remainingTime,dirtLevel,badDirtLevel
569,12,1
570,12,1
571,12,1
572,12,1
573,12,1
574,12,1
575,12,1
576,12,1
577,12,1
578,13,1
579,13,1
580,13,1
581,13,1
582,13,1
583,13,1
584,13,1
585,13,1
586,13,1
587,13,1
588,13,1
589,13,1
590,13,1
591,13,1
592,13,1
593,13,1
594,13,1
595,13,1
596,13,1
597,13,1
598,13,1
599,13,1
600,13,1
601,13,1
602,13,1
603,13,1
604,13,1
605,13,1
606,13,1
607,13,1
608,13,1
609,13,1
610,13,1
611,13,1
612,13,1
613,13,1
614,13,1
615,13,1
616,13,1
617,13,1
618,13,1
619,13,1
620,13,1
621,13,1
622,13,1
623,13,1
624,13,1
625,13,1
626,13,1
627,13,1
628,13,1
629,12,1
630,12,1
631,12,1
632,12,1
633,12,1
634,12,1
635,12,1
636,12,1
637,12,1
638,12,1
639,12,1
640,12,1
641,12,1
642,12,1
643,12,1
644,12,1
645,12,1
646,12,1
647,12,1
648,12,1
649,12,1
650,12,1
651,12,1
652,12,1
653,13,1
654,13,1
655,13,1
656,13,1
657,13,1
658,13,1
659,13,1
660,13,1
661,13,1
662,13,1
663,13,1
664,13,1
665,13,1
666,13,1
667,13,1
668,13,1
669,13,1
670,13,1
671,13,1
672,13,1
673,13,1
674,13,1
675,13,1
676,13,1
677,13,1
678,13,1
679,13,1
680,13,1
681,13,1
682,13,1
683,13,1
684,13,1
685,13,1
686,13,1
687,13,1
688,13,1
689,13,1
690,13,1
691,13,1
692,13,1
693,13,1
694,13,1
695,12,1
696,12,1
697,12,1
698,12,1
699,12,1
700,12,1
701,12,1
702,12,1
703,12,1
704,12,1
705,12,1
706,12,1
707,12,1
708,12,1
709,12,1
710,12,1
711,12,1
712,12,1
713,12,1
714,12,1
715,12,1
716,12,1
717,12,1
718,12,1
719,12,1
720,12,1
721,12,1
722,12,1
723,12,1
724,12,1
725,12,1
726,12,1
727,12,1
728,12,1
729,12,1
730,12,1
731,11,1
732,11,1
733,11,1
734,11,1
735,11,1
736,11,1
737,11,1
738,11,1
739,11,1
740,11,1
741,11,1
742,11,1
743,11,1
744,11,1
745,11,1
746,11,1
747,11,1
748,11,1
749,11,1
750,11,1
751,11,1
752,11,1
753,11,1
754,11,1
755,11,1
756,11,1
757,11,1
758,11,1
759,11,1
760,11,1
761,11,1
762,11,1
763,11,1
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,11,0
777,11,0
778,11,0
779,11,0
780,11,0
781,11,0
782,11,0
783,11,0
784,11,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,12,0
795,12,0
796,12,0
797,12,0
798,12,0
799,12,0
800,12,0
801,12,0
802,12,0
803,12,0
804,12,0
805,12,0
806,12,0
807,12,0
808,12,0
809,12,0
810,12,0
811,12,0
812,12,0
813,12,0
814,12,0
815,12,0
816,12,0
817,12,0
818,12,0
819,12,0
820,12,0
821,12,0
822,12,0
823,12,0
824,12,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,13,0
844,13,0
845,13,0
846,13,0
847,13,0
848,13,0
849,13,0
850,13,0
851,13,0
852,13,0
853,13,0
854,13,0
855,13,0
856,13,0
857,13,0
858,13,0
859,13,0
860,13,0
861,13,0
862,13,0
863,13,0
864,13,0
865,13,0
866,13,0
867,13,0
868,13,0
869,13,0
870,13,0
871,13,0
872,13,0
873,13,0
874,13,0
875,13,0
876,13,0
877,13,0
878,13,0
879,13,0
880,13,0
881,13,0
882,13,0
883,13,0
884,13,0
885,13,0
886,13,0
887,13,0
888,13,0
889,13,0
890,13,0
891,13,0
892,13,0
893,13,0
894,13,0
895,13,0
896,13,0
897,13,0
898,13,0
899,12,0
900,12,0
901,12,0
902,12,0
903,12,0
904,12,0
905,12,0
906,12,0
907,12,0
908,12,0
909,12,0
910,12,0
911,12,0
912,12,0
913,12,0
914,12,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,12,0
921,12,0
922,12,0
923,12,0
924,12,0
925,12,0
926,12,0
927,12,0
928,12,0
929,12,0
930,12,0
931,12,0
932,12,0
933,12,0
934,12,0
935,12,0
936,12,0
937,12,0
938,13,0
939,13,0
940,13,0
941,13,0
942,13,0
943,13,0
944,13,0
945,13,0
946,13,0
947,13,0
948,13,0
949,13,0
950,13,0
951,13,0
952,13,0
953,13,0
954,13,0
955,13,0
956,13,0
957,13,0
958,13,0
959,13,0
960,13,0
961,13,0
962,13,0
963,13,0
964,13,0
965,13,0
966,13,0
967,13,0
968,13,0
969,13,0
970,13,0
971,13,0
972,13,0
973,13,0
974,13,0
975,13,0
976,13,0
977,13,0
978,13,0
979,13,0
980,13,0
981,13,0
982,13,0
983,13,0
984,13,0
985,13,0
986,13,0
987,13,0
988,13,0
989,13,0
990,13,0
991,13,0
992,13,0
993,13,0
994,13,0
995,13,0
996,13,0
997,14,0
998,14,0
999,14,0
1000,14,0
1001,14,0
1002,14,0
1003,14,0
1004,14,0
1005,14,0
1006,14,0
1007,14,0
1008,14,0
1009,14,0
1010,14,0
1011,14,0
1012,13,0
1013,13,0
1014,13,0
1015,13,0
1016,13,0
1017,13,0
1018,13,0
1019,13,0
1020,13,0
1021,13,0
1022,13,0
1023,13,0
1024,13,0
1025,13,0
1026,13,0
1027,13,0
1028,13,0
1029,13,0
1030,13,0
1031,13,0
1032,13,0
1033,13,0
1034,13,0
1035,13,0
1036,13,0
1037,13,0
1038,13,0
1039,13,0
1040,13,0
1041,13,0
1042,13,0
1043,14,0
1044,14,0
1045,13,0
1046,13,0
1047,13,0
1048,13,0
1049,13,0
1050,13,0
1051,13,0
1052,14,0
1053,14,0
1054,14,0
1055,14,0
1056,14,0
1057,14,0
1058,14,0
1059,14,0
1060,14,0
1061,14,0
1062,14,0
1063,15,0
1064,15,0
1065,15,0
1066,15,0
1067,15,0
1068,15,0
1069,15,0
1070,15,0
1071,15,0
1072,15,0
1073,15,0
1074,15,0
1075,15,0
1076,15,0
1077,15,0
1078,15,0
1079,15,0
1080,15,0
1081,15,0
1082,15,0
1083,15,0
1084,15,0
1085,15,0
1086,15,0
1087,15,0
1088,15,0
1089,15,0
1090,15,0
1091,15,0
1092,15,0
1093,15,0
1094,15,0
1095,15,0
1096,15,0
1097,15,0
1098,15,0
1099,15,0
1100,15,0
1101,15,0
1102,15,0
1103,15,0
1104,15,0
1105,15,0
1106,15,0
1107,15,0
1108,15,0
1109,15,0
1110,15,0
1111,15,0
1112,15,0
1113,15,0
1114,15,0
1115,15,0
1116,15,0
1117,15,0
1118,15,0
1119,15,0
1120,15,0
1121,15,0
1122,15,0
1123,15,0
1124,15,0
1125,15,0
1126,15,0
1127,15,0
1128,15,0
1129,15,0
1130,15,0
1131,15,0
1132,15,0
1133,15,0
1134,15,0
1135,15,0
1136,15,0
1137,16,0
1138,16,0
1139,16,0
1140,16,0
1141,16,0
1142,16,0
1143,16,0
1144,16,0
1145,16,0
1146,16,0
1147,16,0
1148,16,0
1149,16,0
1150,16,0
1151,16,0
1152,16,0
1153,16,0
1154,16,0
1155,16,0
1156,16,0
1157,16,0
1158,16,0
1159,16,0
1160,16,0
1161,16,0
1162,16,0
1163,17,0
1164,17,0
1165,17,0
1166,17,0
1167,17,0
1168,17,0
1169,17,0
1170,17,0
1171,17,0
1172,17,0
1173,17,0
1174,17,0
1175,17,0
1176,17,0
1177,17,0
1178,17,0
1179,17,0
1180,17,0
1181,17,0
1182,17,0
1183,17,0
1184,17,0
1185,17,0
1186,17,0
1187,17,0
1188,17,0
1189,17,0
1190,17,0
1191,17,0
1192,17,0
1193,17,0
1194,17,0
1195,17,0
1196,17,0
1197,17,0
1198,17,0
1199,17,0
1200,17,0
1201,17,0
1202,17,0
1203,17,0
1204,17,0
1205,17,0
1206,17,0
1207,17,0
1208,17,0
1209,17,0
1210,17,0
1211,17,0
1212,17,0
1213,17,0
1214,17,0
1215,17,0
1216,17,0
1217,17,0
1218,17,0
1219,17,0
1220,17,0
1221,17,0
1222,17,0
1223,17,0
1224,17,0
1225,17,0
1226,17,0
1227,17,0
1228,17,0
1229,16,0
1230,16,0
1231,16,0
1232,16,0
1233,16,0
1234,16,0
1235,16,0
1236,16,0
1237,16,0
1238,16,0
1239,16,0
1240,16,0
1241,16,0
1242,16,0
1243,16,0
1244,16,0
1245,16,0
1246,16,0
1247,16,0
1248,16,0
1249,16,0
1250,16,0
1251,16,0
1252,16,0
1253,16,0
1254,16,0
1255,16,0
1256,16,0
1257,16,0
1258,16,0
1259,16,0
1260,16,0
1261,16,0
1262,16,0
1263,16,0
1264,16,0
1265,16,0
1266,16,0
1267,16,0
1268,16,0
1269,16,0
1270,16,0
1271,16,0
1272,16,0
1273,16,0
1274,16,0
1275,16,0
1276,16,0
1277,16,0
1278,16,0
1279,16,0
1280,16,0
1281,16,0
1282,17,0
1283,17,0
1284,17,0
1285,17,0
1286,17,0
1287,17,0
1288,17,0
1289,17,0
1290,17,0
1291,17,0
1292,17,0
1293,17,0
1294,17,0
1295,17,0
1296,17,0
1297,17,0
1298,17,0
1299,17,0
1300,17,0
1301,17,0
1302,17,0
1303,17,0
1304,17,0
1305,17,0
1306,17,0
1307,17,0
1308,17,0
1309,17,0
1310,17,0
1311,17,0
1312,17,0
1313,17,0
1314,17,0
1315,17,0
1316,17,0
1317,17,0
1318,17,0
1319,18,0
1320,18,0
1321,18,0
1322,18,0
1323,18,0
1324,18,0
1325,18,0
1326,18,0
1327,18,0
1328,18,0
1329,18,0
1330,18,0
1331,18,0
1332,18,0
1333,18,0
1334,18,0
1335,18,0
1336,18,0
1337,18,0
1338,18,0
1339,18,0
1340,18,0
1341,18,0
1342,18,0
1343,18,0
1344,18,0
1345,18,0
1346,18,0
1347,18,0
1348,18,0
1349,18,0
1350,18,0
1351,18,0
1352,18,0
1353,18,0
1354,18,0
1355,18,0
1356,18,0
1357,18,0
1358,18,0
1359,18,0
1360,18,0
1361,18,0
1362,18,0
1363,18,0
1364,18,0
1365,18,0
1366,18,0
1367,18,0
1368,18,0
1369,18,0
1370,18,0
1371,18,0
1372,18,0
1373,18,0
1374,18,0
1375,18,0
1376,18,0
1377,18,0
1378,18,0
1379,18,0
1380,18,0
1381,18,0
1382,18,0
1383,18,0
1384,18,0
1385,18,0
1386,18,0
1387,18,0
1388,18,0
1389,18,0
1390,18,0
1391,18,0
1392,18,0
1393,18,0
1394,18,0
1395,18,0
1396,19,0
1397,19,0
1398,19,0
1399,19,0
1400,19,0
1401,19,0
1402,19,0
1403,19,0
1404,19,0
1405,19,0
1406,19,0
1407,19,0
1408,19,0
1409,19,0
1410,19,0
1411,19,0
1412,19,0
1413,19,0
1414,19,0
1415,19,0
1416,19,0
1417,19,0
1418,19,0
1419,19,0
1420,19,0
1421,19,0
1422,19,0
1423,19,0
1424,19,0
1425,19,0
1426,19,0
1427,19,0
1428,19,0
1429,19,0
1430,19,0
1431,19,0
1432,19,0
1433,19,0
1434,19,0
1435,19,0
1436,19,0
1437,19,0
1438,19,0
1439,19,0
1440,19,0
1441,19,0
1442,19,0
1443,19,0
1444,19,0
1445,19,0
1446,19,0
1447,19,0
1448,19,0
1449,19,0
1450,19,0
1451,19,0
1452,19,0
1453,19,0
1454,20,0
1455,20,0
1456,20,0
1457,20,0
1458,20,0
1459,20,0
1460,21,0
1461,21,0
1462,21,0
1463,21,0
1464,22,0
1465,22,0
1466,22,0
1467,22,0
1468,22,0
1469,22,0
1470,22,0
1471,22,0
1472,22,0
1473,22,0
1474,22,0
1475,22,0
1476,22,0
1477,23,0
1478,23,0
1479,23,0
1480,23,0
1481,23,0
1482,23,0
1483,23,0
1484,23,0
1485,23,0
1486,23,0
1487,23,0
1488,23,0
1489,23,0
1490,23,0
1491,23,0
1492,23,0
1493,23,0
1494,23,0
1495,23,0
1496,23,0
1497,23,0
1498,23,0
1499,23,0
1500,23,0
1501,23,0
1502,23,0
1503,23,0
1504,23,0
1505,23,0
1506,23,0
1507,23,0
1508,23,0
1509,23,0
1510,23,0
1511,23,0
1512,23,0
1513,23,0
1514,23,0
1515,23,0
1516,23,0
1517,23,0
1518,23,0
1519,23,0
1520,23,0
1521,23,0
1522,23,0
1523,23,0
1524,23,0
1525,23,0
1526,23,0
1527,23,0
1528,23,0
1529,23,0
1530,23,0
1531,24,0
1532,24,0
1533,24,0
1534,24,0
1535,24,0
1536,24,0
1537,24,0
1538,24,0
1539,24,0
1540,24,0
1541,24,0
1542,24,0
1543,24,0
1544,24,0
1545,24,0
1546,24,0
1547,24,0
1548,24,0
1549,24,0
1550,24,0
1551,24,0
1552,24,0
1553,24,0
1554,24,0
1555,24,0
1556,24,0
1557,24,0
1558,24,0
1559,24,0
1560,24,0
1561,24,0
1562,24,0
1563,24,0
1564,24,0
1565,24,0
1566,24,0
1567,24,0
1568,24,0
1569,24,0
1570,24,0
1571,24,0
1572,24,0
1573,24,0
1574,24,0
1575,24,0
1576,24,0
1577,24,0
1578,24,0
1579,24,0
1580,24,0
1581,24,0
1582,24,0
1583,24,0
1584,24,0
1585,24,0
1586,24,0
1587,24,0
1588,24,0
1589,24,0
1590,24,0
1591,24,0
1592,24,0
1593,24,0
1594,24,0
1595,24,0
1596,24,0
1597,24,0
1598,24,0
1599,24,0
1600,24,0
1601,24,0
1602,24,0
1603,24,0
1604,24,0
1605,24,0
1606,24,0
1607,24,0
1608,24,0
1609,24,0
1610,24,0
1611,24,0
1612,24,0
1613,24,0
1614,24,0
1615,24,0
1616,24,0
1617,24,0
1618,24,0
1619,24,0
1620,24,0
1621,24,0
1622,24,0
1623,24,0
1624,24,0
1625,23,0
1626,23,0
1627,23,0
1628,23,0
1629,23,0
1630,23,0
1631,23,0
1632,23,0
1633,23,0
1634,23,0
1635,23,0
1636,23,0
1637,23,0
1638,23,0
1639,23,0
1640,23,0
1641,23,0
1642,23,0
1643,23,0
1644,23,0
1645,23,0
1646,23,0
1647,23,0
1648,23,0
1649,23,0
1650,23,0
1651,23,0
1652,23,0
1653,23,0
1654,23,0
1655,23,0
1656,23,0
1657,23,0
1658,22,0
1659,22,0
1660,22,0
1661,22,0
1662,22,0
1663,22,0
1664,22,0
1665,22,0
1666,22,0
1667,22,0
1668,22,0
1669,22,0
1670,22,0
1671,22,0
1672,22,0
1673,22,0
1674,22,0
1675,22,0
1676,22,0
1677,22,0
1678,22,0
1679,22,0
1680,22,0
1681,22,0
1682,22,0
1683,22,0
1684,22,0
1685,22,0
1686,22,0
1687,22,0
1688,23,0
1689,23,0
1690,23,0
1691,23,0
1692,23,0
1693,23,0
1694,23,0
1695,23,0
1696,23,0
1697,23,0
1698,23,0
1699,23,0
1700,23,0
1701,23,0
1702,23,0
1703,23,0
1704,23,0
1705,23,0
1706,23,0
1707,23,0
1708,23,0
1709,23,0
1710,23,0
1711,23,0
1712,23,0
1713,23,0
1714,23,0
1715,23,0
1716,23,0
1717,23,0
1718,23,0
1719,23,0
1720,23,0
1721,23,0
1722,23,0
1723,23,0
1724,23,0
1725,23,0
1726,23,0
1727,23,0
1728,23,0
1729,23,0
1730,23,0
1731,23,0
1732,23,0
1733,23,0
1734,23,0
1735,23,0
1736,23,0
1737,23,0
1738,23,0
1739,23,0
1740,23,0
1741,23,0
1742,23,0
1743,23,0
1744,23,0
1745,23,0
1746,23,0
1747,23,0
1748,23,0
1749,23,0
1750,23,0
1751,23,0
1752,23,0
1753,23,0
1754,23,0
1755,23,0
1756,23,0
1757,23,0
1758,23,0
1759,23,0
1760,23,0
1761,23,0
1762,23,0
1763,23,0
1764,23,0
1765,23,0
1766,23,0
1767,23,0
1768,23,0
1769,23,0
1770,23,0
1771,23,0
1772,23,0
1773,23,0
1774,23,0
1775,23,0
1776,23,0
1777,23,0
1778,23,0
1779,23,0
1780,23,0
1781,23,0
1782,23,0
1783,23,0
1784,23,0
1785,23,0
1786,23,0
1787,23,0
1788,23,0
1789,23,0
1790,23,0
1791,23,0
1792,23,0
1793,23,0
1794,23,0
1795,23,0
1796,23,0
1797,23,0
1798,23,0
1799,23,0
1800,23,0
1801,23,0
1802,23,0
1803,23,0
1804,23,0
1805,23,0
1806,23,0
1807,23,0
1808,23,0
1809,23,0
1810,23,0
1811,23,0
1812,23,0
1813,23,0
1814,23,0
1815,23,0
1816,23,0
1817,23,0
1818,23,0
1819,23,0
1820,23,0
1821,23,0
1822,23,0
1823,22,0
1824,22,0
1825,22,0
1826,22,0
1827,22,0
1828,22,0
1829,23,0
1830,23,0
1831,23,0
1832,23,0
1833,23,0
1834,23,0
1835,23,0
1836,23,0
1837,23,0
1838,23,0
1839,23,0
1840,23,0
1841,23,0
1842,23,0
1843,23,0
1844,23,0
1845,23,0
1846,24,0
1847,24,0
1848,24,0
1849,24,0
1850,24,0
1851,24,0
1852,24,0
1853,24,0
1854,24,0
1855,24,0
1856,24,0
1857,24,0
1858,24,0
1859,24,0
1860,24,0
1861,24,0
1862,24,0
1863,24,0
1864,24,0
1865,24,0
1866,24,0
1867,24,0
1868,24,0
1869,24,0
1870,24,0
1871,24,0
1872,24,0
1873,24,0
1874,24,0
1875,24,0
1876,25,0
1877,25,0
1878,25,0
1879,25,0
1880,25,0
1881,26,0
1882,26,0
1883,26,0
1884,26,0
1885,26,0
1886,26,0
1887,26,0
1888,26,0
1889,25,0
1890,25,0
1891,25,0
1892,25,0
1893,25,0
1894,25,0
1895,25,0
1896,25,0
1897,25,0
1898,25,0
1899,25,0
1900,25,0
1901,25,0
1902,25,0
1903,24,0
1904,25,0
1905,25,0
1906,25,0
1907,25,0
1908,25,0
1909,25,0
1910,25,0
1911,25,0
1912,25,0
1913,25,0
1914,25,0
1915,25,0
1916,25,0
1917,25,0
1918,25,0
1919,25,0
1920,25,0
1921,25,0
1922,24,0
1923,24,0
1924,24,0
1925,24,0
1926,24,0
1927,24,0
1928,24,0
1929,24,0
1930,24,0
1931,24,0
1932,24,0
1933,24,0
1934,24,0
1935,24,0
1936,24,0
1937,24,0
1938,24,0
1939,24,0
1940,24,0
1941,24,0
1942,24,0
1943,24,0
1944,25,1
1945,25,1
1946,25,1
1947,25,1
1948,25,1
1949,25,1
1950,25,1
1951,25,1
1952,25,1
1953,25,1
1954,25,1
1955,25,1
1956,25,1
1957,25,1
1958,25,1
1959,25,1
1960,25,1
1961,25,1
1962,25,1
1963,25,1
1964,25,1
1965,25,1
1966,25,1
1967,25,1
1968,25,1
1969,25,1
1970,25,1
1971,25,1
1972,25,1
1973,25,1
1974,25,1
1975,25,1
1976,25,1
1977,25,1
1978,25,1
1979,25,1
1980,25,1
1981,25,1
1982,25,1
1983,25,1
1984,25,1
1985,25,1
1986,25,1
1987,25,1
1988,25,1
1989,25,1
1990,25,1
1991,25,1
1992,25,1
1993,25,1
1994,25,1
1995,25,1
1996,25,1
1997,25,1
1998,25,1
1999,25,1
2000,25,1
2001,25,1
2002,25,1
2003,25,1
2004,25,1
2005,25,1
2006,25,1
2007,25,1
2008,25,1
2009,25,1
2010,25,1
2011,25,1
2012,25,1
2013,25,1
2014,25,1
2015,25,1
2016,25,1
2017,26,1
2018,26,1
2019,26,1
2020,26,1
2021,25,1
2022,25,1
2023,25,1
2024,25,1
2025,25,1
2026,25,1
2027,25,1
2028,25,1
2029,25,1
2030,25,1
2031,25,1
2032,25,1
2033,25,1
2034,25,1
2035,25,1
2036,25,1
2037,25,1
2038,25,1
2039,25,1
2040,25,1
2041,25,1
2042,25,1
2043,25,1
2044,25,1
2045,25,1
2046,25,1
2047,25,1
2048,25,1
2049,25,1
2050,25,1
2051,25,1
2052,25,1
2053,25,1
2054,25,1
2055,25,1
2056,25,1
2057,25,1
2058,25,1
2059,25,1
2060,25,1
2061,25,1
2062,24,1
2063,24,1
2064,24,1
2065,25,1
2066,25,1
2067,25,1
2068,25,1
2069,25,1
2070,25,1
2071,25,1
2072,25,1
2073,25,1
2074,25,1
2075,25,1
2076,25,1
2077,25,1
2078,25,1
2079,25,1
2080,25,1
2081,25,1
2082,25,1
2083,25,1
2084,25,1
2085,25,1
2086,25,1
2087,25,1
2088,25,1
2089,25,1
2090,25,1
2091,25,1
2092,25,1
2093,25,1
2094,25,1
2095,24,1
2096,24,1
2097,24,1
2098,24,1
2099,24,1
2100,24,1
2101,24,1
2102,24,1
2103,24,1
2104,24,1
2105,25,1
2106,25,1
2107,25,1
2108,25,1
2109,25,1
2110,25,1
2111,25,1
2112,25,1
2113,24,1
2114,24,1
2115,24,1
2116,24,1
2117,24,1
2118,24,1
2119,24,1
2120,24,1
2121,24,1
2122,24,1
2123,24,1
2124,24,1
2125,24,1
2126,24,1
2127,24,1
2128,24,1
2129,24,1
2130,24,1
2131,24,1
2132,24,1
2133,24,1
2134,24,1
2135,24,1
