remainingTime,dirtLevel,badDirtLevel
4832,55,0
4833,55,0
4834,54,0
4835,54,0
4836,54,0
4837,54,0
4838,54,0
4839,54,0
4840,54,0
4841,54,0
4842,54,0
4843,54,0
4844,55,0
4845,55,0
4846,55,0
4847,55,0
4848,55,0
4849,55,0
4850,55,0
4851,55,0
4852,55,0
4853,56,0
4854,56,0
4855,56,0
4856,56,0
4857,56,0
4858,56,0
4859,56,0
4860,56,0
4861,56,0
4862,56,0
4863,56,0
4864,56,0
4865,56,0
4866,56,0
4867,55,0
4868,55,0
4869,55,0
4870,55,0
4871,55,0
4872,55,0
4873,55,0
4874,55,0
4875,55,0
4876,55,0
4877,55,0
4878,55,0
4879,55,0
4880,55,0
4881,55,0
4882,55,0
4883,55,0
4884,55,0
4885,55,0
4886,55,0
4887,55,0
4888,55,0
4889,55,0
4890,55,0
4891,55,0
4892,55,0
4893,55,0
4894,55,0
4895,55,0
4896,55,0
4897,55,0
4898,55,0
4899,55,0
4900,55,0
4901,55,0
4902,55,0
4903,55,0
4904,55,0
4905,55,0
4906,55,0
4907,55,0
4908,55,0
4909,55,0
4910,55,0
4911,55,0
4912,55,0
4913,55,0
4914,55,0
4915,55,0
4916,55,0
4917,55,0
4918,55,0
4919,55,0
4920,54,0
4921,54,0
4922,54,0
4923,54,0
4924,54,0
4925,54,0
4926,54,0
4927,54,0
4928,54,0
4929,54,0
4930,54,0
4931,54,0
4932,55,0
4933,55,0
4934,55,0
4935,55,0
4936,55,0
4937,55,0
4938,55,0
4939,55,0
4940,55,0
4941,55,0
4942,55,0
4943,55,0
4944,55,0
4945,55,0
4946,55,0
4947,55,0
4948,55,0
4949,56,0
4950,56,0
4951,56,0
4952,56,0
4953,56,0
4954,56,0
4955,56,0
4956,56,0
4957,56,0
4958,56,0
4959,56,0
4960,56,0
4961,56,0
4962,56,0
4963,56,0
4964,56,0
4965,56,0
4966,56,0
4967,56,0
4968,56,0
4969,56,0
4970,56,0
4971,56,0
4972,56,0
4973,56,0
4974,56,0
4975,56,0
4976,56,0
4977,56,0
4978,56,0
4979,56,0
4980,56,0
4981,56,0
4982,56,0
4983,56,0
4984,56,0
4985,56,0
4986,56,0
4987,56,0
4988,56,0
4989,56,0
4990,56,0
4991,56,0
4992,56,0
4993,56,0
4994,56,0
4995,56,0
4996,56,0
4997,56,0
4998,56,0
4999,56,0
5000,56,0
5001,56,0
5002,56,0
5003,56,0
5004,56,0
5005,56,0
5006,56,0
5007,56,0
5008,56,0
5009,56,0
5010,56,0
5011,56,0
5012,56,0
5013,56,0
5014,56,0
5015,56,0
5016,56,0
5017,56,0
5018,56,0
5019,55,0
5020,55,0
5021,55,0
5022,55,0
5023,55,0
5024,55,0
5025,55,0
5026,55,0
5027,55,0
5028,55,0
5029,55,0
5030,55,0
5031,55,0
5032,55,0
5033,55,0
5034,55,0
5035,54,0
5036,54,0
5037,54,0
5038,54,0
5039,54,0
5040,54,0
5041,54,0
5042,54,0
5043,54,0
5044,54,0
5045,54,0
5046,54,0
5047,54,0
5048,54,0
5049,54,0
5050,54,0
5051,54,0
5052,54,0
5053,54,0
5054,54,0
5055,54,0
5056,54,0
5057,54,0
5058,54,0
5059,54,0
5060,54,0
5061,54,0
5062,54,0
5063,54,0
5064,54,0
5065,54,0
5066,54,0
5067,54,0
5068,54,0
5069,54,0
5070,54,0
5071,54,0
5072,54,0
5073,54,0
5074,54,0
5075,54,0
5076,54,0
5077,54,0
5078,54,0
5079,54,0
5080,54,0
5081,54,0
5082,54,0
5083,54,0
5084,54,0
5085,54,0
5086,54,0
5087,54,0
5088,54,0
5089,54,0
5090,54,0
5091,54,0
5092,54,0
5093,54,0
5094,54,0
5095,54,0
5096,54,0
5097,54,0
5098,54,0
5099,54,0
5100,54,0
5101,55,0
5102,55,0
5103,55,0
5104,55,0
5105,55,0
5106,55,0
5107,55,0
5108,55,0
5109,55,0
5110,55,0
5111,55,0
5112,55,0
5113,55,0
5114,55,0
5115,55,0
5116,55,0
5117,55,0
5118,55,0
5119,55,0
5120,54,0
5121,54,0
5122,54,0
5123,54,0
5124,54,0
5125,54,0
5126,54,0
5127,54,0
5128,54,0
5129,54,0
5130,54,0
5131,54,0
5132,54,0
5133,54,0
5134,54,0
5135,54,0
5136,54,0
5137,54,0
5138,54,0
5139,54,0
5140,54,0
5141,55,1
5142,55,1
5143,55,1
5144,55,1
5145,55,1
5146,55,1
5147,55,1
5148,55,1
5149,55,1
5150,55,1
5151,55,1
5152,55,1
5153,55,1
5154,56,1
5155,57,1
5156,57,1
5157,56,1
5158,56,1
5159,57,1
5160,57,1
5161,57,1
5162,57,1
5163,57,1
5164,57,1
5165,57,1
5166,57,1
5167,57,1
5168,57,1
5169,57,1
5170,57,1
5171,57,1
5172,57,1
5173,57,1
5174,57,1
5175,57,1
5176,57,1
5177,57,1
5178,57,1
5179,57,1
5180,57,1
5181,57,1
5182,57,1
5183,57,1
5184,57,1
5185,57,1
5186,57,1
5187,58,1
5188,58,1
5189,57,1
5190,57,1
5191,57,1
5192,57,1
5193,57,1
5194,57,1
5195,57,1
5196,57,1
5197,57,1
5198,57,1
5199,57,1
5200,57,1
5201,57,1
5202,57,1
5203,57,1
5204,57,1
5205,57,1
5206,57,1
5207,57,1
5208,57,1
5209,57,1
5210,57,1
5211,57,1
5212,57,1
5213,57,1
5214,57,1
5215,57,1
5216,57,1
5217,57,1
5218,57,1
5219,57,1
5220,57,1
5221,57,1
5222,57,1
5223,57,1
5224,57,1
5225,56,1
5226,56,1
5227,56,1
5228,56,1
5229,56,1
5230,56,1
5231,56,1
5232,56,1
5233,56,1
5234,56,1
5235,56,1
5236,56,1
5237,56,1
5238,56,1
5239,56,1
5240,56,1
5241,56,1
5242,56,1
5243,56,1
5244,56,1
5245,56,1
5246,56,1
5247,56,1
5248,56,1
5249,56,1
5250,56,1
5251,56,1
5252,56,1
5253,56,1
5254,57,1
5255,57,1
5256,57,1
5257,57,1
5258,57,1
5259,57,1
5260,57,1
5261,57,1
5262,57,1
5263,57,1
5264,57,1
5265,57,1
5266,57,1
5267,57,1
5268,57,1
5269,57,1
5270,57,1
5271,57,1
5272,57,1
5273,57,1
5274,57,1
5275,57,1
5276,57,1
5277,57,1
5278,57,1
5279,57,1
5280,57,1
5281,57,1
5282,57,1
5283,57,1
5284,57,1
5285,58,1
5286,58,1
5287,58,1
5288,57,1
5289,57,1
5290,57,1
5291,56,1
5292,56,1
5293,56,1
5294,56,1
5295,56,1
5296,56,1
5297,56,1
5298,56,1
5299,56,1
5300,56,1
5301,56,1
5302,56,1
5303,56,1
5304,56,1
5305,56,1
5306,56,1
5307,56,1
5308,56,1
5309,56,1
5310,56,1
5311,56,1
5312,56,1
5313,56,1
5314,57,1
5315,57,1
5316,57,1
5317,57,1
5318,57,1
5319,57,1
5320,57,1
5321,56,1
5322,56,1
5323,56,1
5324,56,1
5325,56,1
5326,56,1
5327,56,1
5328,56,1
5329,56,1
5330,56,1
5331,56,1
5332,56,1
5333,56,1
5334,56,1
5335,56,1
5336,56,1
5337,56,1
5338,56,1
5339,56,1
5340,56,1
5341,56,1
5342,56,1
5343,56,1
5344,56,1
5345,56,1
5346,56,1
5347,56,1
5348,56,1
5349,56,1
5350,56,1
5351,56,1
5352,56,1
5353,56,1
5354,56,1
5355,56,1
5356,56,1
5357,55,1
5358,55,1
5359,55,1
5360,55,1
5361,55,1
5362,55,1
5363,55,1
5364,55,1
5365,55,1
5366,55,1
5367,55,1
5368,55,1
5369,55,1
5370,55,1
5371,55,1
5372,55,1
5373,55,1
5374,55,1
5375,56,1
5376,56,1
5377,56,1
5378,56,1
5379,56,1
5380,56,1
5381,56,1
5382,56,1
5383,56,1
5384,56,1
5385,55,1
5386,55,1
5387,55,1
5388,55,1
5389,55,1
5390,55,1
5391,55,1
5392,55,1
5393,55,1
5394,55,1
5395,55,1
5396,55,1
5397,55,1
5398,55,1
5399,55,1
5400,55,1
5401,55,1
5402,55,1
5403,55,1
5404,55,1
5405,55,1
5406,55,1
5407,55,1
5408,55,1
5409,55,1
5410,55,1
5411,55,1
5412,55,1
5413,55,1
5414,55,1
5415,55,1
5416,55,1
5417,55,1
5418,55,1
5419,55,1
5420,55,1
5421,55,1
5422,55,1
5423,55,1
5424,55,1
5425,55,1
5426,55,1
5427,55,1
5428,55,1
5429,55,1
5430,55,1
5431,55,1
5432,55,1
5433,55,1
5434,55,1
5435,55,1
5436,55,1
5437,55,1
5438,55,1
5439,55,1
5440,55,1
5441,55,1
5442,55,1
5443,55,1
5444,55,1
5445,55,1
5446,55,1
5447,55,1
5448,55,1
5449,55,1
5450,55,1
5451,54,1
5452,54,1
5453,54,1
5454,54,1
5455,54,1
5456,53,1
5457,54,1
5458,54,1
5459,54,1
5460,54,1
5461,54,1
5462,54,1
5463,54,1
5464,54,1
5465,54,1
5466,54,1
5467,54,1
5468,54,1
5469,54,1
5470,54,1
5471,54,1
5472,54,1
5473,54,1
5474,54,1
5475,54,1
5476,54,1
5477,54,1
5478,54,1
5479,54,1
5480,54,1
5481,54,1
5482,54,1
5483,54,1
5484,54,1
5485,54,1
5486,54,1
5487,54,1
5488,54,1
5489,54,1
5490,54,1
5491,54,1
5492,54,1
5493,54,1
5494,54,1
5495,54,1
5496,54,1
5497,54,1
5498,54,1
5499,54,1
5500,54,1
5501,54,1
5502,54,1
5503,54,1
5504,54,1
5505,55,1
5506,55,1
5507,55,1
5508,55,1
5509,55,1
5510,55,1
5511,55,1
5512,55,1
5513,55,1
5514,55,1
5515,55,1
5516,55,1
5517,55,1
5518,55,1
5519,55,1
5520,55,1
5521,55,1
5522,55,1
5523,55,1
5524,55,1
5525,55,1
5526,55,1
5527,55,1
5528,55,1
5529,55,1
5530,55,1
5531,55,1
5532,55,1
5533,55,1
5534,55,1
5535,55,1
5536,55,1
5537,55,1
5538,54,1
5539,54,1
5540,54,1
5541,54,1
5542,54,1
5543,54,1
5544,54,1
5545,54,1
5546,54,1
5547,54,1
5548,54,1
5549,54,1
5550,54,1
5551,54,1
5552,54,1
5553,54,1
5554,54,1
5555,54,1
5556,54,1
5557,54,1
5558,54,1
5559,54,1
5560,54,1
5561,54,1
5562,54,1
5563,54,1
5564,54,1
5565,54,1
5566,54,1
5567,54,1
5568,54,1
5569,54,1
5570,54,1
5571,54,1
5572,54,1
5573,54,1
5574,54,1
5575,54,1
5576,54,1
5577,54,1
5578,54,1
5579,54,1
5580,54,1
5581,54,1
5582,54,1
5583,54,1
5584,54,1
5585,54,1
5586,54,1
5587,54,1
5588,54,1
5589,54,1
5590,55,1
5591,55,1
5592,55,1
5593,55,1
5594,55,1
5595,55,1
5596,55,1
5597,55,1
5598,55,1
5599,55,1
5600,55,1
5601,55,1
5602,55,1
5603,55,1
5604,55,1
5605,55,1
5606,55,1
5607,55,1
5608,55,1
5609,55,1
5610,55,1
5611,55,1
5612,55,1
5613,55,1
5614,55,1
5615,55,1
5616,55,1
5617,55,1
5618,55,1
5619,55,1
5620,55,1
5621,55,1
5622,55,1
5623,55,1
5624,55,1
5625,55,1
5626,55,1
5627,55,1
5628,55,1
5629,55,1
5630,55,1
5631,55,1
5632,55,1
5633,55,1
5634,55,1
5635,55,1
5636,55,1
5637,55,1
5638,55,1
5639,55,1
5640,55,1
5641,55,1
5642,55,1
5643,55,1
5644,55,1
5645,55,1
5646,55,1
5647,55,1
5648,55,1
5649,55,1
5650,55,1
5651,55,1
5652,55,1
5653,55,1
5654,55,1
5655,55,1
5656,55,1
5657,55,1
5658,55,1
5659,55,1
5660,55,1
5661,55,1
5662,55,1
5663,55,1
5664,55,1
5665,55,1
5666,55,1
5667,55,1
5668,55,1
5669,55,1
5670,55,1
5671,55,1
5672,55,1
5673,55,1
5674,55,1
5675,55,1
5676,55,1
5677,55,1
5678,55,1
5679,55,1
5680,55,1
5681,55,1
5682,55,1
5683,55,1
5684,55,1
5685,55,1
5686,56,1
5687,56,1
5688,56,1
5689,57,1
5690,57,1
5691,57,1
5692,57,1
5693,57,1
5694,57,1
5695,57,1
5696,58,1
5697,58,1
5698,58,1
5699,58,1
5700,58,1
5701,58,1
5702,58,1
5703,58,1
5704,58,1
5705,58,1
5706,58,1
5707,58,1
5708,58,1
5709,58,1
5710,58,1
5711,58,1
5712,58,1
5713,58,1
5714,58,1
5715,58,1
5716,58,1
5717,58,1
5718,58,1
5719,58,1
5720,58,1
5721,58,1
5722,58,1
5723,58,1
5724,58,1
5725,58,1
5726,58,1
5727,58,1
5728,58,1
5729,58,1
5730,58,1
5731,58,1
5732,58,1
5733,58,1
5734,58,1
5735,58,1
5736,58,1
5737,58,1
5738,58,1
5739,58,1
5740,58,1
5741,58,1
5742,58,1
5743,57,1
5744,57,1
5745,57,1
5746,57,1
5747,57,1
5748,56,1
5749,56,1
5750,56,1
5751,56,1
5752,56,1
5753,56,1
5754,56,1
5755,56,1
5756,56,1
5757,56,1
5758,56,1
5759,56,1
5760,56,1
5761,56,1
5762,56,1
5763,56,1
5764,56,1
5765,56,1
5766,56,1
5767,56,1
5768,56,1
5769,56,1
5770,56,1
5771,55,1
5772,55,1
5773,55,1
5774,55,1
5775,55,1
5776,55,1
5777,55,1
5778,55,1
5779,55,1
5780,55,1
5781,55,1
5782,55,1
5783,55,1
5784,55,1
5785,55,1
5786,55,1
5787,56,1
5788,56,1
5789,56,1
5790,56,1
5791,56,1
5792,56,1
5793,56,1
5794,56,1
5795,56,1
5796,56,1
5797,56,1
5798,56,1
5799,56,1
5800,56,1
5801,56,1
5802,56,1
5803,56,1
5804,56,1
5805,56,1
5806,56,1
5807,56,1
5808,56,1
5809,56,1
5810,56,1
5811,56,1
5812,57,1
5813,57,1
5814,57,1
5815,57,1
5816,57,1
5817,57,1
5818,57,1
5819,57,1
5820,57,1
5821,57,1
5822,57,1
5823,57,1
5824,57,1
5825,57,1
5826,57,1
5827,57,1
5828,57,1
5829,57,1
5830,57,1
5831,57,1
5832,58,1
5833,58,1
5834,58,1
5835,58,1
5836,58,1
5837,58,1
5838,58,1
5839,58,1
5840,58,1
5841,58,1
5842,58,1
5843,58,1
5844,58,1
5845,58,1
5846,58,1
5847,57,1
5848,57,1
5849,57,1
5850,57,1
5851,57,1
5852,57,1
5853,57,1
5854,58,1
5855,58,1
5856,58,1
5857,58,1
5858,58,1
5859,58,1
5860,58,1
5861,58,1
5862,58,1
5863,58,1
5864,58,1
5865,58,1
5866,58,1
5867,58,1
5868,58,1
5869,58,1
5870,58,1
5871,58,1
5872,58,1
5873,58,1
5874,58,1
5875,58,1
5876,58,1
5877,58,1
5878,58,1
5879,58,1
5880,57,1
5881,57,1
5882,57,1
5883,57,1
5884,57,1
5885,57,1
5886,57,1
5887,57,1
5888,57,1
5889,57,1
5890,57,1
5891,57,1
5892,57,1
5893,57,1
5894,57,1
5895,57,1
5896,57,1
5897,57,1
5898,58,1
5899,58,1
5900,58,1
5901,58,1
5902,58,1
5903,58,1
5904,58,1
5905,58,1
5906,57,1
5907,57,1
5908,57,1
5909,57,1
5910,57,1
5911,57,1
5912,57,1
5913,56,1
5914,56,1
5915,56,1
5916,56,1
5917,56,1
5918,56,1
5919,56,1
5920,56,1
5921,56,1
5922,56,1
5923,56,1
5924,56,1
5925,56,1
5926,56,1
5927,56,1
5928,56,1
5929,56,1
5930,56,1
5931,56,1
5932,56,1
5933,56,1
5934,56,1
5935,56,1
5936,56,1
5937,56,1
5938,56,1
5939,55,1
5940,55,1
5941,55,1
5942,55,1
5943,55,1
5944,55,1
5945,55,1
5946,54,1
5947,54,1
5948,54,1
5949,54,1
5950,54,1
5951,54,1
5952,54,1
5953,54,1
5954,54,1
5955,54,1
5956,54,1
5957,54,1
5958,54,1
5959,54,1
5960,54,1
5961,54,1
5962,54,1
5963,54,1
5964,54,1
5965,54,1
5966,54,1
5967,54,1
5968,54,1
5969,54,1
5970,54,1
5971,54,1
5972,54,1
5973,54,1
5974,54,1
5975,54,1
5976,54,1
5977,54,1
5978,53,1
5979,52,1
5980,52,1
5981,52,1
5982,52,1
5983,52,1
5984,52,1
5985,52,1
5986,52,1
5987,52,1
5988,52,1
5989,52,1
5990,52,1
5991,52,1
5992,52,1
5993,52,1
5994,53,1
5995,53,1
5996,53,1
5997,53,1
5998,53,1
5999,53,1
6000,53,1
6001,53,1
6002,53,1
6003,53,1
6004,53,1
6005,53,1
6006,53,1
6007,54,1
6008,54,1
6009,54,1
6010,54,1
6011,54,1
6012,53,0
6013,53,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,53,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,53,0
6024,53,0
6025,53,0
6026,53,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,53,0
6036,53,0
6037,53,0
6038,53,0
6039,53,0
6040,53,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,52,0
6046,52,0
6047,52,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,53,0
6070,53,0
6071,53,0
6072,53,0
6073,53,0
6074,53,0
6075,53,0
6076,53,0
6077,53,0
6078,53,0
6079,53,0
6080,53,0
6081,53,0
6082,54,0
6083,54,0
6084,54,0
6085,54,0
6086,54,0
6087,54,0
6088,54,0
6089,54,0
6090,54,0
6091,54,0
6092,54,0
6093,54,0
6094,54,0
6095,54,0
6096,54,0
6097,54,0
6098,54,0
6099,54,0
6100,54,0
6101,54,0
6102,54,0
6103,55,0
6104,55,0
6105,55,0
6106,55,0
6107,54,0
6108,54,0
6109,54,0
6110,54,0
6111,54,0
6112,54,0
6113,54,0
6114,54,0
6115,54,0
6116,54,0
6117,54,0
6118,54,0
6119,54,0
6120,54,0
6121,54,0
6122,54,0
6123,54,0
6124,54,0
6125,54,0
6126,54,0
6127,54,0
6128,54,0
6129,54,0
6130,54,0
6131,54,0
6132,54,0
6133,54,0
6134,54,0
6135,54,0
6136,54,0
6137,54,0
6138,54,0
6139,54,0
6140,54,0
6141,54,0
6142,54,0
6143,54,0
6144,54,0
6145,53,0
6146,53,0
6147,53,0
6148,53,0
6149,53,0
6150,53,0
6151,53,0
6152,53,0
6153,53,0
6154,53,0
6155,53,0
6156,53,0
6157,53,0
6158,53,0
6159,53,0
6160,53,0
6161,53,0
6162,53,0
6163,53,0
6164,53,0
6165,53,0
6166,53,0
6167,53,0
6168,53,0
6169,53,0
6170,53,0
6171,53,0
6172,53,0
6173,54,0
6174,54,0
6175,54,0
6176,54,0
6177,54,0
6178,54,0
6179,54,0
6180,54,0
6181,54,0
6182,54,0
6183,54,0
6184,54,0
6185,54,0
6186,55,0
6187,55,0
6188,55,0
6189,55,0
6190,55,0
6191,55,0
6192,55,0
6193,55,0
6194,55,0
6195,55,0
6196,56,0
6197,56,0
6198,56,0
6199,56,0
6200,56,0
6201,56,0
6202,56,0
6203,56,0
6204,56,0
6205,56,0
6206,56,0
6207,56,0
6208,56,0
6209,56,0
6210,56,0
6211,56,0
6212,56,0
6213,56,0
6214,56,0
6215,56,0
6216,56,0
6217,56,0
6218,56,0
6219,56,0
6220,56,0
6221,56,0
6222,56,0
6223,56,0
6224,56,0
6225,56,0
6226,56,0
6227,56,0
6228,56,0
6229,56,0
6230,56,0
6231,56,0
6232,56,0
6233,56,0
6234,56,0
6235,56,0
6236,56,0
6237,56,0
6238,56,0
6239,56,0
6240,56,0
6241,56,0
6242,56,0
6243,56,0
6244,56,0
6245,56,0
6246,56,0
6247,56,0
6248,56,0
6249,56,0
6250,56,0
6251,56,0
6252,56,0
6253,56,0
6254,56,0
6255,56,0
6256,56,0
6257,56,0
6258,56,0
6259,57,0
6260,57,0
6261,57,0
6262,57,0
6263,57,0
6264,58,0
6265,58,0
6266,58,0
6267,58,0
6268,58,0
6269,58,0
6270,58,0
6271,58,0
6272,58,0
6273,58,0
6274,58,0
6275,58,0
6276,57,0
6277,57,0
6278,57,0
6279,57,0
6280,57,0
6281,57,0
6282,57,0
6283,57,0
6284,57,0
6285,57,0
6286,57,0
6287,57,0
6288,57,0
6289,57,0
6290,57,0
6291,56,0
6292,56,0
6293,56,0
6294,56,0
6295,56,0
6296,56,0
6297,57,0
6298,57,0
6299,57,0
6300,57,0
6301,57,0
6302,57,0
6303,57,0
6304,57,0
6305,57,0
6306,57,0
6307,57,0
6308,57,0
6309,57,0
6310,57,0
6311,57,0
6312,57,0
6313,57,0
6314,57,0
6315,57,0
6316,57,0
6317,57,0
6318,57,0
6319,57,0
6320,57,0
6321,57,0
6322,57,0
6323,57,0
6324,57,0
6325,57,0
6326,57,0
6327,57,0
6328,57,0
6329,57,0
6330,57,0
6331,57,0
6332,57,0
6333,57,0
6334,57,0
6335,57,0
6336,57,0
6337,57,0
6338,57,0
6339,57,0
6340,57,0
6341,57,0
6342,57,0
6343,57,0
6344,57,0
6345,57,0
6346,58,0
6347,58,0
6348,58,0
6349,58,0
6350,58,0
6351,58,0
6352,58,0
6353,58,0
6354,58,0
6355,58,0
6356,58,0
6357,58,0
6358,58,0
6359,58,0
6360,58,0
6361,58,0
6362,58,0
6363,58,0
6364,58,0
6365,58,0
6366,58,0
6367,58,0
6368,58,0
6369,58,0
6370,58,0
6371,58,0
6372,58,0
6373,58,0
6374,58,0
6375,58,0
6376,58,0
6377,58,0
6378,58,0
6379,58,0
6380,58,0
6381,58,0
6382,58,0
6383,58,0
6384,58,0
6385,58,0
6386,58,0
6387,58,0
6388,58,0
6389,58,0
6390,57,0
6391,57,0
6392,57,0
6393,57,0
6394,57,0
6395,57,0
6396,57,0
6397,57,0
6398,57,0
6399,57,0
6400,57,0
6401,57,0
6402,57,0
6403,57,0
6404,57,0
6405,57,0
6406,57,0
6407,57,0
6408,56,0
6409,56,0
6410,56,0
6411,56,0
6412,56,0
6413,56,0
6414,56,0
6415,56,0
6416,56,0
6417,56,0
6418,56,0
6419,56,0
6420,56,0
6421,56,0
6422,56,0
6423,56,0
6424,56,0
6425,55,0
6426,55,0
6427,55,0
6428,55,0
6429,55,0
6430,56,0
6431,56,0
6432,56,0
6433,56,0
6434,56,0
6435,56,0
6436,56,0
6437,56,0
6438,56,0
6439,56,0
6440,56,0
6441,55,0
6442,55,0
6443,55,0
6444,55,0
6445,55,0
6446,55,0
6447,55,0
6448,55,0
6449,55,0
6450,55,0
6451,55,0
6452,55,0
6453,55,0
6454,55,0
6455,55,0
6456,55,0
6457,55,0
6458,54,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,55,0
6471,55,0
6472,55,0
6473,55,0
6474,55,0
6475,55,0
6476,55,0
6477,56,0
6478,56,0
6479,56,0
6480,56,0
6481,56,0
6482,56,0
6483,56,0
6484,56,0
6485,56,0
6486,56,0
6487,56,0
6488,56,0
6489,56,0
6490,56,0
6491,56,0
6492,56,0
6493,56,0
6494,56,0
6495,56,0
6496,56,0
6497,56,0
6498,56,0
6499,56,0
6500,56,0
6501,56,0
6502,56,0
6503,56,0
6504,56,0
6505,56,0
6506,56,0
6507,56,0
6508,56,0
6509,56,0
6510,56,0
6511,56,0
6512,56,0
6513,56,0
6514,56,0
6515,56,0
6516,56,0
6517,57,0
6518,57,0
6519,58,0
6520,58,0
6521,58,0
6522,58,0
6523,58,0
6524,58,0
6525,58,0
6526,58,0
6527,58,0
6528,58,0
6529,58,0
6530,58,0
6531,58,0
6532,58,0
6533,58,0
6534,58,0
6535,58,0
6536,58,0
6537,58,0
6538,58,0
6539,58,0
6540,57,0
6541,57,0
6542,57,0
6543,57,0
6544,57,0
6545,57,0
6546,57,0
6547,57,0
6548,57,0
6549,57,0
6550,57,0
6551,57,0
6552,57,0
6553,57,0
6554,57,0
6555,57,0
6556,57,0
6557,57,0
6558,57,0
6559,56,0
6560,56,0
6561,56,0
6562,56,0
6563,56,0
6564,56,0
6565,56,0
6566,56,0
6567,56,0
6568,56,0
6569,56,0
6570,56,0
6571,56,0
6572,56,0
6573,56,0
6574,56,0
6575,56,0
6576,56,0
6577,56,0
6578,56,0
6579,56,0
6580,56,0
6581,56,0
6582,56,0
6583,56,0
6584,56,0
6585,56,0
6586,56,0
6587,56,0
6588,56,0
6589,56,0
6590,56,0
6591,56,0
6592,55,0
6593,55,0
6594,55,0
6595,55,0
6596,55,0
6597,55,0
6598,55,0
6599,55,0
6600,55,0
6601,55,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,54,0
6611,54,0
6612,54,0
6613,54,0
6614,54,0
6615,54,0
6616,54,0
6617,54,0
6618,54,0
6619,54,0
6620,54,0
6621,54,0
6622,54,0
6623,54,0
6624,54,0
6625,53,0
6626,53,0
6627,53,0
6628,53,0
6629,53,0
6630,53,0
6631,53,0
6632,53,0
6633,53,0
6634,53,0
6635,53,0
6636,53,0
6637,53,0
6638,53,0
6639,53,0
6640,53,0
6641,54,0
6642,54,0
6643,54,0
6644,54,0
6645,54,0
6646,54,0
6647,54,0
6648,54,0
6649,54,0
6650,54,0
6651,54,0
6652,54,0
6653,54,0
6654,54,0
6655,54,0
6656,54,0
6657,54,0
6658,54,0
6659,54,0
6660,54,0
6661,54,0
6662,54,0
6663,54,0
6664,54,0
6665,54,0
6666,54,0
6667,54,0
6668,54,0
6669,54,0
6670,54,0
6671,54,0
6672,54,0
6673,54,0
6674,54,0
6675,54,0
6676,54,0
6677,54,0
6678,54,0
6679,55,0
6680,55,0
6681,55,0
6682,55,0
6683,55,0
6684,55,0
6685,55,0
6686,55,0
6687,55,0
6688,55,0
6689,55,0
6690,55,0
6691,54,0
6692,54,0
6693,54,0
6694,54,0
6695,54,0
6696,54,0
6697,54,0
6698,54,0
6699,54,0
6700,54,0
6701,54,0
6702,54,0
6703,54,0
6704,54,0
6705,53,0
6706,53,0
6707,53,0
6708,53,0
6709,53,0
6710,53,0
6711,53,0
6712,53,0
6713,53,0
6714,54,0
6715,54,0
6716,54,0
6717,54,0
6718,54,0
6719,54,0
6720,54,0
6721,54,0
6722,54,0
6723,54,0
6724,54,0
6725,54,0
6726,54,0
6727,54,0
6728,54,0
6729,54,0
6730,54,0
6731,54,0
6732,54,0
6733,54,0
6734,54,0
6735,54,0
6736,54,0
6737,54,0
6738,53,0
6739,53,0
6740,53,0
6741,53,0
6742,53,0
6743,53,0
6744,53,0
6745,53,0
6746,53,0
6747,53,0
6748,53,0
6749,53,0
6750,53,0
6751,53,0
6752,53,0
6753,53,0
6754,53,0
6755,53,0
6756,53,0
6757,53,0
6758,53,0
6759,53,0
6760,53,0
6761,53,0
6762,53,0
6763,53,0
6764,53,0
6765,53,0
6766,52,0
6767,52,0
6768,52,0
6769,52,0
6770,52,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,52,0
6776,52,0
6777,52,0
6778,52,0
6779,52,0
6780,52,0
6781,52,0
6782,52,0
6783,52,0
6784,52,0
6785,52,0
6786,52,0
6787,52,0
6788,52,0
6789,52,0
6790,52,0
6791,52,0
6792,52,0
6793,52,0
6794,52,0
6795,52,0
6796,52,0
6797,52,0
6798,52,0
6799,52,0
6800,52,0
6801,52,0
6802,52,0
6803,52,0
6804,51,0
6805,51,0
6806,51,0
6807,51,0
6808,51,0
6809,51,0
6810,51,0
6811,51,0
6812,51,0
6813,51,0
6814,51,0
6815,51,0
6816,51,0
6817,51,0
6818,51,0
6819,51,0
6820,51,0
6821,51,0
6822,51,0
6823,51,0
6824,51,0
6825,51,0
6826,51,0
6827,51,0
6828,51,0
