remainingTime,dirtLevel,badDirtLevel
5379,54,0
5380,54,0
5381,54,0
5382,54,0
5383,54,0
5384,54,0
5385,54,0
5386,54,0
5387,54,0
5388,54,0
5389,54,0
5390,54,0
5391,54,0
5392,54,0
5393,54,0
5394,54,0
5395,54,0
5396,54,0
5397,54,0
5398,54,0
5399,54,0
5400,54,0
5401,54,0
5402,54,0
5403,54,0
5404,54,0
5405,54,0
5406,54,0
5407,54,0
5408,54,0
5409,55,0
5410,54,0
5411,54,0
5412,54,0
5413,54,0
5414,54,0
5415,54,0
5416,54,0
5417,54,0
5418,54,0
5419,54,0
5420,54,0
5421,54,0
5422,54,0
5423,54,0
5424,54,0
5425,54,0
5426,54,0
5427,54,0
5428,54,0
5429,54,0
5430,54,0
5431,54,0
5432,54,0
5433,54,0
5434,54,0
5435,54,0
5436,54,0
5437,54,0
5438,54,0
5439,54,0
5440,54,0
5441,54,0
5442,54,0
5443,53,0
5444,52,0
5445,52,0
5446,52,0
5447,52,0
5448,52,0
5449,52,0
5450,52,0
5451,52,0
5452,52,0
5453,53,0
5454,53,0
5455,53,0
5456,53,0
5457,53,0
5458,53,0
5459,53,0
5460,53,0
5461,53,0
5462,53,0
5463,53,0
5464,53,0
5465,53,0
5466,53,0
5467,53,0
5468,53,0
5469,53,0
5470,53,0
5471,53,0
5472,53,0
5473,53,0
5474,53,0
5475,53,0
5476,53,0
5477,52,0
5478,52,0
5479,52,0
5480,52,0
5481,52,0
5482,52,0
5483,52,0
5484,52,0
5485,52,0
5486,52,0
5487,52,0
5488,52,0
5489,52,0
5490,52,0
5491,52,0
5492,52,0
5493,52,0
5494,52,0
5495,53,0
5496,53,0
5497,53,0
5498,53,0
5499,53,0
5500,53,0
5501,53,0
5502,53,0
5503,53,0
5504,53,0
5505,53,0
5506,54,1
5507,54,1
5508,54,1
5509,54,1
5510,54,1
5511,54,1
5512,54,1
5513,54,1
5514,54,1
5515,54,1
5516,54,1
5517,54,1
5518,54,1
5519,54,1
5520,54,1
5521,54,1
5522,54,1
5523,54,1
5524,54,1
5525,54,1
5526,54,1
5527,54,1
5528,54,1
5529,54,1
5530,54,1
5531,54,1
5532,54,1
5533,54,1
5534,54,1
5535,54,1
5536,54,1
5537,54,1
5538,54,1
5539,54,1
5540,54,1
5541,54,1
5542,54,1
5543,54,1
5544,53,1
5545,53,1
5546,53,1
5547,53,1
5548,53,1
5549,53,1
5550,53,1
5551,53,1
5552,53,1
5553,53,1
5554,53,1
5555,53,1
5556,53,1
5557,53,1
5558,53,1
5559,53,1
5560,53,1
5561,53,1
5562,53,1
5563,53,1
5564,53,1
5565,53,1
5566,53,1
5567,53,1
5568,53,1
5569,53,1
5570,53,1
5571,53,1
5572,53,1
5573,53,1
5574,53,1
5575,53,1
5576,53,1
5577,52,1
5578,52,1
5579,52,1
5580,52,1
5581,52,1
5582,52,1
5583,52,1
5584,52,1
5585,52,1
5586,52,1
5587,52,1
5588,52,1
5589,52,1
5590,52,1
5591,52,1
5592,52,1
5593,52,1
5594,52,1
5595,52,1
5596,52,1
5597,52,1
5598,52,1
5599,52,1
5600,52,1
5601,52,1
5602,52,1
5603,52,1
5604,52,1
5605,52,1
5606,52,1
5607,52,1
5608,52,1
5609,52,1
5610,52,1
5611,52,1
5612,52,1
5613,52,1
5614,52,1
5615,52,1
5616,52,1
5617,52,1
5618,52,1
5619,52,1
5620,52,1
5621,52,1
5622,52,1
5623,52,1
5624,52,1
5625,52,1
5626,52,1
5627,52,1
5628,52,1
5629,52,1
5630,52,1
5631,53,1
5632,53,1
5633,53,1
5634,53,1
5635,53,1
5636,53,1
5637,53,1
5638,53,1
5639,53,1
5640,53,1
5641,53,1
5642,53,1
5643,53,1
5644,53,1
5645,53,1
5646,53,1
5647,53,1
5648,53,1
5649,53,1
5650,53,1
5651,53,1
5652,53,1
5653,53,1
5654,53,1
5655,53,1
5656,53,1
5657,53,1
5658,53,1
5659,53,1
5660,53,1
5661,53,1
5662,53,1
5663,53,1
5664,53,1
5665,53,1
5666,53,1
5667,53,1
5668,53,1
5669,53,1
5670,53,1
5671,53,1
5672,53,1
5673,52,1
5674,52,1
5675,52,1
5676,53,1
5677,53,1
5678,53,1
5679,53,1
5680,53,1
5681,53,1
5682,53,1
5683,54,1
5684,54,1
5685,54,1
5686,54,1
5687,54,1
5688,54,1
5689,54,1
5690,54,1
5691,54,1
5692,54,1
5693,54,1
5694,54,1
5695,54,1
5696,54,1
5697,54,1
5698,54,1
5699,54,1
5700,54,1
5701,54,1
5702,54,1
5703,54,1
5704,54,1
5705,54,1
5706,54,1
5707,54,1
5708,54,1
5709,54,1
5710,54,1
5711,54,1
5712,55,1
5713,55,1
5714,55,1
5715,55,1
5716,55,1
5717,55,1
5718,55,1
5719,55,1
5720,55,1
5721,55,1
5722,55,1
5723,55,1
5724,55,1
5725,55,1
5726,55,1
5727,55,1
5728,55,1
5729,55,1
5730,55,1
5731,55,1
5732,55,1
5733,55,1
5734,55,1
5735,55,1
5736,55,1
5737,55,1
5738,55,1
5739,56,1
5740,56,1
5741,56,1
5742,56,1
5743,56,1
5744,56,1
5745,56,1
5746,56,1
5747,56,1
5748,57,1
5749,57,1
5750,57,1
5751,57,1
5752,57,1
5753,57,1
5754,57,1
5755,57,1
5756,57,1
5757,57,1
5758,57,1
5759,57,1
5760,57,1
5761,57,1
5762,57,1
5763,57,1
5764,57,1
5765,57,1
5766,57,1
5767,57,1
5768,57,1
5769,57,1
5770,57,1
5771,57,1
5772,57,1
5773,57,1
5774,57,1
5775,57,1
5776,57,1
5777,57,1
5778,57,1
5779,57,1
5780,57,1
5781,57,1
5782,57,1
5783,57,1
5784,57,1
5785,57,1
5786,57,1
5787,57,1
5788,57,1
5789,57,1
5790,57,1
5791,57,1
5792,57,1
5793,57,1
5794,57,1
5795,57,1
5796,57,1
5797,57,1
5798,57,1
5799,57,1
5800,57,1
5801,57,1
5802,57,1
5803,57,1
5804,57,1
5805,57,1
5806,57,1
5807,57,1
5808,57,1
5809,57,1
5810,57,1
5811,57,1
5812,57,1
5813,57,1
5814,57,1
5815,57,1
5816,57,1
5817,57,1
5818,57,1
5819,57,1
5820,57,1
5821,57,1
5822,57,1
5823,57,1
5824,57,1
5825,57,1
5826,57,1
5827,57,1
5828,57,1
5829,57,1
5830,57,1
5831,57,1
5832,57,1
5833,57,1
5834,57,1
5835,57,1
5836,57,1
5837,57,1
5838,57,1
5839,57,1
5840,57,1
5841,58,1
5842,58,1
5843,58,1
5844,58,1
5845,57,1
5846,57,1
5847,57,1
5848,56,0
5849,56,0
5850,56,0
5851,56,0
5852,56,0
5853,56,0
5854,56,0
5855,57,0
5856,57,0
5857,57,0
5858,57,0
5859,57,0
5860,57,0
5861,57,0
5862,57,0
5863,57,0
5864,57,0
5865,57,0
5866,57,0
5867,57,0
5868,57,0
5869,57,0
5870,57,0
5871,57,0
5872,57,0
5873,57,0
5874,57,0
5875,57,0
5876,56,0
5877,56,0
5878,55,0
5879,55,0
5880,55,0
5881,55,0
5882,55,0
5883,55,0
5884,55,0
5885,55,0
5886,55,0
5887,55,0
5888,55,0
5889,55,0
5890,55,0
5891,55,0
5892,55,0
5893,55,0
5894,55,0
5895,55,0
5896,55,0
5897,55,0
5898,55,0
5899,55,0
5900,55,0
5901,55,0
5902,55,0
5903,55,0
5904,55,0
5905,55,0
5906,55,0
5907,55,0
5908,55,0
5909,55,0
5910,55,0
5911,55,0
5912,55,0
5913,55,0
5914,55,0
5915,55,0
5916,55,0
5917,55,0
5918,55,0
5919,55,0
5920,55,0
5921,55,0
5922,55,0
5923,55,0
5924,55,0
5925,55,0
5926,55,0
5927,55,0
5928,56,0
5929,57,0
5930,57,0
5931,57,0
5932,57,0
5933,57,0
5934,57,0
5935,57,0
5936,57,0
5937,57,0
5938,57,0
5939,57,0
5940,57,0
5941,57,0
5942,56,0
5943,56,0
5944,55,0
5945,56,0
5946,56,0
5947,56,0
5948,56,0
5949,56,0
5950,56,0
5951,56,0
5952,56,0
5953,56,0
5954,56,0
5955,56,0
5956,56,0
5957,56,0
5958,56,0
5959,56,0
5960,56,0
5961,56,0
5962,56,0
5963,56,0
5964,56,0
5965,56,0
5966,56,0
5967,56,0
5968,56,0
5969,56,0
5970,56,0
5971,56,0
5972,56,0
5973,56,0
5974,56,0
5975,56,0
5976,56,0
5977,56,0
5978,56,0
5979,56,0
5980,56,0
5981,56,0
5982,55,0
5983,55,0
5984,55,0
5985,55,0
5986,55,0
5987,55,0
5988,55,0
5989,55,0
5990,55,0
5991,55,0
5992,55,0
5993,55,0
5994,55,0
5995,55,0
5996,55,0
5997,55,0
5998,55,0
5999,55,0
6000,55,0
6001,56,0
6002,57,0
6003,57,0
6004,57,0
6005,57,0
6006,57,0
6007,57,0
6008,56,0
6009,56,0
6010,56,0
6011,56,0
6012,56,0
6013,56,0
6014,56,0
6015,56,0
6016,56,0
6017,56,0
6018,56,0
6019,56,0
6020,56,0
6021,56,0
6022,56,0
6023,56,0
6024,56,0
6025,56,0
6026,56,0
6027,56,0
6028,56,0
6029,56,0
6030,56,0
6031,56,0
6032,56,0
6033,56,0
6034,56,0
6035,56,0
6036,56,0
6037,56,0
6038,56,0
6039,56,0
6040,56,0
6041,56,0
6042,56,0
6043,56,0
6044,56,0
6045,56,0
6046,56,0
6047,56,0
6048,56,0
6049,56,0
6050,56,0
6051,56,0
6052,56,0
6053,56,0
6054,56,0
6055,56,0
6056,56,0
6057,56,0
6058,56,0
6059,56,0
6060,56,0
6061,56,0
6062,56,0
6063,56,0
6064,56,0
6065,56,0
6066,56,0
6067,56,0
6068,56,0
6069,56,0
6070,56,0
6071,56,0
6072,56,0
6073,56,0
6074,56,0
6075,56,0
6076,56,0
6077,56,0
6078,56,0
6079,56,0
6080,56,0
6081,56,0
6082,56,0
6083,56,0
6084,56,0
6085,56,0
6086,56,0
6087,56,0
6088,56,0
6089,55,0
6090,55,0
6091,55,0
6092,55,0
6093,55,0
6094,55,0
6095,55,0
6096,55,0
6097,55,0
6098,55,0
6099,55,0
6100,55,0
6101,55,0
6102,55,0
6103,55,0
6104,55,0
6105,55,0
6106,55,0
6107,55,0
6108,55,0
6109,55,0
6110,55,0
6111,55,0
6112,55,0
6113,55,0
6114,55,0
6115,55,0
6116,55,0
6117,55,0
6118,55,0
6119,55,0
6120,55,0
6121,55,0
6122,55,0
6123,55,0
6124,55,0
6125,55,0
6126,55,0
6127,55,0
6128,55,0
6129,55,0
6130,55,0
6131,55,0
6132,55,0
6133,55,0
6134,55,0
6135,55,0
6136,55,0
6137,55,0
6138,55,0
6139,55,0
6140,55,0
6141,55,0
6142,55,0
6143,55,0
6144,55,0
6145,55,0
6146,55,0
6147,55,0
6148,55,0
6149,55,0
6150,55,0
6151,55,0
6152,55,0
6153,55,0
6154,55,0
6155,55,0
6156,55,0
6157,54,0
6158,54,0
6159,55,0
6160,55,0
6161,55,0
6162,55,0
6163,55,0
6164,55,0
6165,55,0
6166,55,0
6167,55,0
6168,55,0
6169,55,0
6170,55,0
6171,55,0
6172,55,0
6173,55,0
6174,55,0
6175,55,0
6176,54,0
6177,54,0
6178,54,0
6179,54,0
6180,54,0
6181,54,0
6182,53,0
6183,53,0
6184,53,0
6185,53,0
6186,53,0
6187,53,0
6188,53,0
6189,53,0
6190,53,0
6191,53,0
6192,54,0
6193,54,0
6194,54,0
6195,54,0
6196,54,0
6197,54,0
6198,54,0
6199,54,0
6200,54,0
6201,54,0
6202,54,0
6203,55,0
6204,55,0
6205,55,0
6206,55,0
6207,55,0
6208,55,0
6209,55,0
6210,55,0
6211,56,0
6212,56,0
6213,56,0
6214,56,0
6215,57,0
6216,57,0
6217,57,0
6218,57,0
6219,57,0
6220,57,0
6221,57,0
6222,57,0
6223,56,0
6224,56,0
6225,56,0
6226,56,0
6227,56,0
6228,56,0
6229,56,0
6230,56,0
6231,56,0
6232,56,0
6233,56,0
6234,56,0
6235,56,0
6236,56,0
6237,56,0
6238,56,0
6239,56,0
6240,56,0
6241,56,0
6242,56,0
6243,56,0
6244,56,0
6245,56,0
6246,56,0
6247,56,0
6248,56,0
6249,56,0
6250,56,0
6251,56,0
6252,56,0
6253,56,0
6254,56,0
6255,56,0
6256,56,0
6257,56,0
6258,56,0
6259,56,0
6260,56,0
6261,56,0
6262,56,0
6263,56,0
6264,56,0
6265,56,0
6266,56,0
6267,56,0
6268,56,0
6269,56,0
6270,56,0
6271,56,0
6272,56,0
6273,56,0
6274,56,0
6275,56,0
6276,56,0
6277,56,0
6278,56,0
6279,56,0
6280,56,0
6281,56,0
6282,56,0
6283,56,0
6284,56,0
6285,56,0
6286,56,0
6287,56,0
6288,57,0
6289,57,0
6290,57,0
6291,57,0
6292,57,0
6293,57,0
6294,57,0
6295,57,0
6296,57,0
6297,57,0
6298,57,0
6299,58,0
6300,58,0
6301,58,0
6302,58,0
6303,58,0
6304,58,0
6305,58,0
6306,58,0
6307,58,0
6308,58,0
6309,58,0
6310,58,0
6311,58,0
6312,58,0
6313,58,0
6314,58,0
6315,58,0
6316,58,0
6317,58,0
6318,58,0
6319,58,0
6320,58,0
6321,58,0
6322,58,0
6323,58,0
6324,58,0
6325,57,0
6326,57,0
6327,57,0
6328,57,0
6329,57,0
6330,57,0
6331,57,0
6332,57,0
6333,57,0
6334,57,0
6335,57,0
6336,57,0
6337,57,0
6338,57,0
6339,57,0
6340,57,0
6341,57,0
6342,57,0
6343,57,0
6344,57,0
6345,57,0
6346,57,0
6347,57,0
6348,57,0
6349,57,0
6350,57,0
6351,57,0
6352,57,0
6353,57,0
6354,57,0
6355,57,0
6356,57,0
6357,57,0
6358,57,0
6359,57,0
6360,57,0
6361,57,0
6362,57,0
6363,57,0
6364,57,0
6365,57,0
6366,57,0
6367,57,0
6368,57,0
6369,57,0
6370,57,0
6371,57,0
6372,57,0
6373,57,0
6374,57,0
6375,57,0
6376,57,0
6377,57,0
6378,57,0
6379,57,0
6380,57,0
6381,57,0
6382,57,0
6383,57,0
6384,57,0
6385,57,0
6386,57,0
6387,57,0
6388,57,0
6389,57,0
6390,57,0
6391,57,0
6392,57,0
6393,57,0
6394,57,0
6395,57,0
6396,57,0
6397,57,0
6398,57,0
6399,57,0
6400,57,0
6401,57,0
6402,58,0
6403,58,0
6404,58,0
6405,58,0
6406,58,0
6407,58,0
6408,58,0
6409,58,0
6410,58,0
6411,58,0
6412,58,0
6413,58,0
6414,58,0
6415,58,0
6416,58,0
6417,58,0
6418,58,0
6419,58,0
6420,58,0
6421,58,0
6422,58,0
6423,58,0
6424,58,0
6425,58,0
6426,58,0
6427,58,0
6428,58,0
6429,58,0
6430,58,0
6431,58,0
6432,59,0
6433,59,0
6434,59,0
6435,59,0
6436,59,0
6437,59,0
6438,59,0
6439,59,0
6440,59,0
6441,59,0
6442,59,0
6443,59,0
6444,59,0
6445,59,0
6446,59,0
6447,59,0
6448,59,0
6449,59,0
6450,59,0
6451,59,0
6452,59,0
6453,59,0
6454,59,0
6455,59,0
6456,59,0
6457,59,0
6458,59,0
6459,59,0
6460,59,0
6461,59,0
6462,59,0
6463,59,0
6464,59,0
6465,59,0
6466,59,0
6467,59,0
6468,59,0
6469,59,0
6470,59,0
6471,59,0
6472,59,0
6473,59,0
6474,59,0
6475,59,0
6476,59,0
6477,59,0
6478,59,0
6479,59,0
6480,59,0
6481,59,0
6482,59,0
6483,59,0
6484,59,0
6485,59,0
6486,59,0
6487,59,0
6488,59,0
6489,59,0
6490,59,0
6491,59,0
6492,59,0
6493,58,0
6494,58,0
6495,58,0
6496,58,0
6497,58,0
6498,58,0
6499,58,0
6500,58,0
6501,58,0
6502,58,0
6503,58,0
6504,58,0
6505,58,0
6506,58,0
6507,58,0
6508,58,0
6509,58,0
6510,58,0
6511,58,0
6512,58,0
6513,58,0
6514,58,0
6515,58,0
6516,58,0
6517,58,0
6518,58,0
6519,58,0
6520,58,0
6521,58,0
6522,58,0
6523,58,0
6524,58,0
6525,58,0
6526,58,0
6527,58,0
6528,58,0
6529,58,0
6530,58,0
6531,58,0
6532,58,0
6533,58,0
6534,58,0
6535,58,0
6536,58,0
6537,58,0
6538,58,0
6539,58,0
6540,58,0
6541,58,0
6542,58,0
6543,58,0
6544,58,0
6545,58,0
6546,58,0
6547,58,0
6548,58,0
6549,58,0
6550,58,0
6551,58,0
6552,58,0
6553,58,0
6554,58,0
6555,58,0
6556,58,0
6557,58,0
6558,58,0
6559,57,0
6560,57,0
6561,57,0
6562,57,0
6563,57,0
6564,57,0
6565,57,0
6566,57,0
6567,57,0
6568,57,0
6569,58,0
6570,58,0
6571,58,0
6572,58,0
6573,58,0
6574,58,0
6575,58,0
6576,58,0
6577,58,0
6578,58,0
6579,58,0
6580,58,0
6581,58,0
6582,58,0
6583,58,0
6584,58,0
6585,58,0
6586,58,0
6587,58,0
6588,58,0
6589,58,0
6590,58,0
6591,58,0
6592,58,0
6593,58,0
6594,58,0
6595,58,0
6596,58,0
6597,58,0
6598,58,0
6599,58,0
6600,58,0
6601,58,0
6602,58,0
6603,58,0
6604,58,0
6605,58,0
6606,58,0
6607,58,0
6608,58,0
6609,58,0
6610,58,0
6611,58,0
6612,58,0
6613,58,0
6614,58,0
6615,58,0
6616,58,0
6617,58,0
6618,58,0
6619,58,0
6620,58,0
6621,58,0
6622,58,0
6623,58,0
6624,58,0
6625,58,0
6626,58,0
6627,58,0
6628,58,0
6629,58,0
6630,58,0
6631,58,0
6632,58,0
6633,58,0
6634,58,0
6635,58,0
6636,58,0
6637,58,0
6638,57,0
6639,57,0
6640,57,0
6641,57,0
6642,57,0
6643,57,0
6644,57,0
6645,57,0
6646,57,0
6647,57,0
6648,57,0
6649,57,0
6650,57,0
6651,57,0
6652,57,0
6653,57,0
6654,57,0
6655,58,0
6656,58,0
6657,59,0
6658,59,0
6659,59,0
6660,59,0
6661,59,0
6662,59,0
6663,59,0
6664,59,0
6665,59,0
6666,59,0
6667,59,0
6668,59,0
6669,59,0
6670,59,0
6671,58,0
6672,58,0
6673,58,0
6674,58,0
6675,58,0
6676,58,0
6677,58,0
6678,58,0
6679,58,0
6680,58,0
6681,58,0
6682,58,0
6683,58,0
6684,58,0
6685,58,0
6686,58,0
6687,58,0
6688,59,0
6689,59,0
6690,59,0
6691,59,0
6692,59,0
6693,59,0
6694,59,0
6695,59,0
6696,59,0
6697,59,0
6698,59,0
6699,59,0
6700,59,0
6701,59,0
6702,59,0
6703,59,0
6704,59,0
6705,59,0
6706,59,0
6707,59,0
6708,59,0
6709,59,0
6710,59,0
6711,59,0
6712,59,0
6713,59,0
6714,59,0
6715,59,0
6716,59,0
6717,59,0
6718,59,0
6719,59,0
6720,59,0
6721,59,0
6722,59,0
6723,59,0
6724,59,0
6725,59,0
6726,59,0
6727,59,0
6728,59,0
6729,59,0
6730,59,0
6731,59,0
6732,59,0
6733,59,0
6734,59,0
6735,59,0
6736,59,0
6737,59,0
6738,59,0
6739,59,0
6740,59,0
6741,59,0
6742,59,0
6743,59,0
6744,59,0
6745,59,0
6746,59,0
6747,59,0
6748,59,0
6749,59,0
6750,59,0
6751,59,0
6752,59,0
6753,59,0
6754,59,0
6755,59,0
6756,59,0
6757,59,0
6758,59,0
6759,59,0
6760,59,0
6761,59,0
6762,59,0
6763,59,0
6764,59,0
6765,59,0
6766,59,0
6767,59,0
6768,59,0
6769,59,0
6770,58,0
6771,58,0
6772,58,0
6773,58,0
6774,58,0
6775,58,0
6776,58,0
6777,58,0
6778,58,0
6779,58,0
6780,58,0
6781,58,0
6782,58,0
6783,58,0
6784,58,0
6785,58,0
6786,58,0
6787,58,0
6788,58,0
6789,58,0
6790,58,0
6791,58,0
6792,58,0
6793,58,0
6794,58,0
6795,58,0
6796,58,0
6797,58,0
6798,58,0
6799,58,0
6800,58,0
6801,59,0
6802,59,0
6803,59,0
6804,59,0
6805,59,0
6806,59,0
6807,59,0
6808,59,0
6809,59,0
6810,59,0
6811,59,0
6812,59,0
6813,59,0
6814,59,0
6815,59,0
6816,59,0
6817,59,0
6818,59,0
6819,59,0
6820,59,0
6821,59,0
6822,59,0
6823,59,0
6824,59,0
6825,59,0
6826,59,0
6827,59,0
6828,59,0
6829,59,0
6830,59,0
6831,59,0
6832,59,0
6833,59,0
6834,59,0
6835,59,0
6836,59,0
6837,59,0
6838,59,0
6839,59,0
6840,59,0
6841,59,0
6842,59,0
6843,59,0
6844,59,0
6845,59,0
6846,59,0
6847,59,0
6848,59,0
6849,59,0
6850,59,0
6851,59,0
6852,59,0
6853,59,0
6854,59,0
6855,59,0
6856,59,0
6857,59,0
6858,59,0
6859,59,0
6860,59,0
6861,59,0
6862,59,0
6863,59,0
6864,59,0
6865,59,0
6866,59,0
6867,59,0
6868,59,0
6869,59,0
6870,59,0
6871,59,0
6872,59,0
6873,59,0
6874,59,0
6875,59,0
6876,59,0
6877,59,0
6878,59,0
6879,59,0
6880,59,0
6881,59,0
6882,59,0
6883,59,0
6884,59,0
6885,59,0
6886,59,0
6887,59,0
6888,59,0
6889,59,0
6890,59,0
6891,59,0
6892,59,0
6893,59,0
6894,59,0
6895,59,0
6896,59,0
6897,59,0
6898,59,0
6899,59,0
6900,59,0
6901,59,0
6902,59,0
6903,59,0
6904,59,0
6905,59,0
6906,59,0
6907,59,0
6908,59,0
6909,59,0
6910,59,0
6911,59,0
6912,59,0
6913,59,0
6914,59,0
6915,59,0
6916,59,0
6917,59,0
6918,59,0
6919,59,0
6920,59,0
6921,59,0
6922,59,0
6923,59,0
6924,59,0
6925,59,0
6926,59,0
6927,59,0
6928,59,0
6929,59,0
6930,59,0
6931,59,0
6932,59,0
6933,59,0
6934,59,0
6935,59,0
6936,59,0
6937,59,0
6938,59,0
6939,59,0
6940,59,0
6941,59,0
6942,59,0
6943,60,0
6944,60,0
6945,60,0
6946,60,0
6947,60,0
6948,60,0
6949,60,0
6950,60,0
6951,60,0
6952,60,0
6953,60,0
6954,60,0
6955,60,0
6956,60,0
6957,60,0
6958,60,0
6959,61,0
6960,61,0
6961,61,0
6962,61,0
6963,61,0
6964,61,0
6965,61,0
6966,61,0
6967,61,0
6968,61,0
6969,61,0
6970,61,0
6971,61,0
6972,60,0
6973,60,0
6974,60,0
6975,60,0
6976,60,0
6977,60,0
6978,60,0
6979,60,0
6980,60,0
6981,60,0
6982,60,0
6983,60,0
6984,60,0
6985,60,0
6986,60,0
6987,60,0
6988,60,0
6989,60,0
6990,61,0
6991,61,0
6992,61,0
6993,61,0
6994,61,0
6995,61,0
6996,61,0
6997,61,0
6998,61,0
6999,61,0
7000,61,0
7001,61,0
7002,61,0
7003,61,0
7004,61,0
7005,61,0
7006,61,0
7007,61,0
7008,61,0
7009,61,0
7010,61,0
7011,61,0
7012,61,0
7013,61,0
7014,61,0
7015,61,0
7016,61,0
7017,61,0
7018,61,0
7019,61,0
7020,61,0
7021,61,0
7022,61,0
7023,61,0
7024,61,0
7025,61,0
7026,61,0
7027,61,0
7028,61,0
7029,61,0
7030,61,0
7031,61,0
7032,61,0
7033,61,0
7034,62,0
7035,62,0
7036,62,0
7037,62,0
7038,62,0
7039,62,0
7040,62,0
7041,62,0
7042,62,0
7043,62,0
7044,62,0
7045,62,0
7046,62,0
7047,62,0
7048,62,0
7049,62,0
7050,62,0
7051,62,0
7052,62,0
7053,62,0
7054,62,0
7055,62,0
7056,62,0
7057,62,0
7058,62,0
7059,62,0
7060,62,0
7061,62,0
7062,62,0
7063,62,0
7064,63,0
7065,63,0
7066,63,0
7067,63,0
7068,63,0
7069,63,0
7070,63,0
7071,63,0
7072,63,0
7073,63,0
7074,63,0
7075,63,0
7076,63,0
7077,63,0
7078,63,0
7079,63,0
7080,63,0
7081,63,0
7082,63,0
7083,63,0
7084,63,0
7085,63,0
7086,62,0
7087,62,0
7088,62,0
7089,62,0
7090,62,0
7091,62,0
7092,62,0
7093,62,0
7094,62,0
7095,62,0
7096,62,0
7097,63,0
7098,63,0
7099,63,0
7100,63,0
7101,63,0
7102,63,0
7103,63,0
7104,63,0
7105,63,0
7106,63,0
7107,63,0
7108,63,0
7109,63,0
7110,63,0
7111,63,0
7112,63,0
7113,63,0
7114,63,0
7115,63,0
7116,63,0
7117,63,0
7118,63,0
7119,63,0
7120,63,0
7121,63,0
7122,63,0
7123,63,0
7124,63,0
7125,63,0
7126,63,0
7127,64,0
7128,64,0
7129,64,0
7130,64,0
7131,64,0
7132,64,0
7133,64,0
7134,64,0
7135,64,0
7136,64,0
7137,64,0
7138,64,0
7139,64,0
7140,64,0
7141,64,0
7142,64,0
7143,64,0
7144,64,0
7145,64,0
7146,64,0
7147,64,0
7148,64,0
7149,64,0
7150,64,0
7151,64,0
7152,64,0
7153,65,0
7154,65,0
7155,65,0
7156,65,0
7157,65,0
7158,65,0
7159,65,0
7160,65,0
7161,65,0
7162,65,0
7163,65,0
7164,65,0
7165,65,0
7166,65,0
7167,65,0
7168,65,0
7169,65,0
7170,65,0
7171,65,0
7172,65,0
7173,65,0
7174,65,0
7175,65,0
7176,65,0
7177,65,0
7178,65,0
7179,65,0
7180,65,0
7181,65,0
7182,65,0
7183,65,0
7184,65,0
7185,65,0
7186,65,0
7187,65,0
7188,65,0
7189,65,0
7190,64,0
7191,64,0
7192,64,0
7193,64,0
7194,64,0
7195,64,0
7196,64,0
7197,64,0
7198,64,0
7199,64,0
7200,64,0
7201,64,0
7202,64,0
7203,64,0
7204,64,0
7205,64,0
7206,64,0
7207,64,0
7208,64,0
7209,64,0
7210,64,0
7211,64,0
7212,64,0
7213,64,0
7214,64,0
7215,64,0
7216,64,0
7217,64,0
7218,64,0
7219,64,0
7220,64,0
7221,64,0
7222,64,0
7223,64,0
7224,64,0
7225,64,0
7226,64,0
7227,64,0
7228,64,0
7229,64,0
7230,64,0
7231,64,0
7232,64,0
7233,64,0
7234,64,0
7235,64,0
7236,64,0
7237,64,0
7238,64,0
7239,64,0
7240,64,0
7241,64,0
7242,64,0
7243,64,0
7244,64,0
7245,64,0
7246,64,0
7247,64,0
7248,64,0
7249,64,0
7250,64,0
7251,64,0
7252,64,0
7253,64,0
7254,64,0
7255,64,0
7256,63,0
7257,63,0
7258,63,0
7259,63,0
7260,63,0
7261,63,0
7262,63,0
7263,63,0
7264,63,0
7265,63,0
7266,63,0
7267,63,0
7268,63,0
7269,63,0
7270,63,0
7271,63,0
7272,63,0
7273,63,0
7274,63,0
7275,63,0
7276,63,0
7277,63,0
7278,63,0
7279,63,0
7280,63,0
7281,63,0
7282,63,0
7283,63,0
7284,63,0
7285,63,0
7286,63,0
7287,63,0
7288,63,0
7289,63,0
7290,63,0
7291,63,0
7292,63,0
7293,63,0
7294,63,0
7295,64,0
7296,64,0
7297,64,0
7298,64,0
7299,65,1
7300,65,1
7301,65,1
7302,65,1
7303,65,1
7304,65,1
7305,65,1
7306,65,1
7307,65,1
7308,65,1
7309,65,1
7310,65,1
7311,65,1
7312,65,1
7313,65,1
7314,65,1
7315,65,1
7316,65,1
7317,65,1
7318,65,1
7319,65,1
7320,65,1
7321,65,1
7322,65,1
7323,65,1
7324,65,1
7325,65,1
7326,65,1
7327,65,1
7328,65,1
7329,65,1
7330,65,1
7331,65,1
7332,65,1
7333,65,1
7334,65,1
7335,65,1
7336,65,1
7337,65,1
7338,65,1
7339,65,1
7340,65,1
7341,65,1
7342,65,1
7343,65,1
7344,65,1
7345,65,1
7346,65,1
7347,65,1
7348,65,1
7349,65,1
7350,65,1
7351,65,1
7352,65,1
7353,65,1
7354,64,1
7355,64,1
7356,64,1
7357,63,1
7358,63,1
7359,63,1
7360,63,1
7361,63,1
7362,63,1
7363,63,1
7364,63,1
7365,63,1
7366,63,1
7367,63,1
7368,63,1
7369,63,1
7370,63,1
7371,63,1
7372,63,1
7373,63,1
7374,63,1
7375,63,1
