remainingTime,dirtLevel,badDirtLevel
5017,46,0
5018,46,0
5019,46,0
5020,46,0
5021,46,0
5022,46,0
5023,46,0
5024,45,0
5025,45,0
5026,45,0
5027,45,0
5028,45,0
5029,45,0
5030,45,0
5031,45,0
5032,45,0
5033,45,0
5034,45,0
5035,45,0
5036,45,0
5037,45,0
5038,45,0
5039,45,0
5040,45,0
5041,45,0
5042,45,0
5043,45,0
5044,45,0
5045,45,0
5046,45,0
5047,45,0
5048,45,0
5049,45,0
5050,45,0
5051,45,0
5052,45,0
5053,45,0
5054,45,0
5055,45,0
5056,45,0
5057,45,0
5058,45,0
5059,45,0
5060,45,0
5061,45,0
5062,44,0
5063,44,0
5064,44,0
5065,44,0
5066,44,0
5067,44,0
5068,44,0
5069,44,0
5070,44,0
5071,44,0
5072,44,0
5073,44,0
5074,44,0
5075,44,0
5076,44,0
5077,44,0
5078,44,0
5079,44,0
5080,44,0
5081,44,0
5082,44,0
5083,44,0
5084,44,0
5085,44,0
5086,44,0
5087,44,0
5088,44,0
5089,44,0
5090,43,0
5091,43,0
5092,43,0
5093,43,0
5094,43,0
5095,43,0
5096,43,0
5097,43,0
5098,43,0
5099,43,0
5100,44,0
5101,44,0
5102,44,0
5103,44,0
5104,44,0
5105,44,0
5106,44,0
5107,44,0
5108,44,0
5109,44,0
5110,44,0
5111,44,0
5112,44,0
5113,44,0
5114,44,0
5115,44,0
5116,44,0
5117,44,0
5118,44,0
5119,44,0
5120,44,0
5121,44,0
5122,44,0
5123,44,0
5124,44,0
5125,44,0
5126,44,0
5127,44,0
5128,44,0
5129,45,0
5130,45,0
5131,45,0
5132,45,0
5133,45,0
5134,45,0
5135,45,0
5136,45,0
5137,45,0
5138,45,0
5139,45,0
5140,45,0
5141,45,0
5142,45,0
5143,45,0
5144,45,0
5145,45,0
5146,45,0
5147,45,0
5148,45,0
5149,45,0
5150,45,0
5151,45,0
5152,45,0
5153,45,0
5154,45,0
5155,45,0
5156,46,0
5157,46,0
5158,46,0
5159,46,0
5160,46,0
5161,46,0
5162,46,0
5163,46,0
5164,46,0
5165,46,0
5166,46,0
5167,46,0
5168,46,0
5169,46,0
5170,46,0
5171,46,0
5172,46,0
5173,46,0
5174,46,0
5175,46,0
5176,46,0
5177,46,0
5178,46,0
5179,46,0
5180,46,0
5181,46,0
5182,46,0
5183,46,0
5184,46,0
5185,46,0
5186,46,0
5187,46,0
5188,46,0
5189,46,0
5190,46,0
5191,46,0
5192,46,0
5193,46,0
5194,46,0
5195,46,0
5196,46,0
5197,46,0
5198,46,0
5199,46,0
5200,46,0
5201,46,0
5202,46,0
5203,46,0
5204,46,0
5205,46,0
5206,46,0
5207,46,0
5208,46,0
5209,46,0
5210,46,0
5211,46,0
5212,46,0
5213,46,0
5214,46,0
5215,46,0
5216,46,0
5217,46,0
5218,46,0
5219,46,0
5220,46,0
5221,46,0
5222,46,0
5223,46,0
5224,46,0
5225,46,0
5226,46,0
5227,46,0
5228,46,0
5229,46,0
5230,46,0
5231,46,0
5232,46,0
5233,46,0
5234,46,0
5235,46,0
5236,46,0
5237,46,0
5238,46,0
5239,46,0
5240,46,0
5241,46,0
5242,46,0
5243,46,0
5244,46,0
5245,46,0
5246,46,0
5247,47,0
5248,47,0
5249,47,0
5250,47,0
5251,48,0
5252,48,0
5253,48,0
5254,48,0
5255,48,0
5256,48,0
5257,48,0
5258,48,0
5259,48,0
5260,48,0
5261,48,0
5262,48,0
5263,48,0
5264,48,0
5265,48,0
5266,48,0
5267,48,0
5268,49,0
5269,49,0
5270,49,0
5271,49,0
5272,49,0
5273,49,0
5274,49,0
5275,49,0
5276,49,0
5277,49,0
5278,49,0
5279,49,0
5280,49,0
5281,49,0
5282,50,0
5283,50,0
5284,50,0
5285,50,0
5286,50,0
5287,50,0
5288,50,0
5289,50,0
5290,50,0
5291,50,0
5292,50,0
5293,50,0
5294,50,0
5295,50,0
5296,50,0
5297,50,0
5298,50,0
5299,50,0
5300,50,0
5301,50,0
5302,50,0
5303,50,0
5304,50,0
5305,50,0
5306,50,0
5307,50,0
5308,50,0
5309,50,0
5310,50,0
5311,50,0
5312,50,0
5313,50,0
5314,50,0
5315,50,0
5316,50,0
5317,50,0
5318,50,0
5319,50,0
5320,50,0
5321,50,0
5322,50,0
5323,50,0
5324,50,0
5325,50,0
5326,50,0
5327,50,0
5328,50,0
5329,50,0
5330,50,0
5331,50,0
5332,50,0
5333,50,0
5334,50,0
5335,50,0
5336,50,0
5337,50,0
5338,50,0
5339,50,0
5340,50,0
5341,50,0
5342,50,0
5343,50,0
5344,50,0
5345,50,0
5346,50,0
5347,50,0
5348,50,0
5349,50,0
5350,50,0
5351,50,0
5352,50,0
5353,50,0
5354,50,0
5355,50,0
5356,50,0
5357,50,0
5358,50,0
5359,50,0
5360,50,0
5361,50,0
5362,50,0
5363,50,0
5364,50,0
5365,50,0
5366,50,0
5367,50,0
5368,50,0
5369,50,0
5370,50,0
5371,50,0
5372,50,0
5373,50,0
5374,50,0
5375,50,0
5376,50,0
5377,50,0
5378,50,0
5379,50,0
5380,50,0
5381,50,0
5382,50,0
5383,50,0
5384,50,0
5385,50,0
5386,50,0
5387,50,0
5388,50,0
5389,50,0
5390,50,0
5391,50,0
5392,50,0
5393,50,0
5394,50,0
5395,50,0
5396,50,0
5397,50,0
5398,50,0
5399,50,0
5400,50,0
5401,50,0
5402,50,0
5403,50,0
5404,50,0
5405,50,0
5406,50,0
5407,50,0
5408,50,0
5409,50,0
5410,50,0
5411,50,0
5412,50,0
5413,50,0
5414,50,0
5415,50,0
5416,50,0
5417,50,0
5418,50,0
5419,50,0
5420,50,0
5421,50,0
5422,50,0
5423,50,0
5424,50,0
5425,50,0
5426,50,0
5427,50,0
5428,50,0
5429,50,0
5430,50,0
5431,49,0
5432,49,0
5433,49,0
5434,49,0
5435,48,0
5436,48,0
5437,48,0
5438,48,0
5439,48,0
5440,48,0
5441,48,0
5442,48,0
5443,48,0
5444,48,0
5445,48,0
5446,49,0
5447,49,0
5448,49,0
5449,49,0
5450,49,0
5451,49,0
5452,49,0
5453,49,0
5454,49,0
5455,49,0
5456,49,0
5457,49,0
5458,49,0
5459,49,0
5460,49,0
5461,49,0
5462,49,0
5463,49,0
5464,48,0
5465,48,0
5466,48,0
5467,48,0
5468,48,0
5469,48,0
5470,48,0
5471,48,0
5472,48,0
5473,48,0
5474,48,0
5475,49,0
5476,49,0
5477,49,0
5478,49,0
5479,49,0
5480,49,0
5481,49,0
5482,49,0
5483,49,0
5484,49,0
5485,49,0
5486,49,0
5487,50,0
5488,50,0
5489,50,0
5490,50,0
5491,50,0
5492,50,0
5493,50,0
5494,50,0
5495,50,0
5496,50,0
5497,50,0
5498,50,0
5499,50,0
5500,50,0
5501,50,0
5502,50,0
5503,50,0
5504,50,0
5505,50,0
5506,50,0
5507,50,0
5508,51,0
5509,51,0
5510,51,0
5511,51,0
5512,51,0
5513,51,0
5514,51,0
5515,51,0
5516,51,0
5517,51,0
5518,51,0
5519,51,0
5520,51,0
5521,51,0
5522,51,0
5523,51,0
5524,51,0
5525,51,0
5526,51,0
5527,51,0
5528,51,0
5529,51,0
5530,51,0
5531,51,0
5532,51,0
5533,51,0
5534,51,0
5535,51,0
5536,51,0
5537,51,0
5538,51,0
5539,51,0
5540,51,0
5541,51,0
5542,51,0
5543,51,0
5544,51,0
5545,51,0
5546,51,0
5547,51,0
5548,51,0
5549,51,0
5550,51,0
5551,51,0
5552,51,0
5553,51,0
5554,51,0
5555,51,0
5556,51,0
5557,51,0
5558,51,0
5559,51,0
5560,51,0
5561,51,0
5562,51,0
5563,51,0
5564,51,0
5565,51,0
5566,51,0
5567,51,0
5568,51,0
5569,51,0
5570,51,0
5571,51,0
5572,51,0
5573,51,0
5574,51,0
5575,51,0
5576,51,0
5577,51,0
5578,51,0
5579,51,0
5580,51,0
5581,51,0
5582,51,0
5583,51,0
5584,51,0
5585,51,0
5586,51,0
5587,51,0
5588,51,0
5589,51,0
5590,52,0
5591,52,0
5592,52,0
5593,52,0
5594,52,0
5595,52,0
5596,52,0
5597,52,0
5598,52,0
5599,52,0
5600,52,0
5601,52,0
5602,52,0
5603,52,0
5604,52,0
5605,52,0
5606,52,0
5607,52,0
5608,52,0
5609,52,0
5610,52,0
5611,52,0
5612,52,0
5613,52,0
5614,52,0
5615,52,0
5616,52,0
5617,52,0
5618,52,0
5619,52,0
5620,52,0
5621,52,0
5622,52,0
5623,52,0
5624,53,0
5625,53,0
5626,53,0
5627,53,0
5628,53,0
5629,53,0
5630,53,0
5631,53,0
5632,53,0
5633,53,0
5634,53,0
5635,53,0
5636,53,0
5637,53,0
5638,53,0
5639,53,0
5640,53,0
5641,53,0
5642,53,0
5643,53,0
5644,53,0
5645,53,0
5646,53,0
5647,53,0
5648,53,0
5649,53,0
5650,53,0
5651,53,0
5652,53,0
5653,53,0
5654,53,0
5655,53,0
5656,53,0
5657,53,0
5658,54,0
5659,54,0
5660,54,0
5661,54,0
5662,54,0
5663,54,0
5664,54,0
5665,54,0
5666,54,0
5667,54,0
5668,54,0
5669,54,0
5670,54,0
5671,54,0
5672,54,0
5673,55,0
5674,55,0
5675,55,0
5676,55,0
5677,55,0
5678,55,0
5679,55,0
5680,55,0
5681,55,0
5682,55,0
5683,55,0
5684,55,0
5685,55,0
5686,55,0
5687,55,0
5688,55,0
5689,55,0
5690,55,0
5691,55,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,55,0
5697,55,0
5698,55,0
5699,55,0
5700,55,0
5701,54,0
5702,54,0
5703,54,0
5704,55,0
5705,55,0
5706,55,0
5707,55,0
5708,55,0
5709,55,0
5710,55,0
5711,55,0
5712,55,0
5713,56,0
5714,56,0
5715,56,0
5716,56,0
5717,57,0
5718,57,0
5719,57,0
5720,57,0
5721,57,0
5722,57,0
5723,57,0
5724,57,0
5725,57,0
5726,57,0
5727,57,0
5728,57,0
5729,57,0
5730,57,0
5731,57,0
5732,57,0
5733,57,0
5734,57,0
5735,57,0
5736,57,0
5737,57,0
5738,57,0
5739,57,0
5740,57,0
5741,57,0
5742,57,0
5743,56,0
5744,55,0
5745,55,0
5746,55,0
5747,55,0
5748,55,0
5749,55,0
5750,55,0
5751,55,0
5752,55,0
5753,55,0
5754,55,0
5755,55,0
5756,55,0
5757,55,0
5758,55,0
5759,55,0
5760,55,0
5761,55,0
5762,55,0
5763,55,0
5764,55,0
5765,55,0
5766,55,0
5767,55,0
5768,55,0
5769,55,0
5770,55,0
5771,55,0
5772,55,0
5773,55,0
5774,55,0
5775,55,0
5776,55,0
5777,55,0
5778,55,0
5779,55,0
5780,55,0
5781,55,0
5782,55,0
5783,55,0
5784,55,0
5785,55,0
5786,55,0
5787,55,0
5788,55,0
5789,55,0
5790,55,0
5791,55,0
5792,55,0
5793,55,0
5794,55,0
5795,55,0
5796,55,0
5797,55,0
5798,55,0
5799,55,0
5800,55,0
5801,55,0
5802,55,0
5803,55,0
5804,55,0
5805,55,0
5806,55,0
5807,55,0
5808,55,0
5809,54,0
5810,54,0
5811,54,0
5812,54,0
5813,55,0
5814,55,0
5815,55,0
5816,55,0
5817,55,0
5818,55,0
5819,55,0
5820,55,0
5821,55,0
5822,55,0
5823,55,0
5824,55,0
5825,55,0
5826,55,0
5827,55,0
5828,55,0
5829,55,0
5830,55,0
5831,55,0
5832,55,0
5833,55,0
5834,55,0
5835,55,0
5836,55,0
5837,55,0
5838,55,0
5839,55,0
5840,55,0
5841,55,0
5842,55,0
5843,55,0
5844,55,0
5845,55,0
5846,55,0
5847,55,0
5848,55,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,56,0
5859,56,0
5860,56,0
5861,56,0
5862,56,0
5863,56,0
5864,56,0
5865,56,0
5866,56,0
5867,56,0
5868,56,0
5869,56,0
5870,56,0
5871,56,0
5872,56,0
5873,56,0
5874,56,0
5875,56,0
5876,56,0
5877,56,0
5878,56,0
5879,56,0
5880,56,0
5881,56,0
5882,56,0
5883,56,0
5884,56,0
5885,57,0
5886,57,0
5887,57,0
5888,57,0
5889,57,0
5890,57,0
5891,57,0
5892,57,0
5893,57,0
5894,57,0
5895,57,0
5896,57,0
5897,58,0
5898,58,0
5899,58,0
5900,58,0
5901,59,0
5902,59,0
5903,59,0
5904,60,0
5905,60,0
5906,60,0
5907,60,0
5908,60,0
5909,60,0
5910,60,0
5911,60,0
5912,60,0
5913,60,0
5914,60,0
5915,60,0
5916,60,0
5917,60,0
5918,60,0
5919,60,0
5920,60,0
5921,60,0
5922,60,0
5923,60,0
5924,60,0
5925,60,0
5926,60,0
5927,60,0
5928,60,0
5929,60,0
5930,60,0
5931,60,0
5932,60,0
5933,60,0
5934,60,0
5935,60,0
5936,60,0
5937,60,0
5938,60,0
5939,60,0
5940,60,0
5941,60,0
5942,60,0
5943,59,0
5944,58,0
5945,58,0
5946,58,0
5947,58,0
5948,58,0
5949,58,0
5950,58,0
5951,58,0
5952,58,0
5953,58,0
5954,58,0
5955,59,0
5956,59,0
5957,59,0
5958,59,0
5959,59,0
5960,59,0
5961,59,0
5962,59,0
5963,59,0
5964,59,0
5965,59,0
5966,59,0
5967,59,0
5968,59,0
5969,59,0
5970,59,0
5971,59,0
5972,59,0
5973,59,0
5974,59,0
5975,59,0
5976,58,0
5977,58,0
5978,58,0
5979,58,0
5980,58,0
5981,58,0
5982,58,0
5983,58,0
5984,58,0
5985,58,0
5986,58,0
5987,58,0
5988,58,0
5989,58,0
5990,58,0
5991,58,0
5992,58,0
5993,58,0
5994,58,0
5995,58,0
5996,58,0
5997,58,0
5998,58,0
5999,58,0
6000,58,0
6001,58,0
6002,58,0
6003,58,0
6004,58,0
6005,58,0
6006,58,0
6007,58,0
6008,58,0
6009,58,0
6010,58,0
6011,58,0
6012,58,0
6013,58,0
6014,58,0
6015,58,0
6016,58,0
6017,58,0
6018,58,0
6019,58,0
6020,58,0
6021,58,0
6022,58,0
6023,58,0
6024,58,0
6025,58,0
6026,58,0
6027,58,0
6028,58,0
6029,58,0
6030,58,0
6031,59,0
6032,59,0
6033,59,0
6034,59,0
6035,59,0
6036,59,0
6037,59,0
6038,59,0
6039,59,0
6040,59,0
6041,59,0
6042,59,0
6043,59,0
6044,59,0
6045,59,0
6046,59,0
6047,59,0
6048,59,0
6049,59,0
6050,59,0
6051,59,0
6052,59,0
6053,59,0
6054,59,0
6055,59,0
6056,59,0
6057,59,0
6058,59,0
6059,60,0
6060,60,0
6061,60,0
6062,60,0
6063,60,0
6064,60,0
6065,60,0
6066,60,0
6067,60,0
6068,60,0
6069,60,0
6070,60,0
6071,60,0
6072,60,0
6073,60,0
6074,60,0
6075,60,0
6076,61,0
6077,60,0
6078,59,0
6079,59,0
6080,59,0
6081,59,0
6082,59,0
6083,59,0
6084,59,0
6085,59,0
6086,59,0
6087,59,0
6088,59,0
6089,59,0
6090,59,0
6091,59,0
6092,59,0
6093,60,0
6094,60,0
6095,60,0
6096,60,0
6097,60,0
6098,60,0
6099,60,0
6100,60,0
6101,60,0
6102,60,0
6103,60,0
6104,60,0
6105,60,0
6106,60,0
6107,60,0
6108,60,0
6109,60,0
6110,60,0
6111,60,0
6112,60,0
6113,60,0
6114,60,0
6115,60,0
6116,60,0
6117,60,0
6118,60,0
6119,60,0
6120,60,0
6121,60,0
6122,60,0
6123,60,0
6124,60,0
6125,60,0
6126,60,0
6127,60,0
6128,60,0
6129,60,0
6130,60,0
6131,60,0
6132,60,0
6133,60,0
6134,60,0
6135,60,0
6136,60,0
6137,60,0
6138,60,0
6139,60,0
6140,60,0
6141,60,0
6142,60,0
6143,60,0
6144,60,0
6145,60,0
6146,60,0
6147,60,0
6148,60,0
6149,60,0
6150,60,0
6151,60,0
6152,60,0
6153,60,0
6154,60,0
6155,60,0
6156,60,0
6157,60,0
6158,60,0
6159,60,0
6160,60,0
6161,60,0
6162,60,0
6163,60,0
6164,60,0
6165,60,0
6166,60,0
6167,60,0
6168,60,0
6169,60,0
6170,60,0
6171,60,0
6172,60,0
6173,60,0
6174,60,0
6175,60,0
6176,60,0
6177,60,0
6178,59,0
6179,59,0
6180,59,0
6181,59,0
6182,59,0
6183,59,0
6184,59,0
6185,59,0
6186,60,1
6187,60,1
6188,60,1
6189,60,1
6190,60,1
6191,60,1
6192,60,1
6193,60,1
6194,60,1
6195,60,1
6196,60,1
6197,60,1
6198,60,1
6199,60,1
6200,60,1
6201,60,1
6202,61,1
6203,61,1
6204,61,1
6205,61,1
6206,61,1
6207,61,1
6208,62,1
6209,62,1
6210,62,1
6211,61,1
6212,61,1
6213,61,1
6214,61,1
6215,61,1
6216,61,1
6217,61,1
6218,61,1
6219,61,1
6220,61,1
6221,61,1
6222,61,1
6223,62,1
6224,62,1
6225,62,1
6226,62,1
6227,62,1
6228,62,1
6229,62,1
6230,62,1
6231,62,1
6232,62,1
6233,62,1
6234,62,1
6235,62,1
6236,63,1
6237,63,1
6238,63,1
6239,63,1
6240,63,1
6241,63,1
6242,63,1
6243,63,1
6244,63,1
6245,63,1
6246,63,1
6247,63,1
6248,63,1
6249,63,1
6250,63,1
6251,63,1
6252,63,1
6253,63,1
6254,63,1
6255,63,1
6256,63,1
6257,63,1
6258,63,1
6259,63,1
6260,63,1
6261,63,1
6262,63,1
6263,64,1
6264,64,1
6265,64,1
6266,64,1
6267,64,1
6268,64,1
6269,64,1
6270,64,1
6271,64,1
6272,64,1
6273,64,1
6274,64,1
6275,64,1
6276,64,1
6277,64,1
6278,64,1
6279,64,1
6280,64,1
6281,64,1
6282,64,1
6283,64,1
6284,64,1
6285,64,1
6286,64,1
6287,64,1
6288,64,1
6289,63,1
6290,63,1
6291,63,1
6292,63,1
6293,63,1
6294,63,1
6295,63,1
6296,63,1
6297,63,1
6298,63,1
6299,63,1
6300,63,1
6301,63,1
6302,63,1
6303,63,1
6304,63,1
6305,63,1
6306,63,1
6307,63,1
6308,63,1
6309,63,1
6310,63,1
6311,63,1
6312,63,1
6313,63,1
6314,63,1
6315,63,1
6316,63,1
6317,63,1
6318,63,1
6319,63,1
6320,63,1
6321,63,1
6322,63,1
6323,63,1
6324,63,1
6325,63,1
6326,63,1
6327,63,1
6328,63,1
6329,63,1
6330,63,1
6331,63,1
6332,63,1
6333,63,1
6334,63,1
6335,64,1
6336,64,1
6337,64,1
6338,64,1
6339,64,1
6340,64,1
6341,64,1
6342,64,1
6343,64,1
6344,64,1
6345,64,1
6346,64,1
6347,64,1
6348,64,1
6349,64,1
6350,64,1
6351,64,1
6352,64,1
6353,64,1
6354,64,1
6355,64,1
6356,64,1
6357,64,1
6358,64,1
6359,64,1
6360,64,1
6361,64,1
6362,64,1
6363,64,1
6364,64,1
6365,64,1
6366,64,1
6367,64,1
6368,64,1
6369,64,1
6370,64,1
6371,64,1
6372,64,1
6373,64,1
6374,64,1
6375,64,1
6376,64,1
6377,64,1
6378,64,1
6379,64,1
6380,64,1
6381,64,1
6382,64,1
6383,64,1
6384,64,1
6385,64,1
6386,64,1
6387,64,1
6388,64,1
6389,64,1
6390,64,1
6391,64,1
6392,64,1
6393,64,1
6394,64,1
6395,64,1
6396,64,1
6397,64,1
6398,64,1
6399,64,1
6400,64,1
6401,64,1
6402,64,1
6403,64,1
6404,64,1
6405,64,1
6406,64,1
6407,64,1
6408,64,1
6409,64,1
6410,64,1
6411,64,1
6412,64,1
6413,64,1
6414,64,1
6415,65,1
6416,65,1
6417,65,1
6418,65,1
6419,65,1
6420,65,1
6421,65,1
6422,65,1
6423,65,1
6424,65,1
6425,65,1
6426,65,1
6427,65,1
6428,65,1
6429,65,1
6430,65,1
6431,65,1
6432,65,1
6433,65,1
6434,65,1
6435,65,1
6436,65,1
6437,65,1
6438,65,1
6439,65,1
6440,65,1
6441,65,1
6442,65,1
6443,65,1
6444,65,1
6445,65,1
6446,65,1
6447,65,1
6448,65,1
6449,65,1
6450,65,1
6451,65,1
6452,65,1
6453,65,1
6454,65,1
6455,65,1
6456,65,1
6457,65,1
6458,64,1
6459,63,1
6460,63,1
6461,63,1
6462,63,1
6463,63,1
6464,63,1
6465,63,1
6466,63,1
6467,63,1
6468,63,1
6469,63,1
6470,63,1
6471,63,1
6472,63,1
6473,63,1
6474,63,1
6475,63,1
6476,63,1
6477,63,1
6478,63,1
6479,63,1
6480,63,1
6481,63,1
6482,63,1
6483,63,1
6484,63,1
6485,63,1
6486,63,1
6487,63,1
6488,63,1
6489,63,1
6490,63,1
6491,63,1
6492,64,1
6493,64,1
6494,64,1
6495,64,1
6496,64,1
6497,64,1
6498,64,1
6499,64,1
6500,65,1
6501,65,1
6502,65,1
6503,65,1
6504,65,1
6505,65,1
6506,65,1
6507,65,1
6508,65,1
6509,65,1
6510,65,1
6511,65,1
6512,65,1
6513,65,1
6514,65,1
6515,65,1
6516,65,1
6517,65,1
6518,65,1
6519,66,1
6520,66,1
6521,66,1
6522,66,1
6523,66,1
6524,66,1
6525,66,1
6526,66,1
6527,66,1
6528,66,1
6529,66,1
6530,66,1
6531,66,1
6532,66,1
6533,66,1
6534,66,1
6535,66,1
6536,66,1
6537,66,1
6538,66,1
6539,66,1
6540,66,1
6541,66,1
6542,66,1
6543,66,1
6544,66,1
6545,66,1
6546,67,1
6547,67,1
6548,67,1
6549,67,1
6550,67,1
6551,67,1
6552,67,1
6553,67,1
6554,67,1
6555,67,1
6556,67,1
6557,67,1
6558,67,1
6559,67,1
6560,67,1
6561,67,1
6562,67,1
6563,67,1
6564,67,1
6565,67,1
6566,67,1
6567,67,1
6568,67,1
6569,67,1
6570,67,1
6571,67,1
6572,67,1
6573,67,1
6574,67,1
6575,67,1
6576,67,1
6577,68,1
6578,68,1
6579,68,1
6580,68,1
6581,68,1
6582,68,1
6583,68,1
6584,68,1
6585,68,1
6586,68,1
6587,68,1
6588,68,1
6589,68,1
6590,68,1
6591,68,1
6592,68,1
6593,68,1
6594,68,1
6595,68,1
6596,68,1
6597,68,1
6598,68,1
6599,68,1
6600,68,1
6601,68,1
6602,68,1
6603,68,1
6604,68,1
6605,68,1
6606,68,1
6607,68,1
6608,68,1
6609,68,1
6610,68,1
6611,68,1
6612,68,1
6613,68,1
6614,68,1
6615,68,1
6616,68,1
6617,68,1
6618,68,1
6619,68,1
6620,68,1
6621,68,1
6622,68,1
6623,68,1
6624,67,0
6625,66,0
6626,66,0
6627,66,0
6628,66,0
6629,66,0
6630,66,0
6631,66,0
6632,66,0
6633,66,0
6634,66,0
6635,66,0
6636,66,0
6637,66,0
6638,66,0
6639,66,0
6640,66,0
6641,66,0
6642,66,0
6643,66,0
6644,66,0
6645,66,0
6646,66,0
6647,66,0
6648,66,0
6649,66,0
6650,66,0
6651,66,0
6652,66,0
6653,66,0
6654,66,0
6655,66,0
6656,66,0
6657,66,0
6658,66,0
6659,66,0
6660,66,0
6661,66,0
6662,66,0
6663,66,0
6664,66,0
6665,66,0
6666,66,0
6667,66,0
6668,66,0
6669,66,0
6670,66,0
6671,66,0
6672,66,0
6673,66,0
6674,66,0
6675,66,0
6676,66,0
6677,66,0
6678,66,0
6679,66,0
6680,66,0
6681,66,0
6682,66,0
6683,66,0
6684,66,0
6685,66,0
6686,66,0
6687,66,0
6688,66,0
6689,66,0
6690,66,0
6691,66,0
6692,66,0
6693,66,0
6694,66,0
6695,66,0
6696,66,0
6697,66,0
6698,66,0
6699,66,0
6700,66,0
6701,66,0
6702,66,0
6703,66,0
6704,66,0
6705,66,0
6706,66,0
6707,66,0
6708,66,0
6709,66,0
6710,66,0
6711,66,0
6712,66,0
6713,66,0
6714,66,0
6715,66,0
6716,66,0
6717,66,0
6718,66,0
6719,66,0
6720,66,0
6721,66,0
6722,66,0
6723,66,0
6724,66,0
6725,66,0
6726,66,0
6727,66,0
6728,66,0
6729,66,0
6730,66,0
6731,66,0
6732,66,0
6733,66,0
6734,67,0
6735,67,0
6736,67,0
6737,67,0
6738,67,0
6739,67,0
6740,67,0
6741,67,0
6742,67,0
6743,67,0
6744,67,0
6745,67,0
6746,67,0
6747,67,0
6748,67,0
6749,67,0
6750,67,0
6751,67,0
6752,67,0
6753,67,0
6754,67,0
6755,67,0
6756,67,0
6757,67,0
6758,67,0
6759,66,0
6760,66,0
6761,66,0
6762,66,0
6763,66,0
6764,66,0
6765,66,0
6766,66,0
6767,66,0
6768,66,0
6769,66,0
6770,66,0
6771,66,0
6772,66,0
6773,67,1
6774,67,1
6775,67,1
6776,67,1
6777,67,1
6778,67,1
6779,68,1
6780,68,1
6781,68,1
6782,68,1
6783,68,1
6784,68,1
6785,68,1
6786,68,1
6787,68,1
6788,68,1
6789,68,1
6790,68,1
6791,68,1
6792,68,1
6793,68,1
6794,68,1
6795,68,1
6796,68,1
6797,68,1
6798,69,1
6799,69,1
6800,69,1
6801,69,1
6802,69,1
6803,69,1
6804,69,1
6805,69,1
6806,69,1
6807,69,1
6808,69,1
6809,69,1
6810,69,1
6811,69,1
6812,69,1
6813,69,1
6814,69,1
6815,69,1
6816,69,1
6817,69,1
6818,69,1
6819,69,1
6820,69,1
6821,69,1
6822,69,1
6823,69,1
6824,70,1
6825,69,1
6826,69,1
6827,69,1
6828,69,1
6829,69,1
6830,69,1
6831,69,1
6832,69,1
6833,69,1
6834,69,1
6835,69,1
6836,69,1
6837,69,1
6838,69,1
6839,69,1
6840,68,1
6841,68,1
6842,68,1
6843,68,1
6844,68,1
6845,68,1
6846,68,1
6847,68,1
6848,68,1
6849,68,1
6850,68,1
6851,68,1
6852,68,1
6853,68,1
6854,68,1
6855,68,1
6856,68,1
6857,68,1
6858,68,1
6859,68,1
6860,68,1
6861,68,1
6862,68,1
6863,68,1
6864,68,1
6865,68,1
6866,68,1
6867,68,1
6868,68,1
6869,68,1
6870,68,1
6871,68,1
6872,68,1
6873,67,1
6874,67,1
6875,67,1
6876,67,1
6877,67,1
6878,67,1
6879,67,1
6880,67,1
6881,67,1
6882,67,1
6883,67,1
6884,67,1
6885,67,1
6886,67,1
6887,67,1
6888,67,1
6889,67,1
6890,67,1
6891,67,1
6892,67,1
6893,67,1
6894,67,1
6895,67,1
6896,67,1
6897,67,1
6898,67,1
6899,67,1
6900,67,1
6901,67,1
6902,67,1
6903,67,1
6904,67,1
6905,68,1
6906,68,1
6907,68,1
6908,68,1
6909,68,1
6910,68,1
6911,69,1
6912,69,1
6913,69,1
6914,69,1
6915,69,1
6916,69,1
6917,69,1
6918,69,1
6919,69,1
6920,69,1
6921,69,1
6922,69,1
6923,69,1
6924,68,1
6925,68,1
6926,68,1
6927,68,1
6928,68,1
6929,68,1
6930,68,1
6931,68,1
6932,68,1
6933,68,1
6934,68,1
6935,68,1
6936,68,1
6937,68,1
6938,67,1
6939,67,1
6940,67,1
6941,67,1
6942,67,1
6943,67,1
6944,67,1
6945,67,1
6946,67,1
6947,67,1
6948,67,1
6949,67,1
6950,67,1
6951,67,1
6952,67,1
6953,67,1
6954,67,1
6955,67,1
6956,67,1
6957,67,1
6958,67,1
6959,68,1
6960,68,1
6961,68,1
6962,68,1
6963,68,1
6964,68,1
6965,68,1
6966,68,1
6967,68,1
6968,68,1
6969,68,1
6970,68,1
6971,67,1
6972,67,1
6973,67,1
6974,67,1
6975,67,1
6976,67,1
6977,67,1
6978,67,1
6979,67,1
6980,67,1
6981,67,1
6982,67,1
6983,67,1
6984,67,1
6985,67,1
6986,67,1
6987,67,1
6988,67,1
6989,67,1
6990,67,1
6991,67,1
6992,67,1
6993,67,1
6994,67,1
6995,67,1
6996,67,1
6997,67,1
6998,67,1
6999,67,1
7000,68,1
7001,68,1
7002,68,1
7003,68,1
7004,68,1
7005,68,1
7006,68,1
7007,67,1
7008,67,1
7009,67,1
7010,67,1
7011,67,1
7012,67,1
7013,67,1
