remainingTime,dirtLevel,badDirtLevel
5499,58,3
5500,58,3
5501,58,3
5502,58,3
5503,58,3
5504,58,3
5505,58,3
5506,57,3
5507,57,3
5508,57,3
5509,57,3
5510,57,3
5511,57,3
5512,57,3
5513,57,3
5514,57,3
5515,57,3
5516,57,3
5517,57,3
5518,57,3
5519,57,3
5520,57,3
5521,57,3
5522,57,3
5523,57,3
5524,58,3
5525,58,3
5526,58,3
5527,58,3
5528,58,3
5529,58,3
5530,58,3
5531,58,3
5532,58,3
5533,58,3
5534,58,3
5535,58,3
5536,58,3
5537,58,3
5538,58,3
5539,58,3
5540,58,3
5541,58,3
5542,57,2
5543,57,2
5544,57,2
5545,57,2
5546,57,2
5547,57,2
5548,57,2
5549,57,2
5550,57,2
5551,57,2
5552,57,2
5553,57,2
5554,57,2
5555,57,2
5556,57,2
5557,57,2
5558,57,2
5559,57,2
5560,57,2
5561,57,2
5562,57,2
5563,57,2
5564,57,2
5565,57,2
5566,57,2
5567,57,2
5568,57,2
5569,57,2
5570,57,2
5571,57,2
5572,57,2
5573,56,2
5574,56,2
5575,56,2
5576,56,2
5577,56,2
5578,56,2
5579,56,2
5580,56,2
5581,56,2
5582,56,2
5583,56,2
5584,56,2
5585,56,2
5586,56,2
5587,56,2
5588,56,2
5589,56,2
5590,56,2
5591,56,2
5592,56,2
5593,56,2
5594,56,2
5595,56,2
5596,56,2
5597,56,2
5598,56,2
5599,56,2
5600,56,2
5601,56,2
5602,56,2
5603,56,2
5604,56,2
5605,56,2
5606,55,2
5607,55,2
5608,55,2
5609,55,2
5610,55,2
5611,55,2
5612,55,2
5613,55,2
5614,55,2
5615,55,2
5616,55,2
5617,55,2
5618,55,2
5619,55,2
5620,55,2
5621,55,2
5622,55,2
5623,55,2
5624,55,2
5625,55,2
5626,55,2
5627,55,2
5628,55,2
5629,55,2
5630,55,2
5631,55,2
5632,54,2
5633,54,2
5634,54,2
5635,54,2
5636,54,2
5637,54,2
5638,54,2
5639,54,2
5640,54,2
5641,54,2
5642,54,2
5643,54,2
5644,54,2
5645,54,2
5646,54,2
5647,54,2
5648,54,2
5649,54,2
5650,54,2
5651,54,2
5652,54,2
5653,54,2
5654,54,2
5655,54,2
5656,54,2
5657,54,2
5658,54,2
5659,54,2
5660,54,2
5661,54,2
5662,54,2
5663,54,2
5664,54,2
5665,54,2
5666,54,2
5667,54,2
5668,54,2
5669,54,2
5670,54,2
5671,54,2
5672,54,2
5673,54,2
5674,53,2
5675,53,2
5676,53,2
5677,53,2
5678,53,2
5679,53,2
5680,53,2
5681,53,2
5682,53,2
5683,53,2
5684,53,2
5685,53,2
5686,53,2
5687,53,2
5688,53,2
5689,53,2
5690,53,2
5691,53,2
5692,53,2
5693,53,2
5694,53,2
5695,53,2
5696,53,2
5697,53,2
5698,53,2
5699,53,2
5700,53,2
5701,53,2
5702,53,2
5703,53,2
5704,53,2
5705,53,2
5706,53,2
5707,53,2
5708,53,2
5709,53,2
5710,54,2
5711,54,2
5712,54,2
5713,54,2
5714,54,2
5715,54,2
5716,54,2
5717,54,2
5718,54,2
5719,54,2
5720,54,2
5721,54,2
5722,54,2
5723,54,2
5724,54,2
5725,54,2
5726,54,2
5727,54,2
5728,54,2
5729,54,2
5730,54,2
5731,54,2
5732,54,2
5733,54,2
5734,54,2
5735,54,2
5736,54,2
5737,54,2
5738,54,2
5739,55,2
5740,54,2
5741,54,2
5742,54,2
5743,54,2
5744,54,2
5745,54,2
5746,54,2
5747,54,2
5748,54,2
5749,54,2
5750,54,2
5751,54,2
5752,54,2
5753,54,2
5754,54,2
5755,54,2
5756,54,2
5757,54,2
5758,54,2
5759,54,2
5760,54,2
5761,54,2
5762,54,2
5763,54,2
5764,53,2
5765,53,2
5766,53,2
5767,53,2
5768,53,2
5769,53,2
5770,53,2
5771,53,2
5772,53,2
5773,53,2
5774,53,2
5775,53,2
5776,53,2
5777,53,2
5778,53,2
5779,53,2
5780,53,2
5781,53,2
5782,53,2
5783,53,2
5784,53,2
5785,53,2
5786,53,2
5787,53,2
5788,53,2
5789,53,2
5790,53,2
5791,53,2
5792,53,2
5793,53,2
5794,53,2
5795,53,2
5796,53,2
5797,53,2
5798,53,2
5799,53,2
5800,53,2
5801,53,2
5802,53,2
5803,53,2
5804,54,2
5805,54,2
5806,54,2
5807,54,2
5808,53,2
5809,53,2
5810,53,2
5811,53,2
5812,53,2
5813,53,2
5814,53,2
5815,53,2
5816,53,2
5817,53,2
5818,53,2
5819,53,2
5820,53,2
5821,53,2
5822,53,2
5823,53,2
5824,53,2
5825,53,2
5826,53,2
5827,53,2
5828,53,2
5829,53,2
5830,53,2
5831,53,2
5832,53,2
5833,53,2
5834,53,2
5835,53,2
5836,53,2
5837,53,2
5838,53,2
5839,53,2
5840,53,2
5841,53,2
5842,53,2
5843,53,2
5844,53,2
5845,53,2
5846,53,2
5847,53,2
5848,53,2
5849,53,2
5850,53,2
5851,54,2
5852,54,2
5853,54,2
5854,54,2
5855,54,2
5856,54,2
5857,54,2
5858,54,2
5859,54,2
5860,54,2
5861,54,2
5862,54,2
5863,54,2
5864,54,2
5865,54,2
5866,54,2
5867,54,2
5868,54,2
5869,54,2
5870,54,2
5871,54,2
5872,54,2
5873,54,2
5874,54,2
5875,54,2
5876,54,2
5877,54,2
5878,54,2
5879,55,2
5880,55,2
5881,55,2
5882,55,2
5883,56,2
5884,56,2
5885,56,2
5886,56,2
5887,56,2
5888,56,2
5889,56,2
5890,56,2
5891,56,2
5892,56,2
5893,56,2
5894,56,2
5895,56,2
5896,56,2
5897,56,2
5898,56,2
5899,56,2
5900,56,2
5901,56,2
5902,56,2
5903,56,2
5904,56,2
5905,56,2
5906,56,2
5907,56,2
5908,56,2
5909,56,2
5910,56,2
5911,56,2
5912,56,2
5913,56,2
5914,56,2
5915,56,2
5916,56,2
5917,56,2
5918,56,2
5919,56,2
5920,56,2
5921,56,2
5922,56,2
5923,56,2
5924,56,2
5925,56,2
5926,56,2
5927,56,2
5928,56,2
5929,56,2
5930,56,2
5931,56,2
5932,56,2
5933,56,2
5934,56,2
5935,56,2
5936,56,2
5937,56,2
5938,56,2
5939,56,2
5940,56,2
5941,56,2
5942,56,2
5943,56,2
5944,56,2
5945,57,2
5946,57,2
5947,57,2
5948,57,2
5949,57,2
5950,57,2
5951,57,2
5952,57,2
5953,57,2
5954,57,2
5955,57,2
5956,57,2
5957,58,2
5958,58,2
5959,58,2
5960,58,2
5961,58,2
5962,58,2
5963,58,2
5964,58,2
5965,58,2
5966,58,2
5967,58,2
5968,58,2
5969,58,2
5970,58,2
5971,58,2
5972,58,2
5973,58,2
5974,58,2
5975,58,2
5976,58,2
5977,58,2
5978,58,2
5979,58,2
5980,58,2
5981,58,2
5982,58,2
5983,58,2
5984,58,2
5985,58,2
5986,58,2
5987,58,2
5988,58,2
5989,58,2
5990,58,2
5991,57,2
5992,57,2
5993,57,2
5994,57,2
5995,57,2
5996,57,2
5997,57,2
5998,58,2
5999,58,2
6000,58,2
6001,58,2
6002,58,2
6003,58,2
6004,58,2
6005,58,2
6006,58,2
6007,58,2
6008,57,2
6009,58,2
6010,58,2
6011,58,2
6012,58,2
6013,58,2
6014,58,2
6015,58,2
6016,58,2
6017,58,2
6018,58,2
6019,58,2
6020,58,2
6021,58,2
6022,58,2
6023,58,2
6024,58,2
6025,58,2
6026,58,2
6027,58,2
6028,58,2
6029,58,2
6030,58,2
6031,58,2
6032,58,2
6033,58,2
6034,58,2
6035,58,2
6036,58,2
6037,58,2
6038,58,2
6039,58,2
6040,58,2
6041,58,2
6042,58,2
6043,58,2
6044,58,2
6045,58,2
6046,58,2
6047,58,2
6048,58,2
6049,58,2
6050,58,2
6051,58,2
6052,58,2
6053,58,2
6054,58,2
6055,58,2
6056,58,2
6057,58,2
6058,58,2
6059,58,2
6060,58,2
6061,58,2
6062,58,2
6063,58,2
6064,58,2
6065,58,2
6066,58,2
6067,58,2
6068,58,2
6069,58,2
6070,59,2
6071,59,2
6072,59,2
6073,59,2
6074,59,2
6075,59,2
6076,59,2
6077,59,2
6078,59,2
6079,59,2
6080,59,2
6081,59,2
6082,59,2
6083,59,2
6084,59,2
6085,59,2
6086,59,2
6087,59,2
6088,59,2
6089,59,2
6090,59,2
6091,59,2
6092,59,2
6093,59,2
6094,59,2
6095,59,2
6096,59,2
6097,59,2
6098,59,2
6099,59,2
6100,59,2
6101,59,2
6102,59,2
6103,59,2
6104,59,2
6105,59,2
6106,59,2
6107,59,2
6108,59,2
6109,59,2
6110,59,2
6111,59,2
6112,59,2
6113,59,2
6114,59,2
6115,59,2
6116,59,2
6117,59,2
6118,59,2
6119,59,2
6120,59,2
6121,59,2
6122,59,2
6123,59,2
6124,59,2
6125,59,2
6126,59,2
6127,59,2
6128,59,2
6129,59,2
6130,59,2
6131,59,2
6132,59,2
6133,59,2
6134,59,2
6135,59,2
6136,59,2
6137,59,2
6138,59,2
6139,59,2
6140,58,2
6141,58,2
6142,58,2
6143,58,2
6144,58,2
6145,58,2
6146,58,2
6147,58,2
6148,58,2
6149,58,2
6150,58,2
6151,58,2
6152,58,2
6153,58,2
6154,59,2
6155,59,2
6156,59,2
6157,59,2
6158,58,2
6159,58,2
6160,58,2
6161,58,2
6162,58,2
6163,58,2
6164,58,2
6165,58,2
6166,58,2
6167,58,2
6168,58,2
6169,58,2
6170,58,2
6171,58,2
6172,58,2
6173,57,2
6174,57,2
6175,57,2
6176,57,2
6177,57,2
6178,57,2
6179,57,2
6180,57,2
6181,57,2
6182,57,2
6183,57,2
6184,57,2
6185,57,2
6186,57,2
6187,57,2
6188,57,2
6189,57,2
6190,57,2
6191,57,2
6192,57,2
6193,57,2
6194,57,2
6195,58,2
6196,58,2
6197,58,2
6198,58,2
6199,58,2
6200,58,2
6201,58,2
6202,58,2
6203,58,2
6204,58,2
6205,58,2
6206,58,2
6207,58,2
6208,58,2
6209,58,2
6210,58,2
6211,58,2
6212,58,2
6213,58,2
6214,58,2
6215,58,2
6216,58,2
6217,58,2
6218,58,2
6219,58,2
6220,58,2
6221,58,2
6222,58,2
6223,58,2
6224,57,1
6225,57,1
6226,57,1
6227,57,1
6228,57,1
6229,57,1
6230,57,1
6231,57,1
6232,57,1
6233,57,1
6234,57,1
6235,57,1
6236,57,1
6237,57,1
6238,57,1
6239,57,1
6240,57,1
6241,57,1
6242,57,1
6243,57,1
6244,57,1
6245,57,1
6246,57,1
6247,57,1
6248,57,1
6249,57,1
6250,57,1
6251,58,1
6252,58,1
6253,58,1
6254,58,1
6255,58,1
6256,58,1
6257,58,1
6258,58,1
6259,57,1
6260,57,1
6261,57,1
6262,57,1
6263,57,1
6264,57,1
6265,57,1
6266,57,1
6267,57,1
6268,57,1
6269,57,1
6270,57,1
6271,57,1
6272,57,1
6273,57,1
6274,57,1
6275,57,1
6276,57,1
6277,57,1
6278,57,1
6279,57,1
6280,57,1
6281,57,1
6282,57,1
6283,57,1
6284,57,1
6285,57,1
6286,57,1
6287,57,1
6288,57,1
6289,57,1
6290,57,1
6291,57,1
6292,57,1
6293,57,1
6294,57,1
6295,57,1
6296,57,1
6297,57,1
6298,57,1
6299,57,1
6300,57,1
6301,57,1
6302,57,1
6303,57,1
6304,57,1
6305,57,1
6306,57,1
6307,57,1
6308,57,1
6309,57,1
6310,57,1
6311,57,1
6312,57,1
6313,58,1
6314,58,1
6315,58,1
6316,58,1
6317,58,1
6318,58,1
6319,58,1
6320,58,1
6321,58,1
6322,58,1
6323,58,1
6324,58,1
6325,58,1
6326,58,1
6327,58,1
6328,58,1
6329,58,1
6330,58,1
6331,58,1
6332,58,1
6333,58,1
6334,58,1
6335,59,1
6336,59,1
6337,59,1
6338,59,1
6339,59,1
6340,59,1
6341,59,1
6342,59,1
6343,59,1
6344,59,1
6345,59,1
6346,59,1
6347,59,1
6348,59,1
6349,59,1
6350,59,1
6351,59,1
6352,59,1
6353,59,1
6354,59,1
6355,59,1
6356,59,1
6357,59,1
6358,59,1
6359,59,1
6360,59,1
6361,59,1
6362,59,1
6363,59,1
6364,59,1
6365,59,1
6366,59,1
6367,59,1
6368,59,1
6369,59,1
6370,59,1
6371,59,1
6372,59,1
6373,59,1
6374,59,1
6375,59,1
6376,59,1
6377,59,1
6378,59,1
6379,59,1
6380,60,1
6381,61,2
6382,61,2
6383,61,2
6384,61,2
6385,61,2
6386,61,2
6387,61,2
6388,61,2
6389,61,2
6390,61,2
6391,61,2
6392,61,2
6393,61,2
6394,61,2
6395,61,2
6396,61,2
6397,61,2
6398,61,2
6399,61,2
6400,61,2
6401,61,2
6402,61,2
6403,61,2
6404,61,2
6405,61,2
6406,61,2
6407,61,2
6408,61,2
6409,61,2
6410,61,2
6411,61,2
6412,61,2
6413,61,2
6414,61,2
6415,60,2
6416,60,2
6417,60,2
6418,60,2
6419,60,2
6420,60,2
6421,60,2
6422,60,2
6423,60,2
6424,60,2
6425,60,2
6426,60,2
6427,60,2
6428,61,2
6429,61,2
6430,61,2
6431,61,2
6432,61,2
6433,61,2
6434,61,2
6435,62,2
6436,62,2
6437,62,2
6438,62,2
6439,62,2
6440,62,2
6441,62,2
6442,62,2
6443,62,2
6444,62,2
6445,62,2
6446,62,2
6447,62,2
6448,62,2
6449,62,2
6450,62,2
6451,62,2
6452,62,2
6453,62,2
6454,62,2
6455,63,2
6456,63,2
6457,63,2
6458,63,2
6459,63,2
6460,63,2
6461,63,2
6462,63,2
6463,63,2
6464,63,2
6465,63,2
6466,63,2
6467,63,2
6468,63,2
6469,63,2
6470,63,2
6471,63,2
6472,63,2
6473,63,2
6474,63,2
6475,63,2
6476,63,2
6477,63,2
6478,63,2
6479,63,2
6480,63,2
6481,63,2
6482,63,2
6483,63,2
6484,64,2
6485,64,2
6486,64,2
6487,64,2
6488,64,2
6489,64,2
6490,64,2
6491,64,2
6492,64,2
6493,64,2
6494,64,2
6495,64,2
6496,64,2
6497,64,2
6498,64,2
6499,64,2
6500,64,2
6501,64,2
6502,64,2
6503,64,2
6504,64,2
6505,64,2
6506,64,2
6507,64,2
6508,63,2
6509,63,2
6510,63,2
6511,63,2
6512,64,3
6513,64,3
6514,65,3
6515,65,3
6516,65,3
6517,65,3
6518,65,3
6519,65,3
6520,65,3
6521,65,3
6522,65,3
6523,65,3
6524,65,3
6525,65,3
6526,65,3
6527,65,3
6528,65,3
6529,65,3
6530,65,3
6531,65,3
6532,65,3
6533,65,3
6534,65,3
6535,65,3
6536,65,3
6537,65,3
6538,65,3
6539,65,3
6540,65,3
6541,65,3
6542,65,3
6543,65,3
6544,65,3
6545,65,3
6546,65,3
6547,65,3
6548,65,3
6549,66,3
6550,66,3
6551,66,3
6552,66,3
6553,67,3
6554,67,3
6555,67,3
6556,67,3
6557,67,3
6558,67,3
6559,67,3
6560,67,3
6561,67,3
6562,67,3
6563,67,3
6564,67,3
6565,67,3
6566,67,3
6567,67,3
6568,67,3
6569,67,3
6570,67,3
6571,67,3
6572,67,3
6573,67,3
6574,67,3
6575,67,3
6576,67,3
6577,66,3
6578,66,3
6579,66,3
6580,66,3
6581,66,3
6582,65,3
6583,65,3
6584,65,3
6585,65,3
6586,65,3
6587,65,3
6588,64,2
6589,64,2
6590,64,2
6591,64,2
6592,64,2
6593,64,2
6594,64,2
6595,64,2
6596,64,2
6597,64,2
6598,64,2
6599,64,2
6600,64,2
6601,64,2
6602,64,2
6603,64,2
6604,64,2
6605,64,2
6606,64,2
6607,64,2
6608,64,2
6609,64,2
6610,64,2
6611,64,2
6612,64,2
6613,64,2
6614,64,2
6615,64,2
6616,64,2
6617,64,2
6618,64,2
6619,65,2
6620,65,2
6621,64,2
6622,64,2
6623,64,2
6624,64,2
6625,65,2
6626,65,2
6627,65,2
6628,66,2
6629,66,2
6630,66,2
6631,66,2
6632,66,2
6633,66,2
6634,66,2
6635,66,2
6636,66,2
6637,66,2
6638,66,2
6639,66,2
6640,66,2
6641,67,2
6642,67,2
6643,66,2
6644,66,2
6645,66,2
6646,66,2
6647,66,2
6648,65,2
6649,65,2
6650,65,2
6651,65,2
6652,65,2
6653,65,2
6654,65,2
6655,65,2
6656,65,2
6657,65,2
6658,65,2
6659,65,2
6660,65,2
6661,65,2
6662,65,2
6663,65,2
6664,65,2
6665,65,2
6666,65,2
6667,65,2
6668,65,2
6669,65,2
6670,65,2
6671,65,2
6672,65,2
6673,65,2
6674,65,2
6675,65,2
6676,65,2
6677,65,2
6678,66,2
6679,66,2
6680,66,2
6681,66,2
6682,66,2
6683,66,2
6684,66,2
6685,66,2
6686,66,2
6687,66,2
6688,66,2
6689,66,2
6690,66,2
6691,66,2
6692,66,2
6693,66,2
6694,66,2
6695,66,2
6696,66,2
6697,66,2
6698,67,2
6699,67,2
6700,67,2
6701,67,2
6702,67,2
6703,67,2
6704,67,2
6705,67,2
6706,67,2
6707,67,2
6708,68,2
6709,67,2
6710,67,2
6711,67,2
6712,67,2
6713,67,2
6714,67,2
6715,67,2
6716,66,2
6717,66,2
6718,66,2
6719,66,2
6720,66,2
6721,66,2
6722,66,2
6723,66,2
6724,66,2
6725,66,2
6726,66,2
6727,66,2
6728,67,2
6729,68,2
6730,68,2
6731,68,2
6732,68,2
6733,68,2
6734,68,2
6735,68,2
6736,68,2
6737,68,2
6738,68,2
6739,68,2
6740,68,2
6741,68,2
6742,68,2
6743,68,2
6744,68,2
6745,68,2
6746,68,2
6747,68,2
6748,67,2
6749,67,2
6750,67,2
6751,67,2
6752,67,2
6753,67,2
6754,67,2
6755,67,2
6756,67,2
6757,67,2
6758,67,2
6759,67,2
6760,67,2
6761,67,2
6762,67,2
6763,67,2
6764,67,2
6765,67,2
6766,67,2
6767,67,2
6768,67,2
6769,67,2
6770,67,2
6771,67,2
6772,67,2
6773,67,2
6774,67,2
6775,67,2
6776,67,2
6777,67,2
6778,67,2
6779,67,2
6780,67,2
6781,67,2
6782,66,2
6783,66,2
6784,66,2
6785,66,2
6786,66,2
6787,66,2
6788,66,2
6789,66,2
6790,66,2
6791,66,2
6792,66,2
6793,66,2
6794,66,2
6795,66,2
6796,66,2
6797,66,2
6798,66,2
6799,66,2
6800,66,2
6801,66,2
6802,66,2
6803,66,2
6804,66,2
6805,66,2
6806,66,2
6807,66,2
6808,66,2
6809,66,2
6810,66,2
6811,66,2
6812,66,2
6813,66,2
6814,65,2
6815,65,2
6816,65,2
6817,65,2
6818,65,2
6819,65,2
6820,65,2
6821,65,2
6822,65,2
6823,65,2
6824,65,2
6825,65,2
6826,65,2
6827,65,2
6828,65,2
6829,65,2
6830,65,2
6831,65,2
6832,65,2
6833,65,2
6834,65,2
6835,65,2
6836,65,2
6837,65,2
6838,66,2
6839,66,2
6840,66,2
6841,66,2
6842,66,2
6843,66,2
6844,66,2
6845,66,2
6846,66,2
6847,66,2
6848,66,2
6849,66,2
6850,66,2
6851,66,2
6852,66,2
6853,66,2
6854,66,2
6855,66,2
6856,66,2
6857,66,2
6858,66,2
6859,66,2
6860,66,2
6861,66,2
6862,66,2
6863,66,2
6864,66,2
6865,66,2
6866,66,2
6867,66,2
6868,66,2
6869,66,2
6870,66,2
6871,67,2
6872,68,2
6873,68,2
6874,68,2
6875,68,2
6876,68,2
6877,68,2
6878,68,2
6879,68,2
6880,68,2
6881,68,2
6882,68,2
6883,67,2
6884,67,2
6885,67,2
6886,67,2
6887,67,2
6888,67,2
6889,67,2
6890,67,2
6891,67,2
6892,67,2
6893,67,2
6894,67,2
6895,68,3
6896,68,3
6897,68,3
6898,68,3
6899,68,3
6900,68,3
6901,68,3
6902,68,3
6903,68,3
6904,68,3
6905,68,3
6906,68,3
6907,68,3
6908,68,3
6909,68,3
6910,69,3
6911,69,3
6912,69,3
6913,68,3
6914,68,3
6915,68,3
6916,68,3
6917,68,3
6918,68,3
6919,68,3
6920,68,3
6921,68,3
6922,68,3
6923,68,3
6924,68,3
6925,68,3
6926,68,3
6927,68,3
6928,68,3
6929,68,3
6930,68,3
6931,68,3
6932,68,3
6933,68,3
6934,68,3
6935,68,3
6936,68,3
6937,68,3
6938,68,3
6939,68,3
6940,68,3
6941,68,3
6942,68,3
6943,68,3
6944,68,3
6945,68,3
6946,68,3
6947,68,3
6948,68,3
6949,68,3
6950,68,3
6951,68,3
6952,68,3
6953,68,3
6954,68,3
6955,68,3
6956,68,3
6957,68,3
6958,68,3
6959,68,3
6960,68,3
6961,68,3
6962,68,3
6963,68,3
6964,68,3
6965,68,3
6966,68,3
6967,68,3
6968,68,3
6969,68,3
6970,68,3
6971,68,3
6972,68,3
6973,68,3
6974,68,3
6975,68,3
6976,68,3
6977,68,3
6978,68,3
6979,68,3
6980,68,3
6981,68,3
6982,68,3
6983,68,3
6984,68,3
6985,68,3
6986,68,3
6987,68,3
6988,68,3
6989,68,3
6990,68,3
6991,68,3
6992,68,3
6993,68,3
6994,68,3
6995,68,3
6996,67,3
6997,67,3
6998,67,3
6999,67,3
7000,67,3
7001,67,3
7002,67,3
7003,67,3
7004,67,3
7005,67,3
7006,67,3
7007,67,3
7008,67,3
7009,67,3
7010,67,3
7011,67,3
7012,66,3
7013,66,3
7014,66,3
7015,66,3
7016,66,3
7017,66,3
7018,66,3
7019,66,3
7020,66,3
7021,66,3
7022,66,3
7023,65,3
7024,65,3
7025,65,3
7026,65,3
7027,65,3
7028,65,3
7029,64,2
7030,64,2
7031,64,2
7032,64,2
7033,64,2
7034,64,2
7035,64,2
7036,64,2
7037,64,2
7038,64,2
7039,64,2
7040,64,2
7041,64,2
7042,64,2
7043,64,2
7044,64,2
7045,64,2
7046,64,2
7047,64,2
7048,64,2
7049,64,2
7050,64,2
7051,64,2
7052,64,2
7053,64,2
7054,64,2
7055,64,2
7056,64,2
7057,64,2
7058,64,2
7059,64,2
7060,64,2
7061,64,2
7062,63,2
7063,64,2
7064,64,2
7065,64,2
7066,64,2
7067,64,2
7068,64,2
7069,64,2
7070,64,2
7071,64,2
7072,64,2
7073,64,2
7074,64,2
7075,64,2
7076,64,2
7077,64,2
7078,64,2
7079,64,2
7080,64,2
7081,64,2
7082,64,2
7083,64,2
7084,64,2
7085,64,2
7086,64,2
7087,64,2
7088,64,2
7089,64,2
7090,64,2
7091,64,2
7092,64,2
7093,64,2
7094,64,2
7095,64,2
7096,64,2
7097,64,2
7098,64,2
7099,64,2
7100,64,2
7101,64,2
7102,64,2
7103,64,2
7104,64,2
7105,64,2
7106,64,2
7107,64,2
7108,64,2
7109,64,2
7110,64,2
7111,63,2
7112,63,2
7113,63,2
7114,63,2
7115,63,2
7116,63,2
7117,63,2
7118,63,2
7119,63,2
7120,63,2
7121,63,2
7122,62,2
7123,62,2
7124,62,2
7125,62,2
7126,62,2
7127,62,2
7128,62,2
7129,62,2
7130,62,2
7131,62,2
7132,62,2
7133,62,2
7134,62,2
7135,62,2
7136,62,2
7137,62,2
7138,62,2
7139,62,2
7140,62,2
7141,62,2
7142,62,2
7143,62,2
7144,61,2
7145,61,2
7146,61,2
7147,61,2
7148,61,2
7149,61,2
7150,61,2
7151,61,2
7152,61,2
7153,61,2
7154,61,2
7155,61,2
7156,61,2
7157,61,2
7158,61,2
7159,61,2
7160,61,2
7161,61,2
7162,61,2
7163,61,2
7164,61,2
7165,61,2
7166,61,2
7167,61,2
7168,61,2
7169,61,2
7170,61,2
7171,61,2
7172,61,2
7173,61,2
7174,61,2
7175,61,2
7176,61,2
7177,60,2
7178,60,2
7179,60,2
7180,60,2
7181,60,2
7182,60,2
7183,60,2
7184,60,2
7185,60,2
7186,60,2
7187,60,2
7188,60,2
7189,60,2
7190,60,2
7191,60,2
7192,60,2
7193,60,2
7194,60,2
7195,60,2
7196,60,2
7197,60,2
7198,60,2
7199,60,2
7200,60,2
7201,60,2
7202,60,2
7203,60,2
7204,60,2
7205,60,2
7206,60,2
7207,60,2
7208,60,2
7209,60,2
7210,59,2
7211,59,2
7212,59,2
7213,59,2
7214,59,2
7215,59,2
7216,59,2
7217,59,2
7218,59,2
7219,59,2
7220,59,2
7221,59,2
7222,59,2
7223,59,2
7224,59,2
7225,59,2
7226,59,2
7227,59,2
7228,59,2
7229,59,2
7230,59,2
7231,59,2
7232,59,2
7233,59,2
7234,59,2
7235,59,2
7236,60,2
7237,60,2
7238,60,2
7239,60,2
7240,60,2
7241,60,2
7242,60,2
7243,59,2
7244,59,2
7245,59,2
7246,59,2
7247,59,2
7248,59,2
7249,59,2
7250,59,2
7251,59,2
7252,59,2
7253,59,2
7254,59,2
7255,59,2
7256,59,2
7257,59,2
7258,59,2
7259,59,2
7260,59,2
7261,59,2
7262,59,2
7263,59,2
7264,59,2
7265,59,2
7266,59,2
7267,59,2
7268,59,2
7269,59,2
7270,59,2
7271,59,2
7272,59,2
7273,59,2
7274,59,2
7275,59,2
7276,59,2
7277,59,2
7278,59,2
7279,59,2
7280,59,2
7281,59,2
7282,59,2
7283,59,2
7284,59,2
7285,59,2
7286,59,2
7287,59,2
7288,59,2
7289,59,2
7290,59,2
7291,59,2
7292,59,2
7293,59,2
7294,59,2
7295,59,2
7296,59,2
7297,58,2
7298,58,2
7299,58,2
7300,58,2
7301,58,2
7302,58,2
7303,58,2
7304,58,2
7305,58,2
7306,58,2
7307,58,2
7308,58,2
7309,57,2
7310,57,2
7311,57,2
7312,57,2
7313,57,2
7314,57,2
7315,57,2
7316,57,2
7317,57,2
7318,57,2
7319,57,2
7320,57,2
7321,57,2
7322,57,2
7323,57,2
7324,57,2
7325,57,2
7326,57,2
7327,57,2
7328,57,2
7329,57,2
7330,57,2
7331,57,2
7332,57,2
7333,58,2
7334,58,2
7335,58,2
7336,58,2
7337,58,2
7338,58,2
7339,58,2
7340,58,2
7341,58,2
7342,58,2
7343,58,2
7344,59,2
7345,59,2
7346,59,2
7347,59,2
7348,59,2
7349,59,2
7350,59,2
7351,59,2
7352,59,2
7353,59,2
7354,59,2
7355,59,2
7356,59,2
7357,59,2
7358,59,2
7359,59,2
7360,59,2
7361,59,2
7362,59,2
7363,59,2
7364,59,2
7365,59,2
7366,59,2
7367,59,2
7368,59,2
7369,59,2
7370,59,2
7371,58,2
7372,58,2
7373,58,2
7374,58,2
7375,57,2
7376,57,2
7377,57,2
7378,57,2
7379,57,2
7380,57,2
7381,57,2
7382,57,2
7383,57,2
7384,57,2
7385,57,2
7386,57,2
7387,57,2
7388,57,2
7389,57,2
7390,57,2
7391,57,2
7392,57,2
7393,57,2
7394,57,2
7395,57,2
7396,57,2
7397,57,2
7398,57,2
7399,57,2
7400,57,2
7401,57,2
7402,57,2
7403,57,2
7404,56,2
7405,56,2
7406,56,2
7407,56,2
7408,56,2
7409,56,2
7410,56,2
7411,56,2
7412,56,2
7413,56,2
7414,56,2
7415,56,2
7416,57,2
7417,57,2
7418,57,2
7419,57,2
7420,57,2
7421,57,2
7422,57,2
7423,57,2
7424,57,2
7425,57,2
7426,57,2
7427,57,2
7428,57,2
7429,57,2
7430,57,2
7431,57,2
7432,57,2
7433,57,2
7434,57,2
7435,57,2
7436,57,2
7437,57,2
7438,57,2
7439,57,2
7440,57,2
7441,56,2
7442,56,2
7443,56,2
7444,56,2
7445,56,2
7446,56,2
7447,56,2
7448,56,2
7449,56,2
7450,56,2
7451,56,2
7452,56,2
7453,56,2
7454,56,2
7455,56,2
7456,56,2
7457,56,2
7458,56,2
7459,56,2
7460,56,2
7461,56,2
7462,56,2
7463,56,2
7464,55,2
7465,55,2
7466,55,2
7467,55,2
7468,55,2
7469,55,2
7470,55,2
7471,55,2
7472,55,2
7473,55,2
7474,55,2
7475,55,2
7476,55,2
7477,55,2
7478,55,2
7479,55,2
7480,55,2
7481,55,2
7482,55,2
7483,55,2
7484,55,2
7485,55,2
7486,55,2
7487,55,2
7488,55,2
7489,55,2
7490,55,2
7491,55,2
7492,55,2
7493,55,2
7494,55,2
7495,55,2
