remainingTime,dirtLevel,badDirtLevel
5573,47,0
5574,47,0
5575,47,0
5576,47,0
5577,47,0
5578,47,0
5579,47,0
5580,47,0
5581,47,0
5582,47,0
5583,47,0
5584,47,0
5585,47,0
5586,47,0
5587,47,0
5588,47,0
5589,47,0
5590,47,0
5591,47,0
5592,47,0
5593,47,0
5594,47,0
5595,47,0
5596,47,0
5597,47,0
5598,47,0
5599,47,0
5600,47,0
5601,46,0
5602,46,0
5603,46,0
5604,46,0
5605,46,0
5606,46,0
5607,46,0
5608,46,0
5609,46,0
5610,46,0
5611,46,0
5612,46,0
5613,46,0
5614,46,0
5615,46,0
5616,46,0
5617,46,0
5618,46,0
5619,46,0
5620,47,0
5621,47,0
5622,47,0
5623,47,0
5624,47,0
5625,47,0
5626,47,0
5627,47,0
5628,48,0
5629,48,0
5630,48,0
5631,48,0
5632,48,0
5633,48,0
5634,48,0
5635,48,0
5636,48,0
5637,48,0
5638,48,0
5639,48,0
5640,48,0
5641,48,0
5642,48,0
5643,48,0
5644,48,0
5645,48,0
5646,48,0
5647,48,0
5648,48,0
5649,48,0
5650,48,0
5651,48,0
5652,48,0
5653,48,0
5654,48,0
5655,48,0
5656,48,0
5657,49,0
5658,49,0
5659,49,0
5660,49,0
5661,49,0
5662,49,0
5663,49,0
5664,49,0
5665,49,0
5666,49,0
5667,49,0
5668,49,0
5669,49,0
5670,49,0
5671,49,0
5672,49,0
5673,49,0
5674,49,0
5675,49,0
5676,49,0
5677,50,0
5678,50,0
5679,50,0
5680,50,0
5681,50,0
5682,50,0
5683,50,0
5684,50,0
5685,50,0
5686,50,0
5687,50,0
5688,50,0
5689,50,0
5690,50,0
5691,50,0
5692,50,0
5693,50,0
5694,50,0
5695,50,0
5696,50,0
5697,50,0
5698,50,0
5699,50,0
5700,50,0
5701,50,0
5702,50,0
5703,50,0
5704,50,0
5705,50,0
5706,50,0
5707,50,0
5708,50,0
5709,50,0
5710,50,0
5711,50,0
5712,50,0
5713,50,0
5714,50,0
5715,50,0
5716,50,0
5717,50,0
5718,50,0
5719,50,0
5720,50,0
5721,50,0
5722,50,0
5723,50,0
5724,50,0
5725,50,0
5726,50,0
5727,50,0
5728,50,0
5729,50,0
5730,50,0
5731,50,0
5732,50,0
5733,50,0
5734,51,0
5735,51,0
5736,51,0
5737,51,0
5738,51,0
5739,51,0
5740,51,0
5741,51,0
5742,51,0
5743,51,0
5744,51,0
5745,51,0
5746,51,0
5747,50,0
5748,50,0
5749,51,0
5750,51,0
5751,51,0
5752,51,0
5753,51,0
5754,51,0
5755,51,0
5756,51,0
5757,51,0
5758,51,0
5759,51,0
5760,51,0
5761,51,0
5762,51,0
5763,51,0
5764,51,0
5765,51,0
5766,51,0
5767,51,0
5768,51,0
5769,51,0
5770,51,0
5771,51,0
5772,51,0
5773,51,0
5774,51,0
5775,51,0
5776,51,0
5777,51,0
5778,51,0
5779,51,0
5780,51,0
5781,51,0
5782,51,0
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,51,0
5792,51,0
5793,51,0
5794,51,0
5795,51,0
5796,51,0
5797,51,0
5798,51,0
5799,51,0
5800,51,0
5801,51,0
5802,51,0
5803,51,0
5804,51,0
5805,51,0
5806,51,0
5807,52,0
5808,52,0
5809,52,0
5810,52,0
5811,52,0
5812,52,0
5813,52,0
5814,52,0
5815,52,0
5816,52,0
5817,52,0
5818,52,0
5819,52,0
5820,52,0
5821,52,0
5822,52,0
5823,52,0
5824,52,0
5825,52,0
5826,52,0
5827,52,0
5828,52,0
5829,52,0
5830,52,0
5831,52,0
5832,52,0
5833,52,0
5834,52,0
5835,52,0
5836,52,0
5837,52,0
5838,52,0
5839,52,0
5840,52,0
5841,52,0
5842,52,0
5843,52,0
5844,52,0
5845,52,0
5846,51,0
5847,51,0
5848,51,0
5849,51,0
5850,51,0
5851,51,0
5852,51,0
5853,51,0
5854,51,0
5855,51,0
5856,51,0
5857,51,0
5858,51,0
5859,51,0
5860,51,0
5861,51,0
5862,51,0
5863,51,0
5864,51,0
5865,51,0
5866,51,0
5867,51,0
5868,51,0
5869,51,0
5870,51,0
5871,51,0
5872,51,0
5873,51,0
5874,51,0
5875,51,0
5876,51,0
5877,51,0
5878,51,0
5879,50,0
5880,50,0
5881,50,0
5882,50,0
5883,50,0
5884,50,0
5885,50,0
5886,50,0
5887,50,0
5888,50,0
5889,50,0
5890,50,0
5891,50,0
5892,50,0
5893,50,0
5894,50,0
5895,50,0
5896,50,0
5897,50,0
5898,50,0
5899,50,0
5900,50,0
5901,51,0
5902,51,0
5903,51,0
5904,51,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,50,0
5916,50,0
5917,50,0
5918,50,0
5919,50,0
5920,50,0
5921,50,0
5922,50,0
5923,50,0
5924,50,0
5925,50,0
5926,50,0
5927,50,0
5928,50,0
5929,50,0
5930,50,0
5931,50,0
5932,50,0
5933,50,0
5934,50,0
5935,50,0
5936,50,0
5937,50,0
5938,50,0
5939,50,0
5940,50,0
5941,50,0
5942,50,0
5943,50,0
5944,50,0
5945,50,0
5946,50,0
5947,50,0
5948,50,0
5949,50,0
5950,50,0
5951,50,0
5952,50,0
5953,50,0
5954,50,0
5955,50,0
5956,50,0
5957,50,0
5958,50,0
5959,50,0
5960,50,0
5961,50,0
5962,50,0
5963,50,0
5964,50,0
5965,50,0
5966,50,0
5967,50,0
5968,50,0
5969,50,0
5970,51,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,51,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,52,0
6002,52,0
6003,52,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,51,0
6012,51,0
6013,51,0
6014,51,0
6015,51,0
6016,51,0
6017,51,0
6018,51,0
6019,51,0
6020,51,0
6021,51,0
6022,51,0
6023,51,0
6024,51,0
6025,51,0
6026,51,0
6027,51,0
6028,51,0
6029,51,0
6030,51,0
6031,51,0
6032,51,0
6033,51,0
6034,51,0
6035,51,0
6036,51,0
6037,51,0
6038,51,0
6039,51,0
6040,51,0
6041,51,0
6042,51,0
6043,51,0
6044,51,0
6045,50,0
6046,50,0
6047,50,0
6048,50,0
6049,50,0
6050,50,0
6051,50,0
6052,50,0
6053,50,0
6054,50,0
6055,50,0
6056,50,0
6057,50,0
6058,50,0
6059,50,0
6060,50,0
6061,50,0
6062,50,0
6063,51,1
6064,51,1
6065,51,1
6066,51,1
6067,51,1
6068,51,1
6069,50,1
6070,50,1
6071,50,1
6072,50,1
6073,50,1
6074,50,1
6075,50,1
6076,50,1
6077,50,1
6078,50,1
6079,50,1
6080,50,1
6081,50,1
6082,50,1
6083,50,1
6084,50,1
6085,50,1
6086,50,1
6087,50,1
6088,50,1
6089,50,1
6090,50,1
6091,50,1
6092,50,1
6093,50,1
6094,50,1
6095,50,1
6096,50,1
6097,50,1
6098,50,1
6099,50,1
6100,50,1
6101,50,1
6102,50,1
6103,50,1
6104,50,1
6105,50,1
6106,50,1
6107,50,1
6108,50,1
6109,50,1
6110,50,1
6111,50,1
6112,50,1
6113,49,1
6114,49,1
6115,49,1
6116,49,1
6117,49,1
6118,49,1
6119,49,1
6120,49,1
6121,49,1
6122,49,1
6123,49,1
6124,49,1
6125,49,1
6126,49,1
6127,49,1
6128,49,1
6129,49,1
6130,49,1
6131,49,1
6132,49,1
6133,49,1
6134,49,1
6135,49,1
6136,49,1
6137,49,1
6138,49,1
6139,49,1
6140,49,1
6141,49,1
6142,49,1
6143,49,1
6144,49,1
6145,49,1
6146,48,1
6147,48,1
6148,48,1
6149,48,1
6150,48,1
6151,48,1
6152,48,1
6153,48,1
6154,48,1
6155,48,1
6156,48,1
6157,48,1
6158,48,1
6159,48,1
6160,48,1
6161,48,1
6162,48,1
6163,48,1
6164,48,1
6165,48,1
6166,48,1
6167,49,1
6168,49,1
6169,49,1
6170,49,1
6171,49,1
6172,49,1
6173,49,1
6174,49,1
6175,49,1
6176,49,1
6177,49,1
6178,49,1
6179,49,1
6180,49,1
6181,49,1
6182,49,1
6183,49,1
6184,49,1
6185,49,1
6186,49,1
6187,49,1
6188,49,1
6189,49,1
6190,49,1
6191,49,1
6192,49,1
6193,49,1
6194,49,1
6195,49,1
6196,49,1
6197,49,1
6198,49,1
6199,49,1
6200,49,1
6201,49,1
6202,49,1
6203,49,1
6204,49,1
6205,49,1
6206,49,1
6207,49,1
6208,49,1
6209,49,1
6210,49,1
6211,49,1
6212,49,1
6213,49,1
6214,49,1
6215,49,1
6216,49,1
6217,49,1
6218,49,1
6219,49,1
6220,49,1
6221,49,1
6222,49,1
6223,49,1
6224,49,1
6225,49,1
6226,49,1
6227,49,1
6228,49,1
6229,49,1
6230,49,1
6231,49,1
6232,49,1
6233,49,1
6234,49,1
6235,49,1
6236,49,1
6237,49,1
6238,49,1
6239,49,1
6240,49,1
6241,49,1
6242,49,1
6243,49,1
6244,49,1
6245,49,1
6246,49,1
6247,49,1
6248,48,1
6249,48,1
6250,48,1
6251,48,1
6252,48,1
6253,48,1
6254,48,1
6255,48,1
6256,48,1
6257,48,1
6258,48,1
6259,48,1
6260,48,1
6261,48,1
6262,48,1
6263,48,1
6264,48,1
6265,48,1
6266,48,1
6267,48,1
6268,48,1
6269,48,1
6270,49,1
6271,49,1
6272,49,1
6273,49,1
6274,49,1
6275,50,1
6276,50,1
6277,50,1
6278,50,1
6279,50,1
6280,50,1
6281,50,1
6282,50,1
6283,50,1
6284,50,1
6285,50,1
6286,50,1
6287,50,1
6288,50,1
6289,50,1
6290,50,1
6291,50,1
6292,50,1
6293,50,1
6294,50,1
6295,50,1
6296,50,1
6297,50,1
6298,50,1
6299,50,1
6300,50,1
6301,50,1
6302,50,1
6303,50,1
6304,50,1
6305,50,1
6306,50,1
6307,50,1
6308,49,1
6309,49,1
6310,49,1
6311,49,1
6312,49,1
6313,49,1
6314,50,1
6315,50,1
6316,50,1
6317,50,1
6318,50,1
6319,50,1
6320,50,1
6321,50,1
6322,50,1
6323,50,1
6324,50,1
6325,50,1
6326,50,1
6327,50,1
6328,50,1
6329,50,1
6330,50,1
6331,50,1
6332,50,1
6333,50,1
6334,50,1
6335,50,1
6336,50,1
6337,50,1
6338,50,1
6339,50,1
6340,50,1
6341,51,1
6342,51,1
6343,51,1
6344,52,1
6345,52,1
6346,52,1
6347,52,1
6348,51,1
6349,51,1
6350,51,1
6351,51,1
6352,51,1
6353,51,1
6354,51,1
6355,51,1
6356,51,1
6357,51,1
6358,51,1
6359,51,1
6360,51,1
6361,52,1
6362,52,1
6363,52,1
6364,52,1
6365,52,1
6366,52,1
6367,52,1
6368,52,1
6369,52,1
6370,52,1
6371,52,1
6372,52,1
6373,52,1
6374,51,1
6375,51,1
6376,51,1
6377,51,1
6378,51,1
6379,51,1
6380,50,1
6381,50,1
6382,50,1
6383,50,1
6384,50,1
6385,50,1
6386,50,1
6387,50,1
6388,50,1
6389,50,1
6390,50,1
6391,50,1
6392,50,1
6393,50,1
6394,50,1
6395,50,1
6396,50,1
6397,50,1
6398,50,1
6399,50,1
6400,50,1
6401,51,1
6402,51,1
6403,51,1
6404,51,1
6405,51,1
6406,51,1
6407,51,1
6408,51,1
6409,51,1
6410,51,1
6411,51,1
6412,51,1
6413,51,1
6414,51,1
6415,51,1
6416,50,1
6417,51,1
6418,51,1
6419,51,1
6420,51,1
6421,51,1
6422,51,1
6423,51,1
6424,51,1
6425,51,1
6426,51,1
6427,51,1
6428,51,1
6429,51,1
6430,51,1
6431,51,1
6432,51,1
6433,51,1
6434,51,1
6435,51,1
6436,51,1
6437,51,1
6438,51,1
6439,51,1
6440,50,1
6441,50,1
6442,50,1
6443,50,1
6444,50,1
6445,50,1
6446,50,1
6447,50,1
6448,50,1
6449,50,1
6450,50,1
6451,50,1
6452,50,1
6453,50,1
6454,50,1
6455,50,1
6456,50,1
6457,50,1
6458,50,1
6459,50,1
6460,50,1
6461,50,1
6462,50,1
6463,50,1
6464,50,1
6465,50,1
6466,50,1
6467,50,1
6468,50,1
6469,50,1
6470,50,1
6471,50,1
6472,50,1
6473,49,1
6474,49,1
6475,49,1
6476,50,1
6477,50,1
6478,50,1
6479,50,1
6480,50,1
6481,50,1
6482,50,1
6483,50,1
6484,50,1
6485,50,1
6486,50,1
6487,50,1
6488,50,1
6489,50,1
6490,50,1
6491,50,1
6492,50,1
6493,50,1
6494,50,1
6495,50,1
6496,50,1
6497,50,1
6498,50,1
6499,50,1
6500,50,1
6501,50,1
6502,50,1
6503,50,1
6504,50,1
6505,50,1
6506,50,1
6507,50,1
6508,50,1
6509,50,1
6510,50,1
6511,50,1
6512,50,1
6513,50,1
6514,50,1
6515,49,1
6516,49,1
6517,49,1
6518,49,1
6519,49,1
6520,49,1
6521,49,1
6522,49,1
6523,49,1
6524,49,1
6525,49,1
6526,49,1
6527,49,1
6528,49,1
6529,50,1
6530,50,1
6531,50,1
6532,50,1
6533,50,1
6534,50,1
6535,50,1
6536,50,1
6537,50,1
6538,50,1
6539,50,1
6540,50,1
6541,50,1
6542,50,1
6543,50,1
6544,50,1
6545,50,1
6546,50,1
6547,50,1
6548,50,1
6549,50,1
6550,50,1
6551,50,1
6552,50,1
6553,50,1
6554,50,1
6555,50,1
6556,50,1
6557,50,1
6558,50,1
6559,50,1
6560,50,1
6561,50,1
6562,50,1
6563,50,1
6564,50,1
6565,50,1
6566,50,1
6567,50,1
6568,50,1
6569,50,1
6570,50,1
6571,50,1
6572,50,1
6573,50,1
6574,50,1
6575,50,1
6576,50,1
6577,50,1
6578,50,1
6579,50,1
6580,50,1
6581,50,1
6582,50,1
6583,50,1
6584,50,1
6585,50,1
6586,50,1
6587,50,1
6588,50,1
6589,50,1
6590,50,1
6591,50,1
6592,50,1
6593,50,1
6594,50,1
6595,50,1
6596,50,1
6597,50,1
6598,50,1
6599,50,1
6600,50,1
6601,50,1
6602,50,1
6603,50,1
6604,50,1
6605,50,1
6606,50,1
6607,49,1
6608,49,1
6609,49,1
6610,49,1
6611,49,1
6612,49,1
6613,49,1
6614,49,1
6615,49,1
6616,49,1
6617,49,1
6618,49,1
6619,49,1
6620,49,1
6621,49,1
6622,49,1
6623,49,1
6624,49,1
6625,49,1
6626,49,1
6627,49,1
6628,49,1
6629,49,1
6630,49,1
6631,50,1
6632,50,1
6633,50,1
6634,50,1
6635,51,1
6636,51,1
6637,51,1
6638,51,1
6639,51,1
6640,50,1
6641,50,1
6642,50,1
6643,50,1
6644,50,1
6645,50,1
6646,50,1
6647,50,1
6648,50,1
6649,50,1
6650,50,1
6651,50,1
6652,50,1
6653,50,1
6654,50,1
6655,50,1
6656,50,1
6657,50,1
6658,50,1
6659,50,1
6660,50,1
6661,50,1
6662,50,1
6663,50,1
6664,50,1
6665,50,1
6666,50,1
6667,50,1
6668,50,1
6669,50,1
6670,50,1
6671,49,1
6672,49,1
6673,49,1
6674,49,1
6675,49,1
6676,49,1
6677,49,1
6678,49,1
6679,49,1
6680,49,1
6681,49,1
6682,49,1
6683,49,1
6684,48,1
6685,48,1
6686,48,1
6687,48,1
6688,48,1
6689,48,1
6690,48,1
6691,48,1
6692,48,1
6693,48,1
6694,48,1
6695,48,1
6696,48,1
6697,48,1
6698,48,1
6699,48,1
6700,48,1
6701,48,1
6702,48,1
6703,48,1
6704,47,1
6705,47,1
6706,47,1
6707,47,1
6708,47,1
6709,47,1
6710,48,1
6711,48,1
6712,48,1
6713,48,1
6714,48,1
6715,48,1
6716,48,1
6717,48,1
6718,48,1
6719,48,1
6720,48,1
6721,48,1
6722,48,1
6723,48,1
6724,48,1
6725,48,1
6726,48,1
6727,48,1
6728,48,1
6729,48,1
6730,48,1
6731,48,1
6732,48,1
6733,48,1
6734,49,1
6735,49,1
6736,49,1
6737,49,1
6738,49,1
6739,49,1
6740,48,1
6741,47,1
6742,47,1
6743,47,1
6744,47,1
6745,47,1
6746,47,1
6747,47,1
6748,48,1
6749,48,1
6750,48,1
6751,48,1
6752,48,1
6753,48,1
6754,48,1
6755,48,1
6756,48,1
6757,48,1
6758,48,1
6759,48,1
6760,48,1
6761,48,1
6762,48,1
6763,48,1
6764,48,1
6765,48,1
6766,48,1
6767,48,1
6768,48,1
6769,48,1
6770,48,1
6771,48,1
6772,48,1
6773,48,1
6774,47,1
6775,47,1
6776,47,1
6777,47,1
6778,47,1
6779,47,1
6780,47,1
6781,47,1
6782,47,1
6783,47,1
6784,47,1
6785,47,1
6786,47,1
6787,47,1
6788,47,1
6789,47,1
6790,47,1
6791,47,1
6792,47,1
6793,47,1
6794,47,1
6795,47,1
6796,47,1
6797,47,1
6798,47,1
6799,47,1
6800,47,1
6801,47,1
6802,47,1
6803,47,1
6804,47,1
6805,47,1
6806,47,1
6807,46,1
6808,46,1
6809,46,1
6810,46,1
6811,47,1
6812,47,1
6813,47,1
6814,48,1
6815,48,1
6816,48,1
6817,48,1
6818,48,1
6819,48,1
6820,48,1
6821,48,1
6822,49,1
6823,49,1
6824,49,1
6825,49,1
6826,49,1
6827,49,1
6828,49,1
6829,49,1
6830,49,1
6831,49,1
6832,49,1
6833,49,1
6834,49,1
6835,49,1
6836,49,1
6837,49,1
6838,49,1
6839,49,1
6840,49,1
6841,49,1
6842,49,1
6843,49,1
6844,50,2
6845,50,2
6846,50,2
6847,51,2
6848,51,2
6849,51,2
6850,51,2
6851,51,2
6852,52,2
6853,52,2
6854,52,2
6855,52,2
6856,52,2
6857,52,2
6858,52,2
6859,52,2
6860,52,2
6861,52,2
6862,52,2
6863,52,2
6864,52,2
6865,52,2
6866,52,2
6867,52,2
6868,52,2
6869,52,2
6870,52,2
6871,52,2
6872,52,2
6873,52,2
6874,51,2
6875,51,2
6876,51,2
6877,51,2
6878,51,2
6879,51,2
6880,51,2
6881,51,2
6882,51,2
6883,51,2
6884,52,2
6885,52,2
6886,52,2
6887,52,2
6888,52,2
6889,52,2
6890,52,2
6891,52,2
6892,52,2
6893,52,2
6894,52,2
6895,53,2
6896,53,2
6897,53,2
6898,53,2
6899,53,2
6900,53,2
6901,53,2
6902,52,2
6903,52,2
6904,52,2
6905,52,2
6906,52,2
6907,51,2
6908,51,2
6909,51,2
6910,51,2
6911,51,2
6912,51,2
6913,51,2
6914,53,3
6915,53,3
6916,53,3
6917,53,3
6918,53,3
6919,53,3
6920,53,3
6921,53,3
6922,53,3
6923,53,3
6924,53,3
6925,53,3
6926,53,3
6927,53,3
6928,53,3
6929,53,3
6930,53,3
6931,53,3
6932,53,3
6933,53,3
6934,53,3
6935,53,3
6936,53,3
6937,53,3
6938,53,3
6939,53,3
6940,53,3
6941,53,3
6942,53,3
6943,53,3
6944,53,3
6945,53,3
6946,53,3
6947,53,3
6948,53,3
6949,53,3
6950,53,3
6951,53,3
6952,53,3
6953,53,3
6954,53,3
6955,53,3
6956,53,3
6957,53,3
6958,53,3
6959,53,3
6960,53,3
6961,53,3
6962,53,3
6963,53,3
6964,53,3
6965,53,3
6966,53,3
6967,53,3
6968,53,3
6969,53,3
6970,53,3
6971,53,3
6972,53,3
6973,53,3
6974,53,3
6975,53,3
6976,53,3
6977,53,3
6978,53,3
6979,53,3
6980,53,3
6981,53,3
6982,53,3
6983,54,3
6984,54,3
6985,54,3
6986,55,3
6987,55,3
6988,55,3
6989,55,3
6990,55,3
6991,55,3
6992,55,3
6993,55,3
6994,55,3
6995,55,3
6996,55,3
6997,55,3
6998,55,3
6999,55,3
7000,55,3
7001,54,3
7002,54,3
7003,54,3
7004,54,3
7005,54,3
7006,54,3
7007,54,3
7008,53,3
7009,53,3
7010,53,3
7011,53,3
7012,53,3
7013,53,3
7014,53,3
7015,54,3
7016,54,3
7017,54,3
7018,54,3
7019,54,3
7020,54,3
7021,54,3
7022,54,3
7023,54,3
7024,54,3
7025,54,3
7026,54,3
7027,54,3
7028,54,3
7029,54,3
7030,54,3
7031,54,3
7032,54,3
7033,54,3
7034,54,3
7035,54,3
7036,54,3
7037,54,3
7038,54,3
7039,54,3
7040,54,3
7041,54,3
7042,54,3
7043,54,3
7044,53,3
7045,53,3
7046,53,3
7047,53,3
7048,53,3
7049,53,3
7050,53,3
7051,53,3
7052,53,3
7053,53,3
7054,53,3
7055,53,3
7056,53,3
7057,53,3
7058,53,3
7059,53,3
7060,53,3
7061,53,3
7062,53,3
7063,53,3
7064,53,3
7065,53,3
7066,53,3
7067,53,3
7068,53,3
7069,53,3
7070,53,3
7071,53,3
7072,53,3
7073,53,3
7074,53,3
7075,53,3
7076,53,3
7077,52,3
7078,52,3
7079,52,3
7080,53,3
7081,53,3
7082,54,3
7083,54,3
7084,54,3
7085,54,3
7086,54,3
7087,54,3
7088,54,3
7089,54,3
7090,54,3
7091,54,3
7092,54,3
7093,54,3
7094,54,3
7095,54,3
7096,54,3
7097,54,3
7098,55,3
7099,55,3
7100,55,3
7101,55,3
7102,55,3
7103,55,3
7104,55,3
7105,55,3
7106,55,3
7107,55,3
7108,55,3
7109,55,3
7110,55,3
7111,55,3
7112,55,3
7113,55,3
7114,55,3
7115,55,3
7116,56,3
7117,56,3
7118,56,3
7119,56,3
7120,56,3
7121,56,3
7122,56,3
7123,57,3
7124,57,3
7125,57,3
7126,58,3
7127,58,3
7128,58,3
7129,58,3
7130,58,3
7131,58,3
7132,58,3
7133,57,3
7134,57,3
7135,57,3
7136,57,3
7137,57,3
7138,57,3
7139,57,3
7140,57,3
7141,57,3
7142,57,3
7143,57,3
7144,57,3
7145,57,3
7146,57,3
7147,57,3
7148,57,3
7149,57,3
7150,57,3
7151,57,3
7152,57,3
7153,57,3
7154,57,3
7155,57,3
7156,57,3
7157,57,3
7158,57,3
7159,57,3
7160,58,3
7161,58,3
7162,58,3
7163,58,3
7164,58,3
7165,58,3
7166,57,3
7167,57,3
7168,57,3
7169,57,3
7170,57,3
7171,57,3
7172,57,3
7173,57,3
7174,57,3
7175,57,3
7176,57,3
7177,57,3
7178,57,3
7179,57,3
7180,57,3
7181,57,3
7182,57,3
7183,57,3
7184,57,3
7185,57,3
7186,57,3
7187,57,3
7188,57,3
7189,57,3
7190,57,3
7191,57,3
7192,57,3
7193,57,3
7194,57,3
7195,57,3
7196,57,3
7197,57,3
7198,57,3
7199,57,3
7200,57,3
7201,57,3
7202,57,3
7203,57,3
7204,57,3
7205,57,3
7206,57,3
7207,57,3
7208,56,3
7209,56,3
7210,56,3
7211,56,3
7212,56,3
7213,56,3
7214,56,3
7215,56,3
7216,56,3
7217,56,3
7218,57,3
7219,57,3
7220,58,3
7221,58,3
7222,58,3
7223,58,3
7224,58,3
7225,58,3
7226,58,3
7227,58,3
7228,58,3
7229,58,3
7230,58,3
7231,58,3
7232,58,3
7233,58,3
7234,58,3
7235,58,3
7236,58,3
7237,58,3
7238,58,3
7239,58,3
7240,58,3
7241,58,3
7242,58,3
7243,58,3
7244,58,3
7245,58,3
7246,58,3
7247,58,3
7248,58,3
7249,58,3
7250,58,3
7251,58,3
7252,58,3
7253,58,3
7254,58,3
7255,58,3
7256,58,3
7257,58,3
7258,58,3
7259,58,3
7260,58,3
7261,58,3
7262,58,3
7263,58,3
7264,58,3
7265,57,3
7266,57,3
7267,57,3
7268,57,3
7269,57,3
7270,57,3
7271,57,3
7272,57,3
7273,57,3
7274,57,3
7275,57,3
7276,58,3
7277,58,3
7278,58,3
7279,58,3
7280,58,3
7281,58,3
7282,58,3
7283,58,3
7284,58,3
7285,58,3
7286,58,3
7287,58,3
7288,58,3
7289,58,3
7290,58,3
7291,58,3
7292,58,3
7293,58,3
7294,58,3
7295,58,3
7296,58,3
7297,58,3
7298,58,3
7299,58,3
7300,58,3
7301,58,3
7302,58,3
7303,58,3
7304,58,3
7305,58,3
7306,58,3
7307,58,3
7308,58,3
7309,58,3
7310,58,3
7311,58,3
7312,58,3
7313,58,3
7314,58,3
7315,58,3
7316,58,3
7317,58,3
7318,58,3
7319,58,3
7320,58,3
7321,58,3
7322,58,3
7323,58,3
7324,58,3
7325,58,3
7326,58,3
7327,58,3
7328,58,3
7329,58,3
7330,58,3
7331,58,3
7332,58,3
7333,58,3
7334,58,3
7335,58,3
7336,58,3
7337,58,3
7338,58,3
7339,58,3
7340,58,3
7341,59,4
7342,59,4
7343,59,4
7344,59,4
7345,59,4
7346,59,4
7347,59,4
7348,59,4
7349,60,4
7350,60,4
7351,60,4
7352,60,4
7353,59,4
7354,59,4
7355,59,4
7356,59,4
7357,59,4
7358,59,4
7359,59,4
7360,59,4
7361,59,4
7362,60,4
7363,60,4
7364,59,4
7365,59,4
7366,59,4
7367,59,4
7368,59,4
7369,59,4
7370,59,4
7371,59,4
7372,59,4
7373,59,4
7374,60,4
7375,60,4
7376,60,4
7377,60,4
7378,60,4
7379,60,4
7380,60,4
7381,60,4
7382,60,4
7383,60,4
7384,60,4
7385,60,4
7386,59,4
7387,59,4
7388,59,4
7389,59,4
7390,59,4
7391,59,4
7392,59,4
7393,59,4
7394,59,4
7395,59,4
7396,59,4
7397,59,4
7398,59,4
7399,59,4
7400,59,4
7401,59,4
7402,59,4
7403,59,4
7404,59,4
7405,59,4
7406,59,4
7407,59,4
7408,59,4
7409,59,4
7410,59,4
7411,59,4
7412,59,4
7413,59,4
7414,59,4
7415,59,4
7416,59,4
7417,59,4
7418,59,4
7419,59,4
7420,59,4
7421,59,4
7422,60,4
7423,60,4
7424,60,4
7425,60,4
7426,60,4
7427,60,4
7428,60,4
7429,60,4
7430,60,4
7431,60,4
7432,60,4
7433,60,4
7434,60,4
7435,60,4
7436,60,4
7437,60,4
7438,60,4
7439,60,4
7440,60,4
7441,60,4
7442,60,4
7443,61,4
7444,61,4
7445,61,4
7446,61,4
7447,61,4
7448,61,4
7449,61,4
7450,61,4
7451,61,4
7452,61,4
7453,61,4
7454,61,4
7455,61,4
7456,60,4
7457,60,4
7458,60,4
7459,60,4
7460,60,4
7461,60,4
7462,60,4
7463,59,4
7464,59,4
7465,59,4
7466,59,4
7467,59,4
7468,59,4
7469,59,4
7470,59,4
7471,59,4
7472,59,4
7473,59,4
7474,59,4
7475,59,4
7476,59,4
7477,59,4
7478,59,4
7479,59,4
7480,59,4
7481,59,4
7482,59,4
7483,59,4
7484,59,4
7485,59,4
7486,59,4
7487,59,4
7488,59,4
7489,59,4
7490,59,4
7491,59,4
7492,59,4
7493,59,4
7494,59,4
7495,59,4
7496,59,4
7497,59,4
7498,59,4
7499,59,4
7500,59,4
7501,59,4
7502,59,4
7503,59,4
7504,59,4
7505,59,4
7506,59,4
7507,59,4
7508,59,4
7509,59,4
7510,59,4
7511,59,4
7512,59,4
7513,59,4
7514,59,4
7515,59,4
7516,59,4
7517,59,4
7518,59,4
7519,59,4
7520,59,4
7521,59,4
7522,59,4
7523,59,4
7524,59,4
7525,59,4
7526,59,4
7527,59,4
7528,59,4
7529,59,4
7530,59,4
7531,59,4
7532,59,4
7533,59,4
7534,59,4
7535,59,4
7536,59,4
7537,59,4
7538,59,4
7539,59,4
7540,59,4
7541,59,4
7542,59,4
7543,59,4
7544,59,4
7545,59,4
7546,59,4
7547,59,4
7548,59,4
7549,59,4
7550,59,4
7551,59,4
7552,59,4
7553,58,4
7554,58,4
7555,58,4
7556,58,4
7557,58,4
7558,58,4
7559,58,4
7560,58,4
7561,58,4
7562,58,4
7563,58,4
7564,58,4
7565,58,4
7566,58,4
7567,58,4
7568,58,4
7569,58,4
