remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,16,0
715,16,0
716,16,0
717,16,0
718,16,0
719,16,0
720,16,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,16,0
763,16,0
764,16,0
765,16,0
766,16,0
767,16,0
768,16,0
769,16,0
770,16,0
771,16,0
772,16,0
773,16,0
774,16,0
775,16,0
776,16,0
777,16,0
778,16,0
779,16,0
780,16,0
781,16,0
782,16,0
783,16,0
784,16,0
785,15,0
786,15,0
787,15,0
788,15,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,15,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,15,0
810,15,0
811,15,0
812,15,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,14,0
823,14,0
824,14,0
825,14,0
826,14,0
827,14,0
828,14,0
829,14,0
830,14,0
831,14,0
832,14,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,15,0
846,15,0
847,15,0
848,15,0
849,15,0
850,15,0
851,15,0
852,15,0
853,15,0
854,15,0
855,15,0
856,15,0
857,15,0
858,15,0
859,15,0
860,15,0
861,15,0
862,15,0
863,15,0
864,15,0
865,15,0
866,15,0
867,15,0
868,15,0
869,15,0
870,15,0
871,16,0
872,16,0
873,16,0
874,16,0
875,16,0
876,16,0
877,16,0
878,16,0
879,16,0
880,16,0
881,16,0
882,16,0
883,16,0
884,16,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,17,0
904,17,0
905,17,0
906,17,0
907,17,0
908,17,0
909,17,0
910,17,0
911,17,0
912,17,0
913,17,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,17,0
933,17,0
934,17,0
935,17,0
936,17,0
937,17,0
938,17,0
939,17,0
940,17,0
941,17,0
942,17,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,18,0
961,18,0
962,18,0
963,18,0
964,18,0
965,18,0
966,18,0
967,18,0
968,19,0
969,19,0
970,19,0
971,19,0
972,19,0
973,19,0
974,19,0
975,19,0
976,19,0
977,19,0
978,19,0
979,19,0
980,19,0
981,19,0
982,19,0
983,20,0
984,20,0
985,20,0
986,20,0
987,20,0
988,20,0
989,20,0
990,20,0
991,20,0
992,20,0
993,20,0
994,20,0
995,20,0
996,20,0
997,20,0
998,20,0
999,20,0
1000,20,0
1001,20,0
1002,20,0
1003,20,0
1004,20,0
1005,20,0
1006,20,0
1007,20,0
1008,20,0
1009,20,0
1010,20,0
1011,20,0
1012,20,0
1013,20,0
1014,20,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,20,0
1020,20,0
1021,20,0
1022,20,0
1023,20,0
1024,20,0
1025,20,0
1026,20,0
1027,20,0
1028,20,0
1029,20,0
1030,20,0
1031,20,0
1032,20,0
1033,20,0
1034,20,0
1035,20,0
1036,20,0
1037,20,0
1038,20,0
1039,20,0
1040,20,0
1041,20,0
1042,20,0
1043,20,0
1044,20,0
1045,20,0
1046,21,0
1047,21,0
1048,21,0
1049,21,0
1050,21,0
1051,21,0
1052,21,0
1053,21,0
1054,21,0
1055,21,0
1056,21,0
1057,21,0
1058,21,0
1059,21,0
1060,21,0
1061,21,0
1062,21,0
1063,21,0
1064,21,0
1065,21,0
1066,21,0
1067,21,0
1068,21,0
1069,21,0
1070,21,0
1071,21,0
1072,21,0
1073,21,0
1074,21,0
1075,21,0
1076,21,0
1077,21,0
1078,21,0
1079,21,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,21,0
1089,21,0
1090,21,0
1091,21,0
1092,21,0
1093,21,0
1094,21,0
1095,21,0
1096,21,0
1097,21,0
1098,21,0
1099,21,0
1100,21,0
1101,21,0
1102,21,0
1103,21,0
1104,21,0
1105,21,0
1106,21,0
1107,21,0
1108,21,0
1109,21,0
1110,21,0
1111,21,0
1112,21,0
1113,21,0
1114,21,0
1115,21,0
1116,21,0
1117,21,0
1118,21,0
1119,21,0
1120,21,0
1121,21,0
1122,21,0
1123,21,0
1124,21,0
1125,21,0
1126,21,0
1127,21,0
1128,21,0
1129,21,0
1130,21,0
1131,21,0
1132,21,0
1133,21,0
1134,22,0
1135,22,0
1136,22,0
1137,22,0
1138,22,0
1139,22,0
1140,22,0
1141,22,0
1142,22,0
1143,22,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,22,0
1153,21,0
1154,21,0
1155,21,0
1156,21,0
1157,21,0
1158,21,0
1159,21,0
1160,21,0
1161,21,0
1162,21,0
1163,21,0
1164,21,0
1165,21,0
1166,21,0
1167,21,0
1168,21,0
1169,21,0
1170,21,0
1171,21,0
1172,21,0
1173,21,0
1174,21,0
1175,21,0
1176,21,0
1177,21,0
1178,21,0
1179,21,0
1180,21,0
1181,21,0
1182,21,0
1183,21,0
1184,21,0
1185,21,0
1186,21,0
1187,21,0
1188,21,0
1189,21,0
1190,21,0
1191,21,0
1192,21,0
1193,21,0
1194,21,0
1195,21,0
1196,21,0
1197,21,0
1198,21,0
1199,21,0
1200,21,0
1201,21,0
1202,21,0
1203,21,0
1204,21,0
1205,21,0
1206,21,0
1207,21,0
1208,21,0
1209,21,0
1210,21,0
1211,21,0
1212,21,0
1213,21,0
1214,21,0
1215,21,0
1216,21,0
1217,21,0
1218,22,0
1219,22,0
1220,22,0
1221,22,0
1222,22,0
1223,22,0
1224,22,0
1225,22,0
1226,22,0
1227,22,0
1228,22,0
1229,22,0
1230,22,0
1231,22,0
1232,22,0
1233,22,0
1234,22,0
1235,22,0
1236,22,0
1237,22,0
1238,22,0
1239,22,0
1240,22,0
1241,22,0
1242,22,0
1243,22,0
1244,22,0
1245,22,0
1246,22,0
1247,22,0
1248,22,0
1249,22,0
1250,22,0
1251,22,0
1252,22,0
1253,22,0
1254,21,0
1255,22,0
1256,21,0
1257,21,0
1258,21,0
1259,21,0
1260,21,0
1261,21,0
1262,21,0
1263,21,0
1264,21,0
1265,21,0
1266,21,0
1267,21,0
1268,21,0
1269,21,0
1270,21,0
1271,21,0
1272,21,0
1273,21,0
1274,21,0
1275,21,0
1276,21,0
1277,21,0
1278,21,0
1279,21,0
1280,21,0
1281,21,0
1282,21,0
1283,21,0
1284,21,0
1285,21,0
1286,21,0
1287,21,0
1288,21,0
1289,21,0
1290,21,0
1291,21,0
1292,22,0
1293,22,0
1294,22,0
1295,22,0
1296,22,0
1297,22,0
1298,22,0
1299,22,0
1300,22,0
1301,22,0
1302,22,0
1303,22,0
1304,22,0
1305,22,0
1306,22,0
1307,22,0
1308,22,0
1309,22,0
1310,22,0
1311,22,0
1312,22,0
1313,22,0
1314,22,0
1315,22,0
1316,22,0
1317,22,0
1318,22,0
1319,22,0
1320,22,0
1321,22,0
1322,22,0
1323,23,0
1324,23,0
1325,23,0
1326,23,0
1327,23,0
1328,23,0
1329,23,0
1330,23,0
1331,23,0
1332,23,0
1333,23,0
1334,23,0
1335,23,0
1336,23,0
1337,23,0
1338,23,0
1339,23,0
1340,23,0
1341,23,0
1342,23,0
1343,23,0
1344,23,0
1345,23,0
1346,23,0
1347,23,0
1348,23,0
1349,23,0
1350,23,0
1351,23,0
1352,23,0
1353,23,0
1354,23,0
1355,23,0
1356,23,0
1357,23,0
1358,23,0
1359,23,0
1360,23,0
1361,23,0
1362,23,0
1363,23,0
1364,23,0
1365,23,0
1366,23,0
1367,23,0
1368,23,0
1369,23,0
1370,23,0
1371,23,0
1372,23,0
1373,23,0
1374,23,0
1375,23,0
1376,23,0
1377,23,0
1378,23,0
1379,23,0
1380,23,0
1381,23,0
1382,23,0
1383,23,0
1384,23,0
1385,23,0
1386,23,0
1387,23,0
1388,23,0
1389,23,0
1390,23,0
1391,23,0
1392,23,0
1393,23,0
1394,23,0
1395,23,0
1396,23,0
1397,23,0
1398,23,0
1399,23,0
1400,24,0
1401,24,0
1402,24,0
1403,24,0
1404,24,0
1405,24,0
1406,24,0
1407,24,0
1408,24,0
1409,24,0
1410,24,0
1411,24,0
1412,24,0
1413,24,0
1414,24,0
1415,24,0
1416,24,0
1417,24,0
1418,24,0
1419,24,0
1420,24,0
1421,24,0
1422,24,0
1423,24,0
1424,24,0
1425,25,0
1426,25,0
1427,25,0
1428,25,0
1429,25,0
1430,25,0
1431,25,0
1432,25,0
1433,25,0
1434,25,0
1435,25,0
1436,25,0
1437,25,0
1438,25,0
1439,25,0
1440,25,0
1441,25,0
1442,25,0
1443,25,0
1444,25,0
1445,25,0
1446,25,0
1447,25,0
1448,25,0
1449,25,0
1450,25,0
1451,25,0
1452,25,0
1453,25,0
1454,25,0
1455,25,0
1456,25,0
1457,25,0
1458,25,0
1459,25,0
1460,25,0
1461,25,0
1462,25,0
1463,25,0
1464,25,0
1465,25,0
1466,25,0
1467,25,0
1468,25,0
1469,25,0
1470,25,0
1471,25,0
1472,25,0
1473,25,0
1474,25,0
1475,25,0
1476,25,0
1477,25,0
1478,25,0
1479,25,0
1480,25,0
1481,25,0
1482,25,0
1483,25,0
1484,25,0
1485,25,0
1486,25,0
1487,25,0
1488,25,0
1489,25,0
1490,25,0
1491,25,0
1492,25,0
1493,25,0
1494,25,0
1495,25,0
1496,25,0
1497,25,0
1498,25,0
1499,25,0
1500,25,0
1501,25,0
1502,25,0
1503,25,0
1504,25,0
1505,25,0
1506,25,0
1507,25,0
1508,25,0
1509,25,0
1510,25,0
1511,25,0
1512,25,0
1513,25,0
1514,25,0
1515,25,0
1516,25,0
1517,25,0
1518,25,0
1519,25,0
1520,25,0
1521,25,0
1522,25,0
1523,24,0
1524,24,0
1525,24,0
1526,24,0
1527,24,0
1528,24,0
1529,24,0
1530,24,0
1531,24,0
1532,24,0
1533,24,0
1534,24,0
1535,24,0
1536,24,0
1537,24,0
1538,24,0
1539,24,0
1540,24,0
1541,24,0
1542,24,0
1543,24,0
1544,24,0
1545,24,0
1546,24,0
1547,24,0
1548,24,0
1549,24,0
1550,24,0
1551,24,0
1552,24,0
1553,24,0
1554,24,0
1555,24,0
1556,23,0
1557,23,0
1558,24,0
1559,24,0
1560,24,0
1561,24,0
1562,24,0
1563,24,0
1564,24,0
1565,24,0
1566,24,0
1567,24,0
1568,24,0
1569,24,0
1570,24,0
1571,24,0
1572,24,0
1573,24,0
1574,24,0
1575,24,0
1576,24,0
1577,24,0
1578,24,0
1579,24,0
1580,24,0
1581,24,0
1582,24,0
1583,24,0
1584,25,0
1585,25,0
1586,25,0
1587,25,0
1588,25,0
1589,25,0
1590,25,0
1591,25,0
1592,26,0
1593,27,0
1594,27,0
1595,27,0
1596,27,0
1597,27,0
1598,27,0
1599,27,0
1600,27,0
1601,27,0
1602,27,0
1603,28,0
1604,28,0
1605,28,0
1606,28,0
1607,28,0
1608,28,0
1609,28,0
1610,28,0
1611,28,0
1612,28,0
1613,28,0
1614,28,0
1615,28,0
1616,28,0
1617,28,0
1618,28,0
1619,28,0
1620,28,0
1621,28,0
1622,28,0
1623,28,0
1624,28,0
1625,28,0
1626,28,0
1627,28,0
1628,28,0
1629,28,0
1630,28,0
1631,28,0
1632,28,0
1633,28,0
1634,28,0
1635,28,0
1636,28,0
1637,28,0
1638,28,0
1639,28,0
1640,28,0
1641,28,0
1642,28,0
1643,28,0
1644,28,0
1645,28,0
1646,28,0
1647,28,0
1648,28,0
1649,28,0
1650,28,0
1651,28,0
1652,28,0
1653,28,0
1654,28,0
1655,28,0
1656,28,0
1657,28,0
1658,28,0
1659,28,0
1660,28,0
1661,28,0
1662,28,0
1663,28,0
1664,28,0
1665,28,0
1666,28,0
1667,28,0
1668,28,0
1669,28,0
1670,28,0
1671,28,0
1672,28,0
1673,28,0
1674,28,0
1675,28,0
1676,28,0
1677,28,0
1678,28,0
1679,28,0
1680,28,0
1681,28,0
1682,28,0
1683,28,0
1684,28,0
1685,28,0
1686,28,0
1687,28,0
1688,28,0
1689,28,0
1690,28,0
1691,28,0
1692,28,0
1693,28,0
1694,28,0
1695,28,0
1696,28,0
1697,28,0
1698,28,0
1699,28,0
1700,28,0
1701,28,0
1702,28,0
1703,28,0
1704,28,0
1705,28,0
1706,28,0
1707,28,0
1708,28,0
1709,28,0
1710,28,0
1711,28,0
1712,28,0
1713,28,0
1714,28,0
1715,28,0
1716,28,0
1717,28,0
1718,28,0
1719,28,0
1720,28,0
1721,28,0
1722,28,0
1723,28,0
1724,28,0
1725,28,0
1726,28,0
1727,28,0
1728,28,0
1729,28,0
1730,28,0
1731,28,0
1732,28,0
1733,28,0
1734,28,0
1735,28,0
1736,28,0
1737,28,0
1738,28,0
1739,28,0
1740,28,0
1741,28,0
1742,28,0
1743,28,0
1744,28,0
1745,28,0
1746,28,0
1747,28,0
1748,28,0
1749,28,0
1750,28,0
1751,29,1
1752,29,1
1753,29,1
1754,29,1
1755,29,1
1756,29,1
1757,29,1
1758,29,1
1759,29,1
1760,29,1
1761,29,1
1762,29,1
1763,29,1
1764,29,1
1765,29,1
1766,29,1
1767,29,1
1768,29,1
1769,29,1
1770,29,1
1771,29,1
1772,29,1
1773,29,1
1774,29,1
1775,29,1
1776,29,1
1777,29,1
1778,29,1
1779,29,1
1780,29,1
1781,29,1
1782,29,1
1783,29,1
1784,29,1
1785,29,1
1786,29,1
1787,29,1
1788,29,1
1789,29,1
1790,29,1
1791,29,1
1792,29,1
1793,29,1
1794,29,1
1795,29,1
1796,29,1
1797,30,1
1798,30,1
1799,30,1
1800,30,1
1801,30,1
1802,30,1
1803,30,1
1804,30,1
1805,30,1
1806,30,1
1807,31,1
1808,31,1
1809,31,1
1810,31,1
1811,31,1
1812,31,1
1813,31,1
1814,31,1
1815,31,1
1816,31,1
1817,31,1
1818,31,1
1819,32,1
1820,32,1
1821,32,1
1822,32,1
1823,32,1
1824,32,1
1825,32,1
1826,32,1
1827,32,1
1828,32,1
1829,32,1
1830,32,1
1831,32,1
1832,32,1
1833,32,1
1834,32,1
1835,32,1
1836,32,1
1837,32,1
1838,32,1
1839,32,1
1840,32,1
1841,32,1
1842,32,1
1843,32,1
1844,32,1
1845,32,1
1846,32,1
1847,32,1
1848,32,1
1849,32,1
1850,32,1
1851,32,1
1852,32,1
1853,32,1
1854,32,1
1855,32,1
1856,32,1
1857,32,1
1858,32,1
1859,32,1
1860,32,1
1861,32,1
1862,32,1
1863,32,1
1864,32,1
1865,32,1
1866,32,1
1867,32,1
1868,32,1
1869,32,1
1870,32,1
1871,32,1
1872,33,1
1873,33,1
1874,33,1
1875,33,1
1876,33,1
1877,33,1
1878,34,1
1879,34,1
1880,34,1
1881,34,1
1882,34,1
1883,33,1
1884,33,1
1885,33,1
1886,33,1
1887,33,1
1888,33,1
1889,34,1
1890,34,1
1891,34,1
1892,34,1
1893,34,1
1894,34,1
1895,34,1
1896,34,1
1897,34,1
1898,34,1
1899,34,1
1900,34,1
1901,34,1
1902,34,1
1903,34,1
1904,34,1
1905,34,1
1906,34,1
1907,34,1
1908,34,1
1909,34,1
1910,34,1
1911,34,1
1912,34,1
1913,35,1
1914,35,1
1915,35,1
1916,35,1
1917,35,1
1918,35,1
1919,35,1
1920,35,1
1921,35,1
1922,35,1
1923,35,1
1924,35,1
1925,35,1
1926,35,1
1927,35,1
1928,35,1
1929,35,1
1930,36,1
1931,36,1
1932,36,1
1933,36,1
1934,36,1
1935,36,1
1936,36,1
1937,36,1
1938,36,1
1939,35,1
1940,35,1
1941,35,1
1942,35,1
1943,35,1
1944,35,1
1945,35,1
1946,34,0
1947,34,0
1948,34,0
1949,34,0
1950,34,0
1951,34,0
1952,34,0
1953,34,0
1954,34,0
1955,34,0
1956,34,0
1957,34,0
1958,34,0
1959,34,0
1960,34,0
1961,34,0
1962,34,0
1963,34,0
1964,34,0
1965,34,0
1966,34,0
1967,34,0
1968,35,0
1969,35,0
1970,35,0
1971,35,0
1972,35,0
1973,35,0
1974,35,0
1975,35,0
1976,35,0
1977,35,0
1978,35,0
1979,35,0
1980,35,0
1981,35,0
1982,35,0
1983,35,0
1984,35,0
1985,35,0
1986,35,0
1987,35,0
1988,35,0
1989,35,0
1990,35,0
1991,35,0
1992,35,0
1993,35,0
1994,35,0
1995,35,0
1996,35,0
1997,35,0
1998,35,0
1999,35,0
2000,35,0
2001,35,0
2002,36,0
2003,36,0
2004,36,0
2005,36,0
2006,36,0
2007,36,0
2008,36,0
2009,36,0
2010,36,0
2011,36,0
2012,36,0
2013,36,0
2014,36,0
2015,36,0
2016,36,0
2017,36,0
2018,36,0
2019,36,0
2020,36,0
2021,36,0
2022,36,0
2023,36,0
2024,36,0
2025,36,0
2026,36,0
2027,36,0
2028,36,0
2029,36,0
2030,36,0
2031,36,0
2032,36,0
2033,36,0
2034,36,0
2035,36,0
2036,37,0
2037,37,0
2038,37,0
2039,37,0
2040,37,0
2041,37,0
2042,37,0
2043,37,0
2044,37,0
2045,37,0
2046,37,0
2047,37,0
2048,37,0
2049,37,0
2050,38,0
2051,38,0
2052,38,0
2053,38,0
2054,38,0
2055,38,0
2056,38,0
2057,38,0
2058,38,0
2059,38,0
2060,38,0
2061,38,0
2062,38,0
2063,38,0
2064,38,0
2065,38,0
2066,38,0
2067,38,0
2068,38,0
2069,38,0
2070,38,0
2071,38,0
2072,39,0
2073,39,0
2074,38,0
2075,38,0
2076,38,0
2077,38,0
2078,38,0
2079,38,0
2080,38,0
2081,38,0
2082,38,0
2083,38,0
2084,38,0
2085,38,0
2086,38,0
2087,38,0
2088,38,0
2089,38,0
2090,38,0
2091,38,0
2092,38,0
2093,38,0
2094,38,0
2095,38,0
2096,38,0
2097,38,0
2098,39,0
2099,39,0
2100,39,0
2101,39,0
2102,39,0
2103,39,0
2104,39,0
2105,39,0
2106,39,0
2107,39,0
2108,39,0
2109,39,0
2110,39,0
2111,39,0
2112,39,0
2113,39,0
2114,39,0
2115,39,0
2116,39,0
2117,38,0
2118,38,0
2119,38,0
2120,38,0
2121,38,0
2122,38,0
2123,38,0
2124,38,0
2125,38,0
2126,38,0
2127,38,0
2128,38,0
2129,38,0
2130,38,0
2131,38,0
2132,38,0
2133,38,0
2134,38,0
2135,38,0
