remainingTime,dirtLevel,badDirtLevel
5263,50,0
5264,50,0
5265,50,0
5266,50,0
5267,50,0
5268,50,0
5269,50,0
5270,50,0
5271,50,0
5272,50,0
5273,50,0
5274,50,0
5275,50,0
5276,50,0
5277,49,0
5278,49,0
5279,49,0
5280,49,0
5281,49,0
5282,49,0
5283,49,0
5284,49,0
5285,49,0
5286,49,0
5287,49,0
5288,49,0
5289,49,0
5290,49,0
5291,49,0
5292,49,0
5293,49,0
5294,49,0
5295,49,0
5296,49,0
5297,49,0
5298,49,0
5299,49,0
5300,49,0
5301,49,0
5302,49,0
5303,49,0
5304,49,0
5305,49,0
5306,49,0
5307,49,0
5308,49,0
5309,49,0
5310,49,0
5311,49,0
5312,49,0
5313,49,0
5314,49,0
5315,49,0
5316,49,0
5317,49,0
5318,49,0
5319,49,0
5320,49,0
5321,49,0
5322,49,0
5323,49,0
5324,49,0
5325,49,0
5326,49,0
5327,48,0
5328,48,0
5329,48,0
5330,48,0
5331,48,0
5332,48,0
5333,48,0
5334,48,0
5335,48,0
5336,48,0
5337,48,0
5338,49,0
5339,49,0
5340,49,0
5341,49,0
5342,49,0
5343,49,0
5344,49,0
5345,49,0
5346,49,0
5347,49,0
5348,49,0
5349,49,0
5350,49,0
5351,49,0
5352,49,0
5353,49,0
5354,49,0
5355,49,0
5356,49,0
5357,49,0
5358,49,0
5359,49,0
5360,49,0
5361,49,0
5362,49,0
5363,49,0
5364,49,0
5365,49,0
5366,49,0
5367,49,0
5368,49,0
5369,49,0
5370,49,0
5371,50,0
5372,50,0
5373,50,0
5374,50,0
5375,50,0
5376,50,0
5377,50,0
5378,50,0
5379,50,0
5380,50,0
5381,50,0
5382,50,0
5383,50,0
5384,50,0
5385,50,0
5386,50,0
5387,50,0
5388,50,0
5389,50,0
5390,50,0
5391,51,0
5392,51,0
5393,51,0
5394,51,0
5395,51,0
5396,51,0
5397,51,0
5398,51,0
5399,51,0
5400,51,0
5401,51,0
5402,51,0
5403,51,0
5404,51,0
5405,51,0
5406,51,0
5407,51,0
5408,51,0
5409,51,0
5410,51,0
5411,51,0
5412,51,0
5413,51,0
5414,51,0
5415,51,0
5416,51,0
5417,51,0
5418,51,0
5419,51,0
5420,51,0
5421,51,0
5422,51,0
5423,51,0
5424,51,0
5425,51,0
5426,51,0
5427,51,0
5428,51,0
5429,51,0
5430,52,0
5431,52,0
5432,52,0
5433,52,0
5434,52,0
5435,52,0
5436,52,0
5437,52,0
5438,52,0
5439,52,0
5440,52,0
5441,52,0
5442,52,0
5443,52,0
5444,51,0
5445,51,0
5446,51,0
5447,51,0
5448,51,0
5449,51,0
5450,51,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,51,0
5457,51,0
5458,51,0
5459,51,0
5460,51,0
5461,50,0
5462,50,0
5463,50,0
5464,50,0
5465,50,0
5466,50,0
5467,50,0
5468,50,0
5469,50,0
5470,50,0
5471,50,0
5472,50,0
5473,50,0
5474,50,0
5475,50,0
5476,50,0
5477,50,0
5478,50,0
5479,50,0
5480,50,0
5481,50,0
5482,50,0
5483,50,0
5484,50,0
5485,50,0
5486,50,0
5487,50,0
5488,50,0
5489,50,0
5490,50,0
5491,50,0
5492,50,0
5493,50,0
5494,50,0
5495,50,0
5496,50,0
5497,50,0
5498,50,0
5499,50,0
5500,50,0
5501,50,0
5502,50,0
5503,50,0
5504,50,0
5505,50,0
5506,50,0
5507,50,0
5508,50,0
5509,50,0
5510,50,0
5511,50,0
5512,50,0
5513,49,0
5514,49,0
5515,50,0
5516,50,0
5517,50,0
5518,50,0
5519,50,0
5520,50,0
5521,50,0
5522,50,0
5523,50,0
5524,50,0
5525,50,0
5526,50,0
5527,50,0
5528,50,0
5529,50,0
5530,51,0
5531,51,0
5532,51,0
5533,51,0
5534,51,0
5535,51,0
5536,51,0
5537,51,0
5538,51,0
5539,51,0
5540,51,0
5541,51,0
5542,51,0
5543,51,0
5544,51,0
5545,51,0
5546,50,0
5547,50,0
5548,51,0
5549,51,0
5550,51,0
5551,51,0
5552,51,0
5553,51,0
5554,51,0
5555,51,0
5556,51,0
5557,51,0
5558,51,0
5559,51,0
5560,51,0
5561,51,0
5562,51,0
5563,51,0
5564,51,0
5565,51,0
5566,52,0
5567,52,0
5568,52,0
5569,52,0
5570,52,0
5571,52,0
5572,52,0
5573,52,0
5574,52,0
5575,52,0
5576,52,0
5577,52,0
5578,52,0
5579,51,0
5580,51,0
5581,51,0
5582,51,0
5583,51,0
5584,51,0
5585,51,0
5586,51,0
5587,51,0
5588,51,0
5589,51,0
5590,51,0
5591,51,0
5592,51,0
5593,51,0
5594,51,0
5595,51,0
5596,51,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,51,0
5604,51,0
5605,51,0
5606,51,0
5607,51,0
5608,51,0
5609,51,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,51,0
5617,51,0
5618,51,0
5619,51,0
5620,50,0
5621,50,0
5622,50,0
5623,50,0
5624,50,0
5625,50,0
5626,50,0
5627,50,0
5628,50,0
5629,49,0
5630,49,0
5631,49,0
5632,49,0
5633,49,0
5634,49,0
5635,49,0
5636,49,0
5637,49,0
5638,49,0
5639,49,0
5640,49,0
5641,49,0
5642,49,0
5643,49,0
5644,49,0
5645,49,0
5646,49,0
5647,49,0
5648,49,0
5649,49,0
5650,49,0
5651,49,0
5652,49,0
5653,49,0
5654,49,0
5655,49,0
5656,49,0
5657,49,0
5658,49,0
5659,49,0
5660,49,0
5661,49,0
5662,49,0
5663,49,0
5664,49,0
5665,48,0
5666,48,0
5667,48,0
5668,48,0
5669,48,0
5670,48,0
5671,48,0
5672,48,0
5673,48,0
5674,48,0
5675,48,0
5676,48,0
5677,48,0
5678,48,0
5679,48,0
5680,48,0
5681,48,0
5682,48,0
5683,48,0
5684,48,0
5685,48,0
5686,48,0
5687,48,0
5688,48,0
5689,48,0
5690,48,0
5691,48,0
5692,48,0
5693,48,0
5694,48,0
5695,48,0
5696,49,0
5697,49,0
5698,49,0
5699,49,0
5700,49,0
5701,49,0
5702,49,0
5703,49,0
5704,49,0
5705,49,0
5706,49,0
5707,49,0
5708,49,0
5709,49,0
5710,49,0
5711,49,0
5712,49,0
5713,49,0
5714,49,0
5715,49,0
5716,49,0
5717,49,0
5718,49,0
5719,49,0
5720,49,0
5721,49,0
5722,49,0
5723,50,0
5724,50,0
5725,50,0
5726,50,0
5727,50,0
5728,50,0
5729,50,0
5730,50,0
5731,50,0
5732,50,0
5733,50,0
5734,50,0
5735,50,0
5736,50,0
5737,50,0
5738,50,0
5739,50,0
5740,50,0
5741,50,0
5742,50,0
5743,50,0
5744,50,0
5745,50,0
5746,50,0
5747,49,0
5748,49,0
5749,49,0
5750,49,0
5751,49,0
5752,49,0
5753,49,0
5754,49,0
5755,48,0
5756,48,0
5757,48,0
5758,48,0
5759,48,0
5760,48,0
5761,48,0
5762,48,0
5763,48,0
5764,48,0
5765,48,0
5766,48,0
5767,48,0
5768,48,0
5769,48,0
5770,48,0
5771,48,0
5772,48,0
5773,48,0
5774,48,0
5775,48,0
5776,48,0
5777,48,0
5778,48,0
5779,48,0
5780,47,0
5781,47,0
5782,47,0
5783,47,0
5784,47,0
5785,47,0
5786,47,0
5787,47,0
5788,47,0
5789,47,0
5790,47,0
5791,47,0
5792,47,0
5793,47,0
5794,47,0
5795,47,0
5796,47,0
5797,46,0
5798,46,0
5799,46,0
5800,46,0
5801,46,0
5802,46,0
5803,47,0
5804,47,0
5805,47,0
5806,47,0
5807,47,0
5808,47,0
5809,47,0
5810,47,0
5811,47,0
5812,47,0
5813,47,0
5814,47,0
5815,47,0
5816,47,0
5817,48,0
5818,48,0
5819,48,0
5820,48,0
5821,48,0
5822,48,0
5823,48,0
5824,48,0
5825,48,0
5826,48,0
5827,48,0
5828,48,0
5829,48,0
5830,48,0
5831,48,0
5832,48,0
5833,48,0
5834,48,0
5835,48,0
5836,48,0
5837,48,0
5838,48,0
5839,48,0
5840,48,0
5841,48,0
5842,48,0
5843,48,0
5844,48,0
5845,47,0
5846,47,0
5847,47,0
5848,47,0
5849,47,0
5850,47,0
5851,47,0
5852,47,0
5853,47,0
5854,47,0
5855,47,0
5856,47,0
5857,47,0
5858,47,0
5859,47,0
5860,47,0
5861,47,0
5862,47,0
5863,47,0
5864,47,0
5865,47,0
5866,46,0
5867,46,0
5868,46,0
5869,46,0
5870,46,0
5871,46,0
5872,46,0
5873,46,0
5874,46,0
5875,46,0
5876,46,0
5877,46,0
5878,46,0
5879,46,0
5880,46,0
5881,46,0
5882,46,0
5883,46,0
5884,46,0
5885,46,0
5886,46,0
5887,46,0
5888,46,0
5889,46,0
5890,46,0
5891,46,0
5892,46,0
5893,46,0
5894,46,0
5895,46,0
5896,46,0
5897,46,0
5898,46,0
5899,46,0
5900,46,0
5901,46,0
5902,46,0
5903,46,0
5904,46,0
5905,46,0
5906,46,0
5907,46,0
5908,46,0
5909,46,0
5910,46,0
5911,46,0
5912,46,0
5913,46,0
5914,46,0
5915,46,0
5916,46,0
5917,46,0
5918,46,0
5919,46,0
5920,46,0
5921,46,0
5922,46,0
5923,46,0
5924,46,0
5925,47,0
5926,48,0
5927,48,0
5928,48,0
5929,48,0
5930,48,0
5931,48,0
5932,47,0
5933,47,0
5934,47,0
5935,47,0
5936,47,0
5937,47,0
5938,47,0
5939,47,0
5940,47,0
5941,47,0
5942,47,0
5943,47,0
5944,46,0
5945,46,0
5946,46,0
5947,46,0
5948,46,0
5949,46,0
5950,46,0
5951,46,0
5952,46,0
5953,46,0
5954,46,0
5955,46,0
5956,46,0
5957,46,0
5958,46,0
5959,47,0
5960,47,0
5961,47,0
5962,47,0
5963,47,0
5964,47,0
5965,47,0
5966,47,0
5967,47,0
5968,47,0
5969,47,0
5970,47,0
5971,47,0
5972,47,0
5973,47,0
5974,47,0
5975,47,0
5976,47,0
5977,47,0
5978,47,0
5979,47,0
5980,47,0
5981,47,0
5982,47,0
5983,47,0
5984,47,0
5985,47,0
5986,47,0
5987,47,0
5988,47,0
5989,47,0
5990,47,0
5991,47,0
5992,47,0
5993,47,0
5994,47,0
5995,47,0
5996,47,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,47,0
6051,47,0
6052,47,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,47,0
6063,47,0
6064,47,0
6065,47,0
6066,46,0
6067,46,0
6068,46,0
6069,46,0
6070,46,0
6071,46,0
6072,46,0
6073,46,0
6074,46,0
6075,46,0
6076,46,0
6077,46,0
6078,46,0
6079,46,0
6080,46,0
6081,46,0
6082,46,0
6083,46,0
6084,46,0
6085,46,0
6086,46,0
6087,46,0
6088,46,0
6089,46,0
6090,46,0
6091,46,0
6092,46,0
6093,46,0
6094,46,0
6095,47,0
6096,47,0
6097,47,0
6098,47,0
6099,46,0
6100,46,0
6101,46,0
6102,46,0
6103,46,0
6104,46,0
6105,46,0
6106,46,0
6107,46,0
6108,46,0
6109,46,0
6110,46,0
6111,46,0
6112,46,0
6113,46,0
6114,45,0
6115,45,0
6116,45,0
6117,45,0
6118,45,0
6119,45,0
6120,45,0
6121,45,0
6122,45,0
6123,45,0
6124,45,0
6125,45,0
6126,45,0
6127,45,0
6128,45,0
6129,45,0
6130,45,0
6131,45,0
6132,45,0
6133,45,0
6134,45,0
6135,45,0
6136,45,0
6137,45,0
6138,45,0
6139,45,0
6140,45,0
6141,45,0
6142,45,0
6143,45,0
6144,45,0
6145,45,0
6146,45,0
6147,45,0
6148,45,0
6149,45,0
6150,45,0
6151,45,0
6152,45,0
6153,45,0
6154,45,0
6155,45,0
6156,45,0
6157,45,0
6158,45,0
6159,45,0
6160,45,0
6161,46,0
6162,46,0
6163,46,0
6164,46,0
6165,46,0
6166,46,0
6167,46,0
6168,46,0
6169,46,0
6170,46,0
6171,46,0
6172,46,0
6173,46,0
6174,46,0
6175,46,0
6176,46,0
6177,46,0
6178,46,0
6179,46,0
6180,46,0
6181,46,0
6182,46,0
6183,46,0
6184,46,0
6185,46,0
6186,46,0
6187,46,0
6188,46,0
6189,46,0
6190,46,0
6191,46,0
6192,46,0
6193,46,0
6194,46,0
6195,46,0
6196,46,0
6197,46,0
6198,46,0
6199,46,0
6200,46,0
6201,46,0
6202,46,0
6203,46,0
6204,46,0
6205,46,0
6206,46,0
6207,46,0
6208,46,0
6209,46,0
6210,46,0
6211,46,0
6212,46,0
6213,46,0
6214,46,0
6215,46,0
6216,46,0
6217,46,0
6218,46,0
6219,46,0
6220,46,0
6221,46,0
6222,46,0
6223,46,0
6224,46,0
6225,46,0
6226,46,0
6227,46,0
6228,46,0
6229,46,0
6230,46,0
6231,46,0
6232,46,0
6233,46,0
6234,45,0
6235,45,0
6236,45,0
6237,45,0
6238,45,0
6239,45,0
6240,45,0
6241,45,0
6242,45,0
6243,45,0
6244,45,0
6245,45,0
6246,45,0
6247,45,0
6248,45,0
6249,45,0
6250,45,0
6251,45,0
6252,45,0
6253,45,0
6254,45,0
6255,45,0
6256,45,0
6257,45,0
6258,45,0
6259,45,0
6260,45,0
6261,45,0
6262,45,0
6263,45,0
6264,46,0
6265,46,0
6266,46,0
6267,46,0
6268,46,0
6269,46,0
6270,46,0
6271,46,0
6272,46,0
6273,46,0
6274,46,0
6275,46,0
6276,46,0
6277,46,0
6278,46,0
6279,46,0
6280,46,0
6281,46,0
6282,46,0
6283,46,0
6284,46,0
6285,46,0
6286,46,0
6287,46,0
6288,46,0
6289,46,0
6290,46,0
6291,46,0
6292,46,0
6293,46,0
6294,46,0
6295,46,0
6296,46,0
6297,46,0
6298,46,0
6299,46,0
6300,46,0
6301,46,0
6302,46,0
6303,46,0
6304,46,0
6305,46,0
6306,46,0
6307,46,0
6308,46,0
6309,46,0
6310,46,0
6311,46,0
6312,46,0
6313,46,0
6314,46,0
6315,46,0
6316,46,0
6317,46,0
6318,46,0
6319,46,0
6320,46,0
6321,46,0
6322,46,0
6323,46,0
6324,46,0
6325,46,0
6326,46,0
6327,46,0
6328,46,0
6329,46,0
6330,46,0
6331,46,0
6332,46,0
6333,46,0
6334,46,0
6335,46,0
6336,46,0
6337,46,0
6338,46,0
6339,46,0
6340,46,0
6341,46,0
6342,46,0
6343,46,0
6344,46,0
6345,46,0
6346,46,0
6347,46,0
6348,45,0
6349,45,0
6350,45,0
6351,45,0
6352,45,0
6353,45,0
6354,45,0
6355,45,0
6356,45,0
6357,45,0
6358,45,0
6359,45,0
6360,45,0
6361,45,0
6362,45,0
6363,45,0
6364,45,0
6365,45,0
6366,45,0
6367,45,0
6368,45,0
6369,45,0
6370,45,0
6371,45,0
6372,45,0
6373,45,0
6374,45,0
6375,45,0
6376,45,0
6377,45,0
6378,45,0
6379,45,0
6380,45,0
6381,45,0
6382,45,0
6383,45,0
6384,45,0
6385,45,0
6386,45,0
6387,45,0
6388,45,0
6389,45,0
6390,45,0
6391,45,0
6392,45,0
6393,45,0
6394,45,0
6395,45,0
6396,45,0
6397,45,0
6398,45,0
6399,45,0
6400,45,0
6401,45,0
6402,45,0
6403,45,0
6404,45,0
6405,45,0
6406,45,0
6407,45,0
6408,45,0
6409,45,0
6410,45,0
6411,45,0
6412,45,0
6413,45,0
6414,45,0
6415,45,0
6416,45,0
6417,45,0
6418,45,0
6419,45,0
6420,45,0
6421,45,0
6422,45,0
6423,45,0
6424,45,0
6425,45,0
6426,45,0
6427,45,0
6428,45,0
6429,45,0
6430,45,0
6431,45,0
6432,45,0
6433,45,0
6434,45,0
6435,44,0
6436,44,0
6437,44,0
6438,44,0
6439,44,0
6440,44,0
6441,44,0
6442,44,0
6443,44,0
6444,44,0
6445,44,0
6446,44,0
6447,44,0
6448,44,0
6449,44,0
6450,44,0
6451,44,0
6452,44,0
6453,44,0
6454,44,0
6455,44,0
6456,44,0
6457,44,0
6458,44,0
6459,44,0
6460,44,0
6461,44,0
6462,44,0
6463,44,0
6464,45,0
6465,45,0
6466,45,0
6467,45,0
6468,45,0
6469,45,0
6470,45,0
6471,45,0
6472,45,0
6473,45,0
6474,45,0
6475,45,0
6476,45,0
6477,45,0
6478,45,0
6479,45,0
6480,45,0
6481,45,0
6482,45,0
6483,45,0
6484,45,0
6485,45,0
6486,45,0
6487,45,0
6488,45,0
6489,45,0
6490,45,0
6491,45,0
6492,45,0
6493,45,0
6494,45,0
6495,45,0
6496,45,0
6497,45,0
6498,45,0
6499,45,0
6500,45,0
6501,45,0
6502,45,0
6503,45,0
6504,45,0
6505,45,0
6506,45,0
6507,45,0
6508,45,0
6509,45,0
6510,45,0
6511,45,0
6512,45,0
6513,45,0
6514,45,0
6515,45,0
6516,45,0
6517,45,0
6518,45,0
6519,45,0
6520,45,0
6521,45,0
6522,45,0
6523,45,0
6524,45,0
6525,45,0
6526,45,0
6527,45,0
6528,45,0
6529,45,0
6530,45,0
6531,45,0
6532,46,0
6533,46,0
6534,46,0
6535,46,0
6536,46,0
6537,46,0
6538,46,0
6539,46,0
6540,47,0
6541,47,0
6542,47,0
6543,47,0
6544,47,0
6545,47,0
6546,47,0
6547,47,0
6548,47,0
6549,47,0
6550,47,0
6551,47,0
6552,47,0
6553,47,0
6554,47,0
6555,47,0
6556,47,0
6557,47,0
6558,47,0
6559,47,0
6560,47,0
6561,47,0
6562,47,0
6563,47,0
6564,47,0
6565,47,0
6566,47,0
6567,47,0
6568,47,0
6569,47,0
6570,47,0
6571,47,0
6572,47,0
6573,47,0
6574,47,0
6575,47,0
6576,47,0
6577,47,0
6578,47,0
6579,47,0
6580,47,0
6581,47,0
6582,47,0
6583,47,0
6584,47,0
6585,47,0
6586,47,0
6587,47,0
6588,47,0
6589,47,0
6590,47,0
6591,47,0
6592,47,0
6593,47,0
6594,47,0
6595,47,0
6596,47,0
6597,47,0
6598,47,0
6599,47,0
6600,47,0
6601,47,0
6602,47,0
6603,47,0
6604,46,0
6605,46,0
6606,46,0
6607,46,0
6608,46,0
6609,46,0
6610,46,0
6611,46,0
6612,46,0
6613,46,0
6614,46,0
6615,46,0
6616,46,0
6617,46,0
6618,46,0
6619,46,0
6620,46,0
6621,46,0
6622,46,0
6623,46,0
6624,46,0
6625,46,0
6626,46,0
6627,46,0
6628,46,0
6629,46,0
6630,46,0
6631,46,0
6632,46,0
6633,46,0
6634,46,0
6635,46,0
6636,46,0
6637,46,0
6638,47,0
6639,47,0
6640,47,0
6641,47,0
6642,47,0
6643,47,0
6644,47,0
6645,47,0
6646,47,0
6647,47,0
6648,47,0
6649,47,0
6650,47,0
6651,47,0
6652,47,0
6653,47,0
6654,47,0
6655,47,0
6656,47,0
6657,47,0
6658,47,0
6659,47,0
6660,47,0
6661,47,0
6662,47,0
6663,47,0
6664,47,0
6665,47,0
6666,47,0
6667,47,0
6668,47,0
6669,47,0
6670,47,0
6671,46,0
6672,46,0
6673,46,0
6674,46,0
6675,46,0
6676,46,0
6677,46,0
6678,46,0
6679,46,0
6680,46,0
6681,46,0
6682,46,0
6683,46,0
6684,46,0
6685,46,0
6686,46,0
6687,46,0
6688,46,0
6689,46,0
6690,46,0
6691,46,0
6692,46,0
6693,46,0
6694,46,0
6695,46,0
6696,46,0
6697,46,0
6698,46,0
6699,46,0
6700,46,0
6701,46,0
6702,46,0
6703,46,0
6704,46,0
6705,46,0
6706,46,0
6707,46,0
6708,46,0
6709,47,0
6710,47,0
6711,47,0
6712,48,0
6713,48,0
6714,48,0
6715,48,0
6716,48,0
6717,48,0
6718,48,0
6719,48,0
6720,48,0
6721,48,0
6722,48,0
6723,48,0
6724,48,0
6725,48,0
6726,48,0
6727,48,0
6728,48,0
6729,48,0
6730,48,0
6731,48,0
6732,48,0
6733,48,0
6734,48,0
6735,48,0
6736,48,0
6737,48,0
6738,47,0
6739,47,0
6740,47,0
6741,47,0
6742,47,0
6743,47,0
6744,47,0
6745,47,0
6746,47,0
6747,47,0
6748,48,0
6749,48,0
6750,48,0
6751,48,0
6752,48,0
6753,48,0
6754,48,0
6755,48,0
6756,48,0
6757,48,0
6758,48,0
6759,48,0
6760,48,0
6761,48,0
6762,48,0
6763,48,0
6764,48,0
6765,48,0
6766,48,0
6767,48,0
6768,48,0
6769,48,0
6770,48,0
6771,48,0
6772,48,0
6773,47,0
6774,47,0
6775,47,0
6776,47,0
6777,47,0
6778,47,0
6779,47,0
6780,47,0
6781,47,0
6782,47,0
6783,47,0
6784,47,0
6785,47,0
6786,47,0
6787,47,0
6788,47,0
6789,47,0
6790,47,0
6791,47,0
6792,47,0
6793,47,0
6794,47,0
6795,47,0
6796,47,0
6797,47,0
6798,47,0
6799,47,0
6800,47,0
6801,47,0
6802,47,0
6803,46,0
6804,46,0
6805,46,0
6806,46,0
6807,46,0
6808,46,0
6809,46,0
6810,46,0
6811,46,0
6812,47,0
6813,47,0
6814,47,0
6815,47,0
6816,47,0
6817,47,0
6818,47,0
6819,47,0
6820,47,0
6821,47,0
6822,47,0
6823,47,0
6824,47,0
6825,47,0
6826,47,0
6827,47,0
6828,47,0
6829,47,0
6830,47,0
6831,47,0
6832,47,0
6833,47,0
6834,47,0
6835,47,0
6836,47,0
6837,47,0
6838,47,0
6839,47,0
6840,47,0
6841,47,0
6842,47,0
6843,47,0
6844,47,0
6845,47,0
6846,47,0
6847,47,0
6848,47,0
6849,47,0
6850,47,0
6851,47,0
6852,47,0
6853,47,0
6854,47,0
6855,47,0
6856,47,0
6857,47,0
6858,47,0
6859,47,0
6860,47,0
6861,47,0
6862,47,0
6863,47,0
6864,47,0
6865,47,0
6866,47,0
6867,47,0
6868,47,0
6869,47,0
6870,47,0
6871,47,0
6872,47,0
6873,47,0
6874,47,0
6875,47,0
6876,47,0
6877,47,0
6878,47,0
6879,47,0
6880,47,0
6881,47,0
6882,47,0
6883,47,0
6884,47,0
6885,47,0
6886,47,0
6887,47,0
6888,47,0
6889,47,0
6890,47,0
6891,47,0
6892,47,0
6893,47,0
6894,47,0
6895,47,0
6896,47,0
6897,47,0
6898,47,0
6899,47,0
6900,47,0
6901,47,0
6902,46,0
6903,46,0
6904,46,0
6905,46,0
6906,46,0
6907,46,0
6908,46,0
6909,46,0
6910,46,0
6911,46,0
6912,46,0
6913,46,0
6914,46,0
6915,46,0
6916,46,0
6917,46,0
6918,46,0
6919,46,0
6920,46,0
6921,46,0
6922,46,0
6923,46,0
6924,46,0
6925,46,0
6926,46,0
6927,46,0
6928,46,0
6929,46,0
6930,46,0
6931,46,0
6932,46,0
6933,46,0
6934,46,0
6935,45,0
6936,45,0
6937,45,0
6938,45,0
6939,45,0
6940,45,0
6941,45,0
6942,45,0
6943,45,0
6944,45,0
6945,45,0
6946,45,0
6947,45,0
6948,45,0
6949,45,0
6950,45,0
6951,45,0
6952,45,0
6953,45,0
6954,45,0
6955,45,0
6956,45,0
6957,45,0
6958,45,0
6959,45,0
6960,45,0
6961,45,0
6962,45,0
6963,45,0
6964,45,0
6965,45,0
6966,45,0
6967,45,0
6968,44,0
6969,44,0
6970,45,0
6971,45,0
6972,45,0
6973,45,0
6974,45,0
6975,45,0
6976,45,0
6977,45,0
6978,45,0
6979,45,0
6980,45,0
6981,45,0
6982,45,0
6983,45,0
6984,45,0
6985,45,0
6986,45,0
6987,45,0
6988,45,0
6989,45,0
6990,45,0
6991,45,0
6992,45,0
6993,45,0
6994,45,0
6995,45,0
6996,45,0
6997,45,0
6998,45,0
6999,45,0
7000,45,0
7001,44,0
7002,44,0
7003,44,0
7004,44,0
7005,44,0
7006,43,0
7007,43,0
7008,43,0
7009,43,0
7010,43,0
7011,43,0
7012,43,0
7013,43,0
7014,43,0
7015,43,0
7016,43,0
7017,43,0
7018,43,0
7019,43,0
7020,43,0
7021,43,0
7022,43,0
7023,43,0
7024,43,0
7025,43,0
7026,43,0
7027,43,0
7028,43,0
7029,43,0
7030,43,0
7031,43,0
7032,43,0
7033,43,0
7034,43,0
7035,43,0
7036,43,0
7037,43,0
7038,43,0
7039,43,0
7040,43,0
7041,43,0
7042,43,0
7043,43,0
7044,43,0
7045,43,0
7046,43,0
7047,43,0
7048,43,0
7049,43,0
7050,43,0
7051,43,0
7052,43,0
7053,43,0
7054,43,0
7055,43,0
7056,43,0
7057,43,0
7058,43,0
7059,43,0
7060,43,0
7061,43,0
7062,43,0
7063,43,0
7064,43,0
7065,43,0
7066,43,0
7067,43,0
7068,43,0
7069,43,0
7070,43,0
7071,43,0
7072,43,0
7073,43,0
7074,43,0
7075,43,0
7076,43,0
7077,43,0
7078,43,0
7079,43,0
7080,43,0
7081,43,0
7082,43,0
7083,43,0
7084,43,0
7085,43,0
7086,43,0
7087,43,0
7088,43,0
7089,43,0
7090,44,0
7091,44,0
7092,44,0
7093,44,0
7094,44,0
7095,44,0
7096,44,0
7097,44,0
7098,44,0
7099,44,0
7100,44,0
7101,44,0
7102,44,0
7103,44,0
7104,44,0
7105,44,0
7106,44,0
7107,44,0
7108,44,0
7109,44,0
7110,44,0
7111,44,0
7112,44,0
7113,44,0
7114,44,0
7115,44,0
7116,44,0
7117,44,0
7118,44,0
7119,44,0
7120,44,0
7121,44,0
7122,44,0
7123,44,0
7124,44,0
7125,44,0
7126,44,0
7127,44,0
7128,44,0
7129,44,0
7130,44,0
7131,44,0
7132,44,0
7133,44,0
7134,44,0
7135,44,0
7136,44,0
7137,44,0
7138,44,0
7139,44,0
7140,44,0
7141,44,0
7142,44,0
7143,44,0
7144,44,0
7145,44,0
7146,44,0
7147,44,0
7148,44,0
7149,44,0
7150,44,0
7151,44,0
7152,44,0
7153,44,0
7154,44,0
7155,44,0
7156,44,0
7157,44,0
7158,44,0
7159,44,0
7160,44,0
7161,44,0
7162,44,0
7163,44,0
7164,44,0
7165,44,0
7166,43,0
7167,44,0
7168,44,0
7169,44,0
7170,44,0
7171,44,0
7172,44,0
7173,44,0
7174,44,0
7175,44,0
7176,44,0
7177,44,0
7178,44,0
7179,45,0
7180,45,0
7181,45,0
7182,45,0
7183,45,0
7184,45,0
7185,44,0
7186,44,0
7187,44,0
7188,44,0
7189,44,0
7190,44,0
7191,44,0
7192,44,0
7193,44,0
7194,44,0
7195,44,0
7196,44,0
7197,44,0
7198,44,0
7199,44,0
7200,44,0
7201,44,0
7202,44,0
7203,44,0
7204,44,0
7205,44,0
7206,44,0
7207,44,0
7208,45,0
7209,45,0
7210,45,0
7211,45,0
7212,45,0
7213,45,0
7214,45,0
7215,45,0
7216,45,0
7217,45,0
7218,45,0
7219,45,0
7220,45,0
7221,45,0
7222,45,0
7223,45,0
7224,45,0
7225,45,0
7226,45,0
7227,45,0
7228,45,0
7229,45,0
7230,45,0
7231,45,0
7232,44,0
7233,44,0
7234,44,0
7235,44,0
7236,45,0
7237,45,0
7238,45,0
7239,45,0
7240,45,0
7241,45,0
7242,45,0
7243,45,0
7244,45,0
7245,45,0
7246,45,0
7247,45,0
7248,45,0
7249,45,0
7250,45,0
7251,45,0
7252,45,0
7253,45,0
7254,45,0
7255,45,0
7256,45,0
7257,45,0
7258,45,0
7259,45,0
