remainingTime,dirtLevel,badDirtLevel
569,16,0
570,16,0
571,16,0
572,16,0
573,16,0
574,16,0
575,16,0
576,16,0
577,16,0
578,16,0
579,16,0
580,16,0
581,16,0
582,16,0
583,16,0
584,17,0
585,17,0
586,17,0
587,17,0
588,17,0
589,17,0
590,17,0
591,17,0
592,17,0
593,17,0
594,17,0
595,17,0
596,17,0
597,17,0
598,18,0
599,18,0
600,18,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,18,0
618,18,0
619,18,0
620,18,0
621,18,0
622,18,0
623,18,0
624,18,0
625,18,0
626,18,0
627,18,0
628,18,0
629,18,0
630,18,0
631,18,0
632,18,0
633,18,0
634,18,0
635,18,0
636,18,0
637,18,0
638,18,0
639,18,0
640,18,0
641,18,0
642,18,0
643,18,0
644,18,0
645,18,0
646,18,0
647,18,0
648,18,0
649,18,0
650,18,0
651,18,0
652,18,0
653,18,0
654,18,0
655,18,0
656,18,0
657,18,0
658,18,0
659,18,0
660,18,0
661,18,0
662,18,0
663,18,0
664,18,0
665,18,0
666,18,0
667,18,0
668,18,0
669,18,0
670,18,0
671,18,0
672,18,0
673,18,0
674,18,0
675,18,0
676,18,0
677,18,0
678,18,0
679,18,0
680,18,0
681,18,0
682,18,0
683,18,0
684,18,0
685,18,0
686,18,0
687,18,0
688,18,0
689,18,0
690,18,0
691,18,0
692,18,0
693,18,0
694,18,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,18,0
731,18,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,19,0
741,19,0
742,19,0
743,19,0
744,19,0
745,19,0
746,19,0
747,19,0
748,19,0
749,19,0
750,19,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,18,0
770,18,0
771,18,0
772,18,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,19,0
796,19,0
797,19,0
798,19,0
799,19,0
800,19,0
801,19,0
802,19,0
803,19,0
804,19,0
805,19,0
806,19,0
807,19,0
808,19,0
809,19,0
810,19,0
811,19,0
812,19,0
813,19,0
814,19,0
815,19,0
816,19,0
817,18,0
818,18,0
819,18,0
820,18,0
821,18,0
822,18,0
823,18,0
824,18,0
825,18,0
826,18,0
827,18,0
828,18,0
829,18,0
830,18,0
831,18,0
832,18,0
833,18,0
834,18,0
835,18,0
836,18,0
837,18,0
838,18,0
839,18,0
840,18,0
841,18,0
842,18,0
843,18,0
844,18,0
845,18,0
846,18,0
847,18,0
848,18,0
849,18,0
850,18,0
851,18,0
852,18,0
853,18,0
854,18,0
855,18,0
856,18,0
857,18,0
858,18,0
859,18,0
860,18,0
861,18,0
862,18,0
863,18,0
864,18,0
865,18,0
866,18,0
867,18,0
868,18,0
869,18,0
870,18,0
871,18,0
872,18,0
873,18,0
874,18,0
875,18,0
876,18,0
877,18,0
878,18,0
879,18,0
880,18,0
881,18,0
882,18,0
883,18,0
884,18,0
885,18,0
886,18,0
887,19,0
888,19,0
889,19,0
890,19,0
891,19,0
892,19,0
893,19,0
894,19,0
895,19,0
896,19,0
897,19,0
898,19,0
899,19,0
900,19,0
901,19,0
902,19,0
903,19,0
904,19,0
905,19,0
906,19,0
907,19,0
908,19,0
909,19,0
910,19,0
911,19,0
912,19,0
913,19,0
914,19,0
915,19,0
916,18,0
917,18,0
918,18,0
919,18,0
920,18,0
921,18,0
922,18,0
923,18,0
924,18,0
925,18,0
926,18,0
927,18,0
928,18,0
929,18,0
930,18,0
931,18,0
932,18,0
933,18,0
934,18,0
935,18,0
936,18,0
937,18,0
938,18,0
939,18,0
940,18,0
941,18,0
942,19,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,19,0
952,19,0
953,19,0
954,19,0
955,19,0
956,19,0
957,19,0
958,19,0
959,19,0
960,19,0
961,19,0
962,19,0
963,19,0
964,19,0
965,20,0
966,20,0
967,20,0
968,20,0
969,20,0
970,20,0
971,20,0
972,20,0
973,20,0
974,20,0
975,20,0
976,20,0
977,20,0
978,20,0
979,20,0
980,20,0
981,20,0
982,20,0
983,20,0
984,19,0
985,19,0
986,19,0
987,19,0
988,19,0
989,19,0
990,19,0
991,19,0
992,19,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,19,0
1003,19,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,20,0
1032,20,0
1033,20,0
1034,20,0
1035,20,0
1036,20,0
1037,20,0
1038,20,0
1039,20,0
1040,20,0
1041,20,0
1042,20,0
1043,20,0
1044,20,0
1045,20,0
1046,20,0
1047,20,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,19,0
1060,19,0
1061,19,0
1062,19,0
1063,19,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,19,0
1076,19,0
1077,19,0
1078,19,0
1079,19,0
1080,19,0
1081,19,0
1082,19,0
1083,19,0
1084,19,0
1085,19,0
1086,19,0
1087,19,0
1088,19,0
1089,19,0
1090,19,0
1091,19,0
1092,19,0
1093,19,0
1094,19,0
1095,19,0
1096,19,0
1097,19,0
1098,19,0
1099,19,0
1100,19,0
1101,19,0
1102,19,0
1103,19,0
1104,19,0
1105,19,0
1106,19,0
1107,19,0
1108,19,0
1109,19,0
1110,19,0
1111,19,0
1112,19,0
1113,19,0
1114,19,0
1115,19,0
1116,19,0
1117,19,0
1118,19,0
1119,19,0
1120,19,0
1121,19,0
1122,19,0
1123,19,0
1124,19,0
1125,19,0
1126,19,0
1127,19,0
1128,19,0
1129,20,1
1130,20,1
1131,20,1
1132,20,1
1133,20,1
1134,20,1
1135,20,1
1136,20,1
1137,20,1
1138,20,1
1139,20,1
1140,20,1
1141,20,1
1142,20,1
1143,20,1
1144,20,1
1145,20,1
1146,20,1
1147,20,1
1148,20,1
1149,20,1
1150,20,1
1151,20,1
1152,20,1
1153,20,1
1154,20,1
1155,20,1
1156,21,1
1157,21,1
1158,21,1
1159,21,1
1160,21,1
1161,21,1
1162,21,1
1163,21,1
1164,21,1
1165,21,1
1166,21,1
1167,21,1
1168,21,1
1169,21,1
1170,21,1
1171,21,1
1172,21,1
1173,21,1
1174,21,1
1175,21,1
1176,21,1
1177,21,1
1178,21,1
1179,21,1
1180,21,1
1181,21,1
1182,21,1
1183,21,1
1184,21,1
1185,21,1
1186,22,1
1187,22,1
1188,22,1
1189,22,1
1190,22,1
1191,22,1
1192,22,1
1193,22,1
1194,22,1
1195,22,1
1196,22,1
1197,22,1
1198,22,1
1199,22,1
1200,22,1
1201,22,1
1202,22,1
1203,22,1
1204,22,1
1205,22,1
1206,22,1
1207,22,1
1208,22,1
1209,22,1
1210,22,1
1211,22,1
1212,22,1
1213,22,1
1214,22,1
1215,22,1
1216,22,1
1217,22,1
1218,22,1
1219,22,1
1220,22,1
1221,22,1
1222,22,1
1223,22,1
1224,22,1
1225,22,1
1226,22,1
1227,22,1
1228,22,1
1229,22,1
1230,22,1
1231,22,1
1232,22,1
1233,22,1
1234,22,1
1235,22,1
1236,22,1
1237,22,1
1238,22,1
1239,22,1
1240,22,1
1241,22,1
1242,22,1
1243,22,1
1244,22,1
1245,22,1
1246,22,1
1247,22,1
1248,22,1
1249,22,1
1250,22,1
1251,22,1
1252,22,1
1253,22,1
1254,22,1
1255,22,1
1256,22,1
1257,22,1
1258,22,1
1259,22,1
1260,22,1
1261,22,1
1262,22,1
1263,22,1
1264,22,1
1265,22,1
1266,22,1
1267,22,1
1268,22,1
1269,22,1
1270,22,1
1271,22,1
1272,22,1
1273,22,1
1274,22,1
1275,22,1
1276,22,1
1277,22,1
1278,22,1
1279,22,1
1280,22,1
1281,22,1
1282,22,1
1283,22,1
1284,22,1
1285,22,1
1286,22,1
1287,22,1
1288,22,1
1289,22,1
1290,22,1
1291,22,1
1292,22,1
1293,22,1
1294,22,1
1295,22,1
1296,22,1
1297,22,1
1298,22,1
1299,22,1
1300,22,1
1301,22,1
1302,22,1
1303,22,1
1304,22,1
1305,22,1
1306,22,1
1307,22,1
1308,22,1
1309,22,1
1310,22,1
1311,22,1
1312,22,1
1313,22,1
1314,22,1
1315,22,1
1316,22,1
1317,22,1
1318,22,1
1319,22,1
1320,22,1
1321,22,1
1322,22,1
1323,22,1
1324,22,1
1325,22,1
1326,22,1
1327,22,1
1328,22,1
1329,22,1
1330,22,1
1331,22,1
1332,22,1
1333,22,1
1334,22,1
1335,22,1
1336,22,1
1337,22,1
1338,22,1
1339,22,1
1340,22,1
1341,22,1
1342,22,1
1343,22,1
1344,22,1
1345,22,1
1346,22,1
1347,22,1
1348,22,1
1349,22,1
1350,22,1
1351,22,1
1352,22,1
1353,22,1
1354,22,1
1355,22,1
1356,22,1
1357,22,1
1358,22,1
1359,22,1
1360,22,1
1361,22,1
1362,22,1
1363,22,1
1364,22,1
1365,22,1
1366,22,1
1367,22,1
1368,22,1
1369,22,1
1370,22,1
1371,22,1
1372,22,1
1373,22,1
1374,22,1
1375,22,1
1376,22,1
1377,22,1
1378,22,1
1379,22,1
1380,22,1
1381,22,1
1382,23,1
1383,23,1
1384,23,1
1385,23,1
1386,23,1
1387,23,1
1388,23,1
1389,23,1
1390,23,1
1391,23,1
1392,23,1
1393,23,1
1394,23,1
1395,23,1
1396,23,1
1397,24,1
1398,24,1
1399,24,1
1400,24,1
1401,24,1
1402,25,1
1403,25,1
1404,25,1
1405,25,1
1406,25,1
1407,25,1
1408,25,1
1409,25,1
1410,25,1
1411,25,1
1412,25,1
1413,25,1
1414,25,1
1415,25,1
1416,25,1
1417,25,1
1418,25,1
1419,25,1
1420,25,1
1421,25,1
1422,25,1
1423,25,1
1424,25,1
1425,25,1
1426,25,1
1427,25,1
1428,25,1
1429,25,1
1430,25,1
1431,25,1
1432,25,1
1433,25,1
1434,25,1
1435,25,1
1436,25,1
1437,25,1
1438,25,1
1439,25,1
1440,25,1
1441,25,1
1442,25,1
1443,25,1
1444,25,1
1445,26,1
1446,26,1
1447,26,1
1448,26,1
1449,26,1
1450,26,1
1451,26,1
1452,26,1
1453,26,1
1454,26,1
1455,26,1
1456,26,1
1457,26,1
1458,26,1
1459,26,1
1460,26,1
1461,26,1
1462,26,1
1463,26,1
1464,26,1
1465,26,1
1466,26,1
1467,26,1
1468,26,1
1469,26,1
1470,26,1
1471,26,1
1472,26,1
1473,26,1
1474,26,1
1475,26,1
1476,26,1
1477,26,1
1478,26,1
1479,26,1
1480,26,1
1481,26,1
1482,26,1
1483,26,1
1484,26,1
1485,26,1
1486,26,1
1487,26,1
1488,26,1
1489,26,1
1490,26,1
1491,26,1
1492,26,1
1493,26,1
1494,26,1
1495,26,1
1496,26,1
1497,26,1
1498,26,1
1499,26,1
1500,26,1
1501,26,1
1502,26,1
1503,26,1
1504,26,1
1505,26,1
1506,26,1
1507,27,2
1508,27,2
1509,27,2
1510,27,2
1511,27,2
1512,27,2
1513,27,2
1514,27,2
1515,27,2
1516,27,2
1517,27,2
1518,27,2
1519,27,2
1520,27,2
1521,27,2
1522,27,2
1523,27,2
1524,27,2
1525,27,2
1526,27,2
1527,27,2
1528,27,2
1529,27,2
1530,27,2
1531,27,2
1532,27,2
1533,27,2
1534,27,2
1535,27,2
1536,27,2
1537,27,2
1538,27,2
1539,27,2
1540,27,2
1541,27,2
1542,27,2
1543,27,2
1544,27,2
1545,26,2
1546,27,2
1547,27,2
1548,27,2
1549,27,2
1550,27,2
1551,27,2
1552,27,2
1553,27,2
1554,27,2
1555,27,2
1556,27,2
1557,27,2
1558,27,2
1559,27,2
1560,27,2
1561,27,2
1562,27,2
1563,27,2
1564,27,2
1565,27,2
1566,27,2
1567,27,2
1568,27,2
1569,27,2
1570,27,2
1571,27,2
1572,27,2
1573,27,2
1574,27,2
1575,27,2
1576,27,2
1577,28,3
1578,28,3
1579,28,3
1580,28,3
1581,28,3
1582,28,3
1583,28,3
1584,28,3
1585,28,3
1586,28,3
1587,28,3
1588,28,3
1589,28,3
1590,28,3
1591,28,3
1592,28,3
1593,28,3
1594,28,3
1595,28,3
1596,28,3
1597,28,3
1598,28,3
1599,28,3
1600,28,3
1601,28,3
1602,28,3
1603,28,3
1604,28,3
1605,28,3
1606,28,3
1607,28,3
1608,28,3
1609,28,3
1610,28,3
1611,28,3
1612,28,3
1613,28,3
1614,28,3
1615,28,3
1616,28,3
1617,28,3
1618,28,3
1619,28,3
1620,28,3
1621,28,3
1622,28,3
1623,28,3
1624,28,3
1625,28,3
1626,28,3
1627,28,3
1628,28,3
1629,28,3
1630,28,3
1631,28,3
1632,28,3
1633,28,3
1634,28,3
1635,28,3
1636,28,3
1637,28,3
1638,28,3
1639,28,3
1640,28,3
1641,28,3
1642,28,3
1643,28,3
1644,28,3
1645,28,3
1646,28,3
1647,28,3
1648,28,3
1649,28,3
1650,28,3
1651,28,3
1652,28,3
1653,28,3
1654,28,3
1655,28,3
1656,28,3
1657,28,3
1658,28,3
1659,28,3
1660,28,3
1661,28,3
1662,28,3
1663,28,3
1664,28,3
1665,28,3
1666,28,3
1667,28,3
1668,29,3
1669,29,3
1670,29,3
1671,29,3
1672,29,3
1673,29,3
1674,29,3
1675,29,3
1676,29,3
1677,29,3
1678,29,3
1679,29,3
1680,29,3
1681,29,3
1682,29,3
1683,29,3
1684,30,3
1685,30,3
1686,30,3
1687,30,3
1688,30,3
1689,30,3
1690,30,3
1691,30,3
1692,30,3
1693,30,3
1694,30,3
1695,29,3
1696,29,3
1697,29,3
1698,29,3
1699,29,3
1700,29,3
1701,29,3
1702,29,3
1703,29,3
1704,29,3
1705,29,3
1706,29,3
1707,29,3
1708,29,3
1709,29,3
1710,29,3
1711,29,3
1712,29,3
1713,29,3
1714,29,3
1715,29,3
1716,29,3
1717,29,3
1718,29,3
1719,29,3
1720,29,3
1721,29,3
1722,29,3
1723,29,3
1724,30,3
1725,30,3
1726,30,3
1727,30,3
1728,30,3
1729,30,3
1730,30,3
1731,30,3
1732,30,3
1733,30,3
1734,30,3
1735,30,3
1736,30,3
1737,30,3
1738,30,3
1739,30,3
1740,30,3
1741,30,3
1742,30,3
1743,30,3
1744,30,3
1745,30,3
1746,30,3
1747,30,3
1748,30,3
1749,30,3
1750,31,3
1751,31,3
1752,31,3
1753,31,3
1754,31,3
1755,31,3
1756,31,3
1757,31,3
1758,31,3
1759,31,3
1760,31,3
1761,30,3
1762,30,3
1763,30,3
1764,30,3
1765,30,3
1766,30,3
1767,30,3
1768,30,3
1769,30,3
1770,30,3
1771,30,3
1772,30,3
1773,30,3
1774,30,3
1775,30,3
1776,30,3
1777,30,3
1778,30,3
1779,30,3
1780,30,3
1781,30,3
1782,31,3
1783,31,3
1784,31,3
1785,31,3
1786,31,3
1787,31,3
1788,31,3
1789,31,3
1790,31,3
1791,31,3
1792,31,3
1793,31,3
1794,31,3
1795,31,3
1796,31,3
1797,31,3
1798,31,3
1799,31,3
1800,31,3
1801,31,3
1802,31,3
1803,31,3
1804,31,3
1805,31,3
1806,31,3
1807,31,3
1808,31,3
1809,31,3
1810,31,3
1811,31,3
1812,31,3
1813,30,3
1814,30,3
1815,30,3
1816,30,3
1817,30,3
1818,30,3
1819,30,3
1820,30,3
1821,30,3
1822,30,3
1823,30,3
1824,30,3
1825,30,3
1826,30,3
1827,30,3
1828,30,3
1829,30,3
1830,30,3
1831,30,3
1832,30,3
1833,30,3
1834,30,3
1835,30,3
1836,30,3
1837,30,3
1838,30,3
1839,30,3
1840,30,3
1841,30,3
1842,30,3
1843,30,3
1844,30,3
1845,31,3
1846,31,3
1847,31,3
1848,31,3
1849,31,3
1850,31,3
1851,31,3
1852,31,3
1853,31,3
1854,31,3
1855,31,3
1856,31,3
1857,31,3
1858,31,3
1859,31,3
1860,31,3
1861,31,3
1862,31,3
1863,31,3
1864,31,3
1865,31,3
1866,31,3
1867,31,3
1868,31,3
1869,31,3
1870,31,3
1871,31,3
1872,31,3
1873,31,3
1874,31,3
1875,31,3
1876,31,3
1877,31,3
1878,31,3
1879,31,3
1880,31,3
1881,31,3
1882,31,3
1883,31,3
1884,31,3
1885,31,3
1886,31,3
1887,31,3
1888,31,3
1889,31,3
1890,31,3
1891,31,3
1892,31,3
1893,31,3
1894,31,3
1895,31,3
1896,31,3
1897,31,3
1898,31,3
1899,31,3
1900,31,3
1901,31,3
1902,31,3
1903,31,3
1904,31,3
1905,31,3
1906,31,3
1907,32,3
1908,32,3
1909,32,3
1910,32,3
1911,32,3
1912,32,3
1913,32,3
1914,32,3
1915,32,3
1916,32,3
1917,32,3
1918,32,3
1919,32,3
1920,32,3
1921,32,3
1922,32,3
1923,32,3
1924,32,3
1925,32,3
1926,32,3
1927,32,3
1928,32,3
1929,32,3
1930,32,3
1931,32,3
1932,32,3
1933,32,3
1934,32,3
1935,32,3
1936,32,3
1937,32,3
1938,32,3
1939,32,3
1940,32,3
1941,32,3
1942,32,3
1943,32,3
1944,32,3
1945,32,3
1946,32,3
1947,32,3
1948,32,3
1949,32,3
1950,33,3
1951,33,3
1952,33,3
1953,33,3
1954,33,3
1955,33,3
1956,33,3
1957,33,3
1958,33,3
1959,32,3
1960,32,3
1961,32,3
1962,32,3
1963,32,3
1964,32,3
1965,32,3
1966,32,3
1967,32,3
1968,32,3
1969,32,3
1970,32,3
1971,32,3
1972,32,3
1973,32,3
1974,32,3
1975,32,3
1976,32,3
1977,32,3
1978,32,3
1979,32,3
1980,32,3
1981,32,3
1982,32,3
1983,32,3
1984,32,3
1985,32,3
1986,32,3
1987,32,3
1988,32,3
1989,32,3
1990,32,3
1991,32,3
1992,32,3
1993,32,3
1994,32,3
1995,32,3
1996,32,3
1997,32,3
1998,32,3
1999,32,3
2000,32,3
2001,32,3
2002,32,3
2003,32,3
2004,32,3
2005,32,3
2006,32,3
2007,32,3
2008,32,3
2009,32,3
2010,32,3
2011,32,3
2012,32,3
2013,32,3
2014,32,3
2015,32,3
2016,32,3
2017,32,3
2018,32,3
2019,32,3
2020,32,3
2021,32,3
2022,32,3
2023,32,3
2024,32,3
2025,32,3
2026,32,3
2027,32,3
2028,32,3
2029,32,3
2030,32,3
2031,33,3
2032,33,3
2033,33,3
2034,33,3
2035,33,3
2036,33,3
2037,34,3
2038,34,3
2039,34,3
2040,34,3
2041,34,3
2042,34,3
2043,34,3
2044,34,3
2045,34,3
2046,34,3
2047,34,3
2048,34,3
2049,34,3
2050,34,3
2051,34,3
2052,34,3
2053,34,3
2054,34,3
2055,34,3
2056,34,3
2057,34,3
2058,34,3
2059,34,3
2060,34,3
2061,34,3
2062,34,3
2063,34,3
2064,34,3
2065,34,3
2066,34,3
2067,34,3
2068,34,3
2069,34,3
2070,34,3
2071,34,3
2072,34,3
2073,34,3
2074,34,3
2075,34,3
2076,34,3
2077,34,3
2078,34,3
2079,34,3
2080,34,3
2081,34,3
2082,34,3
2083,34,3
2084,34,3
2085,35,3
2086,35,3
2087,35,3
2088,35,3
2089,35,3
2090,35,3
2091,35,3
2092,35,3
2093,35,3
2094,35,3
2095,35,3
2096,35,3
2097,35,3
2098,35,3
2099,35,3
2100,35,3
2101,35,3
2102,35,3
2103,35,3
2104,35,3
2105,35,3
2106,35,3
2107,35,3
2108,35,3
2109,35,3
2110,35,3
2111,35,3
2112,35,3
2113,35,3
2114,35,3
2115,35,3
2116,35,3
2117,35,3
2118,35,3
2119,35,3
2120,35,3
2121,35,3
2122,35,3
2123,35,3
2124,35,3
2125,35,3
2126,35,3
2127,35,3
2128,35,3
2129,35,3
2130,35,3
2131,35,3
2132,35,3
2133,35,3
2134,35,3
2135,35,3
