remainingTime,dirtLevel,badDirtLevel
4797,47,2
4798,47,2
4799,47,2
4800,47,2
4801,47,2
4802,47,2
4803,47,2
4804,47,2
4805,47,2
4806,47,2
4807,47,2
4808,47,2
4809,47,2
4810,47,2
4811,47,2
4812,47,2
4813,47,2
4814,47,2
4815,47,2
4816,47,2
4817,47,2
4818,47,2
4819,47,2
4820,47,2
4821,47,2
4822,47,2
4823,47,2
4824,47,2
4825,47,2
4826,47,2
4827,47,2
4828,47,2
4829,47,2
4830,47,2
4831,47,2
4832,47,2
4833,47,2
4834,47,2
4835,47,2
4836,47,2
4837,47,2
4838,47,2
4839,47,2
4840,47,2
4841,47,2
4842,47,2
4843,47,2
4844,47,2
4845,47,2
4846,47,2
4847,47,2
4848,47,2
4849,47,2
4850,47,2
4851,47,2
4852,47,2
4853,47,2
4854,47,2
4855,47,2
4856,47,2
4857,47,2
4858,47,2
4859,47,2
4860,47,2
4861,47,2
4862,47,2
4863,47,2
4864,47,2
4865,47,2
4866,47,2
4867,47,2
4868,47,2
4869,47,2
4870,47,2
4871,47,2
4872,47,2
4873,47,2
4874,47,2
4875,47,2
4876,47,2
4877,47,2
4878,47,2
4879,47,2
4880,47,2
4881,47,2
4882,47,2
4883,47,2
4884,47,2
4885,47,2
4886,47,2
4887,47,2
4888,47,2
4889,47,2
4890,47,2
4891,47,2
4892,47,2
4893,47,2
4894,47,2
4895,47,2
4896,47,2
4897,47,2
4898,47,2
4899,47,2
4900,47,2
4901,47,2
4902,46,2
4903,46,2
4904,46,2
4905,46,2
4906,46,2
4907,46,2
4908,46,2
4909,46,2
4910,46,2
4911,46,2
4912,46,2
4913,46,2
4914,46,2
4915,46,2
4916,46,2
4917,46,2
4918,46,2
4919,46,2
4920,46,2
4921,46,2
4922,46,2
4923,46,2
4924,46,2
4925,46,2
4926,46,2
4927,46,2
4928,46,2
4929,46,2
4930,46,2
4931,46,2
4932,46,2
4933,46,2
4934,46,2
4935,45,2
4936,45,2
4937,45,2
4938,45,2
4939,45,2
4940,45,2
4941,45,2
4942,45,2
4943,45,2
4944,45,2
4945,45,2
4946,45,2
4947,45,2
4948,45,2
4949,45,2
4950,45,2
4951,45,2
4952,45,2
4953,45,2
4954,45,2
4955,45,2
4956,45,2
4957,45,2
4958,45,2
4959,45,2
4960,45,2
4961,45,2
4962,45,2
4963,45,2
4964,45,2
4965,45,2
4966,45,2
4967,46,2
4968,46,2
4969,46,2
4970,46,2
4971,46,2
4972,46,2
4973,46,2
4974,46,2
4975,46,2
4976,46,2
4977,46,2
4978,46,2
4979,46,2
4980,46,2
4981,46,2
4982,46,2
4983,46,2
4984,46,2
4985,46,2
4986,46,2
4987,46,2
4988,46,2
4989,46,2
4990,46,2
4991,46,2
4992,46,2
4993,46,2
4994,46,2
4995,46,2
4996,46,2
4997,46,2
4998,46,2
4999,46,2
5000,46,2
5001,46,2
5002,46,2
5003,46,2
5004,46,2
5005,46,2
5006,45,2
5007,45,2
5008,45,2
5009,45,2
5010,45,2
5011,45,2
5012,45,2
5013,45,2
5014,45,2
5015,45,2
5016,45,2
5017,45,2
5018,44,2
5019,44,2
5020,44,2
5021,44,2
5022,44,2
5023,44,2
5024,44,2
5025,44,2
5026,44,2
5027,44,2
5028,44,2
5029,44,2
5030,44,2
5031,44,2
5032,44,2
5033,44,2
5034,44,2
5035,44,2
5036,44,2
5037,44,2
5038,44,2
5039,44,2
5040,44,2
5041,44,2
5042,44,2
5043,44,2
5044,44,2
5045,44,2
5046,44,2
5047,44,2
5048,44,2
5049,44,2
5050,44,2
5051,43,2
5052,43,2
5053,43,2
5054,43,2
5055,43,2
5056,43,2
5057,43,2
5058,43,2
5059,43,2
5060,43,2
5061,43,2
5062,43,2
5063,43,2
5064,43,2
5065,43,2
5066,43,2
5067,43,2
5068,43,2
5069,43,2
5070,43,2
5071,43,2
5072,43,2
5073,43,2
5074,43,2
5075,43,2
5076,43,2
5077,43,2
5078,43,2
5079,43,2
5080,43,2
5081,43,2
5082,43,2
5083,43,2
5084,43,2
5085,44,2
5086,44,2
5087,44,2
5088,44,2
5089,44,2
5090,44,2
5091,44,2
5092,44,2
5093,44,2
5094,44,2
5095,44,2
5096,44,2
5097,44,2
5098,44,2
5099,44,2
5100,43,2
5101,43,2
5102,43,2
5103,43,2
5104,43,2
5105,43,2
5106,43,2
5107,42,2
5108,42,2
5109,42,2
5110,42,2
5111,42,2
5112,42,2
5113,42,2
5114,43,2
5115,43,2
5116,43,2
5117,43,2
5118,43,2
5119,43,2
5120,43,2
5121,43,2
5122,43,2
5123,43,2
5124,43,2
5125,43,2
5126,43,2
5127,43,2
5128,43,2
5129,43,2
5130,43,2
5131,43,2
5132,43,2
5133,43,2
5134,44,2
5135,44,2
5136,44,2
5137,44,2
5138,44,2
5139,44,2
5140,44,2
5141,44,2
5142,44,2
5143,44,2
5144,44,2
5145,44,2
5146,44,2
5147,44,2
5148,44,2
5149,44,2
5150,44,2
5151,44,2
5152,44,2
5153,44,2
5154,44,2
5155,44,2
5156,44,2
5157,44,2
5158,44,2
5159,44,2
5160,45,2
5161,45,2
5162,45,2
5163,45,2
5164,45,2
5165,45,2
5166,45,2
5167,45,2
5168,45,2
5169,45,2
5170,45,2
5171,45,2
5172,45,2
5173,44,2
5174,44,2
5175,44,2
5176,44,2
5177,44,2
5178,44,2
5179,44,2
5180,44,2
5181,44,2
5182,44,2
5183,44,2
5184,44,2
5185,44,2
5186,44,2
5187,44,2
5188,44,2
5189,44,2
5190,44,2
5191,44,2
5192,44,2
5193,44,2
5194,44,2
5195,44,2
5196,44,2
5197,44,2
5198,44,2
5199,44,2
5200,44,2
5201,44,2
5202,44,2
5203,44,2
5204,44,2
5205,44,2
5206,44,2
5207,44,2
5208,44,2
5209,44,2
5210,44,2
5211,44,2
5212,44,2
5213,45,2
5214,45,2
5215,45,2
5216,45,2
5217,45,2
5218,45,2
5219,45,2
5220,45,2
5221,46,2
5222,46,2
5223,45,2
5224,45,2
5225,45,2
5226,45,2
5227,45,2
5228,45,2
5229,45,2
5230,45,2
5231,45,2
5232,45,2
5233,45,2
5234,45,2
5235,45,2
5236,45,2
5237,45,2
5238,45,2
5239,45,2
5240,45,2
5241,45,2
5242,45,2
5243,45,2
5244,45,2
5245,45,2
5246,45,2
5247,45,2
5248,45,2
5249,45,2
5250,45,2
5251,45,2
5252,45,2
5253,45,2
5254,45,2
5255,45,2
5256,45,2
5257,45,2
5258,45,2
5259,45,2
5260,45,2
5261,45,2
5262,45,2
5263,45,2
5264,45,2
5265,45,2
5266,45,2
5267,45,2
5268,45,2
5269,45,2
5270,45,2
5271,45,2
5272,45,2
5273,45,2
5274,45,2
5275,44,2
5276,44,2
5277,44,2
5278,44,2
5279,44,2
5280,44,2
5281,44,2
5282,44,2
5283,44,2
5284,44,2
5285,44,2
5286,44,2
5287,44,2
5288,44,2
5289,44,2
5290,44,2
5291,44,2
5292,44,2
5293,44,2
5294,44,2
5295,44,2
5296,44,2
5297,44,2
5298,43,2
5299,43,2
5300,43,2
5301,43,2
5302,43,2
5303,43,2
5304,43,2
5305,43,2
5306,43,2
5307,43,2
5308,43,2
5309,43,2
5310,43,2
5311,43,2
5312,43,2
5313,43,2
5314,43,2
5315,43,2
5316,43,2
5317,43,2
5318,43,2
5319,43,2
5320,43,2
5321,43,2
5322,43,2
5323,43,2
5324,43,2
5325,43,2
5326,43,2
5327,43,2
5328,43,2
5329,43,2
5330,43,2
5331,44,2
5332,44,2
5333,44,2
5334,44,2
5335,44,2
5336,44,2
5337,44,2
5338,44,2
5339,44,2
5340,44,2
5341,43,2
5342,43,2
5343,43,2
5344,43,2
5345,43,2
5346,43,2
5347,43,2
5348,43,2
5349,43,2
5350,43,2
5351,43,2
5352,43,2
5353,43,2
5354,43,2
5355,43,2
5356,43,2
5357,43,2
5358,42,2
5359,42,2
5360,42,2
5361,42,2
5362,42,2
5363,42,2
5364,42,2
5365,42,2
5366,42,2
5367,42,2
5368,42,2
5369,42,2
5370,42,2
5371,42,2
5372,42,2
5373,42,2
5374,42,2
5375,42,2
5376,42,2
5377,42,2
5378,42,2
5379,42,2
5380,42,2
5381,42,2
5382,42,2
5383,42,2
5384,42,2
5385,42,2
5386,42,2
5387,42,2
5388,42,2
5389,42,2
5390,42,2
5391,42,2
5392,42,2
5393,42,2
5394,42,2
5395,42,2
5396,42,2
5397,41,2
5398,41,2
5399,41,2
5400,41,2
5401,41,2
5402,41,2
5403,41,2
5404,41,2
5405,41,2
5406,41,2
5407,41,2
5408,41,2
5409,41,2
5410,41,2
5411,41,2
5412,41,2
5413,41,2
5414,41,2
5415,41,2
5416,41,2
5417,41,2
5418,41,2
5419,41,2
5420,41,2
5421,41,2
5422,41,2
5423,41,2
5424,41,2
5425,41,2
5426,41,2
5427,41,2
5428,41,2
5429,41,2
5430,41,2
5431,41,2
5432,41,2
5433,41,2
5434,41,2
5435,41,2
5436,41,2
5437,41,2
5438,41,2
5439,41,2
5440,41,2
5441,41,2
5442,41,2
5443,41,2
5444,41,2
5445,41,2
5446,41,2
5447,41,2
5448,41,2
5449,41,2
5450,41,2
5451,41,2
5452,41,2
5453,41,2
5454,41,2
5455,41,2
5456,41,2
5457,41,2
5458,41,2
5459,41,2
5460,41,2
5461,41,2
5462,41,2
5463,41,2
5464,41,2
5465,41,2
5466,41,2
5467,41,2
5468,41,2
5469,41,2
5470,41,2
5471,41,2
5472,41,2
5473,41,2
5474,41,2
5475,41,2
5476,41,2
5477,41,2
5478,41,2
5479,41,2
5480,41,2
5481,41,2
5482,41,2
5483,41,2
5484,41,2
5485,41,2
5486,41,2
5487,41,2
5488,41,2
5489,41,2
5490,41,2
5491,41,2
5492,41,2
5493,41,2
5494,41,2
5495,41,2
5496,41,2
5497,41,2
5498,41,2
5499,41,2
5500,41,2
5501,41,2
5502,41,2
5503,41,2
5504,41,2
5505,41,2
5506,41,2
5507,42,2
5508,42,2
5509,41,2
5510,41,2
5511,41,2
5512,41,2
5513,41,2
5514,41,2
5515,41,2
5516,41,2
5517,41,2
5518,41,2
5519,41,2
5520,41,2
5521,41,2
5522,41,2
5523,41,2
5524,41,2
5525,41,2
5526,41,2
5527,41,2
5528,41,2
5529,41,2
5530,41,2
5531,41,2
5532,41,2
5533,41,2
5534,41,2
5535,41,2
5536,41,2
5537,41,2
5538,41,2
5539,42,2
5540,42,2
5541,42,2
5542,42,2
5543,42,2
5544,42,2
5545,42,2
5546,42,2
5547,42,2
5548,42,2
5549,42,2
5550,42,2
5551,42,2
5552,42,2
5553,42,2
5554,42,2
5555,42,2
5556,42,2
5557,42,2
5558,42,2
5559,42,2
5560,42,2
5561,42,2
5562,42,2
5563,42,2
5564,42,2
5565,42,2
5566,42,2
5567,42,2
5568,42,2
5569,42,2
5570,42,2
5571,42,2
5572,42,2
5573,42,2
5574,42,2
5575,42,2
5576,42,2
5577,42,2
5578,42,2
5579,42,2
5580,43,2
5581,43,2
5582,43,2
5583,43,2
5584,43,2
5585,43,2
5586,43,2
5587,43,2
5588,44,2
5589,44,2
5590,44,2
5591,44,2
5592,44,2
5593,44,2
5594,44,2
5595,44,2
5596,44,2
5597,44,2
5598,44,2
5599,44,2
5600,44,2
5601,44,2
5602,44,2
5603,44,2
5604,44,2
5605,44,2
5606,44,2
5607,44,2
5608,43,1
5609,43,1
5610,43,1
5611,43,1
5612,43,1
5613,43,1
5614,43,1
5615,43,1
5616,43,1
5617,43,1
5618,43,1
5619,43,1
5620,43,1
5621,43,1
5622,43,1
5623,43,1
5624,43,1
5625,43,1
5626,43,1
5627,43,1
5628,43,1
5629,43,1
5630,43,1
5631,43,1
5632,43,1
5633,43,1
5634,43,1
5635,43,1
5636,43,1
5637,43,1
5638,43,1
5639,43,1
5640,43,1
5641,43,1
5642,43,1
5643,43,1
5644,43,1
5645,43,1
5646,43,1
5647,43,1
5648,43,1
5649,43,1
5650,43,1
5651,43,1
5652,43,1
5653,43,1
5654,43,1
5655,43,1
5656,43,1
5657,43,1
5658,43,1
5659,43,1
5660,43,1
5661,42,1
5662,42,1
5663,42,1
5664,42,1
5665,42,1
5666,42,1
5667,42,1
5668,42,1
5669,42,1
5670,42,1
5671,42,1
5672,42,1
5673,42,1
5674,42,1
5675,42,1
5676,42,1
5677,42,1
5678,42,1
5679,42,1
5680,42,1
5681,42,1
5682,42,1
5683,42,1
5684,42,1
5685,42,1
5686,42,1
5687,42,1
5688,42,1
5689,43,1
5690,43,1
5691,43,1
5692,43,1
5693,43,1
5694,43,1
5695,43,1
5696,43,1
5697,43,1
5698,43,1
5699,43,1
5700,43,1
5701,43,1
5702,43,1
5703,43,1
5704,43,1
5705,43,1
5706,43,1
5707,43,1
5708,43,1
5709,43,1
5710,43,1
5711,44,1
5712,44,1
5713,44,1
5714,44,1
5715,44,1
5716,44,1
5717,44,1
5718,44,1
5719,44,1
5720,44,1
5721,44,1
5722,44,1
5723,44,1
5724,44,1
5725,44,1
5726,44,1
5727,44,1
5728,44,1
5729,44,1
5730,44,1
5731,44,1
5732,44,1
5733,44,1
5734,44,1
5735,44,1
5736,44,1
5737,44,1
5738,44,1
5739,44,1
5740,44,1
5741,43,1
5742,43,1
5743,43,1
5744,43,1
5745,43,1
5746,43,1
5747,43,1
5748,43,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,43,1
5754,43,1
5755,43,1
5756,43,1
5757,43,1
5758,43,1
5759,43,1
5760,42,1
5761,42,1
5762,42,1
5763,42,1
5764,42,1
5765,42,1
5766,42,1
5767,42,1
5768,42,1
5769,42,1
5770,42,1
5771,42,1
5772,42,1
5773,42,1
5774,41,0
5775,41,0
5776,41,0
5777,41,0
5778,41,0
5779,41,0
5780,41,0
5781,41,0
5782,41,0
5783,41,0
5784,41,0
5785,41,0
5786,41,0
5787,41,0
5788,41,0
5789,41,0
5790,41,0
5791,41,0
5792,41,0
5793,41,0
5794,41,0
5795,41,0
5796,41,0
5797,41,0
5798,41,0
5799,41,0
5800,41,0
5801,41,0
5802,41,0
5803,42,0
5804,42,0
5805,42,0
5806,42,0
5807,42,0
5808,42,0
5809,42,0
5810,42,0
5811,42,0
5812,42,0
5813,42,0
5814,42,0
5815,42,0
5816,42,0
5817,42,0
5818,42,0
5819,42,0
5820,42,0
5821,42,0
5822,42,0
5823,42,0
5824,42,0
5825,42,0
5826,42,0
5827,42,0
5828,42,0
5829,42,0
5830,42,0
5831,42,0
5832,42,0
5833,42,0
5834,42,0
5835,42,0
5836,42,0
5837,42,0
5838,42,0
5839,42,0
5840,42,0
5841,42,0
5842,42,0
5843,42,0
5844,42,0
5845,42,0
5846,42,0
5847,42,0
5848,42,0
5849,42,0
5850,42,0
5851,42,0
5852,42,0
5853,42,0
5854,42,0
5855,42,0
5856,42,0
5857,42,0
5858,42,0
5859,42,0
5860,42,0
5861,42,0
5862,42,0
5863,42,0
5864,42,0
5865,42,0
5866,42,0
5867,42,0
5868,42,0
5869,42,0
5870,42,0
5871,42,0
5872,42,0
5873,42,0
5874,42,0
5875,42,0
5876,41,0
5877,41,0
5878,42,0
5879,42,0
5880,42,0
5881,42,0
5882,42,0
5883,42,0
5884,42,0
5885,42,0
5886,42,0
5887,42,0
5888,42,0
5889,42,0
5890,42,0
5891,42,0
5892,42,0
5893,42,0
5894,42,0
5895,42,0
5896,42,0
5897,42,0
5898,42,0
5899,42,0
5900,42,0
5901,42,0
5902,42,0
5903,42,0
5904,42,0
5905,42,0
5906,42,0
5907,42,0
5908,42,0
5909,42,0
5910,42,0
5911,42,0
5912,42,0
5913,42,0
5914,42,0
5915,42,0
5916,42,0
5917,42,0
5918,42,0
5919,42,0
5920,42,0
5921,42,0
5922,42,0
5923,42,0
5924,42,0
5925,42,0
5926,42,0
5927,43,0
5928,43,0
5929,43,0
5930,43,0
5931,43,0
5932,43,0
5933,43,0
5934,43,0
5935,43,0
5936,43,0
5937,43,0
5938,43,0
5939,44,0
5940,44,0
5941,44,0
5942,44,0
5943,44,0
5944,44,0
5945,44,0
5946,44,0
5947,44,0
5948,44,0
5949,44,0
5950,44,0
5951,44,0
5952,44,0
5953,44,0
5954,44,0
5955,44,0
5956,44,0
5957,44,0
5958,44,0
5959,44,0
5960,44,0
5961,44,0
5962,44,0
5963,44,0
5964,45,0
5965,45,0
5966,45,0
5967,45,0
5968,45,0
5969,45,0
5970,45,0
5971,45,0
5972,45,0
5973,45,0
5974,45,0
5975,45,0
5976,45,0
5977,45,0
5978,45,0
5979,45,0
5980,45,0
5981,45,0
5982,45,0
5983,45,0
5984,45,0
5985,45,0
5986,45,0
5987,45,0
5988,45,0
5989,45,0
5990,45,0
5991,45,0
5992,45,0
5993,45,0
5994,45,0
5995,45,0
5996,45,0
5997,45,0
5998,45,0
5999,45,0
6000,45,0
6001,45,0
6002,45,0
6003,45,0
6004,45,0
6005,45,0
6006,45,0
6007,45,0
6008,45,0
6009,44,0
6010,43,0
6011,43,0
6012,43,0
6013,43,0
6014,43,0
6015,43,0
6016,43,0
6017,43,0
6018,43,0
6019,43,0
6020,43,0
6021,43,0
6022,43,0
6023,43,0
6024,43,0
6025,43,0
6026,43,0
6027,43,0
6028,43,0
6029,43,0
6030,43,0
6031,43,0
6032,43,0
6033,43,0
6034,43,0
6035,44,0
6036,44,0
6037,44,0
6038,44,0
6039,44,0
6040,44,0
6041,44,0
6042,43,0
6043,43,0
6044,43,0
6045,43,0
6046,43,0
6047,43,0
6048,43,0
6049,43,0
6050,43,0
6051,43,0
6052,43,0
6053,44,0
6054,44,0
6055,44,0
6056,44,0
6057,44,0
6058,44,0
6059,44,0
6060,44,0
6061,44,0
6062,44,0
6063,45,0
6064,45,0
6065,45,0
6066,45,0
6067,45,0
6068,45,0
6069,45,0
6070,45,0
6071,45,0
6072,45,0
6073,45,0
6074,45,0
6075,45,0
6076,44,0
6077,44,0
6078,44,0
6079,44,0
6080,44,0
6081,44,0
6082,44,0
6083,44,0
6084,44,0
6085,44,0
6086,44,0
6087,44,0
6088,44,0
6089,44,0
6090,44,0
6091,44,0
6092,44,0
6093,44,0
6094,44,0
6095,44,0
6096,44,0
6097,44,0
6098,44,0
6099,44,0
6100,44,0
6101,44,0
6102,44,0
6103,44,0
6104,44,0
6105,44,0
6106,44,0
6107,44,0
6108,44,0
6109,44,0
6110,44,0
6111,44,0
6112,44,0
6113,44,0
6114,44,0
6115,44,0
6116,44,0
6117,44,0
6118,44,0
6119,44,0
6120,44,0
6121,44,0
6122,44,0
6123,44,0
6124,44,0
6125,44,0
6126,44,0
6127,44,0
6128,44,0
6129,44,0
6130,44,0
6131,44,0
6132,44,0
6133,44,0
6134,44,0
6135,44,0
6136,44,0
6137,44,0
6138,44,0
6139,44,0
6140,44,0
6141,44,0
6142,44,0
6143,44,0
6144,44,0
6145,44,0
6146,44,0
6147,44,0
6148,44,0
6149,44,0
6150,44,0
6151,44,0
6152,44,0
6153,44,0
6154,44,0
6155,44,0
6156,44,0
6157,45,0
6158,45,0
6159,45,0
6160,45,0
6161,45,0
6162,45,0
6163,45,0
6164,45,0
6165,45,0
6166,45,0
6167,45,0
6168,45,0
6169,45,0
6170,45,0
6171,45,0
6172,45,0
6173,45,0
6174,45,0
6175,45,0
6176,45,0
6177,45,0
6178,45,0
6179,45,0
6180,45,0
6181,45,0
6182,45,0
6183,45,0
6184,45,0
6185,45,0
6186,45,0
6187,45,0
6188,45,0
6189,45,0
6190,45,0
6191,45,0
6192,45,0
6193,45,0
6194,45,0
6195,45,0
6196,45,0
6197,45,0
6198,45,0
6199,45,0
6200,45,0
6201,45,0
6202,45,0
6203,46,0
6204,46,0
6205,46,0
6206,46,0
6207,46,0
6208,46,0
6209,46,0
6210,46,0
6211,46,0
6212,46,0
6213,47,0
6214,47,0
6215,47,0
6216,47,0
6217,47,0
6218,47,0
6219,47,0
6220,47,0
6221,47,0
6222,47,0
6223,47,0
6224,47,0
6225,47,0
6226,47,0
6227,47,0
6228,47,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,47,0
6236,47,0
6237,46,0
6238,46,0
6239,46,0
6240,46,0
6241,46,0
6242,45,0
6243,45,0
6244,45,0
6245,45,0
6246,45,0
6247,45,0
6248,45,0
6249,45,0
6250,45,0
6251,45,0
6252,45,0
6253,45,0
6254,45,0
6255,45,0
6256,45,0
6257,45,0
6258,45,0
6259,45,0
6260,45,0
6261,45,0
6262,45,0
6263,45,0
6264,45,0
6265,45,0
6266,45,0
6267,45,0
6268,45,0
6269,45,0
6270,45,0
6271,45,0
6272,45,0
6273,45,0
6274,45,0
6275,45,0
6276,45,0
6277,45,0
6278,45,0
6279,45,0
6280,45,0
6281,45,0
6282,45,0
6283,45,0
6284,45,0
6285,45,0
6286,45,0
6287,45,0
6288,45,0
6289,45,0
6290,45,0
6291,45,0
6292,45,0
6293,45,0
6294,45,0
6295,45,0
6296,45,0
6297,45,0
6298,45,0
6299,45,0
6300,45,0
6301,45,0
6302,45,0
6303,45,0
6304,45,0
6305,45,0
6306,45,0
6307,46,0
6308,46,0
6309,46,0
6310,46,0
6311,46,0
6312,46,0
6313,45,0
6314,45,0
6315,45,0
6316,45,0
6317,45,0
6318,45,0
6319,45,0
6320,45,0
6321,45,0
6322,45,0
6323,45,0
6324,45,0
6325,45,0
6326,45,0
6327,45,0
6328,45,0
6329,45,0
6330,45,0
6331,45,0
6332,45,0
6333,45,0
6334,45,0
6335,45,0
6336,45,0
6337,45,0
6338,45,0
6339,45,0
6340,45,0
6341,45,0
6342,45,0
6343,45,0
6344,45,0
6345,45,0
6346,44,0
6347,44,0
6348,44,0
6349,44,0
6350,44,0
6351,44,0
6352,44,0
6353,44,0
6354,44,0
6355,44,0
6356,44,0
6357,44,0
6358,45,0
6359,45,0
6360,45,0
6361,45,0
6362,45,0
6363,45,0
6364,45,0
6365,45,0
6366,45,0
6367,45,0
6368,45,0
6369,45,0
6370,45,0
6371,45,0
6372,45,0
6373,45,0
6374,45,0
6375,45,0
6376,45,0
6377,45,0
6378,45,0
6379,45,0
6380,45,0
6381,45,0
6382,45,0
6383,46,0
6384,46,0
6385,46,0
6386,46,0
6387,46,0
6388,46,0
6389,46,0
6390,46,0
6391,46,0
6392,47,0
6393,47,0
6394,47,0
6395,47,0
6396,47,0
6397,47,0
6398,47,0
6399,47,0
6400,47,0
6401,47,0
6402,47,0
6403,47,0
6404,46,0
6405,46,0
6406,46,0
6407,46,0
6408,46,0
6409,46,0
6410,46,0
6411,46,0
6412,47,0
6413,47,0
6414,47,0
6415,47,0
6416,47,0
6417,47,0
6418,47,0
6419,47,0
6420,47,0
6421,47,0
6422,47,0
6423,47,0
6424,47,0
6425,47,0
6426,47,0
6427,47,0
6428,47,0
6429,47,0
6430,47,0
6431,47,0
6432,47,0
6433,47,0
6434,47,0
6435,47,0
6436,47,0
6437,47,0
6438,47,0
6439,47,0
6440,47,0
6441,48,0
6442,48,0
6443,48,0
6444,48,0
6445,48,0
6446,48,0
6447,48,0
6448,48,0
6449,48,0
6450,48,0
6451,48,0
6452,48,0
6453,48,0
6454,48,0
6455,48,0
6456,48,0
6457,48,0
6458,48,0
6459,48,0
6460,48,0
6461,48,0
6462,48,0
6463,48,0
6464,48,0
6465,48,0
6466,48,0
6467,48,0
6468,48,0
6469,48,0
6470,48,0
6471,48,0
6472,48,0
6473,48,0
6474,48,0
6475,48,0
6476,48,0
6477,48,0
6478,48,0
6479,48,0
6480,48,0
6481,48,0
6482,48,0
6483,48,0
6484,48,0
6485,48,0
6486,48,0
6487,48,0
6488,48,0
6489,49,0
6490,49,0
6491,49,0
6492,49,0
6493,50,0
6494,50,0
6495,50,0
6496,50,0
6497,50,0
6498,50,0
6499,50,0
6500,50,0
6501,50,0
6502,50,0
6503,50,0
6504,50,0
6505,50,0
6506,50,0
6507,50,0
6508,50,0
6509,50,0
6510,50,0
6511,50,0
6512,50,0
6513,49,0
6514,49,0
6515,49,0
6516,49,0
6517,49,0
6518,50,0
6519,50,0
6520,50,0
6521,50,0
6522,50,0
6523,50,0
6524,50,0
6525,50,0
6526,50,0
6527,50,0
6528,50,0
6529,50,0
6530,50,0
6531,50,0
6532,50,0
6533,50,0
6534,50,0
6535,50,0
6536,50,0
6537,50,0
6538,50,0
6539,50,0
6540,50,0
6541,50,0
6542,50,0
6543,50,0
6544,50,0
6545,50,0
6546,50,0
6547,50,0
6548,50,0
6549,50,0
6550,50,0
6551,50,0
6552,50,0
6553,50,0
6554,50,0
6555,50,0
6556,50,0
6557,50,0
6558,50,0
6559,50,0
6560,50,0
6561,50,0
6562,50,0
6563,50,0
6564,50,0
6565,50,0
6566,50,0
6567,50,0
6568,50,0
6569,50,0
6570,50,0
6571,49,0
6572,49,0
6573,49,0
6574,49,0
6575,49,0
6576,49,0
6577,49,0
6578,49,0
6579,49,0
6580,49,0
6581,49,0
6582,49,0
6583,49,0
6584,49,0
6585,49,0
6586,49,0
6587,50,0
6588,50,0
6589,50,0
6590,50,0
6591,50,0
6592,50,0
6593,50,0
6594,50,0
6595,50,0
6596,50,0
6597,50,0
6598,50,0
6599,50,0
6600,50,0
6601,50,0
6602,50,0
6603,50,0
6604,50,0
6605,50,0
6606,49,0
6607,49,0
6608,49,0
6609,49,0
6610,49,0
6611,49,0
6612,49,0
6613,50,0
6614,50,0
6615,49,0
6616,49,0
6617,49,0
6618,49,0
6619,49,0
6620,50,0
6621,50,0
6622,50,0
6623,50,0
6624,50,0
6625,50,0
6626,50,0
6627,50,0
6628,50,0
6629,50,0
6630,50,0
6631,50,0
6632,50,0
6633,50,0
6634,50,0
6635,50,0
6636,50,0
6637,51,0
6638,51,0
6639,51,0
6640,51,0
6641,51,0
6642,51,0
6643,51,0
6644,51,0
6645,51,0
6646,51,0
6647,51,0
6648,51,0
6649,51,0
6650,51,0
6651,51,0
6652,51,0
6653,51,0
6654,51,0
6655,51,0
6656,51,0
6657,51,0
6658,51,0
6659,51,0
6660,51,0
6661,51,0
6662,51,0
6663,51,0
6664,51,0
6665,51,0
6666,51,0
6667,51,0
6668,51,0
6669,51,0
6670,51,0
6671,51,0
6672,50,0
6673,50,0
6674,50,0
6675,50,0
6676,50,0
6677,50,0
6678,50,0
6679,50,0
6680,50,0
6681,50,0
6682,50,0
6683,50,0
6684,50,0
6685,50,0
6686,50,0
6687,50,0
6688,50,0
6689,50,0
6690,50,0
6691,50,0
6692,50,0
6693,50,0
6694,50,0
6695,50,0
6696,50,0
6697,50,0
6698,50,0
6699,50,0
6700,50,0
6701,50,0
6702,50,0
6703,50,0
6704,50,0
6705,50,0
6706,50,0
6707,50,0
6708,50,0
6709,50,0
6710,50,0
6711,50,0
6712,50,0
6713,50,0
6714,50,0
6715,50,0
6716,50,0
6717,50,0
6718,50,0
6719,50,0
6720,50,0
6721,50,0
6722,50,0
6723,50,0
6724,50,0
6725,50,0
6726,50,0
6727,50,0
6728,50,0
6729,50,0
6730,50,0
6731,50,0
6732,50,0
6733,50,0
6734,50,0
6735,50,0
6736,50,0
6737,50,0
6738,50,0
6739,50,0
6740,50,0
6741,50,0
6742,50,0
6743,50,0
6744,50,0
6745,50,0
6746,50,0
6747,50,0
6748,50,0
6749,50,0
6750,50,0
6751,50,0
6752,50,0
6753,50,0
6754,50,0
6755,50,0
6756,50,0
6757,50,0
6758,50,0
6759,50,0
6760,50,0
6761,50,0
6762,50,0
6763,50,0
6764,50,0
6765,50,0
6766,50,0
6767,50,0
6768,50,0
6769,50,0
6770,50,0
6771,50,0
6772,50,0
6773,50,0
6774,50,0
6775,50,0
6776,50,0
6777,50,0
6778,50,0
6779,50,0
6780,50,0
6781,50,0
6782,50,0
6783,50,0
6784,50,0
6785,50,0
6786,50,0
6787,49,0
6788,49,0
6789,49,0
6790,49,0
6791,50,0
6792,50,0
6793,50,0
