remainingTime,dirtLevel,badDirtLevel
637,13,2
638,13,2
639,13,2
640,13,2
641,13,2
642,13,2
643,13,2
644,13,2
645,13,2
646,13,2
647,13,2
648,13,2
649,13,2
650,13,2
651,13,2
652,13,2
653,13,2
654,13,2
655,13,2
656,13,2
657,13,2
658,13,2
659,13,2
660,13,2
661,13,2
662,13,2
663,13,2
664,13,2
665,13,2
666,13,2
667,13,2
668,13,2
669,14,2
670,15,2
671,15,2
672,15,2
673,15,2
674,15,2
675,15,2
676,15,2
677,15,2
678,15,2
679,15,2
680,15,2
681,15,2
682,15,2
683,15,2
684,15,2
685,15,2
686,15,2
687,15,2
688,15,2
689,15,2
690,15,2
691,15,2
692,15,2
693,15,2
694,15,2
695,15,2
696,15,2
697,15,2
698,15,2
699,15,2
700,15,2
701,15,2
702,15,2
703,15,2
704,15,2
705,15,2
706,15,2
707,15,2
708,15,2
709,15,2
710,15,2
711,15,2
712,15,2
713,15,2
714,15,2
715,15,2
716,15,2
717,15,2
718,15,2
719,15,2
720,15,2
721,15,2
722,15,2
723,15,2
724,15,2
725,15,2
726,15,2
727,15,2
728,15,2
729,15,2
730,15,2
731,15,2
732,15,2
733,15,2
734,15,2
735,15,2
736,16,2
737,16,2
738,16,2
739,16,2
740,16,2
741,17,2
742,17,2
743,17,2
744,17,2
745,17,2
746,18,2
747,18,2
748,18,2
749,18,2
750,18,2
751,18,2
752,18,2
753,18,2
754,18,2
755,18,2
756,18,2
757,18,2
758,18,2
759,18,2
760,18,2
761,18,2
762,18,2
763,18,2
764,18,2
765,18,2
766,18,2
767,18,2
768,18,2
769,18,2
770,18,2
771,18,2
772,18,2
773,17,2
774,17,2
775,17,2
776,17,2
777,17,2
778,17,2
779,17,2
780,17,2
781,17,2
782,17,2
783,17,2
784,17,2
785,17,2
786,18,2
787,18,2
788,18,2
789,18,2
790,18,2
791,18,2
792,18,2
793,18,2
794,18,2
795,18,2
796,19,2
797,19,2
798,19,2
799,19,2
800,19,2
801,19,2
802,19,2
803,19,2
804,19,2
805,19,2
806,18,1
807,18,1
808,18,1
809,18,1
810,18,1
811,18,1
812,18,1
813,18,1
814,18,1
815,18,1
816,18,1
817,18,1
818,18,1
819,18,1
820,18,1
821,18,1
822,18,1
823,18,1
824,18,1
825,18,1
826,18,1
827,18,1
828,18,1
829,18,1
830,18,1
831,18,1
832,18,1
833,18,1
834,18,1
835,18,1
836,18,1
837,18,1
838,18,1
839,18,1
840,18,1
841,18,1
842,18,1
843,18,1
844,18,1
845,18,1
846,18,1
847,18,1
848,18,1
849,18,1
850,18,1
851,18,1
852,19,1
853,19,1
854,19,1
855,19,1
856,19,1
857,19,1
858,19,1
859,19,1
860,19,1
861,19,1
862,19,1
863,19,1
864,19,1
865,19,1
866,19,1
867,19,1
868,19,1
869,19,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,19,1
881,19,1
882,20,1
883,20,1
884,20,1
885,20,1
886,20,1
887,20,1
888,20,1
889,20,1
890,20,1
891,20,1
892,20,1
893,20,1
894,20,1
895,20,1
896,20,1
897,20,1
898,20,1
899,20,1
900,20,1
901,20,1
902,20,1
903,20,1
904,20,1
905,20,1
906,20,1
907,20,1
908,20,1
909,20,1
910,20,1
911,20,1
912,20,1
913,20,1
914,20,1
915,20,1
916,20,1
917,20,1
918,20,1
919,20,1
920,20,1
921,20,1
922,20,1
923,20,1
924,20,1
925,20,1
926,20,1
927,20,1
928,20,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,21,1
935,21,1
936,21,1
937,21,1
938,21,1
939,21,1
940,21,1
941,21,1
942,21,1
943,21,1
944,21,1
945,21,1
946,21,1
947,21,1
948,21,1
949,21,1
950,21,1
951,21,1
952,21,1
953,21,1
954,21,1
955,21,1
956,21,1
957,21,1
958,21,1
959,21,1
960,21,1
961,21,1
962,21,1
963,21,1
964,21,1
965,21,1
966,21,1
967,21,1
968,21,1
969,21,1
970,21,1
971,21,1
972,21,1
973,21,1
974,21,1
975,21,1
976,21,1
977,21,1
978,21,1
979,21,1
980,21,1
981,21,1
982,21,1
983,21,1
984,21,1
985,21,1
986,21,1
987,21,1
988,21,1
989,21,1
990,21,1
991,21,1
992,21,1
993,21,1
994,21,1
995,21,1
996,21,1
997,21,1
998,21,1
999,21,1
1000,21,1
1001,21,1
1002,21,1
1003,21,1
1004,21,1
1005,21,1
1006,21,1
1007,21,1
1008,21,1
1009,21,1
1010,21,1
1011,21,1
1012,21,1
1013,21,1
1014,21,1
1015,21,1
1016,21,1
1017,21,1
1018,21,1
1019,21,1
1020,21,1
1021,21,1
1022,21,1
1023,21,1
1024,21,1
1025,21,1
1026,21,1
1027,21,1
1028,22,1
1029,22,1
1030,22,1
1031,22,1
1032,22,1
1033,22,1
1034,21,1
1035,21,1
1036,21,1
1037,21,1
1038,21,1
1039,22,1
1040,22,1
1041,22,1
1042,22,1
1043,22,1
1044,22,1
1045,22,1
1046,22,1
1047,22,1
1048,22,1
1049,22,1
1050,22,1
1051,22,1
1052,22,1
1053,22,1
1054,22,1
1055,22,1
1056,22,1
1057,22,1
1058,22,1
1059,22,1
1060,22,1
1061,22,1
1062,22,1
1063,22,1
1064,22,1
1065,22,1
1066,22,1
1067,22,1
1068,22,1
1069,22,1
1070,22,1
1071,22,1
1072,22,1
1073,22,1
1074,22,1
1075,22,1
1076,22,1
1077,22,1
1078,22,1
1079,22,1
1080,22,1
1081,22,1
1082,22,1
1083,22,1
1084,22,1
1085,22,1
1086,22,1
1087,22,1
1088,22,1
1089,22,1
1090,22,1
1091,22,1
1092,22,1
1093,22,1
1094,22,1
1095,22,1
1096,22,1
1097,22,1
1098,22,1
1099,22,1
1100,22,1
1101,22,1
1102,22,1
1103,22,1
1104,22,1
1105,22,1
1106,22,1
1107,22,1
1108,22,1
1109,22,1
1110,22,1
1111,22,1
1112,22,1
1113,22,1
1114,22,1
1115,22,1
1116,22,1
1117,22,1
1118,22,1
1119,22,1
1120,22,1
1121,22,1
1122,22,1
1123,22,1
1124,22,1
1125,22,1
1126,22,1
1127,22,1
1128,22,1
1129,22,1
1130,22,1
1131,22,1
1132,22,1
1133,22,1
1134,22,1
1135,22,1
1136,22,1
1137,22,1
1138,22,1
1139,22,1
1140,22,1
1141,22,1
1142,22,1
1143,22,1
1144,22,1
1145,22,1
1146,22,1
1147,22,1
1148,22,1
1149,22,1
1150,22,1
1151,22,1
1152,22,1
1153,22,1
1154,22,1
1155,22,1
1156,23,1
1157,23,1
1158,23,1
1159,23,1
1160,23,1
1161,23,1
1162,23,1
1163,23,1
1164,23,1
1165,23,1
1166,23,1
1167,23,1
1168,23,1
1169,23,1
1170,23,1
1171,23,1
1172,23,1
1173,23,1
1174,23,1
1175,23,1
1176,23,1
1177,23,1
1178,23,1
1179,23,1
1180,23,1
1181,23,1
1182,23,1
1183,23,1
1184,23,1
1185,23,1
1186,23,1
1187,23,1
1188,23,1
1189,23,1
1190,23,1
1191,23,1
1192,23,1
1193,23,1
1194,23,1
1195,23,1
1196,23,1
1197,24,1
1198,24,1
1199,24,1
1200,24,1
1201,24,1
1202,24,1
1203,24,1
1204,24,1
1205,24,1
1206,24,1
1207,25,1
1208,25,1
1209,25,1
1210,25,1
1211,25,1
1212,25,1
1213,25,1
1214,25,1
1215,25,1
1216,25,1
1217,25,1
1218,25,1
1219,25,1
1220,25,1
1221,25,1
1222,25,1
1223,25,1
1224,25,1
1225,25,1
1226,25,1
1227,25,1
1228,25,1
1229,25,1
1230,25,1
1231,25,1
1232,25,1
1233,25,1
1234,25,1
1235,25,1
1236,25,1
1237,25,1
1238,25,1
1239,25,1
1240,25,1
1241,25,1
1242,25,1
1243,25,1
1244,25,1
1245,25,1
1246,25,1
1247,25,1
1248,25,1
1249,25,1
1250,25,1
1251,25,1
1252,25,1
1253,25,1
1254,25,1
1255,25,1
1256,25,1
1257,25,1
1258,25,1
1259,25,1
1260,25,1
1261,25,1
1262,25,1
1263,25,1
1264,25,1
1265,25,1
1266,25,1
1267,25,1
1268,25,1
1269,25,1
1270,25,1
1271,25,1
1272,25,1
1273,25,1
1274,25,1
1275,25,1
1276,25,1
1277,25,1
1278,25,1
1279,25,1
1280,24,1
1281,24,1
1282,24,1
1283,24,1
1284,24,1
1285,24,1
1286,24,1
1287,24,1
1288,24,1
1289,24,1
1290,24,1
1291,24,1
1292,24,1
1293,24,1
1294,24,1
1295,24,1
1296,24,1
1297,24,1
1298,24,1
1299,24,1
1300,24,1
1301,24,1
1302,24,1
1303,24,1
1304,24,1
1305,24,1
1306,24,1
1307,24,1
1308,24,1
1309,24,1
1310,24,1
1311,24,1
1312,24,1
1313,24,1
1314,24,1
1315,24,1
1316,24,1
1317,24,1
1318,24,1
1319,24,1
1320,24,1
1321,24,1
1322,24,1
1323,24,1
1324,24,1
1325,24,1
1326,24,1
1327,24,1
1328,24,1
1329,24,1
1330,24,1
1331,24,1
1332,24,1
1333,24,1
1334,24,1
1335,24,1
1336,24,1
1337,24,1
1338,24,1
1339,24,1
1340,24,1
1341,24,1
1342,24,1
1343,24,1
1344,24,1
1345,24,1
1346,24,1
1347,24,1
1348,24,1
1349,24,1
1350,24,1
1351,24,1
1352,24,1
1353,24,1
1354,24,1
1355,24,1
1356,24,1
1357,24,1
1358,24,1
1359,24,1
1360,24,1
1361,24,1
1362,24,1
1363,24,1
1364,24,1
1365,24,1
1366,24,1
1367,24,1
1368,24,1
1369,24,1
1370,24,1
1371,24,1
1372,24,1
1373,24,1
1374,24,1
1375,24,1
1376,24,1
1377,24,1
1378,24,1
1379,23,0
1380,23,0
1381,23,0
1382,23,0
1383,23,0
1384,23,0
1385,23,0
1386,23,0
1387,23,0
1388,23,0
1389,23,0
1390,23,0
1391,23,0
1392,23,0
1393,23,0
1394,22,0
1395,22,0
1396,22,0
1397,22,0
1398,22,0
1399,22,0
1400,22,0
1401,22,0
1402,22,0
1403,22,0
1404,22,0
1405,22,0
1406,22,0
1407,22,0
1408,23,0
1409,23,0
1410,23,0
1411,23,0
1412,23,0
1413,23,0
1414,23,0
1415,23,0
1416,23,0
1417,23,0
1418,23,0
1419,23,0
1420,23,0
1421,23,0
1422,23,0
1423,23,0
1424,23,0
1425,23,0
1426,23,0
1427,23,0
1428,23,0
1429,23,0
1430,23,0
1431,23,0
1432,23,0
1433,23,0
1434,23,0
1435,23,0
1436,23,0
1437,23,0
1438,23,0
1439,23,0
1440,23,0
1441,23,0
1442,23,0
1443,23,0
1444,23,0
1445,23,0
1446,23,0
1447,22,0
1448,22,0
1449,22,0
1450,22,0
1451,22,0
1452,22,0
1453,22,0
1454,22,0
1455,22,0
1456,22,0
1457,22,0
1458,22,0
1459,22,0
1460,22,0
1461,22,0
1462,22,0
1463,22,0
1464,22,0
1465,22,0
1466,22,0
1467,22,0
1468,22,0
1469,22,0
1470,22,0
1471,22,0
1472,22,0
1473,22,0
1474,22,0
1475,22,0
1476,22,0
1477,22,0
1478,22,0
1479,22,0
1480,22,0
1481,22,0
1482,22,0
1483,22,0
1484,22,0
1485,22,0
1486,22,0
1487,22,0
1488,22,0
1489,22,0
1490,22,0
1491,22,0
1492,22,0
1493,22,0
1494,22,0
1495,22,0
1496,22,0
1497,22,0
1498,22,0
1499,22,0
1500,22,0
1501,22,0
1502,22,0
1503,22,0
1504,22,0
1505,22,0
1506,22,0
1507,22,0
1508,22,0
1509,22,0
1510,22,0
1511,22,0
1512,22,0
1513,22,0
1514,22,0
1515,22,0
1516,22,0
1517,22,0
1518,22,0
1519,22,0
1520,22,0
1521,22,0
1522,23,0
1523,23,0
1524,23,0
1525,23,0
1526,23,0
1527,23,0
1528,23,0
1529,23,0
1530,23,0
1531,23,0
1532,23,0
1533,23,0
1534,23,0
1535,23,0
1536,23,0
1537,24,0
1538,24,0
1539,24,0
1540,24,0
1541,24,0
1542,24,0
1543,24,0
1544,24,0
1545,24,0
1546,24,0
1547,24,0
1548,24,0
1549,24,0
1550,24,0
1551,24,0
1552,24,0
1553,25,0
1554,25,0
1555,25,0
1556,25,0
1557,25,0
1558,25,0
1559,24,0
1560,24,0
1561,24,0
1562,24,0
1563,24,0
1564,24,0
1565,24,0
1566,24,0
1567,24,0
1568,24,0
1569,24,0
1570,24,0
1571,24,0
1572,24,0
1573,24,0
1574,23,0
1575,23,0
1576,23,0
1577,23,0
1578,23,0
1579,23,0
1580,23,0
1581,23,0
1582,23,0
1583,23,0
1584,23,0
1585,23,0
1586,23,0
1587,23,0
1588,23,0
1589,23,0
1590,23,0
1591,23,0
1592,22,0
1593,22,0
1594,22,0
1595,22,0
1596,22,0
1597,23,0
1598,23,0
1599,23,0
1600,23,0
1601,23,0
1602,23,0
1603,23,0
1604,23,0
1605,23,0
1606,23,0
1607,23,0
1608,24,0
1609,24,0
1610,24,0
1611,24,0
1612,24,0
1613,24,0
1614,24,0
1615,24,0
1616,24,0
1617,24,0
1618,24,0
1619,24,0
1620,24,0
1621,24,0
1622,24,0
1623,24,0
1624,24,0
1625,23,0
1626,23,0
1627,23,0
1628,23,0
1629,23,0
1630,23,0
1631,23,0
1632,23,0
1633,23,0
1634,23,0
1635,23,0
1636,23,0
1637,23,0
1638,23,0
1639,23,0
1640,23,0
1641,23,0
1642,23,0
1643,22,0
1644,22,0
1645,22,0
1646,22,0
1647,22,0
1648,22,0
1649,22,0
1650,22,0
1651,22,0
1652,22,0
1653,22,0
1654,22,0
1655,22,0
1656,22,0
1657,22,0
1658,22,0
1659,22,0
1660,22,0
1661,22,0
1662,22,0
1663,22,0
1664,22,0
1665,22,0
1666,22,0
1667,22,0
1668,22,0
1669,22,0
1670,22,0
1671,22,0
1672,22,0
1673,22,0
1674,22,0
1675,22,0
1676,22,0
1677,22,0
1678,22,0
1679,22,0
1680,22,0
1681,22,0
1682,22,0
1683,22,0
1684,22,0
1685,22,0
1686,22,0
1687,22,0
1688,22,0
1689,22,0
1690,22,0
1691,22,0
1692,22,0
1693,22,0
1694,22,0
1695,22,0
1696,22,0
1697,22,0
1698,22,0
1699,22,0
1700,22,0
1701,22,0
1702,22,0
1703,22,0
1704,22,0
1705,22,0
1706,22,0
1707,22,0
1708,22,0
1709,22,0
1710,22,0
1711,22,0
1712,22,0
1713,22,0
1714,22,0
1715,22,0
1716,22,0
1717,22,0
1718,22,0
1719,22,0
1720,22,0
1721,22,0
1722,22,0
1723,22,0
1724,22,0
1725,22,0
1726,22,0
1727,22,0
1728,22,0
1729,22,0
1730,22,0
1731,22,0
1732,22,0
1733,22,0
1734,22,0
1735,22,0
1736,22,0
1737,22,0
1738,22,0
1739,23,0
1740,23,0
1741,23,0
1742,22,0
1743,22,0
1744,22,0
1745,22,0
1746,22,0
1747,22,0
1748,22,0
1749,22,0
1750,22,0
1751,22,0
1752,22,0
1753,22,0
1754,22,0
1755,22,0
1756,22,0
1757,22,0
1758,22,0
1759,22,0
1760,22,0
1761,22,0
1762,22,0
1763,22,0
1764,22,0
1765,22,0
1766,22,0
1767,22,0
1768,22,0
1769,22,0
1770,22,0
1771,22,0
1772,22,0
1773,22,0
1774,22,0
1775,22,0
1776,22,0
1777,22,0
1778,22,0
1779,22,0
1780,22,0
1781,22,0
1782,22,0
1783,22,0
1784,22,0
1785,22,0
1786,22,0
1787,22,0
1788,22,0
1789,22,0
1790,22,0
1791,22,0
1792,22,0
1793,22,0
1794,22,0
1795,22,0
1796,22,0
1797,22,0
1798,22,0
1799,22,0
1800,22,0
1801,22,0
1802,22,0
1803,22,0
1804,22,0
1805,22,0
1806,22,0
1807,22,0
1808,22,0
1809,22,0
1810,22,0
1811,22,0
1812,22,0
1813,22,0
1814,22,0
1815,22,0
1816,22,0
1817,22,0
1818,22,0
1819,22,0
1820,22,0
1821,22,0
1822,22,0
1823,22,0
1824,22,0
1825,22,0
1826,22,0
1827,22,0
1828,22,0
1829,22,0
1830,22,0
1831,22,0
1832,22,0
1833,22,0
1834,22,0
1835,22,0
1836,22,0
1837,22,0
1838,23,0
1839,23,0
1840,23,0
1841,23,0
1842,23,0
1843,23,0
1844,23,0
1845,23,0
1846,23,0
1847,23,0
1848,23,0
1849,24,0
1850,24,0
1851,24,0
1852,24,0
1853,24,0
1854,24,0
1855,24,0
1856,24,0
1857,24,0
1858,24,0
1859,24,0
1860,24,0
1861,24,0
1862,24,0
1863,24,0
1864,24,0
1865,24,0
1866,24,0
1867,24,0
1868,24,0
1869,24,0
1870,24,0
1871,24,0
1872,24,0
1873,24,0
1874,25,0
1875,25,0
1876,25,0
1877,25,0
1878,25,0
1879,25,0
1880,25,0
1881,25,0
1882,25,0
1883,25,0
1884,25,0
1885,25,0
1886,25,0
1887,25,0
1888,25,0
1889,25,0
1890,25,0
1891,25,0
1892,25,0
1893,25,0
1894,25,0
1895,25,0
1896,25,0
1897,25,0
1898,25,0
1899,25,0
1900,25,0
1901,25,0
1902,25,0
1903,25,0
1904,25,0
1905,25,0
1906,25,0
1907,25,0
1908,25,0
1909,25,0
1910,25,0
1911,25,0
1912,26,0
1913,26,0
1914,26,0
1915,26,0
1916,26,0
1917,26,0
1918,26,0
1919,26,0
1920,27,0
1921,27,0
1922,27,0
1923,27,0
1924,27,0
1925,27,0
1926,27,0
1927,27,0
1928,27,0
1929,27,0
1930,27,0
1931,27,0
1932,27,0
1933,27,0
1934,27,0
1935,27,0
1936,27,0
1937,27,0
1938,27,0
1939,27,0
1940,27,0
1941,27,0
1942,27,0
1943,27,0
1944,27,0
1945,27,0
1946,27,0
1947,27,0
1948,27,0
1949,27,0
1950,27,0
1951,27,0
1952,27,0
1953,27,0
1954,27,0
1955,27,0
1956,27,0
1957,27,0
1958,27,0
1959,27,0
1960,27,0
1961,27,0
1962,27,0
1963,27,0
1964,27,0
1965,27,0
1966,27,0
1967,27,0
1968,27,0
1969,27,0
1970,27,0
1971,27,0
1972,27,0
1973,27,0
1974,27,0
1975,27,0
1976,27,0
1977,27,0
1978,27,0
1979,27,0
1980,27,0
1981,27,0
1982,27,0
1983,27,0
1984,27,0
1985,27,0
1986,27,0
1987,27,0
1988,27,0
1989,27,0
1990,27,0
1991,27,0
1992,27,0
1993,27,0
1994,28,0
1995,28,0
1996,28,0
1997,28,0
1998,28,0
1999,28,0
2000,28,0
2001,28,0
2002,28,0
2003,28,0
2004,28,0
2005,28,0
2006,28,0
2007,28,0
2008,28,0
2009,28,0
2010,28,0
2011,28,0
2012,28,0
2013,28,0
2014,28,0
2015,28,0
2016,28,0
2017,28,0
2018,28,0
2019,28,0
2020,28,0
2021,28,0
2022,28,0
2023,28,0
2024,28,0
2025,28,0
2026,28,0
2027,28,0
2028,28,0
2029,28,0
2030,28,0
2031,28,0
2032,28,0
2033,28,0
2034,28,0
2035,28,0
2036,28,0
2037,28,0
2038,28,0
2039,28,0
2040,28,0
2041,28,0
2042,28,0
2043,28,0
2044,28,0
2045,28,0
2046,28,0
2047,28,0
2048,28,0
2049,28,0
2050,28,0
2051,28,0
2052,28,0
2053,28,0
2054,28,0
2055,28,0
2056,28,0
2057,28,0
2058,28,0
2059,28,0
2060,28,0
2061,28,0
2062,28,0
2063,28,0
2064,28,0
2065,28,0
2066,28,0
2067,28,0
2068,28,0
2069,28,0
2070,28,0
2071,28,0
2072,28,0
2073,28,0
2074,28,0
2075,28,0
2076,28,0
2077,28,0
2078,28,0
2079,28,0
2080,28,0
2081,28,0
2082,28,0
2083,28,0
2084,28,0
2085,28,0
2086,28,0
2087,28,0
2088,28,0
2089,28,0
2090,28,0
2091,28,0
2092,28,0
2093,28,0
2094,28,0
2095,28,0
2096,28,0
2097,28,0
2098,28,0
2099,28,0
2100,28,0
2101,28,0
2102,28,0
2103,28,0
2104,28,0
2105,28,0
2106,28,0
2107,28,0
2108,28,0
2109,28,0
2110,28,0
2111,28,0
2112,28,0
2113,28,0
2114,28,0
2115,28,0
2116,28,0
2117,29,0
2118,29,0
2119,29,0
2120,29,0
2121,29,0
2122,29,0
2123,29,0
2124,29,0
2125,30,0
2126,30,0
2127,30,0
2128,30,0
2129,30,0
2130,30,0
2131,30,0
2132,30,0
2133,30,0
2134,30,0
2135,30,0
