remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,15,0
576,15,0
577,15,0
578,15,0
579,15,0
580,15,0
581,15,0
582,15,0
583,15,0
584,15,0
585,15,0
586,15,0
587,15,0
588,15,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,15,0
600,15,0
601,15,0
602,15,0
603,15,0
604,15,0
605,15,0
606,15,0
607,15,0
608,14,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,16,0
674,16,0
675,16,0
676,16,0
677,16,0
678,16,0
679,16,0
680,16,0
681,16,0
682,16,0
683,16,0
684,16,0
685,16,0
686,16,0
687,16,0
688,16,0
689,16,0
690,16,0
691,16,0
692,16,0
693,16,0
694,16,0
695,16,0
696,16,0
697,16,0
698,16,0
699,16,0
700,16,0
701,16,0
702,16,0
703,16,0
704,16,0
705,16,0
706,16,0
707,16,0
708,16,0
709,16,0
710,16,0
711,16,0
712,16,0
713,16,0
714,16,0
715,16,0
716,16,0
717,16,0
718,16,0
719,16,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,16,0
727,17,0
728,17,0
729,17,0
730,17,0
731,17,0
732,17,0
733,17,0
734,17,0
735,17,0
736,17,0
737,17,0
738,17,0
739,17,0
740,17,0
741,17,0
742,17,0
743,17,0
744,17,0
745,17,0
746,17,0
747,17,0
748,17,0
749,17,0
750,17,0
751,17,0
752,17,0
753,17,0
754,17,0
755,17,0
756,17,0
757,17,0
758,17,0
759,17,0
760,17,0
761,17,0
762,17,0
763,17,0
764,17,0
765,17,0
766,17,0
767,17,0
768,17,0
769,17,0
770,17,0
771,17,0
772,18,0
773,18,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,18,0
805,18,0
806,18,0
807,18,0
808,18,0
809,18,0
810,18,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,18,0
819,18,0
820,18,0
821,18,0
822,18,0
823,18,0
824,18,0
825,18,0
826,18,0
827,18,0
828,18,0
829,18,0
830,18,0
831,18,0
832,18,0
833,18,0
834,18,0
835,18,0
836,18,0
837,18,0
838,18,0
839,18,0
840,18,0
841,18,0
842,18,0
843,18,0
844,18,0
845,18,0
846,18,0
847,18,0
848,18,0
849,18,0
850,18,0
851,18,0
852,18,0
853,18,0
854,18,0
855,18,0
856,18,0
857,18,0
858,18,0
859,18,0
860,18,0
861,18,0
862,18,0
863,18,0
864,18,0
865,18,0
866,18,0
867,18,0
868,18,0
869,18,0
870,18,0
871,18,0
872,18,0
873,18,0
874,18,0
875,18,0
876,18,0
877,18,0
878,18,0
879,18,0
880,18,0
881,18,0
882,18,0
883,18,0
884,18,0
885,18,0
886,18,0
887,18,0
888,18,0
889,18,0
890,18,0
891,18,0
892,18,0
893,18,0
894,18,0
895,18,0
896,18,0
897,18,0
898,18,0
899,18,0
900,18,0
901,18,0
902,18,0
903,18,0
904,18,0
905,18,0
906,18,0
907,18,0
908,18,0
909,18,0
910,18,0
911,19,0
912,19,0
913,19,0
914,19,0
915,19,0
916,19,0
917,19,0
918,19,0
919,19,0
920,19,0
921,19,0
922,19,0
923,20,0
924,20,0
925,20,0
926,20,0
927,20,0
928,20,0
929,20,0
930,20,0
931,20,0
932,20,0
933,20,0
934,20,0
935,20,0
936,20,0
937,20,0
938,20,0
939,20,0
940,20,0
941,20,0
942,20,0
943,20,0
944,20,0
945,20,0
946,20,0
947,20,0
948,20,0
949,21,0
950,21,0
951,21,0
952,21,0
953,21,0
954,21,0
955,21,0
956,21,0
957,21,0
958,21,0
959,21,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,21,0
984,21,0
985,21,0
986,21,0
987,21,0
988,21,0
989,21,0
990,21,0
991,21,0
992,21,0
993,21,0
994,21,0
995,21,0
996,21,0
997,21,0
998,22,0
999,22,0
1000,22,0
1001,22,0
1002,22,0
1003,23,0
1004,23,0
1005,23,0
1006,23,0
1007,23,0
1008,23,0
1009,23,0
1010,23,0
1011,23,0
1012,23,0
1013,23,0
1014,23,0
1015,23,0
1016,23,0
1017,23,0
1018,23,0
1019,24,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,24,0
1030,24,0
1031,24,0
1032,24,0
1033,24,0
1034,24,0
1035,24,0
1036,24,0
1037,24,0
1038,24,0
1039,24,0
1040,24,0
1041,23,0
1042,23,0
1043,23,0
1044,23,0
1045,23,0
1046,23,0
1047,23,0
1048,23,0
1049,23,0
1050,23,0
1051,23,0
1052,23,0
1053,23,0
1054,23,0
1055,23,0
1056,23,0
1057,23,0
1058,23,0
1059,23,0
1060,23,0
1061,23,0
1062,23,0
1063,23,0
1064,23,0
1065,23,0
1066,23,0
1067,23,0
1068,23,0
1069,23,0
1070,23,0
1071,23,0
1072,23,0
1073,23,0
1074,23,0
1075,23,0
1076,23,0
1077,23,0
1078,23,0
1079,23,0
1080,23,0
1081,23,0
1082,23,0
1083,23,0
1084,23,0
1085,23,0
1086,23,0
1087,23,0
1088,23,0
1089,23,0
1090,23,0
1091,23,0
1092,23,0
1093,23,0
1094,23,0
1095,23,0
1096,23,0
1097,23,0
1098,23,0
1099,23,0
1100,23,0
1101,23,0
1102,23,0
1103,23,0
1104,24,0
1105,24,0
1106,24,0
1107,24,0
1108,24,0
1109,24,0
1110,24,0
1111,24,0
1112,24,0
1113,24,0
1114,24,0
1115,24,0
1116,24,0
1117,24,0
1118,24,0
1119,24,0
1120,24,0
1121,24,0
1122,24,0
1123,24,0
1124,24,0
1125,24,0
1126,24,0
1127,24,0
1128,24,0
1129,24,0
1130,24,0
1131,24,0
1132,24,0
1133,24,0
1134,24,0
1135,24,0
1136,24,0
1137,24,0
1138,24,0
1139,24,0
1140,24,0
1141,24,0
1142,24,0
1143,24,0
1144,24,0
1145,24,0
1146,24,0
1147,24,0
1148,24,0
1149,24,0
1150,24,0
1151,24,0
1152,24,0
1153,24,0
1154,24,0
1155,24,0
1156,24,0
1157,24,0
1158,24,0
1159,24,0
1160,24,0
1161,24,0
1162,24,0
1163,24,0
1164,24,0
1165,24,0
1166,24,0
1167,24,0
1168,24,0
1169,24,0
1170,24,0
1171,24,0
1172,24,0
1173,24,0
1174,24,0
1175,24,0
1176,24,0
1177,24,0
1178,24,0
1179,24,0
1180,24,0
1181,24,0
1182,25,0
1183,25,0
1184,25,0
1185,25,0
1186,25,0
1187,25,0
1188,25,0
1189,25,0
1190,25,0
1191,25,0
1192,25,0
1193,24,0
1194,24,0
1195,24,0
1196,24,0
1197,24,0
1198,24,0
1199,24,0
1200,24,0
1201,24,0
1202,24,0
1203,24,0
1204,24,0
1205,24,0
1206,24,0
1207,24,0
1208,24,0
1209,24,0
1210,24,0
1211,24,0
1212,24,0
1213,24,0
1214,24,0
1215,24,0
1216,24,0
1217,24,0
1218,24,0
1219,24,0
1220,24,0
1221,24,0
1222,24,0
1223,24,0
1224,24,0
1225,24,0
1226,24,0
1227,24,0
1228,24,0
1229,24,0
1230,24,0
1231,24,0
1232,24,0
1233,24,0
1234,24,0
1235,24,0
1236,24,0
1237,24,0
1238,24,0
1239,25,0
1240,25,0
1241,25,0
1242,25,0
1243,25,0
1244,25,0
1245,25,0
1246,25,0
1247,25,0
1248,25,0
1249,25,0
1250,25,0
1251,25,0
1252,25,0
1253,25,0
1254,25,0
1255,25,0
1256,25,0
1257,25,0
1258,25,0
1259,25,0
1260,25,0
1261,25,0
1262,25,0
1263,25,0
1264,25,0
1265,25,0
1266,25,0
1267,25,0
1268,25,0
1269,25,0
1270,25,0
1271,25,0
1272,25,0
1273,25,0
1274,26,1
1275,26,1
1276,26,1
1277,26,1
1278,26,1
1279,26,1
1280,26,1
1281,26,1
1282,26,1
1283,26,1
1284,26,1
1285,26,1
1286,26,1
1287,26,1
1288,26,1
1289,26,1
1290,27,1
1291,27,1
1292,27,1
1293,27,1
1294,27,1
1295,27,1
1296,27,1
1297,27,1
1298,27,1
1299,27,1
1300,27,1
1301,27,1
1302,27,1
1303,27,1
1304,27,1
1305,27,1
1306,27,1
1307,27,1
1308,27,1
1309,27,1
1310,27,1
1311,27,1
1312,27,1
1313,27,1
1314,27,1
1315,27,1
1316,27,1
1317,27,1
1318,27,1
1319,27,1
1320,27,1
1321,27,1
1322,27,1
1323,27,1
1324,27,1
1325,28,1
1326,28,1
1327,28,1
1328,28,1
1329,28,1
1330,28,1
1331,28,1
1332,28,1
1333,28,1
1334,28,1
1335,28,1
1336,28,1
1337,28,1
1338,28,1
1339,28,1
1340,28,1
1341,28,1
1342,29,1
1343,29,1
1344,29,1
1345,29,1
1346,29,1
1347,29,1
1348,29,1
1349,29,1
1350,29,1
1351,29,1
1352,29,1
1353,29,1
1354,29,1
1355,29,1
1356,29,1
1357,29,1
1358,29,1
1359,29,1
1360,29,1
1361,29,1
1362,29,1
1363,29,1
1364,29,1
1365,29,1
1366,29,1
1367,29,1
1368,29,1
1369,29,1
1370,29,1
1371,29,1
1372,29,1
1373,29,1
1374,29,1
1375,29,1
1376,29,1
1377,29,1
1378,29,1
1379,29,1
1380,29,1
1381,29,1
1382,29,1
1383,29,1
1384,29,1
1385,29,1
1386,29,1
1387,29,1
1388,29,1
1389,29,1
1390,29,1
1391,29,1
1392,29,1
1393,29,1
1394,29,1
1395,29,1
1396,29,1
1397,29,1
1398,29,1
1399,29,1
1400,29,1
1401,29,1
1402,29,1
1403,29,1
1404,29,1
1405,29,1
1406,29,1
1407,29,1
1408,29,1
1409,29,1
1410,29,1
1411,29,1
1412,29,1
1413,29,1
1414,29,1
1415,29,1
1416,29,1
1417,29,1
1418,29,1
1419,29,1
1420,29,1
1421,29,1
1422,29,1
1423,29,1
1424,29,1
1425,29,1
1426,29,1
1427,29,1
1428,29,1
1429,29,1
1430,29,1
1431,29,1
1432,30,1
1433,30,1
1434,30,1
1435,31,1
1436,31,1
1437,31,1
1438,31,1
1439,31,1
1440,31,1
1441,31,1
1442,31,1
1443,31,1
1444,31,1
1445,31,1
1446,31,1
1447,31,1
1448,31,1
1449,31,1
1450,32,1
1451,33,1
1452,33,1
1453,33,1
1454,33,1
1455,33,1
1456,33,1
1457,33,1
1458,33,1
1459,33,1
1460,33,1
1461,33,1
1462,33,1
1463,33,1
1464,34,1
1465,34,1
1466,34,1
1467,34,1
1468,34,1
1469,34,1
1470,34,1
1471,34,1
1472,34,1
1473,34,1
1474,34,1
1475,34,1
1476,34,1
1477,34,1
1478,34,1
1479,34,1
1480,34,1
1481,34,1
1482,34,1
1483,34,1
1484,34,1
1485,34,1
1486,34,1
1487,34,1
1488,34,1
1489,34,1
1490,34,1
1491,34,1
1492,34,1
1493,34,1
1494,34,1
1495,34,1
1496,34,1
1497,34,1
1498,34,1
1499,34,1
1500,34,1
1501,34,1
1502,34,1
1503,34,1
1504,34,1
1505,34,1
1506,34,1
1507,34,1
1508,34,1
1509,34,1
1510,34,1
1511,34,1
1512,34,1
1513,33,1
1514,33,1
1515,33,1
1516,33,1
1517,33,1
1518,33,1
1519,33,1
1520,33,1
1521,33,1
1522,33,1
1523,33,1
1524,33,1
1525,33,1
1526,33,1
1527,33,1
1528,33,1
1529,33,1
1530,33,1
1531,33,1
1532,33,1
1533,33,1
1534,34,2
1535,34,2
1536,34,2
1537,34,2
1538,34,2
1539,34,2
1540,34,2
1541,34,2
1542,34,2
1543,34,2
1544,34,2
1545,35,2
1546,34,2
1547,35,2
1548,35,2
1549,35,2
1550,35,2
1551,35,2
1552,35,2
1553,35,2
1554,35,2
1555,35,2
1556,35,2
1557,35,2
1558,35,2
1559,35,2
1560,35,2
1561,35,2
1562,35,2
1563,35,2
1564,35,2
1565,35,2
1566,35,2
1567,35,2
1568,35,2
1569,35,2
1570,35,2
1571,35,2
1572,35,2
1573,35,2
1574,35,2
1575,35,2
1576,35,2
1577,35,2
1578,35,2
1579,35,2
1580,35,2
1581,35,2
1582,36,2
1583,35,1
1584,35,1
1585,35,1
1586,35,1
1587,35,1
1588,35,1
1589,35,1
1590,35,1
1591,35,1
1592,35,1
1593,35,1
1594,35,1
1595,35,1
1596,35,1
1597,35,1
1598,35,1
1599,35,1
1600,35,1
1601,35,1
1602,35,1
1603,35,1
1604,35,1
1605,35,1
1606,35,1
1607,35,1
1608,35,1
1609,35,1
1610,35,1
1611,35,1
1612,35,1
1613,35,1
1614,35,1
1615,35,1
1616,35,1
1617,35,1
1618,35,1
1619,35,1
1620,35,1
1621,35,1
1622,35,1
1623,35,1
1624,35,1
1625,35,1
1626,35,1
1627,35,1
1628,35,1
1629,35,1
1630,35,1
1631,35,1
1632,35,1
1633,35,1
1634,35,1
1635,35,1
1636,36,2
1637,36,2
1638,36,2
1639,36,2
1640,36,2
1641,36,2
1642,36,2
1643,36,2
1644,36,2
1645,36,2
1646,36,2
1647,36,2
1648,36,2
1649,36,2
1650,36,2
1651,36,2
1652,36,2
1653,36,2
1654,36,2
1655,36,2
1656,36,2
1657,36,2
1658,36,2
1659,36,2
1660,36,2
1661,36,2
1662,36,2
1663,36,2
1664,36,2
1665,36,2
1666,36,2
1667,36,2
1668,36,2
1669,36,2
1670,36,2
1671,36,2
1672,36,2
1673,36,2
1674,36,2
1675,36,2
1676,36,2
1677,36,2
1678,36,2
1679,36,2
1680,36,2
1681,36,2
1682,36,2
1683,36,2
1684,36,2
1685,36,2
1686,36,2
1687,36,2
1688,36,2
1689,36,2
1690,36,2
1691,36,2
1692,36,2
1693,36,2
1694,36,2
1695,36,2
1696,36,2
1697,36,2
1698,36,2
1699,36,2
1700,36,2
1701,36,2
1702,36,2
1703,36,2
1704,37,2
1705,37,2
1706,37,2
1707,37,2
1708,37,2
1709,37,2
1710,37,2
1711,37,2
1712,37,2
1713,37,2
1714,37,2
1715,37,2
1716,37,2
1717,37,2
1718,37,2
1719,37,2
1720,37,2
1721,37,2
1722,37,2
1723,37,2
1724,37,2
1725,37,2
1726,37,2
1727,37,2
1728,37,2
1729,37,2
1730,37,2
1731,37,2
1732,37,2
1733,37,2
1734,37,2
1735,37,2
1736,37,2
1737,37,2
1738,37,2
1739,37,2
1740,37,2
1741,37,2
1742,38,2
1743,38,2
1744,38,2
1745,38,2
1746,38,2
1747,38,2
1748,38,2
1749,38,2
1750,38,2
1751,38,2
1752,38,2
1753,38,2
1754,38,2
1755,38,2
1756,38,2
1757,39,2
1758,39,2
1759,39,2
1760,39,2
1761,39,2
1762,39,2
1763,39,2
1764,39,2
1765,39,2
1766,39,2
1767,39,2
1768,39,2
1769,39,2
1770,39,2
1771,39,2
1772,39,2
1773,39,2
1774,39,2
1775,39,2
1776,39,2
1777,39,2
1778,39,2
1779,39,2
1780,39,2
1781,39,2
1782,39,2
1783,39,2
1784,39,2
1785,39,2
1786,39,2
1787,39,2
1788,39,2
1789,39,2
1790,39,2
1791,39,2
1792,39,2
1793,39,2
1794,39,2
1795,39,2
1796,39,2
1797,39,2
1798,39,2
1799,39,2
1800,39,2
1801,39,2
1802,39,2
1803,39,2
1804,39,2
1805,39,2
1806,39,2
1807,39,2
1808,39,2
1809,39,2
1810,39,2
1811,39,2
1812,39,2
1813,39,2
1814,39,2
1815,39,2
1816,39,2
1817,39,2
1818,39,2
1819,39,2
1820,39,2
1821,39,2
1822,39,2
1823,39,2
1824,39,2
1825,39,2
1826,39,2
1827,39,2
1828,39,2
1829,39,2
1830,39,2
1831,39,2
1832,39,2
1833,39,2
1834,39,2
1835,39,2
1836,39,2
1837,39,2
1838,39,2
1839,39,2
1840,39,2
1841,39,2
1842,39,2
1843,39,2
1844,39,2
1845,39,2
1846,39,2
1847,39,2
1848,39,2
1849,38,2
1850,38,2
1851,38,2
1852,38,2
1853,38,2
1854,38,2
1855,38,2
1856,38,2
1857,38,2
1858,38,2
1859,38,2
1860,38,2
1861,38,2
1862,38,2
1863,38,2
1864,38,2
1865,38,2
1866,38,2
1867,38,2
1868,38,2
1869,38,2
1870,38,2
1871,38,2
1872,38,2
1873,38,2
1874,38,2
1875,38,2
1876,38,2
1877,38,2
1878,38,2
1879,38,2
1880,38,2
1881,38,2
1882,38,2
1883,38,2
1884,38,2
1885,38,2
1886,38,2
1887,38,2
1888,38,2
1889,38,2
1890,38,2
1891,38,2
1892,38,2
1893,38,2
1894,38,2
1895,38,2
1896,38,2
1897,38,2
1898,38,2
1899,39,3
1900,39,3
1901,39,3
1902,39,3
1903,39,3
1904,39,3
1905,39,3
1906,39,3
1907,39,3
1908,39,3
1909,39,3
1910,39,3
1911,39,3
1912,39,3
1913,39,3
1914,39,3
1915,38,3
1916,38,3
1917,38,3
1918,38,3
1919,38,3
1920,38,3
1921,39,3
1922,39,3
1923,39,3
1924,39,3
1925,39,3
1926,39,3
1927,39,3
1928,39,3
1929,39,3
1930,39,3
1931,39,3
1932,39,3
1933,39,3
1934,39,3
1935,39,3
1936,39,3
1937,39,3
1938,39,3
1939,39,3
1940,39,3
1941,39,3
1942,39,3
1943,39,3
1944,39,3
1945,39,3
1946,39,3
1947,39,3
1948,39,3
1949,39,3
1950,39,3
1951,39,3
1952,39,3
1953,39,3
1954,39,3
1955,39,3
1956,39,3
1957,39,3
1958,39,3
1959,39,3
1960,39,3
1961,39,3
1962,39,3
1963,40,3
1964,40,3
1965,40,3
1966,40,3
1967,40,3
1968,40,3
1969,40,3
1970,40,3
1971,40,3
1972,40,3
1973,40,3
1974,40,3
1975,40,3
1976,40,3
1977,40,3
1978,40,3
1979,40,3
1980,40,3
1981,40,3
1982,40,3
1983,40,3
1984,40,3
1985,40,3
1986,40,3
1987,40,3
1988,40,3
1989,40,3
1990,40,3
1991,40,3
1992,40,3
1993,40,3
1994,40,3
1995,40,3
1996,40,3
1997,40,3
1998,40,3
1999,40,3
2000,40,3
2001,40,3
2002,40,3
2003,40,3
2004,40,3
2005,40,3
2006,40,3
2007,40,3
2008,40,3
2009,40,3
2010,40,3
2011,40,3
2012,40,3
2013,40,3
2014,40,3
2015,40,3
2016,40,3
2017,40,3
2018,39,3
2019,39,3
2020,39,3
2021,39,3
2022,39,3
2023,40,3
2024,40,3
2025,40,3
2026,40,3
2027,40,3
2028,40,3
2029,40,3
2030,40,3
2031,40,3
2032,40,3
2033,40,3
2034,40,3
2035,40,3
2036,40,3
2037,40,3
2038,41,3
2039,41,3
2040,41,3
2041,41,3
2042,41,3
2043,41,3
2044,41,3
2045,41,3
2046,41,3
2047,41,3
2048,41,3
2049,41,3
2050,41,3
2051,41,3
2052,41,3
2053,41,3
2054,41,3
2055,41,3
2056,41,3
2057,41,3
2058,41,3
2059,41,3
2060,41,3
2061,41,3
2062,41,3
2063,41,3
2064,41,3
2065,41,3
2066,41,3
2067,41,3
2068,41,3
2069,41,3
2070,41,3
2071,41,3
2072,41,3
2073,41,3
2074,41,3
2075,41,3
2076,41,3
2077,41,3
2078,41,3
2079,41,3
2080,41,3
2081,41,3
2082,41,3
2083,41,3
2084,41,3
2085,41,3
2086,41,3
2087,41,3
2088,41,3
2089,42,3
2090,42,3
2091,42,3
2092,42,3
2093,42,3
2094,42,3
2095,42,3
2096,42,3
2097,42,3
2098,42,3
2099,42,3
2100,42,3
2101,42,3
2102,43,3
2103,43,3
2104,43,3
2105,43,3
2106,43,3
2107,43,3
2108,43,3
2109,43,3
2110,43,3
2111,43,3
2112,43,3
2113,43,3
2114,43,3
2115,43,3
2116,43,3
2117,43,3
2118,43,3
2119,43,3
2120,43,3
2121,43,3
2122,43,3
2123,43,3
2124,43,3
2125,43,3
2126,43,3
2127,43,3
2128,43,3
2129,43,3
2130,43,3
2131,43,3
2132,43,3
2133,43,3
2134,43,3
2135,43,3
