remainingTime,dirtLevel,badDirtLevel
4727,45,0
4728,45,0
4729,45,0
4730,45,0
4731,45,0
4732,45,0
4733,45,0
4734,45,0
4735,45,0
4736,45,0
4737,45,0
4738,45,0
4739,45,0
4740,45,0
4741,45,0
4742,45,0
4743,45,0
4744,45,0
4745,45,0
4746,45,0
4747,45,0
4748,45,0
4749,45,0
4750,45,0
4751,45,0
4752,45,0
4753,45,0
4754,45,0
4755,45,0
4756,45,0
4757,45,0
4758,45,0
4759,45,0
4760,45,0
4761,45,0
4762,45,0
4763,45,0
4764,45,0
4765,45,0
4766,45,0
4767,45,0
4768,45,0
4769,45,0
4770,45,0
4771,45,0
4772,45,0
4773,45,0
4774,45,0
4775,45,0
4776,45,0
4777,45,0
4778,45,0
4779,45,0
4780,45,0
4781,45,0
4782,45,0
4783,45,0
4784,45,0
4785,45,0
4786,45,0
4787,45,0
4788,45,0
4789,45,0
4790,45,0
4791,45,0
4792,45,0
4793,46,0
4794,46,0
4795,46,0
4796,46,0
4797,46,0
4798,46,0
4799,46,0
4800,46,0
4801,46,0
4802,46,0
4803,46,0
4804,46,0
4805,46,0
4806,46,0
4807,46,0
4808,46,0
4809,46,0
4810,46,0
4811,46,0
4812,46,0
4813,46,0
4814,46,0
4815,46,0
4816,46,0
4817,46,0
4818,46,0
4819,46,0
4820,46,0
4821,46,0
4822,46,0
4823,47,0
4824,47,0
4825,47,0
4826,47,0
4827,47,0
4828,47,0
4829,47,0
4830,47,0
4831,47,0
4832,47,0
4833,47,0
4834,47,0
4835,47,0
4836,47,0
4837,47,0
4838,46,0
4839,46,0
4840,46,0
4841,46,0
4842,46,0
4843,46,0
4844,46,0
4845,46,0
4846,47,0
4847,47,0
4848,47,0
4849,47,0
4850,47,0
4851,47,0
4852,46,0
4853,46,0
4854,46,0
4855,46,0
4856,46,0
4857,46,0
4858,46,0
4859,46,0
4860,47,0
4861,47,0
4862,47,0
4863,47,0
4864,47,0
4865,47,0
4866,47,0
4867,47,0
4868,47,0
4869,47,0
4870,47,0
4871,47,0
4872,47,0
4873,47,0
4874,47,0
4875,47,0
4876,47,0
4877,47,0
4878,48,0
4879,48,0
4880,48,0
4881,48,0
4882,48,0
4883,48,0
4884,48,0
4885,48,0
4886,48,0
4887,48,0
4888,48,0
4889,48,0
4890,48,0
4891,48,0
4892,48,0
4893,48,0
4894,48,0
4895,48,0
4896,48,0
4897,48,0
4898,48,0
4899,48,0
4900,48,0
4901,48,0
4902,48,0
4903,48,0
4904,47,0
4905,47,0
4906,47,0
4907,47,0
4908,47,0
4909,47,0
4910,47,0
4911,47,0
4912,47,0
4913,47,0
4914,47,0
4915,47,0
4916,47,0
4917,47,0
4918,46,0
4919,46,0
4920,46,0
4921,46,0
4922,46,0
4923,46,0
4924,46,0
4925,46,0
4926,46,0
4927,46,0
4928,46,0
4929,46,0
4930,46,0
4931,46,0
4932,46,0
4933,46,0
4934,46,0
4935,46,0
4936,46,0
4937,46,0
4938,46,0
4939,46,0
4940,46,0
4941,46,0
4942,46,0
4943,47,0
4944,47,0
4945,47,0
4946,47,0
4947,47,0
4948,47,0
4949,47,0
4950,47,0
4951,46,0
4952,46,0
4953,46,0
4954,46,0
4955,46,0
4956,46,0
4957,46,0
4958,46,0
4959,46,0
4960,46,0
4961,46,0
4962,46,0
4963,46,0
4964,46,0
4965,46,0
4966,46,0
4967,46,0
4968,46,0
4969,46,0
4970,46,0
4971,46,0
4972,46,0
4973,46,0
4974,46,0
4975,46,0
4976,46,0
4977,46,0
4978,46,0
4979,46,0
4980,46,0
4981,46,0
4982,46,0
4983,46,0
4984,45,0
4985,45,0
4986,45,0
4987,45,0
4988,45,0
4989,45,0
4990,45,0
4991,45,0
4992,45,0
4993,45,0
4994,45,0
4995,45,0
4996,45,0
4997,45,0
4998,45,0
4999,45,0
5000,46,0
5001,46,0
5002,46,0
5003,46,0
5004,46,0
5005,46,0
5006,46,0
5007,46,0
5008,46,0
5009,46,0
5010,46,0
5011,46,0
5012,46,0
5013,46,0
5014,46,0
5015,46,0
5016,46,0
5017,46,0
5018,46,0
5019,46,0
5020,46,0
5021,46,0
5022,46,0
5023,46,0
5024,46,0
5025,46,0
5026,46,0
5027,46,0
5028,46,0
5029,46,0
5030,46,0
5031,46,0
5032,46,0
5033,46,0
5034,46,0
5035,46,0
5036,46,0
5037,46,0
5038,46,0
5039,47,0
5040,47,0
5041,47,0
5042,47,0
5043,47,0
5044,48,0
5045,48,0
5046,48,0
5047,49,1
5048,49,1
5049,49,1
5050,49,1
5051,49,1
5052,49,1
5053,49,1
5054,49,1
5055,49,1
5056,49,1
5057,49,1
5058,49,1
5059,49,1
5060,49,1
5061,49,1
5062,49,1
5063,48,1
5064,48,1
5065,49,1
5066,49,1
5067,49,1
5068,49,1
5069,49,1
5070,49,1
5071,49,1
5072,49,1
5073,49,1
5074,49,1
5075,49,1
5076,49,1
5077,49,1
5078,49,1
5079,49,1
5080,49,1
5081,49,1
5082,49,1
5083,49,1
5084,49,1
5085,49,1
5086,49,1
5087,49,1
5088,49,1
5089,49,1
5090,49,1
5091,49,1
5092,49,1
5093,49,1
5094,49,1
5095,50,1
5096,50,1
5097,50,1
5098,50,1
5099,50,1
5100,50,1
5101,51,1
5102,51,1
5103,51,1
5104,51,1
5105,51,1
5106,51,1
5107,51,1
5108,51,1
5109,51,1
5110,51,1
5111,51,1
5112,51,1
5113,51,1
5114,51,1
5115,51,1
5116,50,1
5117,50,1
5118,50,1
5119,50,1
5120,50,1
5121,50,1
5122,50,1
5123,50,1
5124,50,1
5125,50,1
5126,50,1
5127,51,1
5128,51,1
5129,51,1
5130,51,1
5131,51,1
5132,51,1
5133,51,1
5134,51,1
5135,51,1
5136,51,1
5137,51,1
5138,51,1
5139,51,1
5140,51,1
5141,51,1
5142,51,1
5143,51,1
5144,51,1
5145,51,1
5146,51,1
5147,51,1
5148,51,1
5149,51,1
5150,51,1
5151,51,1
5152,51,1
5153,51,1
5154,51,1
5155,51,1
5156,51,1
5157,51,1
5158,51,1
5159,51,1
5160,51,1
5161,51,1
5162,51,1
5163,51,1
5164,50,1
5165,50,1
5166,50,1
5167,50,1
5168,50,1
5169,50,1
5170,50,1
5171,50,1
5172,50,1
5173,50,1
5174,50,1
5175,50,1
5176,50,1
5177,50,1
5178,50,1
5179,50,1
5180,50,1
5181,50,1
5182,50,1
5183,50,1
5184,50,1
5185,50,1
5186,50,1
5187,50,1
5188,50,1
5189,50,1
5190,50,1
5191,50,1
5192,50,1
5193,50,1
5194,50,1
5195,50,1
5196,50,1
5197,50,1
5198,50,1
5199,50,1
5200,50,1
5201,50,1
5202,50,1
5203,50,1
5204,50,1
5205,50,1
5206,50,1
5207,50,1
5208,50,1
5209,50,1
5210,50,1
5211,50,1
5212,50,1
5213,50,1
5214,51,1
5215,51,1
5216,51,1
5217,51,1
5218,51,1
5219,51,1
5220,51,1
5221,51,1
5222,51,1
5223,51,1
5224,51,1
5225,51,1
5226,51,1
5227,51,1
5228,51,1
5229,51,1
5230,50,1
5231,50,1
5232,50,1
5233,50,1
5234,50,1
5235,50,1
5236,50,1
5237,50,1
5238,50,1
5239,50,1
5240,50,1
5241,50,1
5242,49,0
5243,49,0
5244,49,0
5245,49,0
5246,49,0
5247,49,0
5248,49,0
5249,49,0
5250,49,0
5251,49,0
5252,49,0
5253,49,0
5254,49,0
5255,49,0
5256,49,0
5257,49,0
5258,49,0
5259,49,0
5260,49,0
5261,49,0
5262,49,0
5263,49,0
5264,49,0
5265,49,0
5266,49,0
5267,49,0
5268,49,0
5269,49,0
5270,49,0
5271,49,0
5272,49,0
5273,49,0
5274,49,0
5275,49,0
5276,49,0
5277,49,0
5278,49,0
5279,49,0
5280,49,0
5281,49,0
5282,49,0
5283,49,0
5284,49,0
5285,49,0
5286,49,0
5287,49,0
5288,49,0
5289,49,0
5290,49,0
5291,49,0
5292,49,0
5293,49,0
5294,49,0
5295,49,0
5296,49,0
5297,49,0
5298,49,0
5299,49,0
5300,49,0
5301,49,0
5302,49,0
5303,49,0
5304,49,0
5305,49,0
5306,49,0
5307,49,0
5308,49,0
5309,49,0
5310,49,0
5311,49,0
5312,49,0
5313,49,0
5314,49,0
5315,49,0
5316,49,0
5317,49,0
5318,49,0
5319,49,0
5320,49,0
5321,49,0
5322,49,0
5323,49,0
5324,49,0
5325,49,0
5326,49,0
5327,49,0
5328,49,0
5329,49,0
5330,49,0
5331,49,0
5332,49,0
5333,49,0
5334,49,0
5335,49,0
5336,49,0
5337,49,0
5338,49,0
5339,49,0
5340,49,0
5341,49,0
5342,49,0
5343,49,0
5344,49,0
5345,49,0
5346,50,0
5347,49,0
5348,49,0
5349,49,0
5350,49,0
5351,49,0
5352,49,0
5353,49,0
5354,49,0
5355,49,0
5356,49,0
5357,49,0
5358,49,0
5359,49,0
5360,49,0
5361,49,0
5362,49,0
5363,49,0
5364,49,0
5365,49,0
5366,49,0
5367,50,0
5368,50,0
5369,50,0
5370,50,0
5371,50,0
5372,50,0
5373,50,0
5374,50,0
5375,50,0
5376,50,0
5377,50,0
5378,50,0
5379,50,0
5380,50,0
5381,50,0
5382,50,0
5383,50,0
5384,50,0
5385,50,0
5386,50,0
5387,50,0
5388,50,0
5389,50,0
5390,50,0
5391,50,0
5392,50,0
5393,50,0
5394,50,0
5395,50,0
5396,50,0
5397,50,0
5398,50,0
5399,49,0
5400,49,0
5401,49,0
5402,49,0
5403,49,0
5404,49,0
5405,49,0
5406,49,0
5407,49,0
5408,49,0
5409,49,0
5410,49,0
5411,49,0
5412,49,0
5413,48,0
5414,48,0
5415,48,0
5416,48,0
5417,48,0
5418,48,0
5419,48,0
5420,48,0
5421,48,0
5422,48,0
5423,48,0
5424,49,0
5425,50,0
5426,50,0
5427,50,0
5428,50,0
5429,50,0
5430,50,0
5431,50,0
5432,50,0
5433,50,0
5434,50,0
5435,50,0
5436,50,0
5437,50,0
5438,50,0
5439,50,0
5440,51,0
5441,51,0
5442,51,0
5443,51,0
5444,51,0
5445,51,0
5446,51,0
5447,51,0
5448,51,0
5449,51,0
5450,51,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,51,0
5457,51,0
5458,51,0
5459,51,0
5460,51,0
5461,51,0
5462,51,0
5463,51,0
5464,51,0
5465,51,0
5466,51,0
5467,51,0
5468,51,0
5469,51,0
5470,51,0
5471,51,0
5472,51,0
5473,51,0
5474,51,0
5475,51,0
5476,51,0
5477,51,0
5478,52,0
5479,52,0
5480,52,0
5481,52,0
5482,52,0
5483,52,0
5484,52,0
5485,52,0
5486,52,0
5487,52,0
5488,52,0
5489,52,0
5490,52,0
5491,52,0
5492,52,0
5493,52,0
5494,52,0
5495,52,0
5496,52,0
5497,52,0
5498,52,0
5499,52,0
5500,52,0
5501,52,0
5502,52,0
5503,52,0
5504,52,0
5505,52,0
5506,52,0
5507,52,0
5508,52,0
5509,52,0
5510,52,0
5511,52,0
5512,52,0
5513,52,0
5514,52,0
5515,52,0
5516,52,0
5517,52,0
5518,52,0
5519,52,0
5520,52,0
5521,52,0
5522,52,0
5523,52,0
5524,52,0
5525,52,0
5526,52,0
5527,52,0
5528,52,0
5529,52,0
5530,52,0
5531,52,0
5532,52,0
5533,52,0
5534,52,0
5535,52,0
5536,52,0
5537,52,0
5538,52,0
5539,52,0
5540,52,0
5541,52,0
5542,52,0
5543,52,0
5544,52,0
5545,52,0
5546,52,0
5547,52,0
5548,52,0
5549,52,0
5550,52,0
5551,52,0
5552,52,0
5553,52,0
5554,52,0
5555,52,0
5556,52,0
5557,52,0
5558,52,0
5559,52,0
5560,52,0
5561,52,0
5562,52,0
5563,52,0
5564,52,0
5565,52,0
5566,52,0
5567,52,0
5568,52,0
5569,52,0
5570,52,0
5571,52,0
5572,52,0
5573,52,0
5574,52,0
5575,52,0
5576,52,0
5577,52,0
5578,51,0
5579,51,0
5580,51,0
5581,51,0
5582,51,0
5583,51,0
5584,51,0
5585,52,0
5586,52,0
5587,52,0
5588,52,0
5589,52,0
5590,52,0
5591,52,0
5592,52,0
5593,52,0
5594,52,0
5595,52,0
5596,52,0
5597,52,0
5598,52,0
5599,52,0
5600,52,0
5601,52,0
5602,52,0
5603,52,0
5604,52,0
5605,52,0
5606,52,0
5607,52,0
5608,51,0
5609,51,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,51,0
5617,51,0
5618,51,0
5619,51,0
5620,51,0
5621,51,0
5622,51,0
5623,51,0
5624,51,0
5625,51,0
5626,51,0
5627,51,0
5628,51,0
5629,51,0
5630,51,0
5631,51,0
5632,51,0
5633,51,0
5634,51,0
5635,51,0
5636,51,0
5637,51,0
5638,51,0
5639,51,0
5640,51,0
5641,50,0
5642,50,0
5643,50,0
5644,50,0
5645,50,0
5646,50,0
5647,51,0
5648,51,0
5649,51,0
5650,51,0
5651,51,0
5652,51,0
5653,51,0
5654,51,0
5655,51,0
5656,51,0
5657,51,0
5658,51,0
5659,51,0
5660,51,0
5661,51,0
5662,51,0
5663,51,0
5664,51,0
5665,51,0
5666,51,0
5667,51,0
5668,51,0
5669,51,0
5670,51,0
5671,51,0
5672,51,0
5673,51,0
5674,51,0
5675,51,0
5676,51,0
5677,51,0
5678,51,0
5679,51,0
5680,51,0
5681,51,0
5682,51,0
5683,51,0
5684,51,0
5685,51,0
5686,51,0
5687,51,0
5688,51,0
5689,51,0
5690,51,0
5691,51,0
5692,51,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,51,0
5706,51,0
5707,51,0
5708,51,0
5709,50,0
5710,50,0
5711,50,0
5712,50,0
5713,50,0
5714,50,0
5715,50,0
5716,50,0
5717,50,0
5718,50,0
5719,50,0
5720,51,1
5721,51,1
5722,51,1
5723,51,1
5724,51,1
5725,51,1
5726,51,1
5727,51,1
5728,51,1
5729,51,1
5730,51,1
5731,51,1
5732,51,1
5733,51,1
5734,52,1
5735,52,1
5736,52,1
5737,51,1
5738,51,1
5739,51,1
5740,51,1
5741,51,1
5742,51,1
5743,51,1
5744,51,1
5745,51,1
5746,51,1
5747,51,1
5748,51,1
5749,51,1
5750,51,1
5751,51,1
5752,51,1
5753,51,1
5754,51,1
5755,51,1
5756,51,1
5757,51,1
5758,51,1
5759,51,1
5760,51,1
5761,51,1
5762,51,1
5763,51,1
5764,51,1
5765,51,1
5766,51,1
5767,51,1
5768,51,1
5769,51,1
5770,51,1
5771,51,1
5772,51,1
5773,51,1
5774,51,1
5775,51,1
5776,51,1
5777,51,1
5778,51,1
5779,51,1
5780,51,1
5781,51,1
5782,51,1
5783,51,1
5784,51,1
5785,51,1
5786,51,1
5787,51,1
5788,51,1
5789,51,1
5790,51,1
5791,51,1
5792,51,1
5793,51,1
5794,51,1
5795,51,1
5796,51,1
5797,51,1
5798,51,1
5799,51,1
5800,51,1
5801,51,1
5802,51,1
5803,51,1
5804,51,1
5805,51,1
5806,51,1
5807,51,1
5808,50,1
5809,50,1
5810,50,1
5811,50,1
5812,50,1
5813,50,1
5814,50,1
5815,50,1
5816,50,1
5817,51,1
5818,51,1
5819,51,1
5820,51,1
5821,51,1
5822,51,1
5823,51,1
5824,51,1
5825,51,1
5826,51,1
5827,51,1
5828,51,1
5829,51,1
5830,51,1
5831,51,1
5832,51,1
5833,51,1
5834,51,1
5835,51,1
5836,51,1
5837,51,1
5838,51,1
5839,51,1
5840,51,1
5841,51,1
5842,51,1
5843,51,1
5844,51,1
5845,51,1
5846,51,1
5847,51,1
5848,51,1
5849,51,1
5850,51,1
5851,51,1
5852,51,1
5853,51,1
5854,52,1
5855,52,1
5856,52,1
5857,52,1
5858,52,1
5859,52,1
5860,52,1
5861,52,1
5862,52,1
5863,52,1
5864,52,1
5865,52,1
5866,52,1
5867,52,1
5868,52,1
5869,52,1
5870,52,1
5871,52,1
5872,52,1
5873,52,1
5874,52,1
5875,52,1
5876,52,1
5877,52,1
5878,52,1
5879,52,1
5880,52,1
5881,52,1
5882,52,1
5883,52,1
5884,52,1
5885,52,1
5886,52,1
5887,52,1
5888,52,1
5889,52,1
5890,52,1
5891,52,1
5892,52,1
5893,52,1
5894,52,1
5895,52,1
5896,52,1
5897,52,1
5898,52,1
5899,52,1
5900,52,1
5901,52,1
5902,52,1
5903,52,1
5904,52,1
5905,52,1
5906,52,1
5907,52,1
5908,51,1
5909,51,1
5910,51,1
5911,51,1
5912,51,1
5913,51,1
5914,51,1
5915,51,1
5916,51,1
5917,51,1
5918,51,1
5919,51,1
5920,51,1
5921,51,1
5922,51,1
5923,51,1
5924,51,1
5925,51,1
5926,51,1
5927,51,1
5928,51,1
5929,51,1
5930,51,1
5931,51,1
5932,51,1
5933,51,1
5934,51,1
5935,51,1
5936,51,1
5937,51,1
5938,51,1
5939,51,1
5940,51,1
5941,50,1
5942,50,1
5943,50,1
5944,50,1
5945,50,1
5946,50,1
5947,50,1
5948,50,1
5949,50,1
5950,50,1
5951,50,1
5952,50,1
5953,50,1
5954,50,1
5955,50,1
5956,50,1
5957,50,1
5958,50,1
5959,50,1
5960,50,1
5961,50,1
5962,50,1
5963,50,1
5964,50,1
5965,50,1
5966,50,1
5967,50,1
5968,50,1
5969,50,1
5970,50,1
5971,50,1
5972,50,1
5973,50,1
5974,49,1
5975,49,1
5976,49,1
5977,49,1
5978,49,1
5979,49,1
5980,49,1
5981,49,1
5982,49,1
5983,49,1
5984,49,1
5985,49,1
5986,49,1
5987,49,1
5988,49,1
5989,49,1
5990,49,1
5991,49,1
5992,49,1
5993,49,1
5994,49,1
5995,49,1
5996,49,1
5997,49,1
5998,49,1
5999,49,1
6000,49,1
6001,49,1
6002,49,1
6003,49,1
6004,49,1
6005,49,1
6006,50,1
6007,50,1
6008,50,1
6009,51,1
6010,51,1
6011,51,1
6012,51,1
6013,51,1
6014,51,1
6015,51,1
6016,51,1
6017,51,1
6018,51,1
6019,51,1
6020,51,1
6021,51,1
6022,51,1
6023,51,1
6024,51,1
6025,51,1
6026,51,1
6027,51,1
6028,51,1
6029,51,1
6030,51,1
6031,51,1
6032,51,1
6033,51,1
6034,51,1
6035,51,1
6036,51,1
6037,51,1
6038,51,1
6039,51,1
6040,51,1
6041,51,1
6042,51,1
6043,51,1
6044,51,1
6045,51,1
6046,51,1
6047,51,1
6048,51,1
6049,51,1
6050,51,1
6051,51,1
6052,51,1
6053,51,1
6054,51,1
6055,51,1
6056,51,1
6057,51,1
6058,51,1
6059,51,1
6060,51,1
6061,51,1
6062,51,1
6063,51,1
6064,51,1
6065,51,1
6066,51,1
6067,51,1
6068,51,1
6069,51,1
6070,51,1
6071,51,1
6072,51,1
6073,50,1
6074,50,1
6075,50,1
6076,50,1
6077,50,1
6078,50,1
6079,50,1
6080,50,1
6081,50,1
6082,50,1
6083,51,1
6084,51,1
6085,51,1
6086,51,1
6087,51,1
6088,51,1
6089,51,1
6090,51,1
6091,51,1
6092,51,1
6093,51,1
6094,51,1
6095,51,1
6096,51,1
6097,51,1
6098,51,1
6099,51,1
6100,51,1
6101,51,1
6102,51,1
6103,51,1
6104,51,1
6105,51,1
6106,51,1
6107,51,1
6108,51,1
6109,51,1
6110,51,1
6111,50,1
6112,50,1
6113,50,1
6114,50,1
6115,50,1
6116,50,1
6117,50,1
6118,50,1
6119,50,1
6120,50,1
6121,50,1
6122,50,1
6123,50,1
6124,50,1
6125,50,1
6126,50,1
6127,50,1
6128,50,1
6129,50,1
6130,50,1
6131,50,1
6132,50,1
6133,50,1
6134,50,1
6135,50,1
6136,50,1
6137,50,1
6138,50,1
6139,50,1
6140,50,1
6141,50,1
6142,50,1
6143,50,1
6144,50,1
6145,50,1
6146,50,1
6147,50,1
6148,50,1
6149,50,1
6150,50,1
6151,50,1
6152,50,1
6153,50,1
6154,50,1
6155,50,1
6156,50,1
6157,50,1
6158,50,1
6159,50,1
6160,50,1
6161,50,1
6162,50,1
6163,50,1
6164,50,1
6165,50,1
6166,50,1
6167,50,1
6168,50,1
6169,50,1
6170,50,1
6171,50,1
6172,50,1
6173,50,1
6174,50,1
6175,50,1
6176,50,1
6177,50,1
6178,50,1
6179,50,1
6180,50,1
6181,50,1
6182,50,1
6183,50,1
6184,50,1
6185,50,1
6186,50,1
6187,50,1
6188,50,1
6189,49,1
6190,49,1
6191,49,1
6192,49,1
6193,49,1
6194,49,1
6195,49,1
6196,49,1
6197,49,1
6198,49,1
6199,49,1
6200,49,1
6201,49,1
6202,49,1
6203,49,1
6204,49,1
6205,48,1
6206,48,1
6207,48,1
6208,48,1
6209,48,1
6210,48,1
6211,48,1
6212,48,1
6213,48,1
6214,48,1
6215,48,1
6216,48,1
6217,48,1
6218,48,1
6219,48,1
6220,48,1
6221,48,1
6222,48,1
6223,48,1
6224,48,1
6225,48,1
6226,48,1
6227,48,1
6228,48,1
6229,48,1
6230,48,1
6231,48,1
6232,48,1
6233,48,1
6234,48,1
6235,48,1
6236,48,1
6237,48,1
6238,48,1
6239,49,1
6240,49,1
6241,49,1
6242,49,1
6243,49,1
6244,49,1
6245,49,1
6246,49,1
6247,49,1
6248,49,1
6249,49,1
6250,49,1
6251,49,1
6252,49,1
6253,49,1
6254,49,1
6255,48,1
6256,48,1
6257,48,1
6258,48,1
6259,48,1
6260,48,1
6261,48,1
6262,48,1
6263,48,1
6264,48,1
6265,48,1
6266,48,1
6267,48,1
6268,48,1
6269,48,1
6270,48,1
6271,48,1
6272,48,1
6273,48,1
6274,48,1
6275,48,1
6276,48,1
6277,48,1
6278,48,1
6279,48,1
6280,48,1
6281,48,1
6282,48,1
6283,48,1
6284,48,1
6285,48,1
6286,48,1
6287,48,1
6288,47,1
6289,47,1
6290,47,1
6291,47,1
6292,48,1
6293,48,1
6294,48,1
6295,48,1
6296,48,1
6297,48,1
6298,48,1
6299,48,1
6300,48,1
6301,48,1
6302,48,1
6303,48,1
6304,48,1
6305,48,1
6306,49,1
6307,49,1
6308,49,1
6309,49,1
6310,49,1
6311,49,1
6312,49,1
6313,49,1
6314,49,1
6315,49,1
6316,49,1
6317,49,1
6318,49,1
6319,49,1
6320,49,1
6321,49,1
6322,49,1
6323,49,1
6324,49,1
6325,49,1
6326,49,1
6327,49,1
6328,49,1
6329,49,1
6330,49,1
6331,49,1
6332,49,1
6333,49,1
6334,49,1
6335,49,1
6336,49,1
6337,48,1
6338,48,1
6339,48,1
6340,48,1
6341,49,2
6342,49,2
6343,49,2
6344,49,2
6345,49,2
6346,50,2
6347,50,2
6348,50,2
6349,50,2
6350,50,2
6351,50,2
6352,50,2
6353,50,2
6354,50,2
6355,50,2
6356,50,2
6357,50,2
6358,50,2
6359,50,2
6360,50,2
6361,50,2
6362,50,2
6363,50,2
6364,50,2
6365,50,2
6366,50,2
6367,50,2
6368,50,2
6369,50,2
6370,49,2
6371,49,2
6372,49,2
6373,49,2
6374,49,2
6375,49,2
6376,49,2
6377,49,2
6378,49,2
6379,49,2
6380,49,2
6381,49,2
6382,49,2
6383,49,2
6384,49,2
6385,49,2
6386,49,2
6387,49,2
6388,49,2
6389,49,2
6390,49,2
6391,49,2
6392,49,2
6393,49,2
6394,49,2
6395,49,2
6396,49,2
6397,49,2
6398,49,2
6399,49,2
6400,49,2
6401,49,2
6402,49,2
6403,49,2
6404,49,2
6405,49,2
6406,49,2
6407,49,2
6408,49,2
6409,50,2
6410,50,2
6411,50,2
6412,50,2
6413,50,2
6414,50,2
6415,50,2
6416,50,2
6417,50,2
6418,50,2
6419,50,2
6420,50,2
6421,50,2
6422,50,2
6423,50,2
6424,50,2
6425,50,2
6426,50,2
6427,50,2
6428,50,2
6429,50,2
6430,50,2
6431,50,2
6432,50,2
6433,50,2
6434,50,2
6435,50,2
6436,50,2
6437,50,2
6438,50,2
6439,50,2
6440,50,2
6441,50,2
6442,51,2
6443,51,2
6444,51,2
6445,51,2
6446,51,2
6447,51,2
6448,51,2
6449,51,2
6450,51,2
6451,51,2
6452,51,2
6453,51,2
6454,51,2
6455,51,2
6456,51,2
6457,51,2
6458,51,2
6459,51,2
6460,51,2
6461,51,2
6462,51,2
6463,51,2
6464,51,2
6465,51,2
6466,51,2
6467,51,2
6468,51,2
6469,51,2
6470,51,2
6471,51,2
6472,51,2
6473,51,2
6474,51,2
6475,51,2
6476,51,2
6477,51,2
6478,51,2
6479,51,2
6480,51,2
6481,52,2
6482,52,2
6483,52,2
6484,52,2
6485,52,2
6486,52,2
6487,52,2
6488,52,2
6489,52,2
6490,52,2
6491,52,2
6492,52,2
6493,52,2
6494,52,2
6495,52,2
6496,52,2
6497,52,2
6498,52,2
6499,52,2
6500,52,2
6501,52,2
6502,52,2
6503,52,2
6504,52,2
6505,52,2
6506,52,2
6507,52,2
6508,52,2
6509,52,2
6510,52,2
6511,52,2
6512,52,2
6513,52,2
6514,52,2
6515,52,2
6516,52,2
6517,52,2
6518,52,2
6519,52,2
6520,52,2
6521,52,2
6522,52,2
6523,52,2
6524,52,2
6525,52,2
6526,52,2
6527,52,2
6528,52,2
6529,52,2
6530,52,2
6531,52,2
6532,52,2
6533,52,2
6534,52,2
6535,52,2
6536,52,2
6537,52,2
6538,52,2
6539,52,2
6540,52,2
6541,52,2
6542,52,2
6543,52,2
6544,52,2
6545,52,2
6546,52,2
6547,52,2
6548,52,2
6549,52,2
6550,52,2
6551,52,2
6552,52,2
6553,52,2
6554,52,2
6555,52,2
6556,52,2
6557,52,2
6558,52,2
6559,52,2
6560,52,2
6561,52,2
6562,52,2
6563,52,2
6564,52,2
6565,52,2
6566,52,2
6567,52,2
6568,51,2
6569,51,2
6570,51,2
6571,51,2
6572,51,2
6573,51,2
6574,51,2
6575,51,2
6576,51,2
6577,51,2
6578,51,2
6579,51,2
6580,51,2
6581,51,2
6582,51,2
6583,51,2
6584,51,2
6585,51,2
6586,51,2
6587,51,2
6588,51,2
6589,51,2
6590,51,2
6591,51,2
6592,51,2
6593,51,2
6594,51,2
6595,51,2
6596,51,2
6597,51,2
6598,51,2
6599,51,2
6600,51,2
6601,51,2
6602,51,2
6603,51,2
6604,51,2
6605,51,2
6606,51,2
6607,51,2
6608,51,2
6609,51,2
6610,51,2
6611,51,2
6612,51,2
6613,51,2
6614,51,2
6615,51,2
6616,51,2
6617,51,2
6618,51,2
6619,51,2
6620,51,2
6621,51,2
6622,51,2
6623,51,2
6624,50,2
6625,50,2
6626,50,2
6627,50,2
6628,50,2
6629,50,2
6630,50,2
6631,50,2
6632,50,2
6633,50,2
6634,49,2
6635,49,2
6636,49,2
6637,49,2
6638,49,2
6639,49,2
6640,49,2
6641,49,2
6642,49,2
6643,49,2
6644,49,2
6645,49,2
6646,49,2
6647,49,2
6648,49,2
6649,49,2
6650,49,2
6651,49,2
6652,49,2
6653,49,2
6654,49,2
6655,49,2
6656,49,2
6657,48,2
6658,48,2
6659,48,2
6660,48,2
6661,48,2
6662,48,2
6663,48,2
6664,48,2
6665,48,2
6666,48,2
6667,48,2
6668,48,2
6669,48,2
6670,48,2
6671,48,2
6672,48,2
6673,48,2
6674,48,2
6675,48,2
6676,48,2
6677,48,2
6678,48,2
6679,48,2
6680,48,2
6681,48,2
6682,48,2
6683,48,2
6684,48,2
6685,48,2
6686,48,2
6687,48,2
6688,48,2
6689,48,2
6690,48,2
6691,48,2
6692,48,2
6693,48,2
6694,48,2
6695,48,2
6696,48,2
6697,48,2
6698,48,2
6699,48,2
6700,48,2
6701,48,2
6702,49,2
6703,49,2
6704,49,2
6705,49,2
6706,49,2
6707,49,2
6708,49,2
6709,49,2
6710,49,2
6711,49,2
6712,49,2
6713,49,2
6714,49,2
6715,49,2
6716,49,2
6717,49,2
6718,49,2
6719,49,2
6720,49,2
6721,49,2
6722,49,2
6723,49,2
