remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,17,1
738,17,1
739,17,1
740,17,1
741,17,1
742,17,1
743,17,1
744,17,1
745,17,1
746,17,1
747,17,1
748,17,1
749,17,1
750,17,1
751,17,1
752,17,1
753,17,1
754,17,1
755,17,1
756,17,1
757,17,1
758,17,1
759,18,1
760,18,1
761,18,1
762,18,1
763,18,1
764,18,1
765,18,1
766,18,1
767,18,1
768,18,1
769,18,1
770,18,1
771,18,1
772,18,1
773,18,1
774,18,1
775,18,1
776,18,1
777,18,1
778,18,1
779,18,1
780,18,1
781,18,1
782,18,1
783,18,1
784,18,1
785,18,1
786,18,1
787,18,1
788,18,1
789,18,1
790,18,1
791,18,1
792,18,1
793,18,1
794,18,1
795,18,1
796,18,1
797,18,1
798,18,1
799,18,1
800,17,1
801,17,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,17,1
812,17,1
813,17,1
814,17,1
815,17,1
816,17,1
817,17,1
818,17,1
819,17,1
820,17,1
821,17,1
822,17,1
823,17,1
824,17,1
825,17,1
826,17,1
827,17,1
828,17,1
829,17,1
830,18,1
831,18,1
832,18,1
833,18,1
834,18,1
835,18,1
836,18,1
837,18,1
838,18,1
839,18,1
840,18,1
841,18,1
842,18,1
843,18,1
844,18,1
845,18,1
846,18,1
847,18,1
848,18,1
849,18,1
850,18,1
851,18,1
852,18,1
853,18,1
854,18,1
855,18,1
856,18,1
857,19,1
858,19,1
859,19,1
860,19,1
861,19,1
862,19,1
863,19,1
864,19,1
865,19,1
866,19,1
867,19,1
868,19,1
869,19,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,19,1
881,19,1
882,19,1
883,19,1
884,19,1
885,19,1
886,19,1
887,19,1
888,19,1
889,19,1
890,19,1
891,19,1
892,19,1
893,19,1
894,19,1
895,19,1
896,19,1
897,19,1
898,19,1
899,19,1
900,19,1
901,19,1
902,20,1
903,20,1
904,20,1
905,20,1
906,20,1
907,20,1
908,20,1
909,20,1
910,20,1
911,20,1
912,20,1
913,20,1
914,20,1
915,20,1
916,20,1
917,20,1
918,20,1
919,20,1
920,20,1
921,20,1
922,20,1
923,20,1
924,20,1
925,20,1
926,20,1
927,20,1
928,20,1
929,20,1
930,20,1
931,20,1
932,20,1
933,20,1
934,20,1
935,20,1
936,20,1
937,20,1
938,20,1
939,20,1
940,20,1
941,20,1
942,20,1
943,20,1
944,20,1
945,20,1
946,20,1
947,20,1
948,20,1
949,20,1
950,20,1
951,20,1
952,20,1
953,20,1
954,20,1
955,20,1
956,20,1
957,20,1
958,20,1
959,20,1
960,20,1
961,20,1
962,20,1
963,20,1
964,20,1
965,20,1
966,20,1
967,20,1
968,20,1
969,20,1
970,20,1
971,20,1
972,20,1
973,20,1
974,20,1
975,20,1
976,20,1
977,20,1
978,20,1
979,20,1
980,20,1
981,20,1
982,20,1
983,20,1
984,20,1
985,20,1
986,20,1
987,20,1
988,20,1
989,20,1
990,21,1
991,21,1
992,21,1
993,21,1
994,21,1
995,21,1
996,21,1
997,21,1
998,21,1
999,21,1
1000,21,1
1001,21,1
1002,21,1
1003,20,1
1004,20,1
1005,20,1
1006,20,1
1007,20,1
1008,20,1
1009,20,1
1010,20,1
1011,20,1
1012,20,1
1013,20,1
1014,20,1
1015,20,1
1016,20,1
1017,21,1
1018,21,1
1019,21,1
1020,21,1
1021,21,1
1022,21,1
1023,21,1
1024,21,1
1025,21,1
1026,21,1
1027,21,1
1028,21,1
1029,21,1
1030,21,1
1031,21,1
1032,21,1
1033,21,1
1034,21,1
1035,21,1
1036,21,1
1037,21,1
1038,21,1
1039,21,1
1040,21,1
1041,21,1
1042,21,1
1043,21,1
1044,21,1
1045,21,1
1046,21,1
1047,21,1
1048,21,1
1049,21,1
1050,21,1
1051,21,1
1052,21,1
1053,21,1
1054,21,1
1055,21,1
1056,21,1
1057,21,1
1058,21,1
1059,21,1
1060,21,1
1061,21,1
1062,21,1
1063,21,1
1064,21,1
1065,21,1
1066,21,1
1067,21,1
1068,21,1
1069,20,1
1070,20,1
1071,20,1
1072,20,1
1073,20,1
1074,20,1
1075,20,1
1076,20,1
1077,20,1
1078,20,1
1079,20,1
1080,20,1
1081,20,1
1082,20,1
1083,20,1
1084,20,1
1085,20,1
1086,20,1
1087,20,1
1088,20,1
1089,20,1
1090,20,1
1091,20,1
1092,20,1
1093,20,1
1094,20,1
1095,20,1
1096,20,1
1097,20,1
1098,20,1
1099,20,1
1100,20,1
1101,20,1
1102,20,1
1103,20,1
1104,20,1
1105,20,1
1106,20,1
1107,20,1
1108,20,1
1109,20,1
1110,20,1
1111,20,1
1112,20,1
1113,20,1
1114,19,1
1115,19,1
1116,19,1
1117,19,1
1118,19,1
1119,19,1
1120,19,1
1121,19,1
1122,19,1
1123,19,1
1124,20,1
1125,20,1
1126,20,1
1127,20,1
1128,20,1
1129,20,1
1130,20,1
1131,20,1
1132,20,1
1133,20,1
1134,21,1
1135,21,1
1136,21,1
1137,20,1
1138,20,1
1139,20,1
1140,20,1
1141,20,1
1142,20,1
1143,20,1
1144,21,1
1145,21,1
1146,21,1
1147,21,1
1148,21,1
1149,21,1
1150,21,1
1151,21,1
1152,21,1
1153,21,1
1154,21,1
1155,21,1
1156,21,1
1157,21,1
1158,21,1
1159,21,1
1160,21,1
1161,21,1
1162,21,1
1163,21,1
1164,21,1
1165,21,1
1166,21,1
1167,21,1
1168,21,1
1169,21,1
1170,21,1
1171,21,1
1172,21,1
1173,21,1
1174,21,1
1175,21,1
1176,21,1
1177,21,1
1178,21,1
1179,21,1
1180,21,1
1181,21,1
1182,21,1
1183,21,1
1184,21,1
1185,21,1
1186,21,1
1187,21,1
1188,21,1
1189,21,1
1190,21,1
1191,21,1
1192,21,1
1193,21,1
1194,21,1
1195,21,1
1196,21,1
1197,21,1
1198,21,1
1199,21,1
1200,21,1
1201,21,1
1202,21,1
1203,21,1
1204,21,1
1205,21,1
1206,21,1
1207,21,1
1208,21,1
1209,21,1
1210,21,1
1211,21,1
1212,21,1
1213,21,1
1214,21,1
1215,21,1
1216,21,1
1217,21,1
1218,21,1
1219,21,1
1220,21,1
1221,21,1
1222,22,1
1223,22,1
1224,22,1
1225,22,1
1226,22,1
1227,22,1
1228,22,1
1229,22,1
1230,22,1
1231,22,1
1232,22,1
1233,22,1
1234,22,1
1235,22,1
1236,22,1
1237,22,1
1238,22,1
1239,22,1
1240,22,1
1241,22,1
1242,22,1
1243,22,1
1244,22,1
1245,22,1
1246,22,1
1247,22,1
1248,21,1
1249,21,1
1250,21,1
1251,21,1
1252,21,1
1253,21,1
1254,21,1
1255,21,1
1256,21,1
1257,21,1
1258,21,1
1259,21,1
1260,21,1
1261,21,1
1262,20,1
1263,20,1
1264,20,1
1265,20,1
1266,20,1
1267,20,1
1268,20,1
1269,20,1
1270,21,1
1271,21,1
1272,21,1
1273,21,1
1274,21,1
1275,21,1
1276,21,1
1277,21,1
1278,21,1
1279,21,1
1280,21,1
1281,20,0
1282,20,0
1283,20,0
1284,20,0
1285,20,0
1286,20,0
1287,20,0
1288,20,0
1289,20,0
1290,20,0
1291,20,0
1292,20,0
1293,20,0
1294,20,0
1295,20,0
1296,20,0
1297,20,0
1298,20,0
1299,20,0
1300,20,0
1301,20,0
1302,20,0
1303,20,0
1304,20,0
1305,20,0
1306,20,0
1307,20,0
1308,20,0
1309,20,0
1310,20,0
1311,20,0
1312,20,0
1313,20,0
1314,20,0
1315,20,0
1316,20,0
1317,20,0
1318,20,0
1319,20,0
1320,20,0
1321,20,0
1322,20,0
1323,20,0
1324,20,0
1325,20,0
1326,20,0
1327,20,0
1328,20,0
1329,20,0
1330,20,0
1331,20,0
1332,20,0
1333,20,0
1334,20,0
1335,20,0
1336,20,0
1337,20,0
1338,20,0
1339,20,0
1340,20,0
1341,20,0
1342,20,0
1343,20,0
1344,20,0
1345,20,0
1346,20,0
1347,20,0
1348,20,0
1349,20,0
1350,20,0
1351,20,0
1352,20,0
1353,20,0
1354,21,0
1355,21,0
1356,21,0
1357,21,0
1358,21,0
1359,21,0
1360,21,0
1361,21,0
1362,21,0
1363,21,0
1364,21,0
1365,21,0
1366,21,0
1367,21,0
1368,21,0
1369,21,0
1370,21,0
1371,21,0
1372,21,0
1373,21,0
1374,21,0
1375,21,0
1376,21,0
1377,22,0
1378,22,0
1379,22,0
1380,22,0
1381,22,0
1382,22,0
1383,22,0
1384,21,0
1385,21,0
1386,21,0
1387,21,0
1388,21,0
1389,21,0
1390,21,0
1391,21,0
1392,22,0
1393,22,0
1394,22,0
1395,22,0
1396,22,0
1397,22,0
1398,22,0
1399,22,0
1400,22,0
1401,22,0
1402,22,0
1403,22,0
1404,22,0
1405,22,0
1406,22,0
1407,22,0
1408,22,0
1409,22,0
1410,22,0
1411,22,0
1412,22,0
1413,22,0
1414,22,0
1415,22,0
1416,22,0
1417,22,0
1418,22,0
1419,22,0
1420,22,0
1421,22,0
1422,22,0
1423,22,0
1424,22,0
1425,22,0
1426,22,0
1427,22,0
1428,22,0
1429,22,0
1430,22,0
1431,22,0
1432,22,0
1433,22,0
1434,22,0
1435,22,0
1436,22,0
1437,22,0
1438,22,0
1439,22,0
1440,22,0
1441,22,0
1442,22,0
1443,22,0
1444,22,0
1445,22,0
1446,22,0
1447,22,0
1448,22,0
1449,22,0
1450,22,0
1451,22,0
1452,21,0
1453,21,0
1454,21,0
1455,21,0
1456,21,0
1457,21,0
1458,21,0
1459,21,0
1460,21,0
1461,21,0
1462,21,0
1463,21,0
1464,21,0
1465,21,0
1466,21,0
1467,21,0
1468,21,0
1469,21,0
1470,21,0
1471,21,0
1472,21,0
1473,21,0
1474,21,0
1475,21,0
1476,21,0
1477,21,0
1478,21,0
1479,21,0
1480,21,0
1481,21,0
1482,21,0
1483,21,0
1484,21,0
1485,21,0
1486,21,0
1487,21,0
1488,21,0
1489,21,0
1490,21,0
1491,21,0
1492,21,0
1493,20,0
1494,20,0
1495,20,0
1496,20,0
1497,20,0
1498,20,0
1499,20,0
1500,20,0
1501,20,0
1502,20,0
1503,20,0
1504,20,0
1505,20,0
1506,20,0
1507,20,0
1508,20,0
1509,20,0
1510,20,0
1511,20,0
1512,20,0
1513,20,0
1514,20,0
1515,20,0
1516,20,0
1517,20,0
1518,20,0
1519,20,0
1520,20,0
1521,20,0
1522,20,0
1523,20,0
1524,20,0
1525,20,0
1526,20,0
1527,20,0
1528,20,0
1529,20,0
1530,20,0
1531,20,0
1532,20,0
1533,20,0
1534,20,0
1535,20,0
1536,20,0
1537,20,0
1538,20,0
1539,20,0
1540,20,0
1541,20,0
1542,20,0
1543,20,0
1544,20,0
1545,20,0
1546,20,0
1547,20,0
1548,20,0
1549,20,0
1550,20,0
1551,20,0
1552,20,0
1553,20,0
1554,20,0
1555,20,0
1556,20,0
1557,20,0
1558,20,0
1559,20,0
1560,20,0
1561,20,0
1562,20,0
1563,20,0
1564,20,0
1565,20,0
1566,20,0
1567,21,0
1568,21,0
1569,21,0
1570,21,0
1571,21,0
1572,21,0
1573,21,0
1574,21,0
1575,21,0
1576,21,0
1577,21,0
1578,21,0
1579,21,0
1580,21,0
1581,21,0
1582,21,0
1583,21,0
1584,21,0
1585,21,0
1586,21,0
1587,21,0
1588,21,0
1589,21,0
1590,21,0
1591,21,0
1592,21,0
1593,21,0
1594,21,0
1595,21,0
1596,21,0
1597,21,0
1598,21,0
1599,21,0
1600,21,0
1601,21,0
1602,21,0
1603,21,0
1604,21,0
1605,21,0
1606,21,0
1607,21,0
1608,21,0
1609,21,0
1610,21,0
1611,21,0
1612,21,0
1613,21,0
1614,21,0
1615,21,0
1616,21,0
1617,21,0
1618,21,0
1619,21,0
1620,21,0
1621,21,0
1622,21,0
1623,21,0
1624,21,0
1625,21,0
1626,21,0
1627,21,0
1628,21,0
1629,21,0
1630,21,0
1631,21,0
1632,21,0
1633,21,0
1634,21,0
1635,22,0
1636,22,0
1637,22,0
1638,22,0
1639,22,0
1640,22,0
1641,22,0
1642,22,0
1643,22,0
1644,22,0
1645,22,0
1646,22,0
1647,22,0
1648,22,0
1649,22,0
1650,22,0
1651,22,0
1652,22,0
1653,22,0
1654,22,0
1655,22,0
1656,22,0
1657,22,0
1658,22,0
1659,22,0
1660,22,0
1661,22,0
1662,22,0
1663,22,0
1664,22,0
1665,22,0
1666,22,0
1667,22,0
1668,22,0
1669,22,0
1670,23,0
1671,23,0
1672,23,0
1673,23,0
1674,23,0
1675,23,0
1676,23,0
1677,23,0
1678,24,0
1679,24,0
1680,24,0
1681,24,0
1682,24,0
1683,24,0
1684,24,0
1685,24,0
1686,24,0
1687,24,0
1688,24,0
1689,24,0
1690,24,0
1691,24,0
1692,24,0
1693,24,0
1694,24,0
1695,24,0
1696,24,0
1697,24,0
1698,24,0
1699,24,0
1700,25,0
1701,25,0
1702,25,0
1703,25,0
1704,25,0
1705,25,0
1706,25,0
1707,25,0
1708,25,0
1709,25,0
1710,25,0
1711,25,0
1712,25,0
1713,25,0
1714,25,0
1715,25,0
1716,25,0
1717,25,0
1718,25,0
1719,25,0
1720,25,0
1721,25,0
1722,25,0
1723,25,0
1724,25,0
1725,25,0
1726,25,0
1727,25,0
1728,25,0
1729,25,0
1730,25,0
1731,25,0
1732,25,0
1733,25,0
1734,25,0
1735,25,0
1736,25,0
1737,25,0
1738,25,0
1739,25,0
1740,25,0
1741,25,0
1742,25,0
1743,25,0
1744,26,0
1745,26,0
1746,26,0
1747,26,0
1748,26,0
1749,26,0
1750,26,0
1751,26,0
1752,26,0
1753,26,0
1754,26,0
1755,26,0
1756,26,0
1757,26,0
1758,26,0
1759,26,0
1760,26,0
1761,26,0
1762,26,0
1763,26,0
1764,26,0
1765,26,0
1766,26,0
1767,26,0
1768,26,0
1769,26,0
1770,26,0
1771,26,0
1772,26,0
1773,26,0
1774,26,0
1775,26,0
1776,26,0
1777,26,0
1778,26,0
1779,26,0
1780,26,0
1781,26,0
1782,26,0
1783,26,0
1784,26,0
1785,26,0
1786,26,0
1787,26,0
1788,26,0
1789,26,0
1790,25,0
1791,25,0
1792,25,0
1793,25,0
1794,25,0
1795,25,0
1796,25,0
1797,25,0
1798,25,0
1799,25,0
1800,25,0
1801,25,0
1802,25,0
1803,25,0
1804,25,0
1805,25,0
1806,25,0
1807,25,0
1808,25,0
1809,25,0
1810,25,0
1811,25,0
1812,25,0
1813,25,0
1814,25,0
1815,25,0
1816,25,0
1817,25,0
1818,25,0
1819,25,0
1820,25,0
1821,25,0
1822,25,0
1823,25,0
1824,25,0
1825,25,0
1826,25,0
1827,25,0
1828,25,0
1829,25,0
1830,25,0
1831,25,0
1832,25,0
1833,25,0
1834,25,0
1835,25,0
1836,25,0
1837,25,0
1838,25,0
1839,25,0
1840,25,0
1841,25,0
1842,25,0
1843,25,0
1844,25,0
1845,25,0
1846,25,0
1847,25,0
1848,25,0
1849,25,0
1850,25,0
1851,25,0
1852,25,0
1853,25,0
1854,25,0
1855,25,0
1856,25,0
1857,25,0
1858,25,0
1859,25,0
1860,25,0
1861,25,0
1862,25,0
1863,25,0
1864,25,0
1865,25,0
1866,25,0
1867,25,0
1868,25,0
1869,25,0
1870,25,0
1871,25,0
1872,25,0
1873,25,0
1874,25,0
1875,25,0
1876,25,0
1877,25,0
1878,25,0
1879,25,0
1880,25,0
1881,25,0
1882,25,0
1883,25,0
1884,25,0
1885,25,0
1886,25,0
1887,25,0
1888,25,0
1889,25,0
1890,25,0
1891,25,0
1892,25,0
1893,25,0
1894,25,0
1895,25,0
1896,26,0
1897,26,0
1898,26,0
1899,26,0
1900,26,0
1901,26,0
1902,26,0
1903,26,0
1904,26,0
1905,26,0
1906,26,0
1907,26,0
1908,26,0
1909,26,0
1910,26,0
1911,26,0
1912,26,0
1913,26,0
1914,26,0
1915,26,0
1916,26,0
1917,26,0
1918,26,0
1919,26,0
1920,26,0
1921,26,0
1922,26,0
1923,26,0
1924,26,0
1925,26,0
1926,26,0
1927,26,0
1928,26,0
1929,26,0
1930,26,0
1931,26,0
1932,26,0
1933,26,0
1934,26,0
1935,26,0
1936,26,0
1937,26,0
1938,26,0
1939,26,0
1940,26,0
1941,26,0
1942,26,0
1943,26,0
1944,26,0
1945,26,0
1946,26,0
1947,26,0
1948,26,0
1949,26,0
1950,26,0
1951,26,0
1952,26,0
1953,26,0
1954,26,0
1955,26,0
1956,26,0
1957,26,0
1958,26,0
1959,26,0
1960,26,0
1961,27,0
1962,27,0
1963,27,0
1964,27,0
1965,27,0
1966,27,0
1967,27,0
1968,27,0
1969,27,0
1970,27,0
1971,27,0
1972,27,0
1973,27,0
1974,27,0
1975,27,0
1976,27,0
1977,27,0
1978,27,0
1979,27,0
1980,27,0
1981,27,0
1982,27,0
1983,27,0
1984,27,0
1985,27,0
1986,27,0
1987,27,0
1988,26,0
1989,26,0
1990,26,0
1991,26,0
1992,26,0
1993,26,0
1994,26,0
1995,26,0
1996,26,0
1997,26,0
1998,25,0
1999,25,0
2000,25,0
2001,25,0
2002,25,0
2003,25,0
2004,25,0
2005,25,0
2006,25,0
2007,25,0
2008,25,0
2009,25,0
2010,25,0
2011,25,0
2012,25,0
2013,25,0
2014,25,0
2015,25,0
2016,25,0
2017,25,0
2018,25,0
2019,25,0
2020,25,0
2021,24,0
2022,24,0
2023,24,0
2024,24,0
2025,24,0
2026,24,0
2027,24,0
2028,24,0
2029,24,0
2030,24,0
2031,24,0
2032,24,0
2033,24,0
2034,24,0
2035,24,0
2036,24,0
2037,24,0
2038,24,0
2039,24,0
2040,24,0
2041,24,0
2042,24,0
2043,24,0
2044,24,0
2045,24,0
2046,24,0
2047,24,0
2048,24,0
2049,24,0
2050,24,0
2051,24,0
2052,24,0
2053,24,0
2054,23,0
2055,23,0
2056,23,0
2057,23,0
2058,23,0
2059,23,0
2060,23,0
2061,23,0
2062,23,0
2063,23,0
2064,23,0
2065,23,0
2066,23,0
2067,23,0
2068,23,0
2069,23,0
2070,23,0
2071,23,0
2072,23,0
2073,23,0
2074,23,0
2075,23,0
2076,23,0
2077,23,0
2078,23,0
2079,23,0
2080,23,0
2081,23,0
2082,23,0
2083,23,0
2084,23,0
2085,23,0
2086,23,0
2087,23,0
2088,23,0
2089,23,0
2090,23,0
2091,23,0
2092,23,0
2093,23,0
2094,23,0
2095,23,0
2096,23,0
2097,23,0
2098,23,0
2099,23,0
2100,23,0
2101,23,0
2102,23,0
2103,23,0
2104,23,0
2105,23,0
2106,23,0
2107,23,0
2108,23,0
2109,23,0
2110,23,0
2111,23,0
2112,23,0
2113,23,0
2114,23,0
2115,23,0
2116,23,0
2117,23,0
2118,23,0
2119,23,0
2120,23,0
2121,23,0
2122,24,0
2123,24,0
2124,24,0
2125,24,0
2126,24,0
2127,24,0
2128,24,0
2129,24,0
2130,24,0
2131,24,0
2132,24,0
2133,24,0
2134,24,0
2135,24,0
