remainingTime,dirtLevel,badDirtLevel
569,17,1
570,17,1
571,17,1
572,17,1
573,17,1
574,17,1
575,17,1
576,17,1
577,17,1
578,17,1
579,17,1
580,17,1
581,17,1
582,17,1
583,17,1
584,17,1
585,17,1
586,17,1
587,17,1
588,17,1
589,17,1
590,17,1
591,17,1
592,17,1
593,17,1
594,17,1
595,17,1
596,17,1
597,17,1
598,17,1
599,17,1
600,17,1
601,17,1
602,17,1
603,17,1
604,17,1
605,17,1
606,17,1
607,17,1
608,17,1
609,17,1
610,17,1
611,17,1
612,17,1
613,17,1
614,17,1
615,17,1
616,17,1
617,17,1
618,17,1
619,17,1
620,17,1
621,17,1
622,17,1
623,17,1
624,17,1
625,17,1
626,17,1
627,17,1
628,17,1
629,17,1
630,17,1
631,17,1
632,17,1
633,17,1
634,17,1
635,16,1
636,16,1
637,16,1
638,17,2
639,17,2
640,17,2
641,17,2
642,17,2
643,17,2
644,17,2
645,17,2
646,17,2
647,17,2
648,17,2
649,17,2
650,17,2
651,17,2
652,17,2
653,17,2
654,17,2
655,17,2
656,18,2
657,18,2
658,18,2
659,18,2
660,18,2
661,18,2
662,18,2
663,18,2
664,18,2
665,18,2
666,18,2
667,18,2
668,18,2
669,18,2
670,18,2
671,18,2
672,18,2
673,18,2
674,18,2
675,18,2
676,18,2
677,18,2
678,18,2
679,18,2
680,18,2
681,18,2
682,18,2
683,18,2
684,18,2
685,18,2
686,18,2
687,18,2
688,18,2
689,18,2
690,18,2
691,18,2
692,18,2
693,18,2
694,18,2
695,18,2
696,18,2
697,18,2
698,18,2
699,18,2
700,18,2
701,18,2
702,18,2
703,18,2
704,18,2
705,18,2
706,18,2
707,18,2
708,18,2
709,18,2
710,18,2
711,18,2
712,18,2
713,18,2
714,18,2
715,18,2
716,18,2
717,18,2
718,18,2
719,18,2
720,18,2
721,18,2
722,18,2
723,18,2
724,18,2
725,18,2
726,18,2
727,18,2
728,18,2
729,18,2
730,18,2
731,18,2
732,18,2
733,18,2
734,18,2
735,18,2
736,18,2
737,18,2
738,18,2
739,18,2
740,18,2
741,18,2
742,18,2
743,19,2
744,19,2
745,19,2
746,19,2
747,19,2
748,19,2
749,19,2
750,19,2
751,19,2
752,19,2
753,19,2
754,19,2
755,19,2
756,19,2
757,19,2
758,19,2
759,19,2
760,19,2
761,19,2
762,19,2
763,19,2
764,19,2
765,19,2
766,19,2
767,19,2
768,19,2
769,19,2
770,19,2
771,19,2
772,19,2
773,19,2
774,19,2
775,19,2
776,19,2
777,19,2
778,19,2
779,19,2
780,19,2
781,19,2
782,19,2
783,19,2
784,19,2
785,19,2
786,19,2
787,19,2
788,19,2
789,19,2
790,19,2
791,19,2
792,19,2
793,19,2
794,20,2
795,20,2
796,20,2
797,20,2
798,20,2
799,20,2
800,20,2
801,20,2
802,20,2
803,20,2
804,20,2
805,20,2
806,21,2
807,22,2
808,22,2
809,22,2
810,22,2
811,22,2
812,22,2
813,22,2
814,22,2
815,22,2
816,22,2
817,22,2
818,22,2
819,22,2
820,22,2
821,22,2
822,22,2
823,22,2
824,22,2
825,22,2
826,22,2
827,22,2
828,22,2
829,22,2
830,22,2
831,22,2
832,22,2
833,22,2
834,22,2
835,22,2
836,22,2
837,22,2
838,22,2
839,22,2
840,21,2
841,21,2
842,21,2
843,22,2
844,22,2
845,22,2
846,22,2
847,22,2
848,22,2
849,22,2
850,22,2
851,22,2
852,22,2
853,22,2
854,22,2
855,22,2
856,22,2
857,22,2
858,22,2
859,22,2
860,22,2
861,22,2
862,22,2
863,22,2
864,22,2
865,22,2
866,22,2
867,22,2
868,22,2
869,22,2
870,22,2
871,22,2
872,22,2
873,22,2
874,22,2
875,22,2
876,22,2
877,22,2
878,22,2
879,22,2
880,22,2
881,22,2
882,22,2
883,22,2
884,22,2
885,22,2
886,22,2
887,22,2
888,22,2
889,22,2
890,22,2
891,22,2
892,22,2
893,22,2
894,22,2
895,22,2
896,22,2
897,22,2
898,22,2
899,22,2
900,22,2
901,22,2
902,22,2
903,22,2
904,22,2
905,22,2
906,22,2
907,22,2
908,22,2
909,22,2
910,22,2
911,22,2
912,22,2
913,22,2
914,22,2
915,22,2
916,22,2
917,22,2
918,22,2
919,22,2
920,22,2
921,22,2
922,22,2
923,22,2
924,22,2
925,22,2
926,22,2
927,22,2
928,22,2
929,22,2
930,22,2
931,22,2
932,22,2
933,22,2
934,22,2
935,22,2
936,22,2
937,22,2
938,22,2
939,22,2
940,22,2
941,22,2
942,22,2
943,22,2
944,22,2
945,22,2
946,22,2
947,22,2
948,22,2
949,22,2
950,23,2
951,23,2
952,23,2
953,23,2
954,23,2
955,23,2
956,23,2
957,23,2
958,24,2
959,24,2
960,24,2
961,24,2
962,24,2
963,24,2
964,24,2
965,24,2
966,24,2
967,24,2
968,24,2
969,24,2
970,24,2
971,24,2
972,24,2
973,24,2
974,24,2
975,24,2
976,24,2
977,24,2
978,24,2
979,25,2
980,25,2
981,25,2
982,25,2
983,25,2
984,26,2
985,26,2
986,26,2
987,26,2
988,26,2
989,26,2
990,26,2
991,26,2
992,26,2
993,26,2
994,26,2
995,26,2
996,26,2
997,26,2
998,26,2
999,26,2
1000,26,2
1001,26,2
1002,26,2
1003,26,2
1004,26,2
1005,26,2
1006,26,2
1007,26,2
1008,26,2
1009,26,2
1010,26,2
1011,26,2
1012,26,2
1013,26,2
1014,26,2
1015,26,2
1016,26,2
1017,26,2
1018,26,2
1019,26,2
1020,26,2
1021,26,2
1022,26,2
1023,26,2
1024,26,2
1025,26,2
1026,26,2
1027,26,2
1028,26,2
1029,26,2
1030,26,2
1031,26,2
1032,26,2
1033,26,2
1034,25,2
1035,26,2
1036,26,2
1037,26,2
1038,26,2
1039,26,2
1040,26,2
1041,26,2
1042,26,2
1043,26,2
1044,26,2
1045,26,2
1046,26,2
1047,26,2
1048,26,2
1049,26,2
1050,26,2
1051,26,2
1052,26,2
1053,26,2
1054,26,2
1055,26,2
1056,26,2
1057,26,2
1058,26,2
1059,26,2
1060,26,2
1061,26,2
1062,26,2
1063,26,2
1064,26,2
1065,26,2
1066,26,2
1067,25,2
1068,25,2
1069,25,2
1070,25,2
1071,25,2
1072,25,2
1073,25,2
1074,25,2
1075,25,2
1076,25,2
1077,25,2
1078,25,2
1079,25,2
1080,25,2
1081,25,2
1082,25,2
1083,25,2
1084,25,2
1085,25,2
1086,25,2
1087,25,2
1088,25,2
1089,25,2
1090,25,2
1091,25,2
1092,25,2
1093,25,2
1094,25,2
1095,25,2
1096,25,2
1097,25,2
1098,25,2
1099,25,2
1100,25,2
1101,25,2
1102,25,2
1103,25,2
1104,25,2
1105,25,2
1106,25,2
1107,25,2
1108,25,2
1109,26,2
1110,26,2
1111,26,2
1112,26,2
1113,26,2
1114,26,2
1115,26,2
1116,26,2
1117,26,2
1118,26,2
1119,26,2
1120,26,2
1121,26,2
1122,26,2
1123,26,2
1124,26,2
1125,26,2
1126,26,2
1127,26,2
1128,26,2
1129,26,2
1130,26,2
1131,26,2
1132,26,2
1133,26,2
1134,26,2
1135,26,2
1136,26,2
1137,26,2
1138,26,2
1139,26,2
1140,26,2
1141,26,2
1142,26,2
1143,26,2
1144,26,2
1145,26,2
1146,26,2
1147,26,2
1148,26,2
1149,26,2
1150,26,2
1151,26,2
1152,26,2
1153,26,2
1154,26,2
1155,26,2
1156,26,2
1157,27,2
1158,27,2
1159,27,2
1160,27,2
1161,27,2
1162,27,2
1163,27,2
1164,27,2
1165,27,2
1166,27,2
1167,27,2
1168,27,2
1169,27,2
1170,27,2
1171,27,2
1172,27,2
1173,27,2
1174,27,2
1175,27,2
1176,27,2
1177,27,2
1178,27,2
1179,27,2
1180,27,2
1181,27,2
1182,27,2
1183,27,2
1184,27,2
1185,28,2
1186,28,2
1187,28,2
1188,28,2
1189,28,2
1190,28,2
1191,28,2
1192,28,2
1193,28,2
1194,28,2
1195,28,2
1196,28,2
1197,28,2
1198,28,2
1199,28,2
1200,28,2
1201,28,2
1202,28,2
1203,28,2
1204,28,2
1205,28,2
1206,28,2
1207,28,2
1208,28,2
1209,28,2
1210,28,2
1211,28,2
1212,28,2
1213,28,2
1214,28,2
1215,28,2
1216,28,2
1217,28,2
1218,28,2
1219,28,2
1220,28,2
1221,28,2
1222,28,2
1223,28,2
1224,28,2
1225,28,2
1226,28,2
1227,28,2
1228,28,2
1229,28,2
1230,28,2
1231,28,2
1232,28,2
1233,28,2
1234,28,2
1235,28,2
1236,28,2
1237,28,2
1238,29,2
1239,29,2
1240,29,2
1241,29,2
1242,29,2
1243,29,2
1244,29,2
1245,29,2
1246,29,2
1247,29,2
1248,29,2
1249,29,2
1250,29,2
1251,29,2
1252,29,2
1253,29,2
1254,29,2
1255,29,2
1256,29,2
1257,29,2
1258,29,2
1259,29,2
1260,29,2
1261,29,2
1262,29,2
1263,29,2
1264,29,2
1265,28,2
1266,28,2
1267,28,2
1268,28,2
1269,28,2
1270,28,2
1271,28,2
1272,28,2
1273,28,2
1274,28,2
1275,28,2
1276,28,2
1277,28,2
1278,28,2
1279,28,2
1280,28,2
1281,28,2
1282,28,2
1283,28,2
1284,28,2
1285,28,2
1286,28,2
1287,28,2
1288,28,2
1289,28,2
1290,28,2
1291,28,2
1292,28,2
1293,28,2
1294,28,2
1295,28,2
1296,28,2
1297,28,2
1298,28,2
1299,28,2
1300,28,2
1301,28,2
1302,28,2
1303,28,2
1304,28,2
1305,28,2
1306,28,2
1307,28,2
1308,28,2
1309,28,2
1310,28,2
1311,28,2
1312,29,2
1313,29,2
1314,29,2
1315,29,2
1316,29,2
1317,29,2
1318,29,2
1319,29,2
1320,29,2
1321,29,2
1322,29,2
1323,29,2
1324,29,2
1325,29,2
1326,29,2
1327,29,2
1328,29,2
1329,29,2
1330,28,2
1331,28,2
1332,28,2
1333,28,2
1334,28,2
1335,28,2
1336,28,2
1337,28,2
1338,28,2
1339,28,2
1340,28,2
1341,28,2
1342,28,2
1343,28,2
1344,28,2
1345,28,2
1346,28,2
1347,28,2
1348,28,2
1349,28,2
1350,28,2
1351,28,2
1352,28,2
1353,28,2
1354,28,2
1355,28,2
1356,28,2
1357,28,2
1358,28,2
1359,28,2
1360,28,2
1361,28,2
1362,28,2
1363,28,2
1364,28,2
1365,28,2
1366,28,2
1367,28,2
1368,28,2
1369,28,2
1370,28,2
1371,28,2
1372,28,2
1373,28,2
1374,28,2
1375,28,2
1376,28,2
1377,28,2
1378,28,2
1379,28,2
1380,28,2
1381,28,2
1382,28,2
1383,28,2
1384,28,2
1385,28,2
1386,28,2
1387,28,2
1388,28,2
1389,28,2
1390,28,2
1391,28,2
1392,28,2
1393,28,2
1394,28,2
1395,28,2
1396,28,2
1397,28,2
1398,28,2
1399,28,2
1400,28,2
1401,28,2
1402,28,2
1403,28,2
1404,28,2
1405,28,2
1406,28,2
1407,28,2
1408,28,2
1409,28,2
1410,28,2
1411,28,2
1412,28,2
1413,28,2
1414,28,2
1415,28,2
1416,28,2
1417,28,2
1418,28,2
1419,28,2
1420,28,2
1421,28,2
1422,28,2
1423,28,2
1424,28,2
1425,28,2
1426,28,2
1427,28,2
1428,28,2
1429,28,2
1430,28,2
1431,28,2
1432,29,2
1433,29,2
1434,29,2
1435,29,2
1436,29,2
1437,29,2
1438,29,2
1439,29,2
1440,29,2
1441,29,2
1442,29,2
1443,29,2
1444,29,2
1445,29,2
1446,29,2
1447,30,2
1448,30,2
1449,30,2
1450,30,2
1451,30,2
1452,30,2
1453,30,2
1454,30,2
1455,30,2
1456,30,2
1457,30,2
1458,30,2
1459,30,2
1460,30,2
1461,30,2
1462,30,2
1463,29,2
1464,29,2
1465,29,2
1466,29,2
1467,29,2
1468,29,2
1469,29,2
1470,29,2
1471,29,2
1472,29,2
1473,29,2
1474,29,2
1475,29,2
1476,29,2
1477,29,2
1478,29,2
1479,29,2
1480,29,2
1481,29,2
1482,29,2
1483,29,2
1484,29,2
1485,29,2
1486,29,2
1487,29,2
1488,29,2
1489,29,2
1490,29,2
1491,29,2
1492,29,2
1493,29,2
1494,29,2
1495,29,2
1496,29,2
1497,29,2
1498,29,2
1499,29,2
1500,29,2
1501,29,2
1502,29,2
1503,29,2
1504,29,2
1505,29,2
1506,29,2
1507,29,2
1508,29,2
1509,29,2
1510,30,2
1511,30,2
1512,30,2
1513,30,2
1514,30,2
1515,30,2
1516,30,2
1517,30,2
1518,30,2
1519,30,2
1520,30,2
1521,30,2
1522,30,2
1523,30,2
1524,30,2
1525,30,2
1526,30,2
1527,30,2
1528,30,2
1529,30,2
1530,30,2
1531,30,2
1532,30,2
1533,30,2
1534,30,2
1535,30,2
1536,30,2
1537,30,2
1538,30,2
1539,30,2
1540,30,2
1541,30,2
1542,30,2
1543,30,2
1544,30,2
1545,30,2
1546,30,2
1547,30,2
1548,30,2
1549,30,2
1550,30,2
1551,30,2
1552,30,2
1553,30,2
1554,30,2
1555,30,2
1556,30,2
1557,30,2
1558,30,2
1559,30,2
1560,30,2
1561,30,2
1562,30,2
1563,30,2
1564,30,2
1565,30,2
1566,30,2
1567,30,2
1568,30,2
1569,30,2
1570,30,2
1571,31,2
1572,31,2
1573,31,2
1574,31,2
1575,31,2
1576,31,2
1577,31,2
1578,31,2
1579,31,2
1580,31,2
1581,31,2
1582,31,2
1583,31,2
1584,32,2
1585,32,2
1586,32,2
1587,32,2
1588,32,2
1589,32,2
1590,32,2
1591,32,2
1592,32,2
1593,32,2
1594,32,2
1595,31,1
1596,31,1
1597,31,1
1598,31,1
1599,32,1
1600,32,1
1601,32,1
1602,32,1
1603,32,1
1604,32,1
1605,32,1
1606,32,1
1607,32,1
1608,32,1
1609,32,1
1610,32,1
1611,32,1
1612,32,1
1613,32,1
1614,32,1
1615,32,1
1616,32,1
1617,32,1
1618,32,1
1619,32,1
1620,32,1
1621,33,1
1622,33,1
1623,33,1
1624,33,1
1625,33,1
1626,33,1
1627,33,1
1628,34,1
1629,34,1
1630,34,1
1631,34,1
1632,34,1
1633,34,1
1634,34,1
1635,34,1
1636,34,1
1637,34,1
1638,34,1
1639,34,1
1640,34,1
1641,34,1
1642,34,1
1643,34,1
1644,34,1
1645,34,1
1646,34,1
1647,34,1
1648,34,1
1649,34,1
1650,34,1
1651,34,1
1652,34,1
1653,34,1
1654,34,1
1655,34,1
1656,34,1
1657,34,1
1658,34,1
1659,34,1
1660,34,1
1661,34,1
1662,34,1
1663,34,1
1664,34,1
1665,34,1
1666,34,1
1667,34,1
1668,34,1
1669,34,1
1670,34,1
1671,34,1
1672,34,1
1673,34,1
1674,34,1
1675,34,1
1676,34,1
1677,34,1
1678,34,1
1679,34,1
1680,34,1
1681,34,1
1682,34,1
1683,34,1
1684,34,1
1685,34,1
1686,34,1
1687,34,1
1688,34,1
1689,34,1
1690,34,1
1691,34,1
1692,34,1
1693,34,1
1694,34,1
1695,34,1
1696,34,1
1697,34,1
1698,34,1
1699,34,1
1700,34,1
1701,34,1
1702,34,1
1703,34,1
1704,34,1
1705,34,1
1706,34,1
1707,34,1
1708,34,1
1709,34,1
1710,34,1
1711,34,1
1712,35,1
1713,35,1
1714,35,1
1715,35,1
1716,35,1
1717,35,1
1718,35,1
1719,35,1
1720,35,1
1721,35,1
1722,35,1
1723,35,1
1724,35,1
1725,35,1
1726,35,1
1727,35,1
1728,35,1
1729,35,1
1730,35,1
1731,35,1
1732,34,1
1733,34,1
1734,34,1
1735,34,1
1736,34,1
1737,34,1
1738,34,1
1739,34,1
1740,34,1
1741,34,1
1742,34,1
1743,34,1
1744,34,1
1745,34,1
1746,34,1
1747,34,1
1748,34,1
1749,34,1
1750,34,1
1751,34,1
1752,34,1
1753,34,1
1754,34,1
1755,34,1
1756,34,1
1757,34,1
1758,34,1
1759,34,1
1760,34,1
1761,34,1
1762,34,1
1763,34,1
1764,34,1
1765,34,1
1766,34,1
1767,34,1
1768,34,1
1769,34,1
1770,34,1
1771,34,1
1772,34,1
1773,34,1
1774,34,1
1775,34,1
1776,34,1
1777,34,1
1778,34,1
1779,34,1
1780,34,1
1781,34,1
1782,34,1
1783,34,1
1784,34,1
1785,34,1
1786,34,1
1787,34,1
1788,34,1
1789,34,1
1790,34,1
1791,34,1
1792,34,1
1793,34,1
1794,34,1
1795,34,1
1796,34,1
1797,34,1
1798,33,1
1799,33,1
1800,33,1
1801,33,1
1802,33,1
1803,33,1
1804,33,1
1805,33,1
1806,33,1
1807,33,1
1808,34,1
1809,34,1
1810,34,1
1811,34,1
1812,34,1
1813,34,1
1814,34,1
1815,34,1
1816,34,1
1817,34,1
1818,34,1
1819,34,1
1820,34,1
1821,34,1
1822,34,1
1823,34,1
1824,34,1
1825,35,1
1826,35,1
1827,35,1
1828,35,1
1829,35,1
1830,35,1
1831,35,1
1832,35,1
1833,35,1
1834,35,1
1835,35,1
1836,35,1
1837,35,1
1838,35,1
1839,35,1
1840,35,1
1841,35,1
1842,35,1
1843,35,1
1844,35,1
1845,35,1
1846,35,1
1847,35,1
1848,36,1
1849,36,1
1850,36,1
1851,36,1
1852,36,1
1853,36,1
1854,36,1
1855,36,1
1856,36,1
1857,36,1
1858,36,1
1859,36,1
1860,36,1
1861,36,1
1862,36,1
1863,36,1
1864,36,1
1865,36,1
1866,36,1
1867,36,1
1868,36,1
1869,36,1
1870,36,1
1871,36,1
1872,37,1
1873,37,1
1874,37,1
1875,37,1
1876,37,1
1877,37,1
1878,37,1
1879,37,1
1880,37,1
1881,37,1
1882,37,1
1883,37,1
1884,37,1
1885,37,1
1886,37,1
1887,37,1
1888,37,1
1889,37,1
1890,37,1
1891,38,1
1892,37,1
1893,37,1
1894,37,1
1895,37,1
1896,37,1
1897,37,1
1898,37,1
1899,37,1
1900,37,1
1901,37,1
1902,37,1
1903,37,1
1904,37,1
1905,37,1
1906,37,1
1907,37,1
1908,37,1
1909,37,1
1910,37,1
1911,37,1
1912,37,1
1913,37,1
1914,37,1
1915,37,1
1916,37,1
1917,37,1
1918,37,1
1919,37,1
1920,37,1
1921,37,1
1922,37,1
1923,37,1
1924,37,1
1925,37,1
1926,37,1
1927,37,1
1928,37,1
1929,37,1
1930,37,1
1931,37,1
1932,37,1
1933,37,1
1934,37,1
1935,37,1
1936,37,1
1937,37,1
1938,37,1
1939,37,1
1940,37,1
1941,37,1
1942,37,1
1943,37,1
1944,37,1
1945,37,1
1946,37,1
1947,37,1
1948,37,1
1949,37,1
1950,37,1
1951,37,1
1952,37,1
1953,37,1
1954,37,1
1955,37,1
1956,37,1
1957,37,1
1958,37,1
1959,37,1
1960,37,1
1961,37,1
1962,37,1
1963,37,1
1964,37,1
1965,37,1
1966,37,1
1967,37,1
1968,37,1
1969,37,1
1970,37,1
1971,37,1
1972,37,1
1973,37,1
1974,37,1
1975,37,1
1976,37,1
1977,37,1
1978,37,1
1979,37,1
1980,37,1
1981,37,1
1982,37,1
1983,37,1
1984,37,1
1985,37,1
1986,37,1
1987,37,1
1988,37,1
1989,37,1
1990,37,1
1991,37,1
1992,37,1
1993,37,1
1994,37,1
1995,38,1
1996,38,1
1997,38,1
1998,38,1
1999,38,1
2000,38,1
2001,38,1
2002,38,1
2003,38,1
2004,37,1
2005,37,1
2006,37,1
2007,37,1
2008,37,1
2009,37,1
2010,37,1
2011,37,1
2012,37,1
2013,37,1
2014,37,1
2015,37,1
2016,37,1
2017,37,1
2018,37,1
2019,37,1
2020,37,1
2021,37,1
2022,37,1
2023,37,1
2024,37,1
2025,37,1
2026,37,1
2027,37,1
2028,37,1
2029,37,1
2030,37,1
2031,37,1
2032,37,1
2033,37,1
2034,37,1
2035,37,1
2036,37,1
2037,38,1
2038,38,1
2039,38,1
2040,39,1
2041,39,1
2042,39,1
2043,39,1
2044,39,1
2045,39,1
2046,39,1
2047,39,1
2048,39,1
2049,39,1
2050,40,1
2051,40,1
2052,40,1
2053,40,1
2054,41,1
2055,41,1
2056,41,1
2057,41,1
2058,41,1
2059,41,1
2060,41,1
2061,41,1
2062,41,1
2063,41,1
2064,41,1
2065,41,1
2066,41,1
2067,41,1
2068,41,1
2069,41,1
2070,41,1
2071,41,1
2072,41,1
2073,41,1
2074,41,1
2075,41,1
2076,41,1
2077,41,1
2078,41,1
2079,41,1
2080,41,1
2081,41,1
2082,41,1
2083,41,1
2084,41,1
2085,41,1
2086,41,1
2087,41,1
2088,41,1
2089,41,1
2090,40,1
2091,40,1
2092,40,1
2093,40,1
2094,40,1
2095,40,1
2096,40,1
2097,40,1
2098,40,1
2099,40,1
2100,40,1
2101,40,1
2102,40,1
2103,40,1
2104,40,1
2105,40,1
2106,40,1
2107,40,1
2108,40,1
2109,40,1
2110,40,1
2111,40,1
2112,40,1
2113,40,1
2114,40,1
2115,40,1
2116,40,1
2117,40,1
2118,40,1
2119,40,1
2120,40,1
2121,40,1
2122,40,1
2123,39,1
2124,39,1
2125,39,1
2126,39,1
2127,39,1
2128,39,1
2129,39,1
2130,39,1
2131,39,1
2132,39,1
2133,39,1
2134,39,1
2135,39,1
