remainingTime,dirtLevel,badDirtLevel
4781,53,1
4782,53,1
4783,53,1
4784,53,1
4785,53,1
4786,53,1
4787,53,1
4788,53,1
4789,53,1
4790,53,1
4791,52,1
4792,52,1
4793,52,1
4794,52,1
4795,52,1
4796,52,1
4797,52,1
4798,52,1
4799,53,1
4800,53,1
4801,53,1
4802,53,1
4803,53,1
4804,53,1
4805,53,1
4806,53,1
4807,53,1
4808,53,1
4809,53,1
4810,53,1
4811,53,1
4812,52,1
4813,52,1
4814,52,1
4815,52,1
4816,52,1
4817,52,1
4818,52,1
4819,52,1
4820,52,1
4821,52,1
4822,52,1
4823,52,1
4824,52,1
4825,52,1
4826,52,1
4827,52,1
4828,52,1
4829,52,1
4830,52,1
4831,52,1
4832,52,1
4833,52,1
4834,52,1
4835,52,1
4836,52,1
4837,52,1
4838,51,1
4839,51,1
4840,51,1
4841,51,1
4842,51,1
4843,51,1
4844,51,1
4845,50,1
4846,50,1
4847,50,1
4848,50,1
4849,50,1
4850,50,1
4851,50,1
4852,50,1
4853,50,1
4854,50,1
4855,50,1
4856,50,1
4857,49,1
4858,49,1
4859,49,1
4860,49,1
4861,49,1
4862,49,1
4863,49,1
4864,49,1
4865,49,1
4866,49,1
4867,49,1
4868,49,1
4869,49,1
4870,49,1
4871,49,1
4872,49,1
4873,49,1
4874,49,1
4875,50,1
4876,50,1
4877,50,1
4878,50,1
4879,51,1
4880,51,1
4881,51,1
4882,51,1
4883,51,1
4884,52,1
4885,52,1
4886,52,1
4887,52,1
4888,52,1
4889,52,1
4890,52,1
4891,52,1
4892,52,1
4893,52,1
4894,52,1
4895,52,1
4896,52,1
4897,52,1
4898,53,1
4899,53,1
4900,53,1
4901,53,1
4902,53,1
4903,53,1
4904,53,1
4905,53,1
4906,53,1
4907,53,1
4908,53,1
4909,53,1
4910,53,1
4911,53,1
4912,53,1
4913,53,1
4914,53,1
4915,53,1
4916,53,1
4917,53,1
4918,53,1
4919,53,1
4920,53,1
4921,53,1
4922,53,1
4923,53,1
4924,53,1
4925,53,1
4926,53,1
4927,53,1
4928,53,1
4929,53,1
4930,53,1
4931,53,1
4932,53,1
4933,53,1
4934,53,1
4935,53,1
4936,53,1
4937,52,1
4938,52,1
4939,52,1
4940,52,1
4941,52,1
4942,52,1
4943,52,1
4944,52,1
4945,52,1
4946,52,1
4947,52,1
4948,52,1
4949,52,1
4950,52,1
4951,52,1
4952,51,1
4953,51,1
4954,51,1
4955,51,1
4956,51,1
4957,51,1
4958,51,1
4959,51,1
4960,51,1
4961,51,1
4962,51,1
4963,51,1
4964,51,1
4965,51,1
4966,51,1
4967,51,1
4968,51,1
4969,51,1
4970,51,1
4971,51,1
4972,51,1
4973,51,1
4974,51,1
4975,51,1
4976,51,1
4977,51,1
4978,51,1
4979,51,1
4980,51,1
4981,51,1
4982,51,1
4983,51,1
4984,51,1
4985,51,1
4986,51,1
4987,51,1
4988,51,1
4989,51,1
4990,51,1
4991,51,1
4992,52,1
4993,52,1
4994,52,1
4995,52,1
4996,52,1
4997,52,1
4998,52,1
4999,52,1
5000,52,1
5001,53,1
5002,53,1
5003,53,1
5004,53,1
5005,53,1
5006,53,1
5007,53,1
5008,53,1
5009,53,1
5010,53,1
5011,53,1
5012,53,1
5013,53,1
5014,53,1
5015,53,1
5016,53,1
5017,53,1
5018,53,1
5019,53,1
5020,52,1
5021,52,1
5022,52,1
5023,52,1
5024,52,1
5025,51,1
5026,51,1
5027,51,1
5028,51,1
5029,51,1
5030,51,1
5031,52,1
5032,52,1
5033,52,1
5034,52,1
5035,52,1
5036,53,1
5037,53,1
5038,53,1
5039,53,1
5040,53,1
5041,53,1
5042,53,1
5043,53,1
5044,53,1
5045,53,1
5046,53,1
5047,53,1
5048,53,1
5049,53,1
5050,53,1
5051,53,1
5052,53,1
5053,52,1
5054,52,1
5055,52,1
5056,52,1
5057,52,1
5058,52,1
5059,52,1
5060,52,1
5061,52,1
5062,52,1
5063,52,1
5064,52,1
5065,52,1
5066,52,1
5067,52,1
5068,52,1
5069,52,1
5070,52,1
5071,52,1
5072,52,1
5073,52,1
5074,52,1
5075,52,1
5076,52,1
5077,52,1
5078,52,1
5079,52,1
5080,52,1
5081,52,1
5082,52,1
5083,52,1
5084,52,1
5085,52,1
5086,52,1
5087,52,1
5088,52,1
5089,52,1
5090,52,1
5091,52,1
5092,52,1
5093,52,1
5094,53,1
5095,53,1
5096,53,1
5097,53,1
5098,53,1
5099,53,1
5100,53,1
5101,53,1
5102,52,1
5103,52,1
5104,52,1
5105,52,1
5106,52,1
5107,52,1
5108,52,1
5109,52,1
5110,52,1
5111,51,1
5112,51,1
5113,51,1
5114,51,1
5115,51,1
5116,51,1
5117,51,1
5118,51,1
5119,51,1
5120,51,1
5121,51,1
5122,51,1
5123,51,1
5124,51,1
5125,51,1
5126,51,1
5127,51,1
5128,51,1
5129,51,1
5130,51,1
5131,51,1
5132,51,1
5133,51,1
5134,51,1
5135,51,1
5136,51,1
5137,51,1
5138,51,1
5139,51,1
5140,51,1
5141,51,1
5142,51,1
5143,51,1
5144,51,1
5145,51,1
5146,51,1
5147,51,1
5148,51,1
5149,51,1
5150,51,1
5151,51,1
5152,51,1
5153,52,1
5154,52,1
5155,52,1
5156,52,1
5157,52,1
5158,52,1
5159,52,1
5160,52,1
5161,52,1
5162,52,1
5163,52,1
5164,52,1
5165,52,1
5166,52,1
5167,52,1
5168,51,1
5169,51,1
5170,51,1
5171,51,1
5172,51,1
5173,51,1
5174,51,1
5175,51,1
5176,52,1
5177,52,1
5178,52,1
5179,52,1
5180,52,1
5181,52,1
5182,52,1
5183,52,1
5184,52,1
5185,52,1
5186,52,1
5187,52,1
5188,52,1
5189,52,1
5190,52,1
5191,52,1
5192,52,1
5193,53,1
5194,53,1
5195,53,1
5196,53,1
5197,53,1
5198,53,1
5199,53,1
5200,53,1
5201,53,1
5202,53,1
5203,53,1
5204,53,1
5205,53,1
5206,53,1
5207,53,1
5208,53,1
5209,53,1
5210,53,1
5211,53,1
5212,53,1
5213,53,1
5214,53,1
5215,53,1
5216,53,1
5217,53,1
5218,53,1
5219,53,1
5220,53,1
5221,53,1
5222,53,1
5223,53,1
5224,53,1
5225,53,1
5226,53,1
5227,53,1
5228,53,1
5229,53,1
5230,53,1
5231,53,1
5232,53,1
5233,53,1
5234,52,1
5235,52,1
5236,52,1
5237,52,1
5238,52,1
5239,52,1
5240,52,1
5241,52,1
5242,52,1
5243,52,1
5244,52,1
5245,52,1
5246,52,1
5247,52,1
5248,52,1
5249,52,1
5250,53,1
5251,53,1
5252,53,1
5253,53,1
5254,52,1
5255,52,1
5256,52,1
5257,52,1
5258,53,1
5259,53,1
5260,53,1
5261,53,1
5262,54,1
5263,54,1
5264,55,1
5265,55,1
5266,55,1
5267,55,1
5268,55,1
5269,55,1
5270,55,1
5271,55,1
5272,55,1
5273,55,1
5274,55,1
5275,55,1
5276,55,1
5277,55,1
5278,55,1
5279,55,1
5280,55,1
5281,55,1
5282,55,1
5283,55,1
5284,55,1
5285,55,1
5286,55,1
5287,55,1
5288,55,1
5289,55,1
5290,55,1
5291,55,1
5292,55,1
5293,55,1
5294,55,1
5295,55,1
5296,55,1
5297,55,1
5298,55,1
5299,55,1
5300,55,1
5301,55,1
5302,55,1
5303,55,1
5304,55,1
5305,55,1
5306,55,1
5307,55,1
5308,55,1
5309,55,1
5310,55,1
5311,55,1
5312,55,1
5313,55,1
5314,55,1
5315,55,1
5316,55,1
5317,55,1
5318,55,1
5319,55,1
5320,55,1
5321,55,1
5322,55,1
5323,55,1
5324,55,1
5325,55,1
5326,55,1
5327,55,1
5328,55,1
5329,55,1
5330,55,1
5331,55,1
5332,55,1
5333,55,1
5334,55,1
5335,55,1
5336,55,1
5337,55,1
5338,55,1
5339,55,1
5340,55,1
5341,55,1
5342,55,1
5343,55,1
5344,55,1
5345,55,1
5346,55,1
5347,55,1
5348,55,1
5349,55,1
5350,55,1
5351,55,1
5352,56,1
5353,56,1
5354,56,1
5355,56,1
5356,56,1
5357,56,1
5358,56,1
5359,57,1
5360,57,1
5361,57,1
5362,57,1
5363,57,1
5364,57,1
5365,57,1
5366,57,1
5367,57,1
5368,57,1
5369,57,1
5370,57,1
5371,57,1
5372,57,1
5373,57,1
5374,57,1
5375,57,1
5376,57,1
5377,57,1
5378,57,1
5379,57,1
5380,56,1
5381,56,1
5382,56,1
5383,56,1
5384,56,1
5385,56,1
5386,56,1
5387,56,1
5388,56,1
5389,56,1
5390,56,1
5391,56,1
5392,56,1
5393,56,1
5394,56,1
5395,56,1
5396,56,1
5397,56,1
5398,56,1
5399,56,1
5400,56,1
5401,56,1
5402,56,1
5403,56,1
5404,56,1
5405,56,1
5406,56,1
5407,56,1
5408,56,1
5409,56,1
5410,56,1
5411,56,1
5412,56,1
5413,56,1
5414,56,1
5415,56,1
5416,56,1
5417,56,1
5418,56,1
5419,56,1
5420,56,1
5421,56,1
5422,56,1
5423,56,1
5424,56,1
5425,56,1
5426,56,1
5427,56,1
5428,56,1
5429,56,1
5430,56,1
5431,57,1
5432,57,1
5433,58,1
5434,58,1
5435,58,1
5436,58,1
5437,58,1
5438,58,1
5439,58,1
5440,58,1
5441,58,1
5442,58,1
5443,58,1
5444,58,1
5445,58,1
5446,59,1
5447,59,1
5448,59,1
5449,59,1
5450,59,1
5451,59,1
5452,59,1
5453,59,1
5454,59,1
5455,59,1
5456,59,1
5457,59,1
5458,59,1
5459,59,1
5460,59,1
5461,59,1
5462,59,1
5463,59,1
5464,59,1
5465,58,1
5466,58,1
5467,58,1
5468,58,1
5469,58,1
5470,58,1
5471,58,1
5472,58,1
5473,58,1
5474,59,1
5475,59,1
5476,59,1
5477,59,1
5478,59,1
5479,59,1
5480,59,1
5481,59,1
5482,59,1
5483,59,1
5484,59,1
5485,59,1
5486,59,1
5487,59,1
5488,59,1
5489,59,1
5490,59,1
5491,60,1
5492,60,1
5493,60,1
5494,60,1
5495,60,1
5496,60,1
5497,60,1
5498,61,1
5499,61,1
5500,62,1
5501,62,1
5502,62,1
5503,62,1
5504,62,1
5505,62,1
5506,62,1
5507,62,1
5508,62,1
5509,62,1
5510,62,1
5511,62,1
5512,62,1
5513,62,1
5514,62,1
5515,61,1
5516,61,1
5517,61,1
5518,61,1
5519,61,1
5520,61,1
5521,61,1
5522,61,1
5523,61,1
5524,61,1
5525,61,1
5526,61,1
5527,61,1
5528,61,1
5529,61,1
5530,61,1
5531,61,1
5532,61,1
5533,61,1
5534,61,1
5535,61,1
5536,61,1
5537,60,1
5538,60,1
5539,60,1
5540,60,1
5541,60,1
5542,60,1
5543,60,1
5544,60,1
5545,60,1
5546,60,1
5547,60,1
5548,60,1
5549,60,1
5550,60,1
5551,60,1
5552,61,1
5553,61,1
5554,61,1
5555,61,1
5556,61,1
5557,61,1
5558,61,1
5559,61,1
5560,62,1
5561,62,1
5562,62,1
5563,62,1
5564,62,1
5565,62,1
5566,62,1
5567,62,1
5568,62,1
5569,62,1
5570,62,1
5571,62,1
5572,62,1
5573,62,1
5574,62,1
5575,62,1
5576,62,1
5577,62,1
5578,62,1
5579,62,1
5580,62,1
5581,62,1
5582,62,1
5583,62,1
5584,62,1
5585,62,1
5586,62,1
5587,62,1
5588,62,1
5589,62,1
5590,62,1
5591,62,1
5592,62,1
5593,62,1
5594,62,1
5595,62,1
5596,62,1
5597,62,1
5598,62,1
5599,62,1
5600,62,1
5601,62,1
5602,62,1
5603,62,1
5604,62,1
5605,62,1
5606,62,1
5607,62,1
5608,62,1
5609,62,1
5610,62,1
5611,62,1
5612,62,1
5613,62,1
5614,61,1
5615,61,1
5616,61,1
5617,61,1
5618,61,1
5619,61,1
5620,61,1
5621,61,1
5622,61,1
5623,61,1
5624,61,1
5625,61,1
5626,61,1
5627,61,1
5628,61,1
5629,61,1
5630,61,1
5631,61,1
5632,61,1
5633,61,1
5634,61,1
5635,61,1
5636,61,1
5637,61,1
5638,61,1
5639,61,1
5640,61,1
5641,61,1
5642,61,1
5643,61,1
5644,61,1
5645,61,1
5646,61,1
5647,60,1
5648,60,1
5649,60,1
5650,60,1
5651,60,1
5652,60,1
5653,60,1
5654,60,1
5655,60,1
5656,60,1
5657,60,1
5658,60,1
5659,60,1
5660,60,1
5661,60,1
5662,60,1
5663,60,1
5664,60,1
5665,60,1
5666,60,1
5667,60,1
5668,60,1
5669,60,1
5670,60,1
5671,60,1
5672,60,1
5673,60,1
5674,60,1
5675,60,1
5676,60,1
5677,60,1
5678,60,1
5679,60,1
5680,60,1
5681,60,1
5682,60,1
5683,60,1
5684,60,1
5685,60,1
5686,60,1
5687,60,1
5688,60,1
5689,60,1
5690,60,1
5691,60,1
5692,60,1
5693,60,1
5694,60,1
5695,60,1
5696,60,1
5697,60,1
5698,60,1
5699,60,1
5700,60,1
5701,60,1
5702,60,1
5703,60,1
5704,60,1
5705,60,1
5706,60,1
5707,60,1
5708,60,1
5709,60,1
5710,60,1
5711,60,1
5712,59,1
5713,59,1
5714,59,1
5715,59,1
5716,59,1
5717,59,1
5718,59,1
5719,59,1
5720,59,1
5721,59,1
5722,59,1
5723,59,1
5724,59,1
5725,59,1
5726,59,1
5727,59,1
5728,59,1
5729,59,1
5730,59,1
5731,59,1
5732,59,1
5733,59,1
5734,59,1
5735,59,1
5736,59,1
5737,59,1
5738,59,1
5739,60,1
5740,60,1
5741,60,1
5742,60,1
5743,60,1
5744,60,1
5745,60,1
5746,60,1
5747,60,1
5748,60,1
5749,60,1
5750,60,1
5751,60,1
5752,60,1
5753,60,1
5754,61,1
5755,61,1
5756,61,1
5757,61,1
5758,61,1
5759,61,1
5760,61,1
5761,61,1
5762,60,1
5763,60,1
5764,60,1
5765,60,1
5766,60,1
5767,60,1
5768,60,1
5769,60,1
5770,60,1
5771,60,1
5772,60,1
5773,60,1
5774,60,1
5775,60,1
5776,60,1
5777,60,1
5778,60,1
5779,60,1
5780,60,1
5781,60,1
5782,60,1
5783,60,1
5784,60,1
5785,60,1
5786,60,1
5787,60,1
5788,60,1
5789,60,1
5790,60,1
5791,60,1
5792,60,1
5793,60,1
5794,60,1
5795,60,1
5796,60,1
5797,61,1
5798,61,1
5799,61,1
5800,61,1
5801,61,1
5802,61,1
5803,61,1
5804,61,1
5805,61,1
5806,60,1
5807,60,1
5808,60,1
5809,60,1
5810,60,1
5811,59,1
5812,59,1
5813,59,1
5814,59,1
5815,59,1
5816,59,1
5817,59,1
5818,59,1
5819,59,1
5820,59,1
5821,59,1
5822,59,1
5823,59,1
5824,59,1
5825,59,1
5826,59,1
5827,60,1
5828,60,1
5829,60,1
5830,60,1
5831,60,1
5832,60,1
5833,60,1
5834,60,1
5835,60,1
5836,60,1
5837,60,1
5838,60,1
5839,60,1
5840,60,1
5841,60,1
5842,60,1
5843,60,1
5844,60,1
5845,60,1
5846,59,1
5847,59,1
5848,59,1
5849,59,1
5850,59,1
5851,59,1
5852,59,1
5853,59,1
5854,59,1
5855,59,1
5856,59,1
5857,59,1
5858,59,1
5859,59,1
5860,59,1
5861,58,1
5862,58,1
5863,58,1
5864,58,1
5865,58,1
5866,58,1
5867,58,1
5868,58,1
5869,58,1
5870,58,1
5871,58,1
5872,58,1
5873,58,1
5874,58,1
5875,58,1
5876,58,1
5877,58,1
5878,58,1
5879,57,1
5880,57,1
5881,57,1
5882,57,1
5883,57,1
5884,57,1
5885,57,1
5886,57,1
5887,57,1
5888,57,1
5889,57,1
5890,57,1
5891,57,1
5892,57,1
5893,57,1
5894,57,1
5895,57,1
5896,57,1
5897,57,1
5898,57,1
5899,57,1
5900,57,1
5901,57,1
5902,57,1
5903,57,1
5904,57,1
5905,57,1
5906,57,1
5907,57,1
5908,57,1
5909,57,1
5910,57,1
5911,57,1
5912,57,1
5913,57,1
5914,57,1
5915,57,1
5916,57,1
5917,57,1
5918,57,1
5919,57,1
5920,57,1
5921,57,1
5922,57,1
5923,57,1
5924,57,1
5925,57,1
5926,57,1
5927,57,1
5928,57,1
5929,57,1
5930,57,1
5931,57,1
5932,57,1
5933,57,1
5934,57,1
5935,57,1
5936,57,1
5937,57,1
5938,57,1
5939,57,1
5940,57,1
5941,57,1
5942,57,1
5943,57,1
5944,57,1
5945,57,1
5946,57,1
5947,57,1
5948,57,1
5949,57,1
5950,57,1
5951,57,1
5952,57,1
5953,57,1
5954,57,1
5955,57,1
5956,57,1
5957,57,1
5958,57,1
5959,57,1
5960,56,1
5961,56,1
5962,56,1
5963,56,1
5964,56,1
5965,56,1
5966,56,1
5967,56,1
5968,56,1
5969,56,1
5970,56,1
5971,56,1
5972,56,1
5973,57,2
5974,57,2
5975,57,2
5976,57,2
5977,57,2
5978,57,2
5979,57,2
5980,57,2
5981,57,2
5982,57,2
5983,57,2
5984,57,2
5985,57,2
5986,57,2
5987,57,2
5988,57,2
5989,57,2
5990,57,2
5991,57,2
5992,57,2
5993,58,2
5994,58,2
5995,58,2
5996,58,2
5997,58,2
5998,58,2
5999,58,2
6000,58,2
6001,59,2
6002,59,2
6003,59,2
6004,59,2
6005,59,2
6006,59,2
6007,59,2
6008,59,2
6009,59,2
6010,59,2
6011,59,2
6012,60,3
6013,60,3
6014,60,3
6015,60,3
6016,60,3
6017,60,3
6018,61,3
6019,61,3
6020,61,3
6021,61,3
6022,61,3
6023,61,3
6024,61,3
6025,61,3
6026,61,3
6027,61,3
6028,61,3
6029,61,3
6030,61,3
6031,61,3
6032,61,3
6033,61,3
6034,61,3
6035,61,3
6036,61,3
6037,61,3
6038,61,3
6039,61,3
6040,61,3
6041,61,3
6042,61,3
6043,61,3
6044,61,3
6045,61,3
6046,61,3
6047,61,3
6048,61,3
6049,61,3
6050,61,3
6051,61,3
6052,61,3
6053,61,3
6054,61,3
6055,61,3
6056,61,3
6057,61,3
6058,61,3
6059,61,3
6060,61,3
6061,61,3
6062,61,3
6063,61,3
6064,61,3
6065,61,3
6066,61,3
6067,61,3
6068,61,3
6069,61,3
6070,61,3
6071,61,3
6072,62,3
6073,61,3
6074,61,3
6075,61,3
6076,61,3
6077,61,3
6078,62,3
6079,62,3
6080,62,3
6081,62,3
6082,62,3
6083,62,3
6084,62,3
6085,62,3
6086,62,3
6087,62,3
6088,62,3
6089,62,3
6090,62,3
6091,62,3
6092,62,3
6093,62,3
6094,62,3
6095,62,3
6096,62,3
6097,62,3
6098,62,3
6099,62,3
6100,62,3
6101,62,3
6102,62,3
6103,62,3
6104,62,3
6105,62,3
6106,62,3
6107,62,3
6108,62,3
6109,62,3
6110,62,3
6111,62,3
6112,62,3
6113,62,3
6114,62,3
6115,62,3
6116,62,3
6117,62,3
6118,62,3
6119,62,3
6120,62,3
6121,62,3
6122,62,3
6123,62,3
6124,62,3
6125,62,3
6126,62,3
6127,62,3
6128,62,3
6129,62,3
6130,62,3
6131,62,3
6132,62,3
6133,62,3
6134,62,3
6135,62,3
6136,62,3
6137,62,3
6138,62,3
6139,62,3
6140,62,3
6141,62,3
6142,62,3
6143,62,3
6144,62,3
6145,62,3
6146,62,3
6147,61,3
6148,61,3
6149,61,3
6150,61,3
6151,61,3
6152,61,3
6153,61,3
6154,61,3
6155,61,3
6156,61,3
6157,61,3
6158,61,3
6159,61,3
6160,61,3
6161,61,3
6162,61,3
6163,61,3
6164,61,3
6165,61,3
6166,61,3
6167,61,3
6168,61,3
6169,60,3
6170,60,3
6171,60,3
6172,60,3
6173,60,3
6174,60,3
6175,60,3
6176,60,3
6177,60,3
6178,60,3
6179,60,3
6180,59,3
6181,59,3
6182,59,3
6183,59,3
6184,59,3
6185,59,3
6186,59,3
6187,59,3
6188,59,3
6189,59,3
6190,59,3
6191,58,3
6192,58,3
6193,58,3
6194,58,3
6195,58,3
6196,58,3
6197,58,3
6198,58,3
6199,58,3
6200,58,3
6201,58,3
6202,58,3
6203,58,3
6204,58,3
6205,58,3
6206,58,3
6207,58,3
6208,58,3
6209,58,3
6210,58,3
6211,58,3
6212,58,3
6213,57,3
6214,57,3
6215,57,3
6216,57,3
6217,57,3
6218,57,3
6219,57,3
6220,57,3
6221,57,3
6222,57,3
6223,57,3
6224,57,3
6225,57,3
6226,57,3
6227,57,3
6228,57,3
6229,57,3
6230,57,3
6231,57,3
6232,57,3
6233,57,3
6234,57,3
6235,56,3
6236,56,3
6237,56,3
6238,56,3
6239,56,3
6240,56,3
6241,56,3
6242,56,3
6243,56,3
6244,56,3
6245,56,3
6246,56,3
6247,56,3
6248,56,3
6249,56,3
6250,56,3
6251,56,3
6252,56,3
6253,56,3
6254,56,3
6255,56,3
6256,56,3
6257,56,3
6258,56,3
6259,56,3
6260,56,3
6261,56,3
6262,56,3
6263,56,3
6264,56,3
6265,56,3
6266,56,3
6267,56,3
6268,56,3
6269,56,3
6270,55,3
6271,55,3
6272,55,3
6273,55,3
6274,55,3
6275,55,3
6276,55,3
6277,55,3
6278,55,3
6279,55,3
6280,55,3
6281,55,3
6282,55,3
6283,55,3
6284,54,3
6285,54,3
6286,54,3
6287,54,3
6288,54,3
6289,54,3
6290,53,3
6291,54,3
6292,54,3
6293,54,3
6294,54,3
6295,54,3
6296,54,3
6297,54,3
6298,54,3
6299,54,3
6300,54,3
6301,54,3
6302,54,3
6303,54,3
6304,54,3
6305,54,3
6306,54,3
6307,54,3
6308,54,3
6309,54,3
6310,54,3
6311,54,3
6312,54,3
6313,54,3
6314,54,3
6315,54,3
6316,54,3
6317,53,3
6318,53,3
6319,53,3
6320,53,3
6321,53,3
6322,53,3
6323,53,3
6324,53,3
6325,53,3
6326,53,3
6327,53,3
6328,53,3
6329,53,3
6330,53,3
6331,53,3
6332,53,3
6333,53,3
6334,53,3
6335,53,3
6336,53,3
6337,53,3
6338,53,3
6339,53,3
6340,53,3
6341,53,3
6342,53,3
6343,53,3
6344,53,3
6345,53,3
6346,53,3
6347,53,3
6348,53,3
6349,53,3
6350,53,3
6351,53,3
6352,53,3
6353,53,3
6354,53,3
6355,53,3
6356,53,3
6357,53,3
6358,53,3
6359,53,3
6360,53,3
6361,53,3
6362,53,3
6363,53,3
6364,53,3
6365,53,3
6366,53,3
6367,53,3
6368,53,3
6369,53,3
6370,53,3
6371,53,3
6372,53,3
6373,53,3
6374,53,3
6375,53,3
6376,53,3
6377,53,3
6378,53,3
6379,53,3
6380,53,3
6381,53,3
6382,53,3
6383,53,3
6384,53,3
6385,53,3
6386,53,3
6387,53,3
6388,53,3
6389,52,3
6390,52,3
6391,52,3
6392,52,3
6393,52,3
6394,52,3
6395,52,3
6396,52,3
6397,52,3
6398,52,3
6399,52,3
6400,52,3
6401,52,3
6402,52,3
6403,52,3
6404,52,3
6405,52,3
6406,52,3
6407,52,3
6408,52,3
6409,52,3
6410,52,3
6411,52,3
6412,52,3
6413,52,3
6414,52,3
6415,52,3
6416,52,3
6417,52,3
6418,51,3
6419,51,3
6420,51,3
6421,51,3
6422,51,3
6423,52,3
6424,52,3
6425,52,3
6426,52,3
6427,52,3
6428,52,3
6429,52,3
6430,52,3
6431,52,3
6432,52,3
6433,52,3
6434,52,3
6435,52,3
6436,52,3
6437,52,3
6438,52,3
6439,52,3
6440,52,3
6441,52,3
6442,52,3
6443,52,3
6444,52,3
6445,52,3
6446,52,3
6447,52,3
6448,52,3
6449,52,3
6450,52,3
6451,52,3
6452,52,3
6453,52,3
6454,52,3
6455,52,3
6456,52,3
6457,52,3
6458,52,3
6459,52,3
6460,52,3
6461,52,3
6462,52,3
6463,52,3
6464,52,3
6465,52,3
6466,52,3
6467,52,3
6468,52,3
6469,52,3
6470,52,3
6471,52,3
6472,52,3
6473,52,3
6474,52,3
6475,52,3
6476,52,3
6477,52,3
6478,52,3
6479,52,3
6480,52,3
6481,52,3
6482,52,3
6483,52,3
6484,52,3
6485,52,3
6486,52,3
6487,52,3
6488,52,3
6489,52,3
6490,52,3
6491,52,3
6492,52,3
6493,52,3
6494,52,3
6495,52,3
6496,52,3
6497,52,3
6498,52,3
6499,52,3
6500,52,3
6501,52,3
6502,52,3
6503,52,3
6504,51,3
6505,51,3
6506,51,3
6507,52,3
6508,52,3
6509,52,3
6510,52,3
6511,52,3
6512,52,3
6513,52,3
6514,52,3
6515,52,3
6516,52,3
6517,52,3
6518,52,3
6519,52,3
6520,52,3
6521,52,3
6522,52,3
6523,52,3
6524,52,3
6525,52,3
6526,52,3
6527,52,3
6528,52,3
6529,52,3
6530,52,3
6531,52,3
6532,52,3
6533,52,3
6534,52,3
6535,52,3
6536,52,3
6537,52,3
6538,52,3
6539,52,3
6540,52,3
6541,52,3
6542,52,3
6543,52,3
6544,52,3
6545,52,3
6546,52,3
6547,52,3
6548,52,3
6549,52,3
6550,52,3
6551,52,3
6552,52,3
6553,51,3
6554,51,3
6555,51,3
6556,51,3
6557,51,3
6558,51,3
6559,51,3
6560,51,3
6561,51,3
6562,51,3
6563,51,3
6564,51,3
6565,51,3
6566,51,3
6567,51,3
6568,51,3
6569,51,3
6570,51,3
6571,51,3
6572,51,3
6573,51,3
6574,51,3
6575,51,3
6576,51,3
6577,51,3
6578,51,3
6579,51,3
6580,51,3
6581,51,3
6582,51,3
6583,51,3
6584,51,3
6585,51,3
6586,50,3
6587,50,3
6588,50,3
6589,50,3
6590,50,3
6591,50,3
6592,50,3
6593,50,3
6594,50,3
6595,50,3
6596,50,3
6597,50,3
6598,50,3
6599,50,3
6600,50,3
6601,50,3
6602,50,3
6603,50,3
6604,50,3
6605,50,3
6606,50,3
6607,50,3
6608,50,3
6609,50,3
6610,50,3
6611,50,3
6612,50,3
6613,50,3
6614,50,3
6615,50,3
6616,50,3
6617,50,3
6618,50,3
6619,50,3
6620,50,3
6621,50,3
6622,50,3
6623,50,3
6624,50,3
6625,50,3
6626,50,3
6627,51,3
6628,51,3
6629,51,3
6630,51,3
6631,51,3
6632,51,3
6633,51,3
6634,51,3
6635,51,3
6636,51,3
6637,51,3
6638,51,3
6639,50,3
6640,50,3
6641,50,3
6642,50,3
6643,50,3
6644,50,3
6645,50,3
6646,51,3
6647,51,3
6648,51,3
6649,51,3
6650,51,3
6651,51,3
6652,51,3
6653,51,3
6654,51,3
6655,51,3
6656,51,3
6657,51,3
6658,51,3
6659,51,3
6660,51,3
6661,51,3
6662,51,3
6663,51,3
6664,52,3
6665,52,3
6666,52,3
6667,52,3
6668,52,3
6669,52,3
6670,52,3
6671,52,3
6672,51,3
6673,51,3
6674,51,3
6675,51,3
6676,51,3
6677,51,3
6678,51,3
6679,51,3
6680,51,3
6681,51,3
6682,51,3
6683,51,3
6684,51,3
6685,51,3
6686,50,3
6687,50,3
6688,50,3
6689,50,3
6690,50,3
6691,50,3
6692,50,3
6693,50,3
6694,50,3
6695,50,3
6696,50,3
6697,50,3
6698,50,3
6699,50,3
6700,50,3
6701,50,3
6702,50,3
6703,50,3
6704,50,3
6705,50,3
6706,50,3
6707,50,3
6708,50,3
6709,50,3
6710,50,3
6711,50,3
6712,51,3
6713,51,3
6714,52,3
6715,52,3
6716,52,3
6717,52,3
6718,52,3
6719,51,2
6720,51,2
6721,50,2
6722,50,2
6723,50,2
6724,51,2
6725,51,2
6726,51,2
6727,51,2
6728,51,2
6729,51,2
6730,51,2
6731,51,2
6732,51,2
6733,51,2
6734,51,2
6735,51,2
6736,51,2
6737,51,2
6738,51,2
6739,51,2
6740,51,2
6741,51,2
6742,51,2
6743,51,2
6744,51,2
6745,51,2
6746,51,2
6747,51,2
6748,51,2
6749,51,2
6750,51,2
6751,51,2
6752,51,2
6753,51,2
6754,51,2
6755,51,2
6756,51,2
6757,51,2
6758,52,2
6759,52,2
6760,52,2
6761,52,2
6762,52,2
6763,52,2
6764,52,2
6765,52,2
6766,52,2
6767,52,2
6768,52,2
6769,52,2
6770,52,2
6771,52,2
6772,52,2
6773,52,2
6774,52,2
6775,52,2
6776,52,2
6777,52,2
