remainingTime,dirtLevel,badDirtLevel
569,14,0
570,14,0
571,14,0
572,14,0
573,14,0
574,14,0
575,14,0
576,14,0
577,14,0
578,14,0
579,14,0
580,14,0
581,14,0
582,14,0
583,15,0
584,15,0
585,15,0
586,15,0
587,15,0
588,15,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,15,0
600,15,0
601,15,0
602,15,0
603,15,0
604,15,0
605,15,0
606,15,0
607,15,0
608,15,0
609,15,0
610,15,0
611,15,0
612,15,0
613,15,0
614,15,0
615,15,0
616,15,0
617,15,0
618,15,0
619,15,0
620,15,0
621,15,0
622,15,0
623,15,0
624,15,0
625,15,0
626,15,0
627,15,0
628,15,0
629,15,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,16,0
658,16,0
659,16,0
660,16,0
661,16,0
662,16,0
663,16,0
664,16,0
665,16,0
666,16,0
667,16,0
668,16,0
669,16,0
670,16,0
671,16,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,18,0
682,18,0
683,18,0
684,18,0
685,18,0
686,18,0
687,18,0
688,18,0
689,18,0
690,18,0
691,19,0
692,19,0
693,19,0
694,19,0
695,19,0
696,19,0
697,19,0
698,19,0
699,19,0
700,20,0
701,20,0
702,20,0
703,20,0
704,20,0
705,20,0
706,20,0
707,20,0
708,20,0
709,20,0
710,20,0
711,20,0
712,20,0
713,20,0
714,20,0
715,20,0
716,20,0
717,20,0
718,20,0
719,20,0
720,20,0
721,20,0
722,20,0
723,20,0
724,20,0
725,20,0
726,20,0
727,20,0
728,20,0
729,20,0
730,20,0
731,20,0
732,20,0
733,20,0
734,20,0
735,20,0
736,20,0
737,20,0
738,20,0
739,20,0
740,20,0
741,20,0
742,20,0
743,20,0
744,20,0
745,20,0
746,20,0
747,20,0
748,20,0
749,20,0
750,20,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,19,0
796,19,0
797,19,0
798,19,0
799,19,0
800,19,0
801,19,0
802,19,0
803,19,0
804,19,0
805,19,0
806,19,0
807,19,0
808,19,0
809,19,0
810,20,0
811,20,0
812,20,0
813,20,0
814,20,0
815,20,0
816,20,0
817,20,0
818,20,0
819,20,0
820,20,0
821,20,0
822,20,0
823,20,0
824,20,0
825,20,0
826,20,0
827,20,0
828,20,0
829,20,0
830,20,0
831,20,0
832,20,0
833,20,0
834,20,0
835,20,0
836,20,0
837,20,0
838,20,0
839,20,0
840,20,0
841,20,0
842,20,0
843,20,0
844,20,0
845,20,0
846,20,0
847,20,0
848,20,0
849,20,0
850,20,0
851,20,0
852,20,0
853,20,0
854,20,0
855,20,0
856,20,0
857,20,0
858,20,0
859,21,0
860,21,0
861,21,0
862,21,0
863,21,0
864,21,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,20,0
879,20,0
880,20,0
881,20,0
882,20,0
883,20,0
884,20,0
885,20,0
886,20,0
887,20,0
888,20,0
889,20,0
890,20,0
891,20,0
892,20,0
893,20,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,20,0
915,20,0
916,20,0
917,20,0
918,20,0
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,21,1
935,21,1
936,21,1
937,21,1
938,21,1
939,21,1
940,21,1
941,21,1
942,21,1
943,21,1
944,21,1
945,21,1
946,21,1
947,21,1
948,21,1
949,21,1
950,21,1
951,21,1
952,21,1
953,21,1
954,21,1
955,21,1
956,21,1
957,21,1
958,21,1
959,21,1
960,21,1
961,21,1
962,21,1
963,21,1
964,21,1
965,21,1
966,20,1
967,20,1
968,20,1
969,20,1
970,21,1
971,21,1
972,21,1
973,21,1
974,21,1
975,21,1
976,21,1
977,22,1
978,22,1
979,22,1
980,22,1
981,22,1
982,22,1
983,22,1
984,22,1
985,22,1
986,22,1
987,22,1
988,22,1
989,22,1
990,22,1
991,22,1
992,22,1
993,22,1
994,22,1
995,22,1
996,22,1
997,22,1
998,22,1
999,22,1
1000,22,1
1001,22,1
1002,22,1
1003,22,1
1004,22,1
1005,22,1
1006,22,1
1007,22,1
1008,22,1
1009,22,1
1010,22,1
1011,22,1
1012,22,1
1013,22,1
1014,22,1
1015,22,1
1016,22,1
1017,22,1
1018,22,1
1019,22,1
1020,22,1
1021,22,1
1022,22,1
1023,22,1
1024,22,1
1025,22,1
1026,22,1
1027,22,1
1028,22,1
1029,22,1
1030,22,1
1031,22,1
1032,22,1
1033,22,1
1034,22,1
1035,22,1
1036,22,1
1037,22,1
1038,22,1
1039,22,1
1040,22,1
1041,22,1
1042,22,1
1043,22,1
1044,22,1
1045,22,1
1046,22,1
1047,22,1
1048,22,1
1049,22,1
1050,22,1
1051,22,1
1052,22,1
1053,22,1
1054,22,1
1055,22,1
1056,22,1
1057,22,1
1058,22,1
1059,23,1
1060,23,1
1061,23,1
1062,23,1
1063,23,1
1064,23,1
1065,23,1
1066,23,1
1067,24,1
1068,24,1
1069,24,1
1070,24,1
1071,24,1
1072,24,1
1073,24,1
1074,24,1
1075,24,1
1076,24,1
1077,24,1
1078,24,1
1079,24,1
1080,24,1
1081,24,1
1082,25,1
1083,25,1
1084,25,1
1085,25,1
1086,25,1
1087,26,1
1088,26,1
1089,26,1
1090,27,1
1091,27,1
1092,27,1
1093,27,1
1094,27,1
1095,27,1
1096,27,1
1097,27,1
1098,27,1
1099,27,1
1100,27,1
1101,26,1
1102,26,1
1103,26,1
1104,26,1
1105,26,1
1106,26,1
1107,26,1
1108,26,1
1109,27,1
1110,27,1
1111,27,1
1112,27,1
1113,27,1
1114,27,1
1115,27,1
1116,27,1
1117,27,1
1118,27,1
1119,27,1
1120,27,1
1121,27,1
1122,27,1
1123,27,1
1124,27,1
1125,27,1
1126,28,1
1127,28,1
1128,28,1
1129,28,1
1130,28,1
1131,28,1
1132,28,1
1133,28,1
1134,28,1
1135,28,1
1136,28,1
1137,28,1
1138,28,1
1139,28,1
1140,28,1
1141,28,1
1142,28,1
1143,28,1
1144,28,1
1145,29,1
1146,29,1
1147,29,1
1148,29,1
1149,29,1
1150,29,1
1151,29,1
1152,29,1
1153,29,1
1154,29,1
1155,29,1
1156,29,1
1157,29,1
1158,29,1
1159,29,1
1160,29,1
1161,29,1
1162,29,1
1163,29,1
1164,29,1
1165,29,1
1166,29,1
1167,29,1
1168,29,1
1169,29,1
1170,29,1
1171,29,1
1172,29,1
1173,29,1
1174,29,1
1175,29,1
1176,29,1
1177,29,1
1178,29,1
1179,29,1
1180,29,1
1181,29,1
1182,29,1
1183,29,1
1184,29,1
1185,29,1
1186,29,1
1187,29,1
1188,29,1
1189,29,1
1190,29,1
1191,29,1
1192,29,1
1193,29,1
1194,29,1
1195,29,1
1196,29,1
1197,29,1
1198,29,1
1199,29,1
1200,29,1
1201,29,1
1202,29,1
1203,29,1
1204,29,1
1205,29,1
1206,29,1
1207,29,1
1208,29,1
1209,29,1
1210,29,1
1211,29,1
1212,29,1
1213,29,1
1214,29,1
1215,29,1
1216,29,1
1217,29,1
1218,29,1
1219,29,1
1220,29,1
1221,29,1
1222,29,1
1223,29,1
1224,29,1
1225,29,1
1226,29,1
1227,29,1
1228,29,1
1229,29,1
1230,29,1
1231,29,1
1232,29,1
1233,28,1
1234,28,1
1235,28,1
1236,28,1
1237,28,1
1238,28,1
1239,28,1
1240,28,1
1241,29,1
1242,29,1
1243,29,1
1244,29,1
1245,29,1
1246,29,1
1247,29,1
1248,29,1
1249,29,1
1250,29,1
1251,29,1
1252,29,1
1253,29,1
1254,29,1
1255,29,1
1256,29,1
1257,29,1
1258,29,1
1259,29,1
1260,29,1
1261,29,1
1262,29,1
1263,29,1
1264,29,1
1265,29,1
1266,29,1
1267,29,1
1268,29,1
1269,29,1
1270,29,1
1271,29,1
1272,29,1
1273,29,1
1274,29,1
1275,29,1
1276,29,1
1277,29,1
1278,29,1
1279,29,1
1280,29,1
1281,29,1
1282,29,1
1283,30,1
1284,30,1
1285,30,1
1286,30,1
1287,30,1
1288,30,1
1289,30,1
1290,30,1
1291,30,1
1292,30,1
1293,30,1
1294,30,1
1295,30,1
1296,30,1
1297,30,1
1298,30,1
1299,30,1
1300,30,1
1301,30,1
1302,30,1
1303,30,1
1304,30,1
1305,30,1
1306,30,1
1307,30,1
1308,30,1
1309,30,1
1310,30,1
1311,30,1
1312,30,1
1313,30,1
1314,30,1
1315,30,1
1316,30,1
1317,30,1
1318,30,1
1319,30,1
1320,30,1
1321,30,1
1322,30,1
1323,30,1
1324,30,1
1325,30,1
1326,30,1
1327,30,1
1328,30,1
1329,30,1
1330,30,1
1331,31,2
1332,31,2
1333,31,2
1334,31,2
1335,31,2
1336,31,2
1337,31,2
1338,31,2
1339,31,2
1340,31,2
1341,31,2
1342,31,2
1343,31,2
1344,31,2
1345,31,2
1346,31,2
1347,31,2
1348,31,2
1349,31,2
1350,31,2
1351,31,2
1352,31,2
1353,31,2
1354,31,2
1355,31,2
1356,31,2
1357,31,2
1358,31,2
1359,31,2
1360,31,2
1361,31,2
1362,31,2
1363,31,2
1364,31,2
1365,31,2
1366,31,2
1367,31,2
1368,31,2
1369,31,2
1370,31,2
1371,31,2
1372,31,2
1373,31,2
1374,31,2
1375,31,2
1376,31,2
1377,31,2
1378,31,2
1379,31,2
1380,31,2
1381,31,2
1382,31,2
1383,31,2
1384,31,2
1385,31,2
1386,31,2
1387,31,2
1388,31,2
1389,31,2
1390,31,2
1391,31,2
1392,31,2
1393,31,2
1394,31,2
1395,31,2
1396,31,2
1397,31,2
1398,31,2
1399,32,2
1400,32,2
1401,32,2
1402,32,2
1403,32,2
1404,32,2
1405,32,2
1406,32,2
1407,32,2
1408,32,2
1409,32,2
1410,32,2
1411,32,2
1412,32,2
1413,32,2
1414,32,2
1415,32,2
1416,32,2
1417,32,2
1418,32,2
1419,32,2
1420,32,2
1421,32,2
1422,32,2
1423,32,2
1424,32,2
1425,33,2
1426,33,2
1427,33,2
1428,33,2
1429,33,2
1430,33,2
1431,33,2
1432,33,2
1433,33,2
1434,33,2
1435,33,2
1436,33,2
1437,33,2
1438,33,2
1439,33,2
1440,33,2
1441,33,2
1442,34,2
1443,34,2
1444,34,2
1445,34,2
1446,34,2
1447,34,2
1448,34,2
1449,34,2
1450,34,2
1451,34,2
1452,34,2
1453,34,2
1454,34,2
1455,34,2
1456,34,2
1457,34,2
1458,34,2
1459,34,2
1460,34,2
1461,34,2
1462,34,2
1463,34,2
1464,34,2
1465,34,2
1466,34,2
1467,34,2
1468,34,2
1469,34,2
1470,34,2
1471,34,2
1472,34,2
1473,34,2
1474,34,2
1475,34,2
1476,34,2
1477,34,2
1478,34,2
1479,34,2
1480,34,2
1481,34,2
1482,34,2
1483,34,2
1484,34,2
1485,34,2
1486,34,2
1487,34,2
1488,34,2
1489,34,2
1490,34,2
1491,34,2
1492,34,2
1493,34,2
1494,34,2
1495,34,2
1496,34,2
1497,34,2
1498,34,2
1499,34,2
1500,34,2
1501,34,2
1502,34,2
1503,34,2
1504,34,2
1505,34,2
1506,34,2
1507,34,2
1508,34,2
1509,34,2
1510,34,2
1511,34,2
1512,34,2
1513,34,2
1514,34,2
1515,34,2
1516,34,2
1517,34,2
1518,34,2
1519,34,2
1520,34,2
1521,34,2
1522,34,2
1523,34,2
1524,34,2
1525,34,2
1526,34,2
1527,34,2
1528,34,2
1529,34,2
1530,34,2
1531,34,2
1532,34,2
1533,34,2
1534,34,2
1535,34,2
1536,34,2
1537,34,2
1538,34,2
1539,34,2
1540,34,2
1541,34,2
1542,34,2
1543,34,2
1544,34,2
1545,34,2
1546,34,2
1547,34,2
1548,34,2
1549,34,2
1550,34,2
1551,34,2
1552,34,2
1553,34,2
1554,34,2
1555,34,2
1556,34,2
1557,34,2
1558,34,2
1559,34,2
1560,33,2
1561,34,2
1562,34,2
1563,34,2
1564,34,2
1565,34,2
1566,34,2
1567,34,2
1568,34,2
1569,34,2
1570,34,2
1571,34,2
1572,34,2
1573,34,2
1574,34,2
1575,34,2
1576,34,2
1577,34,2
1578,34,2
1579,34,2
1580,34,2
1581,34,2
1582,34,2
1583,34,2
1584,34,2
1585,35,2
1586,35,2
1587,35,2
1588,35,2
1589,35,2
1590,35,2
1591,35,2
1592,35,2
1593,35,2
1594,35,2
1595,35,2
1596,35,2
1597,35,2
1598,35,2
1599,35,2
1600,35,2
1601,35,2
1602,36,2
1603,36,2
1604,36,2
1605,36,2
1606,36,2
1607,36,2
1608,36,2
1609,36,2
1610,36,2
1611,36,2
1612,36,2
1613,36,2
1614,36,2
1615,36,2
1616,36,2
1617,36,2
1618,36,2
1619,36,2
1620,36,2
1621,36,2
1622,36,2
1623,36,2
1624,36,2
1625,36,2
1626,37,2
1627,37,2
1628,37,2
1629,37,2
1630,37,2
1631,37,2
1632,37,2
1633,37,2
1634,37,2
1635,37,2
1636,37,2
1637,37,2
1638,37,2
1639,37,2
1640,37,2
1641,37,2
1642,37,2
1643,37,2
1644,37,2
1645,37,2
1646,37,2
1647,37,2
1648,37,2
1649,37,2
1650,37,2
1651,37,2
1652,37,2
1653,37,2
1654,37,2
1655,37,2
1656,37,2
1657,37,2
1658,37,2
1659,37,2
1660,37,2
1661,37,2
1662,37,2
1663,37,2
1664,37,2
1665,37,2
1666,37,2
1667,37,2
1668,37,2
1669,37,2
1670,37,2
1671,37,2
1672,37,2
1673,37,2
1674,37,2
1675,37,2
1676,37,2
1677,37,2
1678,37,2
1679,37,2
1680,37,2
1681,37,2
1682,37,2
1683,37,2
1684,37,2
1685,37,2
1686,37,2
1687,37,2
1688,37,2
1689,37,2
1690,37,2
1691,37,2
1692,38,2
1693,38,2
1694,38,2
1695,38,2
1696,38,2
1697,38,2
1698,38,2
1699,38,2
1700,38,2
1701,38,2
1702,38,2
1703,38,2
1704,38,2
1705,38,2
1706,38,2
1707,38,2
1708,38,2
1709,38,2
1710,38,2
1711,38,2
1712,38,2
1713,38,2
1714,38,2
1715,38,2
1716,38,2
1717,38,2
1718,38,2
1719,38,2
1720,38,2
1721,38,2
1722,38,2
1723,38,2
1724,38,2
1725,38,2
1726,38,2
1727,38,2
1728,38,2
1729,38,2
1730,38,2
1731,38,2
1732,38,2
1733,38,2
1734,38,2
1735,38,2
1736,38,2
1737,38,2
1738,38,2
1739,38,2
1740,38,2
1741,38,2
1742,39,2
1743,39,2
1744,39,2
1745,39,2
1746,39,2
1747,39,2
1748,39,2
1749,39,2
1750,39,2
1751,38,1
1752,38,1
1753,38,1
1754,38,1
1755,38,1
1756,38,1
1757,39,1
1758,39,1
1759,39,1
1760,39,1
1761,39,1
1762,39,1
1763,39,1
1764,39,1
1765,39,1
1766,39,1
1767,39,1
1768,39,1
1769,39,1
1770,39,1
1771,39,1
1772,39,1
1773,39,1
1774,39,1
1775,39,1
1776,39,1
1777,39,1
1778,39,1
1779,39,1
1780,39,1
1781,39,1
1782,39,1
1783,39,1
1784,39,1
1785,39,1
1786,39,1
1787,39,1
1788,39,1
1789,39,1
1790,39,1
1791,40,1
1792,40,1
1793,40,1
1794,40,1
1795,39,1
1796,39,1
1797,40,1
1798,40,1
1799,40,1
1800,40,1
1801,40,1
1802,40,1
1803,40,1
1804,40,1
1805,40,1
1806,40,1
1807,40,1
1808,40,1
1809,40,1
1810,40,1
1811,40,1
1812,40,1
1813,40,1
1814,40,1
1815,40,1
1816,40,1
1817,40,1
1818,40,1
1819,40,1
1820,40,1
1821,40,1
1822,40,1
1823,40,1
1824,40,1
1825,40,1
1826,40,1
1827,40,1
1828,40,1
1829,40,1
1830,40,1
1831,40,1
1832,40,1
1833,40,1
1834,40,1
1835,40,1
1836,40,1
1837,40,1
1838,40,1
1839,40,1
1840,40,1
1841,40,1
1842,40,1
1843,40,1
1844,40,1
1845,40,1
1846,40,1
1847,40,1
1848,40,1
1849,40,1
1850,40,1
1851,40,1
1852,41,2
1853,41,2
1854,41,2
1855,41,2
1856,41,2
1857,41,2
1858,41,2
1859,41,2
1860,41,2
1861,41,2
1862,41,2
1863,41,2
1864,41,2
1865,41,2
1866,41,2
1867,41,2
1868,41,2
1869,41,2
1870,41,2
1871,41,2
1872,41,2
1873,41,2
1874,41,2
1875,42,3
1876,42,3
1877,42,3
1878,42,3
1879,42,3
1880,42,3
1881,42,3
1882,42,3
1883,42,3
1884,42,3
1885,42,3
1886,42,3
1887,42,3
1888,42,3
1889,42,3
1890,42,3
1891,42,3
1892,42,3
1893,42,3
1894,42,3
1895,42,3
1896,41,3
1897,41,3
1898,41,3
1899,41,3
1900,41,3
1901,41,3
1902,41,3
1903,41,3
1904,41,3
1905,41,3
1906,41,3
1907,41,3
1908,41,3
1909,41,3
1910,41,3
1911,41,3
1912,41,3
1913,41,3
1914,41,3
1915,41,3
1916,41,3
1917,41,3
1918,41,3
1919,41,3
1920,41,3
1921,41,3
1922,41,3
1923,41,3
1924,41,3
1925,41,3
1926,41,3
1927,41,3
1928,41,3
1929,41,3
1930,41,3
1931,41,3
1932,41,3
1933,41,3
1934,41,3
1935,41,3
1936,41,3
1937,41,3
1938,41,3
1939,41,3
1940,41,3
1941,41,3
1942,41,3
1943,41,3
1944,41,3
1945,41,3
1946,41,3
1947,41,3
1948,41,3
1949,41,3
1950,41,3
1951,41,3
1952,41,3
1953,41,3
1954,41,3
1955,41,3
1956,41,3
1957,41,3
1958,41,3
1959,41,3
1960,41,3
1961,41,3
1962,41,3
1963,41,3
1964,41,3
1965,41,3
1966,41,3
1967,41,3
1968,41,3
1969,41,3
1970,41,3
1971,41,3
1972,41,3
1973,41,3
1974,41,3
1975,41,3
1976,41,3
1977,41,3
1978,41,3
1979,41,3
1980,41,3
1981,41,3
1982,41,3
1983,41,3
1984,41,3
1985,41,3
1986,41,3
1987,41,3
1988,41,3
1989,41,3
1990,41,3
1991,41,3
1992,42,3
1993,42,3
1994,42,3
1995,42,3
1996,42,3
1997,42,3
1998,42,3
1999,42,3
2000,42,3
2001,42,3
2002,42,3
2003,42,3
2004,42,3
2005,42,3
2006,42,3
2007,42,3
2008,42,3
2009,42,3
2010,42,3
2011,42,3
2012,42,3
2013,42,3
2014,42,3
2015,42,3
2016,42,3
2017,42,3
2018,42,3
2019,42,3
2020,42,3
2021,42,3
2022,42,3
2023,43,3
2024,43,3
2025,43,3
2026,43,3
2027,43,3
2028,43,3
2029,43,3
2030,43,3
2031,43,3
2032,43,3
2033,43,3
2034,43,3
2035,43,3
2036,43,3
2037,43,3
2038,43,3
2039,43,3
2040,43,3
2041,43,3
2042,43,3
2043,43,3
2044,43,3
2045,43,3
2046,43,3
2047,43,3
2048,43,3
2049,43,3
2050,43,3
2051,43,3
2052,43,3
2053,43,3
2054,43,3
2055,43,3
2056,43,3
2057,43,3
2058,43,3
2059,44,3
2060,44,3
2061,44,3
2062,44,3
2063,44,3
2064,44,3
2065,44,3
2066,44,3
2067,44,3
2068,44,3
2069,44,3
2070,44,3
2071,44,3
2072,44,3
2073,44,3
2074,44,3
2075,44,3
2076,44,3
2077,44,3
2078,44,3
2079,44,3
2080,44,3
2081,44,3
2082,44,3
2083,44,3
2084,44,3
2085,44,3
2086,44,3
2087,44,3
2088,44,3
2089,44,3
2090,44,3
2091,44,3
2092,45,3
2093,45,3
2094,45,3
2095,45,3
2096,45,3
2097,45,3
2098,45,3
2099,45,3
2100,45,3
2101,45,3
2102,45,3
2103,45,3
2104,45,3
2105,45,3
2106,45,3
2107,45,3
2108,45,3
2109,45,3
2110,45,3
2111,45,3
2112,45,3
2113,45,3
2114,45,3
2115,45,3
2116,45,3
2117,45,3
2118,45,3
2119,45,3
2120,45,3
2121,45,3
2122,45,3
2123,45,3
2124,45,3
2125,45,3
2126,45,3
2127,45,3
2128,45,3
2129,45,3
2130,45,3
2131,45,3
2132,45,3
2133,45,3
2134,45,3
2135,45,3
