remainingTime,dirtLevel,badDirtLevel
569,14,0
570,14,0
571,14,0
572,14,0
573,14,0
574,14,0
575,14,0
576,14,0
577,14,0
578,14,0
579,14,0
580,14,0
581,14,0
582,14,0
583,14,0
584,14,0
585,14,0
586,14,0
587,14,0
588,14,0
589,14,0
590,14,0
591,14,0
592,14,0
593,14,0
594,14,0
595,14,0
596,14,0
597,14,0
598,14,0
599,14,0
600,14,0
601,14,0
602,14,0
603,14,0
604,14,0
605,14,0
606,14,0
607,14,0
608,14,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,14,0
701,14,0
702,14,0
703,14,0
704,14,0
705,14,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,14,0
722,14,0
723,14,0
724,14,0
725,15,0
726,15,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,15,0
733,15,0
734,15,0
735,15,0
736,14,0
737,14,0
738,14,0
739,14,0
740,14,0
741,14,0
742,14,0
743,14,0
744,14,0
745,14,0
746,14,0
747,14,0
748,14,0
749,14,0
750,14,0
751,14,0
752,14,0
753,15,0
754,15,0
755,15,0
756,15,0
757,15,0
758,15,0
759,15,0
760,15,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,15,0
767,15,0
768,15,0
769,15,0
770,15,0
771,15,0
772,15,0
773,15,0
774,15,0
775,15,0
776,15,0
777,15,0
778,15,0
779,15,0
780,15,0
781,15,0
782,15,0
783,15,0
784,15,0
785,15,0
786,15,0
787,15,0
788,15,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,15,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,15,0
810,15,0
811,15,0
812,15,0
813,15,0
814,16,0
815,16,0
816,16,0
817,16,0
818,16,0
819,16,0
820,16,0
821,16,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,17,0
844,17,0
845,17,0
846,17,0
847,17,0
848,17,0
849,17,0
850,17,0
851,18,0
852,18,0
853,18,0
854,18,0
855,18,0
856,18,0
857,18,0
858,18,0
859,18,0
860,18,0
861,18,0
862,18,0
863,18,0
864,18,0
865,18,0
866,18,0
867,18,0
868,18,0
869,18,0
870,18,0
871,18,0
872,18,0
873,18,0
874,18,0
875,18,0
876,18,0
877,18,0
878,18,0
879,18,0
880,18,0
881,18,0
882,18,0
883,18,0
884,18,0
885,18,0
886,18,0
887,18,0
888,18,0
889,18,0
890,18,0
891,18,0
892,18,0
893,18,0
894,18,0
895,18,0
896,18,0
897,18,0
898,18,0
899,18,0
900,18,0
901,18,0
902,18,0
903,18,0
904,18,0
905,18,0
906,18,0
907,18,0
908,18,0
909,18,0
910,18,0
911,18,0
912,18,0
913,19,0
914,19,0
915,19,0
916,19,0
917,19,0
918,19,0
919,19,0
920,19,0
921,19,0
922,19,0
923,19,0
924,19,0
925,19,0
926,19,0
927,19,0
928,19,0
929,19,0
930,19,0
931,19,0
932,19,0
933,19,0
934,19,0
935,19,0
936,19,0
937,19,0
938,19,0
939,19,0
940,19,0
941,19,0
942,19,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,19,0
952,19,0
953,19,0
954,19,0
955,19,0
956,19,0
957,19,0
958,19,0
959,19,0
960,19,0
961,19,0
962,19,0
963,19,0
964,19,0
965,19,0
966,19,0
967,19,0
968,19,0
969,19,0
970,19,0
971,19,0
972,19,0
973,19,0
974,19,0
975,19,0
976,19,0
977,19,0
978,19,0
979,19,0
980,19,0
981,19,0
982,19,0
983,19,0
984,19,0
985,19,0
986,19,0
987,19,0
988,19,0
989,19,0
990,19,0
991,19,0
992,19,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,19,0
1003,19,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,19,0
1045,19,0
1046,19,0
1047,19,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,19,0
1060,19,0
1061,19,0
1062,19,0
1063,19,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,19,0
1076,19,0
1077,19,0
1078,19,0
1079,19,0
1080,19,0
1081,19,0
1082,19,0
1083,19,0
1084,19,0
1085,20,0
1086,20,0
1087,20,0
1088,20,0
1089,20,0
1090,20,0
1091,20,0
1092,20,0
1093,20,0
1094,20,0
1095,20,0
1096,20,0
1097,20,0
1098,20,0
1099,20,0
1100,20,0
1101,20,0
1102,20,0
1103,20,0
1104,20,0
1105,20,0
1106,20,0
1107,20,0
1108,20,0
1109,20,0
1110,20,0
1111,20,0
1112,20,0
1113,20,0
1114,20,0
1115,20,0
1116,20,0
1117,20,0
1118,20,0
1119,20,0
1120,20,0
1121,21,0
1122,21,0
1123,21,0
1124,21,0
1125,21,0
1126,21,0
1127,21,0
1128,21,0
1129,22,0
1130,22,0
1131,22,0
1132,22,0
1133,22,0
1134,23,0
1135,23,0
1136,23,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,23,0
1148,23,0
1149,24,0
1150,24,0
1151,24,0
1152,24,0
1153,24,0
1154,24,0
1155,24,0
1156,24,0
1157,24,0
1158,24,0
1159,24,0
1160,24,0
1161,24,0
1162,24,0
1163,24,0
1164,24,0
1165,24,0
1166,24,0
1167,24,0
1168,24,0
1169,24,0
1170,24,0
1171,24,0
1172,24,0
1173,24,0
1174,24,0
1175,24,0
1176,24,0
1177,24,0
1178,24,0
1179,24,0
1180,24,0
1181,24,0
1182,24,0
1183,24,0
1184,24,0
1185,24,0
1186,24,0
1187,24,0
1188,24,0
1189,24,0
1190,24,0
1191,24,0
1192,24,0
1193,24,0
1194,24,0
1195,24,0
1196,24,0
1197,24,0
1198,24,0
1199,24,0
1200,25,1
1201,25,1
1202,25,1
1203,25,1
1204,25,1
1205,25,1
1206,25,1
1207,25,1
1208,25,1
1209,25,1
1210,25,1
1211,25,1
1212,25,1
1213,25,1
1214,25,1
1215,25,1
1216,24,1
1217,24,1
1218,24,1
1219,24,1
1220,24,1
1221,24,1
1222,24,1
1223,24,1
1224,24,1
1225,24,1
1226,24,1
1227,24,1
1228,24,1
1229,24,1
1230,24,1
1231,24,1
1232,24,1
1233,24,1
1234,24,1
1235,24,1
1236,24,1
1237,24,1
1238,24,1
1239,24,1
1240,24,1
1241,24,1
1242,24,1
1243,24,1
1244,24,1
1245,24,1
1246,24,1
1247,24,1
1248,24,1
1249,24,1
1250,24,1
1251,24,1
1252,24,1
1253,24,1
1254,24,1
1255,24,1
1256,24,1
1257,24,1
1258,24,1
1259,24,1
1260,24,1
1261,25,1
1262,25,1
1263,26,1
1264,26,1
1265,26,1
1266,26,1
1267,26,1
1268,26,1
1269,26,1
1270,26,1
1271,26,1
1272,26,1
1273,26,1
1274,26,1
1275,26,1
1276,26,1
1277,26,1
1278,26,1
1279,26,1
1280,26,1
1281,26,1
1282,26,1
1283,26,1
1284,26,1
1285,26,1
1286,26,1
1287,26,1
1288,26,1
1289,26,1
1290,26,1
1291,27,1
1292,27,1
1293,27,1
1294,27,1
1295,27,1
1296,27,1
1297,27,1
1298,28,1
1299,28,1
1300,28,1
1301,28,1
1302,28,1
1303,28,1
1304,28,1
1305,28,1
1306,28,1
1307,28,1
1308,28,1
1309,28,1
1310,28,1
1311,28,1
1312,28,1
1313,28,1
1314,28,1
1315,28,1
1316,28,1
1317,28,1
1318,28,1
1319,28,1
1320,28,1
1321,28,1
1322,28,1
1323,28,1
1324,28,1
1325,28,1
1326,28,1
1327,29,1
1328,29,1
1329,29,1
1330,29,1
1331,29,1
1332,29,1
1333,29,1
1334,29,1
1335,29,1
1336,29,1
1337,29,1
1338,29,1
1339,29,1
1340,29,1
1341,29,1
1342,29,1
1343,29,1
1344,29,1
1345,29,1
1346,29,1
1347,29,1
1348,29,1
1349,29,1
1350,29,1
1351,28,1
1352,28,1
1353,28,1
1354,28,1
1355,28,1
1356,28,1
1357,28,1
1358,28,1
1359,28,1
1360,28,1
1361,28,1
1362,28,1
1363,28,1
1364,28,1
1365,28,1
1366,28,1
1367,28,1
1368,28,1
1369,28,1
1370,28,1
1371,28,1
1372,28,1
1373,28,1
1374,28,1
1375,28,1
1376,28,1
1377,28,1
1378,28,1
1379,28,1
1380,28,1
1381,28,1
1382,28,1
1383,28,1
1384,27,1
1385,27,1
1386,27,1
1387,27,1
1388,27,1
1389,27,1
1390,27,1
1391,27,1
1392,27,1
1393,27,1
1394,27,1
1395,27,1
1396,27,1
1397,27,1
1398,27,1
1399,27,1
1400,27,1
1401,28,1
1402,28,1
1403,28,1
1404,28,1
1405,28,1
1406,28,1
1407,28,1
1408,28,1
1409,28,1
1410,28,1
1411,28,1
1412,28,1
1413,28,1
1414,27,1
1415,27,1
1416,27,1
1417,27,1
1418,27,1
1419,27,1
1420,27,1
1421,27,1
1422,27,1
1423,27,1
1424,27,1
1425,27,1
1426,27,1
1427,27,1
1428,27,1
1429,27,1
1430,27,1
1431,27,1
1432,27,1
1433,27,1
1434,27,1
1435,27,1
1436,27,1
1437,27,1
1438,27,1
1439,27,1
1440,27,1
1441,27,1
1442,27,1
1443,27,1
1444,27,1
1445,27,1
1446,27,1
1447,27,1
1448,27,1
1449,27,1
1450,27,1
1451,27,1
1452,27,1
1453,27,1
1454,27,1
1455,27,1
1456,27,1
1457,27,1
1458,27,1
1459,27,1
1460,27,1
1461,27,1
1462,27,1
1463,27,1
1464,27,1
1465,27,1
1466,27,1
1467,27,1
1468,27,1
1469,27,1
1470,27,1
1471,27,1
1472,27,1
1473,27,1
1474,27,1
1475,27,1
1476,27,1
1477,27,1
1478,27,1
1479,27,1
1480,27,1
1481,27,1
1482,27,1
1483,27,1
1484,27,1
1485,27,1
1486,27,1
1487,27,1
1488,27,1
1489,27,1
1490,27,1
1491,27,1
1492,27,1
1493,27,1
1494,27,1
1495,27,1
1496,27,1
1497,28,1
1498,28,1
1499,28,1
1500,28,1
1501,28,1
1502,28,1
1503,28,1
1504,28,1
1505,28,1
1506,28,1
1507,28,1
1508,28,1
1509,28,1
1510,28,1
1511,28,1
1512,28,1
1513,28,1
1514,28,1
1515,28,1
1516,28,1
1517,28,1
1518,28,1
1519,28,1
1520,28,1
1521,28,1
1522,28,1
1523,28,1
1524,28,1
1525,28,1
1526,28,1
1527,28,1
1528,28,1
1529,28,1
1530,28,1
1531,28,1
1532,28,1
1533,28,1
1534,28,1
1535,28,1
1536,28,1
1537,28,1
1538,28,1
1539,28,1
1540,28,1
1541,28,1
1542,28,1
1543,28,1
1544,28,1
1545,28,1
1546,28,1
1547,28,1
1548,28,1
1549,28,1
1550,28,1
1551,28,1
1552,28,1
1553,28,1
1554,28,1
1555,28,1
1556,28,1
1557,28,1
1558,28,1
1559,28,1
1560,28,1
1561,28,1
1562,28,1
1563,28,1
1564,28,1
1565,28,1
1566,28,1
1567,28,1
1568,28,1
1569,28,1
1570,28,1
1571,28,1
1572,28,1
1573,28,1
1574,28,1
1575,28,1
1576,28,1
1577,28,1
1578,28,1
1579,28,1
1580,28,1
1581,28,1
1582,28,1
1583,28,1
1584,28,1
1585,28,1
1586,28,1
1587,28,1
1588,28,1
1589,28,1
1590,28,1
1591,28,1
1592,28,1
1593,28,1
1594,28,1
1595,28,1
1596,28,1
1597,28,1
1598,28,1
1599,28,1
1600,28,1
1601,28,1
1602,28,1
1603,28,1
1604,28,1
1605,28,1
1606,28,1
1607,28,1
1608,28,1
1609,27,1
1610,27,1
1611,27,1
1612,27,1
1613,27,1
1614,27,1
1615,27,1
1616,27,1
1617,27,1
1618,27,1
1619,27,1
1620,27,1
1621,27,1
1622,27,1
1623,27,1
1624,27,1
1625,27,1
1626,27,1
1627,27,1
1628,27,1
1629,27,1
1630,27,1
1631,28,1
1632,28,1
1633,28,1
1634,28,1
1635,28,1
1636,28,1
1637,28,1
1638,28,1
1639,28,1
1640,28,1
1641,28,1
1642,28,1
1643,28,1
1644,28,1
1645,28,1
1646,28,1
1647,28,1
1648,28,1
1649,28,1
1650,28,1
1651,28,1
1652,28,1
1653,28,1
1654,28,1
1655,28,1
1656,28,1
1657,28,1
1658,28,1
1659,28,1
1660,28,1
1661,28,1
1662,28,1
1663,28,1
1664,28,1
1665,28,1
1666,28,1
1667,28,1
1668,28,1
1669,28,1
1670,28,1
1671,28,1
1672,28,1
1673,28,1
1674,28,1
1675,28,1
1676,28,1
1677,28,1
1678,29,1
1679,29,1
1680,29,1
1681,29,1
1682,29,1
1683,29,1
1684,30,1
1685,30,1
1686,30,1
1687,30,1
1688,30,1
1689,30,1
1690,30,1
1691,30,1
1692,30,1
1693,30,1
1694,30,1
1695,30,1
1696,30,1
1697,30,1
1698,30,1
1699,30,1
1700,30,1
1701,30,1
1702,30,1
1703,30,1
1704,30,1
1705,29,1
1706,29,1
1707,29,1
1708,29,1
1709,29,1
1710,29,1
1711,29,1
1712,29,1
1713,29,1
1714,29,1
1715,29,1
1716,29,1
1717,29,1
1718,29,1
1719,29,1
1720,29,1
1721,29,1
1722,29,1
1723,29,1
1724,29,1
1725,29,1
1726,29,1
1727,29,1
1728,29,1
1729,29,1
1730,29,1
1731,29,1
1732,29,1
1733,29,1
1734,29,1
1735,29,1
1736,29,1
1737,29,1
1738,29,1
1739,29,1
1740,29,1
1741,29,1
1742,29,1
1743,29,1
1744,29,1
1745,29,1
1746,29,1
1747,29,1
1748,29,1
1749,29,1
1750,29,1
1751,29,1
1752,29,1
1753,29,1
1754,29,1
1755,29,1
1756,29,1
1757,29,1
1758,29,1
1759,29,1
1760,29,1
1761,29,1
1762,29,1
1763,29,1
1764,29,1
1765,29,1
1766,29,1
1767,29,1
1768,29,1
1769,29,1
1770,29,1
1771,29,1
1772,29,1
1773,29,1
1774,29,1
1775,29,1
1776,29,1
1777,29,1
1778,29,1
1779,29,1
1780,29,1
1781,29,1
1782,29,1
1783,29,1
1784,29,1
1785,29,1
1786,29,1
1787,29,1
1788,29,1
1789,29,1
1790,30,1
1791,30,1
1792,30,1
1793,30,1
1794,30,1
1795,30,1
1796,30,1
1797,30,1
1798,29,0
1799,29,0
1800,29,0
1801,29,0
1802,29,0
1803,29,0
1804,29,0
1805,29,0
1806,28,0
1807,28,0
1808,28,0
1809,28,0
1810,28,0
1811,28,0
1812,28,0
1813,28,0
1814,28,0
1815,28,0
1816,28,0
1817,28,0
1818,28,0
1819,28,0
1820,28,0
1821,28,0
1822,28,0
1823,28,0
1824,28,0
1825,28,0
1826,28,0
1827,28,0
1828,28,0
1829,28,0
1830,28,0
1831,28,0
1832,28,0
1833,28,0
1834,28,0
1835,28,0
1836,28,0
1837,28,0
1838,28,0
1839,28,0
1840,28,0
1841,28,0
1842,28,0
1843,28,0
1844,28,0
1845,28,0
1846,28,0
1847,28,0
1848,28,0
1849,28,0
1850,28,0
1851,28,0
1852,28,0
1853,28,0
1854,28,0
1855,28,0
1856,28,0
1857,28,0
1858,28,0
1859,28,0
1860,28,0
1861,28,0
1862,28,0
1863,28,0
1864,28,0
1865,28,0
1866,28,0
1867,28,0
1868,28,0
1869,28,0
1870,28,0
1871,28,0
1872,28,0
1873,28,0
1874,28,0
1875,28,0
1876,28,0
1877,28,0
1878,28,0
1879,28,0
1880,28,0
1881,28,0
1882,28,0
1883,28,0
1884,28,0
1885,28,0
1886,28,0
1887,28,0
1888,28,0
1889,28,0
1890,28,0
1891,28,0
1892,28,0
1893,28,0
1894,28,0
1895,28,0
1896,28,0
1897,28,0
1898,28,0
1899,28,0
1900,28,0
1901,28,0
1902,28,0
1903,28,0
1904,28,0
1905,28,0
1906,28,0
1907,28,0
1908,28,0
1909,28,0
1910,28,0
1911,28,0
1912,28,0
1913,28,0
1914,28,0
1915,28,0
1916,28,0
1917,28,0
1918,28,0
1919,28,0
1920,28,0
1921,28,0
1922,28,0
1923,28,0
1924,28,0
1925,28,0
1926,28,0
1927,28,0
1928,28,0
1929,29,0
1930,29,0
1931,29,0
1932,29,0
1933,29,0
1934,29,0
1935,29,0
1936,29,0
1937,29,0
1938,29,0
1939,29,0
1940,29,0
1941,29,0
1942,29,0
1943,29,0
1944,29,0
1945,28,0
1946,28,0
1947,28,0
1948,29,0
1949,29,0
1950,29,0
1951,29,0
1952,29,0
1953,29,0
1954,29,0
1955,29,0
1956,29,0
1957,29,0
1958,29,0
1959,29,0
1960,29,0
1961,29,0
1962,29,0
1963,29,0
1964,29,0
1965,29,0
1966,29,0
1967,29,0
1968,29,0
1969,29,0
1970,29,0
1971,29,0
1972,29,0
1973,29,0
1974,29,0
1975,29,0
1976,29,0
1977,29,0
1978,28,0
1979,28,0
1980,28,0
1981,28,0
1982,28,0
1983,28,0
1984,28,0
1985,28,0
1986,28,0
1987,28,0
1988,28,0
1989,28,0
1990,28,0
1991,28,0
1992,28,0
1993,28,0
1994,28,0
1995,29,0
1996,29,0
1997,29,0
1998,29,0
1999,29,0
2000,29,0
2001,29,0
2002,29,0
2003,29,0
2004,29,0
2005,29,0
2006,29,0
2007,29,0
2008,29,0
2009,29,0
2010,29,0
2011,29,0
2012,29,0
2013,29,0
2014,29,0
2015,29,0
2016,29,0
2017,29,0
2018,29,0
2019,29,0
2020,29,0
2021,29,0
2022,29,0
2023,29,0
2024,29,0
2025,29,0
2026,29,0
2027,29,0
2028,29,0
2029,29,0
2030,29,0
2031,29,0
2032,29,0
2033,29,0
2034,29,0
2035,29,0
2036,29,0
2037,29,0
2038,29,0
2039,29,0
2040,29,0
2041,29,0
2042,29,0
2043,29,0
2044,29,0
2045,29,0
2046,29,0
2047,29,0
2048,29,0
2049,29,0
2050,29,0
2051,29,0
2052,29,0
2053,29,0
2054,29,0
2055,29,0
2056,29,0
2057,29,0
2058,29,0
2059,29,0
2060,29,0
2061,29,0
2062,29,0
2063,29,0
2064,29,0
2065,29,0
2066,29,0
2067,29,0
2068,29,0
2069,29,0
2070,29,0
2071,29,0
2072,29,0
2073,29,0
2074,29,0
2075,29,0
2076,29,0
2077,29,0
2078,29,0
2079,29,0
2080,29,0
2081,29,0
2082,29,0
2083,29,0
2084,29,0
2085,29,0
2086,29,0
2087,29,0
2088,29,0
2089,29,0
2090,29,0
2091,29,0
2092,29,0
2093,29,0
2094,29,0
2095,29,0
2096,28,0
2097,28,0
2098,28,0
2099,28,0
2100,28,0
2101,28,0
2102,28,0
2103,28,0
2104,28,0
2105,28,0
2106,28,0
2107,27,0
2108,27,0
2109,27,0
2110,27,0
2111,27,0
2112,27,0
2113,27,0
2114,27,0
2115,27,0
2116,27,0
2117,27,0
2118,27,0
2119,27,0
2120,27,0
2121,27,0
2122,27,0
2123,27,0
2124,27,0
2125,27,0
2126,27,0
2127,27,0
2128,27,0
2129,27,0
2130,27,0
2131,27,0
2132,27,0
2133,27,0
2134,27,0
2135,27,0
