remainingTime,dirtLevel,badDirtLevel
4828,44,0
4829,44,0
4830,44,0
4831,44,0
4832,44,0
4833,44,0
4834,44,0
4835,44,0
4836,44,0
4837,44,0
4838,44,0
4839,44,0
4840,44,0
4841,44,0
4842,44,0
4843,44,0
4844,44,0
4845,44,0
4846,44,0
4847,44,0
4848,44,0
4849,44,0
4850,44,0
4851,44,0
4852,44,0
4853,44,0
4854,44,0
4855,44,0
4856,44,0
4857,44,0
4858,44,0
4859,44,0
4860,44,0
4861,44,0
4862,44,0
4863,44,0
4864,44,0
4865,44,0
4866,44,0
4867,44,0
4868,44,0
4869,44,0
4870,44,0
4871,45,0
4872,45,0
4873,45,0
4874,45,0
4875,46,0
4876,46,0
4877,46,0
4878,46,0
4879,46,0
4880,46,0
4881,46,0
4882,46,0
4883,46,0
4884,46,0
4885,46,0
4886,46,0
4887,46,0
4888,46,0
4889,46,0
4890,46,0
4891,46,0
4892,46,0
4893,46,0
4894,46,0
4895,46,0
4896,46,0
4897,46,0
4898,46,0
4899,47,0
4900,47,0
4901,47,0
4902,47,0
4903,47,0
4904,47,0
4905,47,0
4906,48,0
4907,48,0
4908,48,0
4909,48,0
4910,48,0
4911,48,0
4912,48,0
4913,48,0
4914,48,0
4915,48,0
4916,48,0
4917,48,0
4918,48,0
4919,48,0
4920,48,0
4921,49,0
4922,49,0
4923,49,0
4924,49,0
4925,49,0
4926,49,0
4927,49,0
4928,49,0
4929,49,0
4930,49,0
4931,49,0
4932,49,0
4933,49,0
4934,49,0
4935,49,0
4936,49,0
4937,49,0
4938,49,0
4939,49,0
4940,49,0
4941,49,0
4942,49,0
4943,49,0
4944,49,0
4945,49,0
4946,49,0
4947,49,0
4948,49,0
4949,49,0
4950,48,0
4951,48,0
4952,48,0
4953,48,0
4954,48,0
4955,48,0
4956,48,0
4957,48,0
4958,48,0
4959,48,0
4960,48,0
4961,48,0
4962,48,0
4963,48,0
4964,48,0
4965,48,0
4966,48,0
4967,48,0
4968,48,0
4969,48,0
4970,48,0
4971,48,0
4972,48,0
4973,48,0
4974,48,0
4975,48,0
4976,48,0
4977,48,0
4978,48,0
4979,48,0
4980,48,0
4981,48,0
4982,48,0
4983,48,0
4984,48,0
4985,48,0
4986,48,0
4987,48,0
4988,48,0
4989,48,0
4990,48,0
4991,48,0
4992,48,0
4993,48,0
4994,48,0
4995,48,0
4996,48,0
4997,48,0
4998,48,0
4999,48,0
5000,48,0
5001,48,0
5002,48,0
5003,48,0
5004,48,0
5005,48,0
5006,48,0
5007,48,0
5008,48,0
5009,48,0
5010,48,0
5011,48,0
5012,48,0
5013,48,0
5014,48,0
5015,48,0
5016,48,0
5017,48,0
5018,48,0
5019,48,0
5020,48,0
5021,48,0
5022,48,0
5023,48,0
5024,48,0
5025,48,0
5026,48,0
5027,48,0
5028,48,0
5029,48,0
5030,48,0
5031,48,0
5032,48,0
5033,48,0
5034,48,0
5035,48,0
5036,48,0
5037,48,0
5038,48,0
5039,48,0
5040,48,0
5041,48,0
5042,48,0
5043,48,0
5044,48,0
5045,48,0
5046,48,0
5047,48,0
5048,48,0
5049,48,0
5050,48,0
5051,48,0
5052,48,0
5053,48,0
5054,49,0
5055,49,0
5056,49,0
5057,49,0
5058,49,0
5059,49,0
5060,49,0
5061,49,0
5062,49,0
5063,49,0
5064,49,0
5065,49,0
5066,49,0
5067,49,0
5068,49,0
5069,49,0
5070,49,0
5071,49,0
5072,49,0
5073,49,0
5074,49,0
5075,49,0
5076,49,0
5077,49,0
5078,49,0
5079,49,0
5080,49,0
5081,49,0
5082,49,0
5083,49,0
5084,49,0
5085,49,0
5086,49,0
5087,49,0
5088,49,0
5089,49,0
5090,49,0
5091,49,0
5092,49,0
5093,49,0
5094,49,0
5095,49,0
5096,49,0
5097,49,0
5098,49,0
5099,49,0
5100,49,0
5101,49,0
5102,49,0
5103,49,0
5104,49,0
5105,49,0
5106,49,0
5107,49,0
5108,48,0
5109,48,0
5110,48,0
5111,48,0
5112,48,0
5113,48,0
5114,48,0
5115,49,0
5116,49,0
5117,48,0
5118,48,0
5119,48,0
5120,48,0
5121,48,0
5122,48,0
5123,48,0
5124,48,0
5125,48,0
5126,48,0
5127,48,0
5128,48,0
5129,48,0
5130,48,0
5131,48,0
5132,48,0
5133,48,0
5134,48,0
5135,48,0
5136,48,0
5137,48,0
5138,48,0
5139,48,0
5140,48,0
5141,48,0
5142,48,0
5143,48,0
5144,48,0
5145,48,0
5146,48,0
5147,48,0
5148,48,0
5149,48,0
5150,47,0
5151,47,0
5152,47,0
5153,47,0
5154,47,0
5155,47,0
5156,47,0
5157,47,0
5158,47,0
5159,47,0
5160,47,0
5161,47,0
5162,47,0
5163,47,0
5164,47,0
5165,47,0
5166,47,0
5167,47,0
5168,47,0
5169,47,0
5170,47,0
5171,47,0
5172,47,0
5173,47,0
5174,47,0
5175,47,0
5176,47,0
5177,47,0
5178,47,0
5179,47,0
5180,47,0
5181,47,0
5182,47,0
5183,47,0
5184,47,0
5185,47,0
5186,47,0
5187,47,0
5188,47,0
5189,47,0
5190,47,0
5191,47,0
5192,47,0
5193,47,0
5194,47,0
5195,47,0
5196,47,0
5197,47,0
5198,47,0
5199,47,0
5200,47,0
5201,47,0
5202,47,0
5203,47,0
5204,47,0
5205,47,0
5206,47,0
5207,47,0
5208,47,0
5209,47,0
5210,47,0
5211,47,0
5212,47,0
5213,47,0
5214,47,0
5215,48,0
5216,48,0
5217,48,0
5218,48,0
5219,48,0
5220,48,0
5221,49,0
5222,49,0
5223,49,0
5224,49,0
5225,49,0
5226,49,0
5227,49,0
5228,49,0
5229,49,0
5230,49,0
5231,49,0
5232,49,0
5233,49,0
5234,49,0
5235,49,0
5236,49,0
5237,49,0
5238,49,0
5239,49,0
5240,49,0
5241,49,0
5242,49,0
5243,49,0
5244,49,0
5245,49,0
5246,49,0
5247,49,0
5248,49,0
5249,49,0
5250,49,0
5251,49,0
5252,49,0
5253,49,0
5254,49,0
5255,49,0
5256,49,0
5257,49,0
5258,49,0
5259,49,0
5260,49,0
5261,49,0
5262,49,0
5263,49,0
5264,49,0
5265,49,0
5266,49,0
5267,49,0
5268,49,0
5269,49,0
5270,49,0
5271,49,0
5272,49,0
5273,49,0
5274,49,0
5275,48,0
5276,48,0
5277,48,0
5278,48,0
5279,48,0
5280,49,0
5281,49,0
5282,49,0
5283,49,0
5284,49,0
5285,49,0
5286,49,0
5287,49,0
5288,49,0
5289,49,0
5290,49,0
5291,49,0
5292,49,0
5293,49,0
5294,49,0
5295,49,0
5296,49,0
5297,49,0
5298,49,0
5299,49,0
5300,49,0
5301,49,0
5302,49,0
5303,49,0
5304,49,0
5305,49,0
5306,49,0
5307,49,0
5308,49,0
5309,49,0
5310,49,0
5311,49,0
5312,49,0
5313,49,0
5314,49,0
5315,49,0
5316,49,0
5317,49,0
5318,49,0
5319,49,0
5320,49,0
5321,49,0
5322,49,0
5323,49,0
5324,49,0
5325,49,0
5326,49,0
5327,49,0
5328,49,0
5329,49,0
5330,49,0
5331,50,0
5332,50,0
5333,50,0
5334,50,0
5335,50,0
5336,50,0
5337,50,0
5338,50,0
5339,50,0
5340,50,0
5341,50,0
5342,50,0
5343,50,0
5344,50,0
5345,50,0
5346,50,0
5347,50,0
5348,50,0
5349,50,0
5350,50,0
5351,50,0
5352,50,0
5353,50,0
5354,50,0
5355,50,0
5356,50,0
5357,50,0
5358,50,0
5359,50,0
5360,50,0
5361,50,0
5362,50,0
5363,50,0
5364,50,0
5365,50,0
5366,50,0
5367,50,0
5368,50,0
5369,50,0
5370,50,0
5371,50,0
5372,50,0
5373,50,0
5374,50,0
5375,50,0
5376,50,0
5377,50,0
5378,50,0
5379,50,0
5380,50,0
5381,50,0
5382,50,0
5383,50,0
5384,50,0
5385,50,0
5386,50,0
5387,50,0
5388,50,0
5389,50,0
5390,50,0
5391,50,0
5392,50,0
5393,50,0
5394,50,0
5395,50,0
5396,50,0
5397,50,0
5398,50,0
5399,50,0
5400,50,0
5401,50,0
5402,50,0
5403,50,0
5404,50,0
5405,50,0
5406,50,0
5407,50,0
5408,50,0
5409,51,1
5410,51,1
5411,51,1
5412,51,1
5413,51,1
5414,51,1
5415,51,1
5416,51,1
5417,51,1
5418,51,1
5419,51,1
5420,51,1
5421,51,1
5422,51,1
5423,51,1
5424,51,1
5425,51,1
5426,51,1
5427,51,1
5428,51,1
5429,51,1
5430,51,1
5431,51,1
5432,51,1
5433,51,1
5434,51,1
5435,51,1
5436,51,1
5437,51,1
5438,51,1
5439,51,1
5440,52,1
5441,52,1
5442,52,1
5443,52,1
5444,52,1
5445,52,1
5446,52,1
5447,52,1
5448,52,1
5449,52,1
5450,52,1
5451,52,1
5452,52,1
5453,52,1
5454,52,1
5455,52,1
5456,52,1
5457,52,1
5458,52,1
5459,52,1
5460,52,1
5461,52,1
5462,52,1
5463,52,1
5464,52,1
5465,52,1
5466,52,1
5467,52,1
5468,52,1
5469,52,1
5470,52,1
5471,52,1
5472,52,1
5473,52,1
5474,52,1
5475,52,1
5476,52,1
5477,52,1
5478,52,1
5479,52,1
5480,52,1
5481,53,2
5482,53,2
5483,53,2
5484,53,2
5485,53,2
5486,53,2
5487,53,2
5488,53,2
5489,53,2
5490,53,2
5491,53,2
5492,53,2
5493,53,2
5494,53,2
5495,53,2
5496,53,2
5497,53,2
5498,53,2
5499,53,2
5500,53,2
5501,53,2
5502,53,2
5503,53,2
5504,53,2
5505,53,2
5506,53,2
5507,53,2
5508,53,2
5509,53,2
5510,53,2
5511,53,2
5512,53,2
5513,53,2
5514,53,2
5515,53,2
5516,53,2
5517,53,2
5518,53,2
5519,53,2
5520,53,2
5521,53,2
5522,53,2
5523,53,2
5524,53,2
5525,53,2
5526,53,2
5527,53,2
5528,53,2
5529,53,2
5530,53,2
5531,53,2
5532,53,2
5533,53,2
5534,53,2
5535,53,2
5536,53,2
5537,53,2
5538,53,2
5539,53,2
5540,53,2
5541,53,2
5542,53,2
5543,53,2
5544,53,2
5545,53,2
5546,54,2
5547,54,2
5548,54,2
5549,54,2
5550,54,2
5551,54,2
5552,54,2
5553,54,2
5554,54,2
5555,54,2
5556,54,2
5557,54,2
5558,54,2
5559,54,2
5560,54,2
5561,54,2
5562,54,2
5563,54,2
5564,54,2
5565,54,2
5566,54,2
5567,54,2
5568,54,2
5569,54,2
5570,54,2
5571,53,2
5572,53,2
5573,53,2
5574,53,2
5575,53,2
5576,53,2
5577,53,2
5578,53,2
5579,53,2
5580,53,2
5581,53,2
5582,53,2
5583,53,2
5584,53,2
5585,53,2
5586,53,2
5587,54,2
5588,54,2
5589,54,2
5590,54,2
5591,54,2
5592,54,2
5593,54,2
5594,53,2
5595,53,2
5596,53,2
5597,53,2
5598,53,2
5599,53,2
5600,53,2
5601,53,2
5602,53,2
5603,54,3
5604,54,3
5605,54,3
5606,54,3
5607,54,3
5608,54,3
5609,54,3
5610,54,3
5611,54,3
5612,54,3
5613,54,3
5614,54,3
5615,54,3
5616,54,3
5617,54,3
5618,54,3
5619,54,3
5620,54,3
5621,54,3
5622,54,3
5623,54,3
5624,54,3
5625,54,3
5626,54,3
5627,54,3
5628,54,3
5629,54,3
5630,54,3
5631,54,3
5632,54,3
5633,54,3
5634,54,3
5635,54,3
5636,54,3
5637,54,3
5638,55,3
5639,55,3
5640,55,3
5641,55,3
5642,55,3
5643,55,3
5644,56,3
5645,56,3
5646,56,3
5647,56,3
5648,56,3
5649,56,3
5650,56,3
5651,56,3
5652,56,3
5653,56,3
5654,56,3
5655,56,3
5656,56,3
5657,56,3
5658,56,3
5659,56,3
5660,56,3
5661,56,3
5662,56,3
5663,56,3
5664,56,3
5665,56,3
5666,56,3
5667,56,3
5668,56,3
5669,56,3
5670,56,3
5671,56,3
5672,57,3
5673,57,3
5674,57,3
5675,57,3
5676,57,3
5677,57,3
5678,57,3
5679,57,3
5680,57,3
5681,57,3
5682,57,3
5683,57,3
5684,57,3
5685,57,3
5686,57,3
5687,57,3
5688,57,3
5689,57,3
5690,57,3
5691,57,3
5692,57,3
5693,57,3
5694,57,3
5695,56,3
5696,56,3
5697,56,3
5698,56,3
5699,56,3
5700,56,3
5701,56,3
5702,56,3
5703,56,3
5704,56,3
5705,56,3
5706,56,3
5707,56,3
5708,56,3
5709,57,3
5710,57,3
5711,57,3
5712,57,3
5713,57,3
5714,57,3
5715,57,3
5716,57,3
5717,57,3
5718,57,3
5719,57,3
5720,57,3
5721,57,3
5722,58,3
5723,58,3
5724,58,3
5725,58,3
5726,58,3
5727,58,3
5728,58,3
5729,58,3
5730,58,3
5731,58,3
5732,58,3
5733,58,3
5734,59,3
5735,59,3
5736,59,3
5737,59,3
5738,59,3
5739,59,3
5740,59,3
5741,59,3
5742,59,3
5743,59,3
5744,59,3
5745,59,3
5746,59,3
5747,59,3
5748,58,3
5749,58,3
5750,58,3
5751,58,3
5752,58,3
5753,58,3
5754,58,3
5755,58,3
5756,58,3
5757,58,3
5758,58,3
5759,58,3
5760,58,3
5761,57,3
5762,57,3
5763,57,3
5764,57,3
5765,57,3
5766,57,3
5767,57,3
5768,58,3
5769,58,3
5770,58,3
5771,58,3
5772,58,3
5773,58,3
5774,58,3
5775,58,3
5776,58,3
5777,58,3
5778,58,3
5779,58,3
5780,58,3
5781,58,3
5782,58,3
5783,58,3
5784,58,3
5785,58,3
5786,58,3
5787,58,3
5788,58,3
5789,58,3
5790,58,3
5791,58,3
5792,58,3
5793,58,3
5794,58,3
5795,58,3
5796,58,3
5797,58,3
5798,58,3
5799,59,4
5800,59,4
5801,59,4
5802,58,4
5803,58,4
5804,58,4
5805,58,4
5806,58,4
5807,58,4
5808,58,4
5809,58,4
5810,58,4
5811,58,4
5812,58,4
5813,58,4
5814,58,4
5815,58,4
5816,58,4
5817,58,4
5818,59,4
5819,59,4
5820,59,4
5821,59,4
5822,59,4
5823,59,4
5824,59,4
5825,59,4
5826,59,4
5827,59,4
5828,59,4
5829,59,4
5830,59,4
5831,59,4
5832,59,4
5833,59,4
5834,59,4
5835,59,4
5836,59,4
5837,59,4
5838,59,4
5839,59,4
5840,59,4
5841,59,4
5842,59,4
5843,59,4
5844,59,4
5845,59,4
5846,59,4
5847,59,4
5848,59,4
5849,59,4
5850,59,4
5851,59,4
5852,59,4
5853,59,4
5854,59,4
5855,59,4
5856,59,4
5857,59,4
5858,59,4
5859,60,4
5860,60,4
5861,60,4
5862,60,4
5863,60,4
5864,60,4
5865,60,4
5866,60,4
5867,60,4
5868,60,4
5869,60,4
5870,60,4
5871,60,4
5872,60,4
5873,60,4
5874,60,4
5875,60,4
5876,61,4
5877,61,4
5878,61,4
5879,61,4
5880,61,4
5881,61,4
5882,61,4
5883,60,4
5884,60,4
5885,60,4
5886,60,4
5887,60,4
5888,60,4
5889,60,4
5890,60,4
5891,60,4
5892,60,4
5893,60,4
5894,60,4
5895,60,4
5896,60,4
5897,60,4
5898,60,4
5899,60,4
5900,60,4
5901,59,4
5902,59,4
5903,59,4
5904,59,4
5905,59,4
5906,59,4
5907,59,4
5908,59,4
5909,59,4
5910,59,4
5911,59,4
5912,59,4
5913,59,4
5914,59,4
5915,59,4
5916,59,4
5917,59,4
5918,59,4
5919,59,4
5920,59,4
5921,59,4
5922,59,4
5923,59,4
5924,59,4
5925,59,4
5926,59,4
5927,59,4
5928,59,4
5929,59,4
5930,59,4
5931,59,4
5932,59,4
5933,59,4
5934,59,4
5935,59,4
5936,59,4
5937,59,4
5938,59,4
5939,59,4
5940,59,4
5941,59,4
5942,59,4
5943,59,4
5944,59,4
5945,59,4
5946,59,4
5947,59,4
5948,59,4
5949,59,4
5950,59,4
5951,59,4
5952,59,4
5953,59,4
5954,59,4
5955,59,4
5956,59,4
5957,59,4
5958,59,4
5959,59,4
5960,59,4
5961,59,4
5962,59,4
5963,59,4
5964,59,4
5965,59,4
5966,59,4
5967,59,4
5968,59,4
5969,59,4
5970,59,4
5971,59,4
5972,59,4
5973,59,4
5974,59,4
5975,59,4
5976,59,4
5977,59,4
5978,59,4
5979,59,4
5980,59,4
5981,59,4
5982,59,4
5983,59,4
5984,59,4
5985,59,4
5986,59,4
5987,59,4
5988,59,4
5989,59,4
5990,59,4
5991,59,4
5992,59,4
5993,59,4
5994,59,4
5995,59,4
5996,59,4
5997,59,4
5998,58,4
5999,58,4
6000,58,4
6001,58,4
6002,58,4
6003,58,4
6004,58,4
6005,58,4
6006,58,4
6007,58,4
6008,58,4
6009,58,4
6010,58,4
6011,58,4
6012,58,4
6013,58,4
6014,58,4
6015,58,4
6016,58,4
6017,58,4
6018,58,4
6019,58,4
6020,58,4
6021,58,4
6022,58,4
6023,58,4
6024,58,4
6025,58,4
6026,58,4
6027,58,4
6028,58,4
6029,58,4
6030,58,4
6031,58,4
6032,58,4
6033,58,4
6034,58,4
6035,58,4
6036,58,4
6037,58,4
6038,58,4
6039,58,4
6040,58,4
6041,58,4
6042,58,4
6043,58,4
6044,58,4
6045,58,4
6046,58,4
6047,58,4
6048,58,4
6049,58,4
6050,58,4
6051,58,4
6052,58,4
6053,58,4
6054,58,4
6055,58,4
6056,58,4
6057,58,4
6058,58,4
6059,58,4
6060,58,4
6061,58,4
6062,58,4
6063,58,4
6064,58,4
6065,58,4
6066,58,4
6067,58,4
6068,58,4
6069,58,4
6070,58,4
6071,58,4
6072,58,4
6073,58,4
6074,58,4
6075,58,4
6076,58,4
6077,58,4
6078,58,4
6079,57,4
6080,57,4
6081,57,4
6082,57,4
6083,57,4
6084,57,4
6085,57,4
6086,57,4
6087,57,4
6088,57,4
6089,57,4
6090,57,4
6091,57,4
6092,57,4
6093,57,4
6094,57,4
6095,57,4
6096,57,4
6097,57,4
6098,57,4
6099,57,4
6100,58,4
6101,58,4
6102,58,4
6103,58,4
6104,58,4
6105,58,4
6106,58,4
6107,58,4
6108,58,4
6109,58,4
6110,58,4
6111,59,5
6112,58,5
6113,58,5
6114,58,5
6115,58,5
6116,58,5
6117,58,5
6118,58,5
6119,58,5
6120,58,5
6121,58,5
6122,58,5
6123,58,5
6124,58,5
6125,58,5
6126,58,5
6127,58,5
6128,58,5
6129,58,5
6130,58,5
6131,58,5
6132,58,5
6133,58,5
6134,58,5
6135,58,5
6136,58,5
6137,58,5
6138,58,5
6139,58,5
6140,58,5
6141,58,5
6142,58,5
6143,58,5
6144,58,5
6145,58,5
6146,58,5
6147,58,5
6148,58,5
6149,58,5
6150,58,5
6151,58,5
6152,58,5
6153,58,5
6154,58,5
6155,58,5
6156,58,5
6157,58,5
6158,58,5
6159,58,5
6160,58,5
6161,58,5
6162,58,5
6163,58,5
6164,58,5
6165,58,5
6166,58,5
6167,58,5
6168,58,5
6169,58,5
6170,58,5
6171,58,5
6172,58,5
6173,58,5
6174,58,5
6175,58,5
6176,58,5
6177,58,5
6178,58,5
6179,58,5
6180,57,5
6181,57,5
6182,57,5
6183,57,5
6184,57,5
6185,57,5
6186,57,5
6187,57,5
6188,57,5
6189,57,5
6190,57,5
6191,57,5
6192,57,5
6193,57,5
6194,57,5
6195,57,5
6196,57,5
6197,57,5
6198,56,5
6199,56,5
6200,56,5
6201,56,5
6202,56,5
6203,56,5
6204,56,5
6205,56,5
6206,56,5
6207,56,5
6208,56,5
6209,56,5
6210,56,5
6211,56,5
6212,56,5
6213,56,5
6214,56,5
6215,56,5
6216,56,5
6217,56,5
6218,56,5
6219,56,5
6220,56,5
6221,56,5
6222,56,5
6223,56,5
6224,56,5
6225,56,5
6226,56,5
6227,56,5
6228,56,5
6229,56,5
6230,56,5
6231,55,5
6232,55,5
6233,56,5
6234,56,5
6235,56,5
6236,57,6
6237,57,6
6238,57,6
6239,58,6
6240,58,6
6241,58,6
6242,58,6
6243,58,6
6244,58,6
6245,58,6
6246,58,6
6247,58,6
6248,58,6
6249,58,6
6250,58,6
6251,58,6
6252,58,6
6253,58,6
6254,58,6
6255,58,6
6256,58,6
6257,58,6
6258,58,6
6259,58,6
6260,58,6
6261,58,6
6262,58,6
6263,58,6
6264,58,6
6265,58,6
6266,58,6
6267,58,6
6268,58,6
6269,58,6
6270,58,6
6271,58,6
6272,58,6
6273,58,6
6274,58,6
6275,58,6
6276,58,6
6277,58,6
6278,58,6
6279,58,6
6280,58,6
6281,58,6
6282,57,6
6283,57,6
6284,57,6
6285,57,6
6286,57,6
6287,57,6
6288,57,6
6289,57,6
6290,57,6
6291,57,6
6292,57,6
6293,57,6
6294,57,6
6295,57,6
6296,57,6
6297,57,6
6298,57,6
6299,57,6
6300,57,6
6301,57,6
6302,57,6
6303,57,6
6304,57,6
6305,57,6
6306,57,6
6307,57,6
6308,57,6
6309,57,6
6310,57,6
6311,57,6
6312,57,6
6313,57,6
6314,57,6
6315,56,6
6316,56,6
6317,55,6
6318,55,6
6319,55,6
6320,55,6
6321,55,6
6322,55,6
6323,55,6
6324,55,6
6325,55,6
6326,55,6
6327,55,6
6328,55,6
6329,55,6
6330,55,6
6331,55,6
6332,55,6
6333,55,6
6334,55,6
6335,55,6
6336,55,6
6337,55,6
6338,55,6
6339,56,6
6340,57,6
6341,57,6
6342,57,6
6343,57,6
6344,57,6
6345,57,6
6346,57,6
6347,57,6
6348,57,6
6349,57,6
6350,57,6
6351,57,6
6352,57,6
6353,57,6
6354,57,6
6355,57,6
6356,57,6
6357,57,6
6358,57,6
6359,57,6
6360,57,6
6361,57,6
6362,57,6
6363,56,6
6364,56,6
6365,56,6
6366,56,6
6367,56,6
6368,56,6
6369,56,6
6370,56,6
6371,56,6
6372,56,6
6373,56,6
6374,56,6
6375,56,6
6376,56,6
6377,56,6
6378,56,6
6379,56,6
6380,56,6
6381,55,6
6382,55,6
6383,54,6
6384,54,6
6385,54,6
6386,54,6
6387,54,6
6388,54,6
6389,54,6
6390,54,6
6391,54,6
6392,54,6
6393,54,6
6394,54,6
6395,54,6
6396,54,6
6397,54,6
6398,54,6
6399,54,6
6400,54,6
6401,54,6
6402,54,6
6403,54,6
6404,54,6
6405,54,6
6406,54,6
6407,54,6
6408,54,6
6409,54,6
6410,54,6
6411,54,6
6412,54,6
6413,54,6
6414,54,6
6415,54,6
6416,54,6
6417,54,6
6418,54,6
6419,54,6
6420,54,6
6421,54,6
6422,54,6
6423,54,6
6424,54,6
6425,54,6
6426,54,6
6427,54,6
6428,54,6
6429,54,6
6430,54,6
6431,54,6
6432,54,6
6433,54,6
6434,54,6
6435,54,6
6436,54,6
6437,54,6
6438,54,6
6439,54,6
6440,54,6
6441,55,6
6442,55,6
6443,55,6
6444,55,6
6445,55,6
6446,55,6
6447,56,6
6448,56,6
6449,56,6
6450,55,6
6451,55,6
6452,55,6
6453,55,6
6454,55,6
6455,55,6
6456,55,6
6457,55,6
6458,55,6
6459,55,6
6460,55,6
6461,55,6
6462,54,6
6463,54,6
6464,54,6
6465,54,6
6466,54,6
6467,54,6
6468,54,6
6469,54,6
6470,54,6
6471,54,6
6472,54,6
6473,54,6
6474,54,6
6475,54,6
6476,54,6
6477,54,6
6478,54,6
6479,54,6
6480,54,6
6481,54,6
6482,54,6
6483,54,6
6484,54,6
6485,54,6
6486,54,6
6487,54,6
6488,54,6
6489,54,6
6490,54,6
6491,54,6
6492,54,6
6493,54,6
6494,54,6
6495,53,6
6496,53,6
6497,53,6
6498,53,6
6499,53,6
6500,53,6
6501,53,6
6502,53,6
6503,53,6
6504,53,6
6505,53,6
6506,53,6
6507,53,6
6508,53,6
6509,53,6
6510,53,6
6511,53,6
6512,53,6
6513,53,6
6514,53,6
6515,53,6
6516,53,6
6517,53,6
6518,53,6
6519,53,6
6520,53,6
6521,53,6
6522,53,6
6523,53,6
6524,53,6
6525,53,6
6526,53,6
6527,53,6
6528,53,6
6529,53,6
6530,53,6
6531,53,6
6532,53,6
6533,53,6
6534,53,6
6535,53,6
6536,54,6
6537,54,6
6538,54,6
6539,54,6
6540,54,6
6541,54,6
6542,54,6
6543,54,6
6544,54,6
6545,54,6
6546,54,6
6547,54,6
6548,54,6
6549,54,6
6550,54,6
6551,54,6
6552,54,6
6553,54,6
6554,54,6
6555,54,6
6556,54,6
6557,54,6
6558,54,6
6559,54,6
6560,54,6
6561,54,6
6562,54,6
6563,54,6
6564,54,6
6565,54,6
6566,54,6
6567,54,6
6568,54,6
6569,54,6
6570,54,6
6571,54,6
6572,54,6
6573,54,6
6574,54,6
6575,54,6
6576,54,6
6577,54,6
6578,54,6
6579,54,6
6580,54,6
6581,54,6
6582,54,6
6583,54,6
6584,54,6
6585,54,6
6586,54,6
6587,54,6
6588,54,6
6589,54,6
6590,54,6
6591,54,6
6592,54,6
6593,54,6
6594,54,6
6595,54,6
6596,54,6
6597,54,6
6598,54,6
6599,54,6
6600,54,6
6601,54,6
6602,54,6
6603,54,6
6604,54,6
6605,54,6
6606,54,6
6607,54,6
6608,54,6
6609,54,6
6610,54,6
6611,54,6
6612,54,6
6613,54,6
6614,54,6
6615,54,6
6616,54,6
6617,54,6
6618,54,6
6619,54,6
6620,54,6
6621,54,6
6622,54,6
6623,54,6
6624,54,6
6625,54,6
6626,54,6
6627,53,6
6628,53,6
6629,53,6
6630,53,6
6631,53,6
6632,53,6
6633,53,6
6634,53,6
6635,53,6
6636,53,6
6637,53,6
6638,53,6
6639,54,6
6640,54,6
6641,54,6
6642,54,6
6643,54,6
6644,54,6
6645,54,6
6646,54,6
6647,54,6
6648,55,6
6649,55,6
6650,55,6
6651,55,6
6652,55,6
6653,55,6
6654,55,6
6655,55,6
6656,55,6
6657,55,6
6658,55,6
6659,55,6
6660,54,6
6661,54,6
6662,54,6
6663,54,6
6664,54,6
6665,54,6
6666,54,6
6667,54,6
6668,54,6
6669,54,6
6670,54,6
6671,53,6
6672,53,6
6673,53,6
6674,53,6
6675,53,6
6676,53,6
6677,53,6
6678,53,6
6679,53,6
6680,53,6
6681,53,6
6682,53,6
6683,53,6
6684,53,6
6685,53,6
6686,53,6
6687,53,6
6688,53,6
6689,53,6
6690,53,6
6691,53,6
6692,53,6
6693,53,6
6694,53,6
6695,53,6
6696,53,6
6697,53,6
6698,53,6
6699,53,6
6700,54,6
6701,54,6
6702,54,6
6703,54,6
6704,54,6
6705,54,6
6706,54,6
6707,54,6
6708,54,6
6709,54,6
6710,54,6
6711,54,6
6712,54,6
6713,54,6
6714,54,6
6715,54,6
6716,54,6
6717,54,6
6718,54,6
6719,53,6
6720,53,6
6721,53,6
6722,53,6
6723,53,6
6724,53,6
6725,53,6
6726,52,6
6727,52,6
6728,52,6
6729,52,6
6730,52,6
6731,52,6
6732,52,6
6733,52,6
6734,52,6
6735,52,6
6736,52,6
6737,52,6
6738,52,6
6739,52,6
6740,52,6
6741,52,6
6742,52,6
6743,52,6
6744,52,6
6745,52,6
6746,52,6
6747,52,6
6748,52,6
6749,52,6
6750,52,6
6751,52,6
6752,52,6
6753,52,6
6754,52,6
6755,52,6
6756,52,6
6757,52,6
6758,52,6
6759,52,6
6760,52,6
6761,52,6
6762,52,6
6763,52,6
6764,52,6
6765,52,6
6766,52,6
6767,52,6
6768,52,6
6769,52,6
6770,52,6
6771,52,6
6772,51,6
6773,51,6
6774,51,6
6775,51,6
6776,51,6
6777,51,6
6778,51,6
6779,51,6
6780,51,6
6781,51,6
6782,51,6
6783,51,6
6784,51,6
6785,51,6
6786,51,6
6787,51,6
6788,51,6
6789,51,6
6790,51,6
6791,51,6
6792,50,6
6793,50,6
6794,50,6
6795,50,6
6796,50,6
6797,50,6
6798,50,6
6799,50,6
6800,50,6
6801,50,6
6802,50,6
6803,50,6
6804,50,6
6805,50,6
6806,51,6
6807,51,6
6808,51,6
6809,51,6
6810,51,6
6811,51,6
6812,51,6
6813,51,6
6814,51,6
6815,51,6
6816,51,6
6817,51,6
6818,51,6
6819,51,6
6820,51,6
6821,51,6
6822,51,6
6823,51,6
6824,51,6
