remainingTime,dirtLevel,badDirtLevel
5150,46,2
5151,46,2
5152,46,2
5153,46,2
5154,46,2
5155,46,2
5156,46,2
5157,46,2
5158,46,2
5159,46,2
5160,46,2
5161,45,2
5162,45,2
5163,45,2
5164,45,2
5165,45,2
5166,45,2
5167,45,2
5168,45,2
5169,45,2
5170,45,2
5171,45,2
5172,45,2
5173,45,2
5174,45,2
5175,45,2
5176,45,2
5177,45,2
5178,45,2
5179,45,2
5180,44,2
5181,44,2
5182,45,2
5183,45,2
5184,45,2
5185,45,2
5186,45,2
5187,45,2
5188,45,2
5189,45,2
5190,45,2
5191,45,2
5192,45,2
5193,45,2
5194,45,2
5195,45,2
5196,45,2
5197,45,2
5198,45,2
5199,46,2
5200,46,2
5201,46,2
5202,46,2
5203,46,2
5204,46,2
5205,46,2
5206,46,2
5207,46,2
5208,46,2
5209,46,2
5210,46,2
5211,46,2
5212,46,2
5213,46,2
5214,46,2
5215,46,2
5216,46,2
5217,46,2
5218,46,2
5219,46,2
5220,46,2
5221,46,2
5222,46,2
5223,46,2
5224,46,2
5225,46,2
5226,46,2
5227,46,2
5228,46,2
5229,46,2
5230,46,2
5231,46,2
5232,46,2
5233,46,2
5234,46,2
5235,46,2
5236,46,2
5237,46,2
5238,46,2
5239,46,2
5240,46,2
5241,46,2
5242,46,2
5243,46,2
5244,46,2
5245,46,2
5246,46,2
5247,46,2
5248,46,2
5249,46,2
5250,46,2
5251,46,2
5252,46,2
5253,46,2
5254,46,2
5255,46,2
5256,46,2
5257,46,2
5258,46,2
5259,46,2
5260,45,2
5261,45,2
5262,45,2
5263,45,2
5264,45,2
5265,45,2
5266,45,2
5267,45,2
5268,45,2
5269,45,2
5270,45,2
5271,45,2
5272,45,2
5273,45,2
5274,45,2
5275,45,2
5276,45,2
5277,45,2
5278,45,2
5279,45,2
5280,45,2
5281,44,2
5282,44,2
5283,44,2
5284,44,2
5285,44,2
5286,44,2
5287,44,2
5288,44,2
5289,44,2
5290,44,2
5291,44,2
5292,44,2
5293,44,2
5294,44,2
5295,44,2
5296,44,2
5297,44,2
5298,44,2
5299,44,2
5300,44,2
5301,44,2
5302,44,2
5303,44,2
5304,44,2
5305,44,2
5306,44,2
5307,44,2
5308,44,2
5309,44,2
5310,44,2
5311,44,2
5312,44,2
5313,44,2
5314,44,2
5315,44,2
5316,44,2
5317,44,2
5318,44,2
5319,44,2
5320,44,2
5321,44,2
5322,44,2
5323,44,2
5324,44,2
5325,44,2
5326,44,2
5327,44,2
5328,44,2
5329,44,2
5330,45,2
5331,45,2
5332,45,2
5333,45,2
5334,45,2
5335,45,2
5336,45,2
5337,45,2
5338,45,2
5339,45,2
5340,45,2
5341,45,2
5342,45,2
5343,45,2
5344,45,2
5345,45,2
5346,45,2
5347,45,2
5348,45,2
5349,45,2
5350,45,2
5351,45,2
5352,45,2
5353,45,2
5354,45,2
5355,45,2
5356,45,2
5357,45,2
5358,45,2
5359,45,2
5360,45,2
5361,45,2
5362,45,2
5363,45,2
5364,45,2
5365,45,2
5366,45,2
5367,45,2
5368,45,2
5369,45,2
5370,45,2
5371,45,2
5372,45,2
5373,45,2
5374,45,2
5375,45,2
5376,45,2
5377,45,2
5378,45,2
5379,46,2
5380,46,2
5381,46,2
5382,46,2
5383,46,2
5384,46,2
5385,46,2
5386,46,2
5387,46,2
5388,45,2
5389,45,2
5390,45,2
5391,45,2
5392,45,2
5393,45,2
5394,45,2
5395,45,2
5396,46,2
5397,46,2
5398,46,2
5399,46,2
5400,46,2
5401,46,2
5402,46,2
5403,46,2
5404,46,2
5405,46,2
5406,46,2
5407,46,2
5408,46,2
5409,46,2
5410,46,2
5411,46,2
5412,46,2
5413,46,2
5414,46,2
5415,46,2
5416,46,2
5417,46,2
5418,46,2
5419,47,2
5420,47,2
5421,47,2
5422,47,2
5423,47,2
5424,47,2
5425,47,2
5426,47,2
5427,47,2
5428,47,2
5429,47,2
5430,48,2
5431,48,2
5432,48,2
5433,48,2
5434,48,2
5435,49,2
5436,49,2
5437,49,2
5438,49,2
5439,49,2
5440,49,2
5441,49,2
5442,49,2
5443,49,2
5444,49,2
5445,50,2
5446,50,2
5447,50,2
5448,50,2
5449,50,2
5450,50,2
5451,50,2
5452,50,2
5453,50,2
5454,50,2
5455,50,2
5456,50,2
5457,50,2
5458,50,2
5459,50,2
5460,50,2
5461,50,2
5462,50,2
5463,50,2
5464,50,2
5465,50,2
5466,50,2
5467,50,2
5468,50,2
5469,50,2
5470,50,2
5471,50,2
5472,50,2
5473,50,2
5474,50,2
5475,50,2
5476,50,2
5477,50,2
5478,50,2
5479,50,2
5480,50,2
5481,49,2
5482,49,2
5483,49,2
5484,49,2
5485,49,2
5486,49,2
5487,49,2
5488,49,2
5489,49,2
5490,49,2
5491,49,2
5492,49,2
5493,49,2
5494,49,2
5495,49,2
5496,49,2
5497,50,2
5498,50,2
5499,50,2
5500,50,2
5501,50,2
5502,50,2
5503,50,2
5504,50,2
5505,50,2
5506,50,2
5507,50,2
5508,50,2
5509,50,2
5510,50,2
5511,50,2
5512,50,2
5513,50,2
5514,49,2
5515,49,2
5516,49,2
5517,49,2
5518,49,2
5519,49,2
5520,49,2
5521,49,2
5522,49,2
5523,49,2
5524,49,2
5525,49,2
5526,49,2
5527,49,2
5528,49,2
5529,49,2
5530,49,2
5531,49,2
5532,49,2
5533,49,2
5534,49,2
5535,49,2
5536,49,2
5537,49,2
5538,49,2
5539,49,2
5540,49,2
5541,49,2
5542,49,2
5543,49,2
5544,49,2
5545,49,2
5546,49,2
5547,48,2
5548,47,2
5549,47,2
5550,47,2
5551,47,2
5552,48,2
5553,48,2
5554,48,2
5555,48,2
5556,48,2
5557,48,2
5558,48,2
5559,48,2
5560,48,2
5561,48,2
5562,48,2
5563,48,2
5564,48,2
5565,48,2
5566,48,2
5567,48,2
5568,48,2
5569,48,2
5570,48,2
5571,48,2
5572,48,2
5573,48,2
5574,48,2
5575,48,2
5576,48,2
5577,48,2
5578,48,2
5579,48,2
5580,47,2
5581,47,2
5582,47,2
5583,47,2
5584,47,2
5585,47,2
5586,46,1
5587,46,1
5588,46,1
5589,46,1
5590,46,1
5591,46,1
5592,46,1
5593,46,1
5594,46,1
5595,46,1
5596,46,1
5597,46,1
5598,46,1
5599,46,1
5600,46,1
5601,46,1
5602,46,1
5603,46,1
5604,46,1
5605,46,1
5606,46,1
5607,46,1
5608,46,1
5609,46,1
5610,46,1
5611,46,1
5612,46,1
5613,46,1
5614,46,1
5615,45,1
5616,45,1
5617,45,1
5618,45,1
5619,45,1
5620,45,1
5621,45,1
5622,45,1
5623,45,1
5624,45,1
5625,45,1
5626,45,1
5627,45,1
5628,45,1
5629,45,1
5630,45,1
5631,45,1
5632,45,1
5633,45,1
5634,45,1
5635,45,1
5636,45,1
5637,45,1
5638,45,1
5639,45,1
5640,45,1
5641,45,1
5642,45,1
5643,45,1
5644,45,1
5645,45,1
5646,45,1
5647,45,1
5648,45,1
5649,45,1
5650,45,1
5651,45,1
5652,45,1
5653,45,1
5654,45,1
5655,45,1
5656,45,1
5657,45,1
5658,45,1
5659,45,1
5660,45,1
5661,45,1
5662,45,1
5663,45,1
5664,45,1
5665,45,1
5666,45,1
5667,45,1
5668,45,1
5669,45,1
5670,45,1
5671,45,1
5672,45,1
5673,45,1
5674,45,1
5675,45,1
5676,45,1
5677,45,1
5678,45,1
5679,45,1
5680,45,1
5681,45,1
5682,45,1
5683,44,1
5684,44,1
5685,43,1
5686,43,1
5687,43,1
5688,43,1
5689,43,1
5690,43,1
5691,43,1
5692,43,1
5693,43,1
5694,43,1
5695,43,1
5696,43,1
5697,43,1
5698,43,1
5699,43,1
5700,43,1
5701,43,1
5702,43,1
5703,43,1
5704,43,1
5705,43,1
5706,43,1
5707,43,1
5708,43,1
5709,43,1
5710,43,1
5711,43,1
5712,43,1
5713,43,1
5714,43,1
5715,43,1
5716,43,1
5717,43,1
5718,43,1
5719,43,1
5720,43,1
5721,43,1
5722,43,1
5723,44,1
5724,44,1
5725,44,1
5726,44,1
5727,44,1
5728,44,1
5729,44,1
5730,44,1
5731,44,1
5732,44,1
5733,45,1
5734,45,1
5735,45,1
5736,45,1
5737,45,1
5738,45,1
5739,45,1
5740,45,1
5741,45,1
5742,45,1
5743,45,1
5744,45,1
5745,45,1
5746,45,1
5747,45,1
5748,45,1
5749,45,1
5750,46,1
5751,46,1
5752,46,1
5753,46,1
5754,46,1
5755,46,1
5756,46,1
5757,46,1
5758,46,1
5759,46,1
5760,47,1
5761,47,1
5762,47,1
5763,47,1
5764,47,1
5765,47,1
5766,47,1
5767,47,1
5768,47,1
5769,47,1
5770,47,1
5771,47,1
5772,47,1
5773,47,1
5774,47,1
5775,47,1
5776,47,1
5777,47,1
5778,47,1
5779,47,1
5780,47,1
5781,47,1
5782,47,1
5783,48,1
5784,48,1
5785,48,1
5786,48,1
5787,48,1
5788,49,1
5789,49,1
5790,49,1
5791,49,1
5792,49,1
5793,49,1
5794,49,1
5795,49,1
5796,49,1
5797,49,1
5798,49,1
5799,49,1
5800,49,1
5801,49,1
5802,49,1
5803,49,1
5804,49,1
5805,50,1
5806,50,1
5807,50,1
5808,50,1
5809,50,1
5810,50,1
5811,50,1
5812,50,1
5813,50,1
5814,50,1
5815,50,1
5816,49,1
5817,49,1
5818,49,1
5819,49,1
5820,49,1
5821,49,1
5822,49,1
5823,49,1
5824,49,1
5825,49,1
5826,49,1
5827,49,1
5828,49,1
5829,49,1
5830,49,1
5831,49,1
5832,49,1
5833,49,1
5834,49,1
5835,49,1
5836,49,1
5837,49,1
5838,49,1
5839,49,1
5840,49,1
5841,50,1
5842,50,1
5843,50,1
5844,50,1
5845,50,1
5846,51,2
5847,51,2
5848,51,2
5849,51,2
5850,51,2
5851,51,2
5852,51,2
5853,51,2
5854,51,2
5855,51,2
5856,51,2
5857,51,2
5858,51,2
5859,51,2
5860,52,2
5861,52,2
5862,52,2
5863,52,2
5864,52,2
5865,52,2
5866,52,2
5867,52,2
5868,52,2
5869,52,2
5870,52,2
5871,52,2
5872,52,2
5873,52,2
5874,52,2
5875,52,2
5876,52,2
5877,52,2
5878,52,2
5879,53,2
5880,53,2
5881,53,2
5882,52,2
5883,52,2
5884,52,2
5885,52,2
5886,52,2
5887,52,2
5888,52,2
5889,52,2
5890,52,2
5891,52,2
5892,52,2
5893,52,2
5894,52,2
5895,52,2
5896,52,2
5897,52,2
5898,52,2
5899,52,2
5900,52,2
5901,52,2
5902,52,2
5903,52,2
5904,52,2
5905,52,2
5906,52,2
5907,52,2
5908,52,2
5909,52,2
5910,52,2
5911,52,2
5912,52,2
5913,52,2
5914,53,2
5915,53,2
5916,53,2
5917,53,2
5918,52,2
5919,52,2
5920,52,2
5921,52,2
5922,52,2
5923,52,2
5924,52,2
5925,52,2
5926,52,2
5927,52,2
5928,52,2
5929,52,2
5930,52,2
5931,52,2
5932,52,2
5933,52,2
5934,52,2
5935,52,2
5936,52,2
5937,52,2
5938,52,2
5939,52,2
5940,52,2
5941,52,2
5942,52,2
5943,52,2
5944,52,2
5945,52,2
5946,52,2
5947,52,2
5948,52,2
5949,52,2
5950,52,2
5951,52,2
5952,52,2
5953,52,2
5954,52,2
5955,52,2
5956,52,2
5957,52,2
5958,52,2
5959,52,2
5960,52,2
5961,52,2
5962,52,2
5963,52,2
5964,52,2
5965,52,2
5966,52,2
5967,52,2
5968,52,2
5969,52,2
5970,52,2
5971,52,2
5972,52,2
5973,52,2
5974,52,2
5975,52,2
5976,52,2
5977,52,2
5978,52,2
5979,52,2
5980,52,2
5981,52,2
5982,52,2
5983,52,2
5984,52,2
5985,52,2
5986,52,2
5987,52,2
5988,52,2
5989,52,2
5990,52,2
5991,52,2
5992,52,2
5993,52,2
5994,52,2
5995,52,2
5996,52,2
5997,52,2
5998,52,2
5999,52,2
6000,52,2
6001,52,2
6002,53,2
6003,53,2
6004,53,2
6005,53,2
6006,53,2
6007,53,2
6008,53,2
6009,53,2
6010,53,2
6011,53,2
6012,53,2
6013,53,2
6014,53,2
6015,54,2
6016,54,2
6017,54,2
6018,54,2
6019,54,2
6020,54,2
6021,54,2
6022,54,2
6023,54,2
6024,54,2
6025,54,2
6026,54,2
6027,54,2
6028,54,2
6029,54,2
6030,54,2
6031,54,2
6032,54,2
6033,54,2
6034,54,2
6035,54,2
6036,54,2
6037,54,2
6038,54,2
6039,54,2
6040,54,2
6041,54,2
6042,54,2
6043,54,2
6044,54,2
6045,54,2
6046,54,2
6047,54,2
6048,54,2
6049,54,2
6050,54,2
6051,54,2
6052,54,2
6053,54,2
6054,54,2
6055,54,2
6056,54,2
6057,54,2
6058,54,2
6059,54,2
6060,54,2
6061,54,2
6062,54,2
6063,54,2
6064,54,2
6065,54,2
6066,54,2
6067,54,2
6068,54,2
6069,54,2
6070,54,2
6071,54,2
6072,54,2
6073,54,2
6074,54,2
6075,54,2
6076,54,2
6077,54,2
6078,54,2
6079,54,2
6080,54,2
6081,54,2
6082,54,2
6083,54,2
6084,54,2
6085,54,2
6086,54,2
6087,54,2
6088,54,2
6089,54,2
6090,54,2
6091,54,2
6092,54,2
6093,54,2
6094,54,2
6095,53,2
6096,53,2
6097,53,2
6098,53,2
6099,53,2
6100,53,2
6101,53,2
6102,53,2
6103,53,2
6104,53,2
6105,53,2
6106,53,2
6107,53,2
6108,54,2
6109,54,2
6110,54,2
6111,54,2
6112,54,2
6113,54,2
6114,54,2
6115,54,2
6116,54,2
6117,54,2
6118,54,2
6119,54,2
6120,54,2
6121,54,2
6122,54,2
6123,54,2
6124,54,2
6125,54,2
6126,54,2
6127,54,2
6128,53,2
6129,53,2
6130,53,2
6131,53,2
6132,53,2
6133,53,2
6134,52,1
6135,52,1
6136,52,1
6137,52,1
6138,52,1
6139,52,1
6140,52,1
6141,52,1
6142,52,1
6143,52,1
6144,52,1
6145,52,1
6146,52,1
6147,52,1
6148,52,1
6149,52,1
6150,52,1
6151,52,1
6152,52,1
6153,52,1
6154,52,1
6155,52,1
6156,53,1
6157,53,1
6158,53,1
6159,53,1
6160,53,1
6161,52,1
6162,52,1
6163,52,1
6164,52,1
6165,52,1
6166,52,1
6167,51,1
6168,51,1
6169,51,1
6170,52,1
6171,52,1
6172,52,1
6173,52,1
6174,52,1
6175,52,1
6176,52,1
6177,52,1
6178,52,1
6179,52,1
6180,52,1
6181,52,1
6182,52,1
6183,52,1
6184,52,1
6185,52,1
6186,52,1
6187,52,1
6188,53,1
6189,53,1
6190,53,1
6191,53,1
6192,53,1
6193,53,1
6194,53,1
6195,53,1
6196,53,1
6197,53,1
6198,53,1
6199,53,1
6200,53,1
6201,53,1
6202,53,1
6203,53,1
6204,53,1
6205,53,1
6206,53,1
6207,53,1
6208,53,1
6209,53,1
6210,53,1
6211,53,1
6212,53,1
6213,53,1
6214,53,1
6215,53,1
6216,53,1
6217,53,1
6218,53,1
6219,53,1
6220,53,1
6221,53,1
6222,53,1
6223,53,1
6224,53,1
6225,53,1
6226,53,1
6227,53,1
6228,53,1
6229,53,1
6230,53,1
6231,53,1
6232,53,1
6233,53,1
6234,53,1
6235,53,1
6236,53,1
6237,53,1
6238,53,1
6239,53,1
6240,53,1
6241,53,1
6242,53,1
6243,53,1
6244,53,1
6245,53,1
6246,53,1
6247,54,1
6248,54,1
6249,54,1
6250,54,1
6251,54,1
6252,54,1
6253,54,1
6254,54,1
6255,54,1
6256,54,1
6257,54,1
6258,54,1
6259,54,1
6260,54,1
6261,54,1
6262,54,1
6263,54,1
6264,54,1
6265,54,1
6266,55,1
6267,55,1
6268,55,1
6269,55,1
6270,55,1
6271,55,1
6272,55,1
6273,55,1
6274,55,1
6275,55,1
6276,55,1
6277,55,1
6278,55,1
6279,55,1
6280,55,1
6281,55,1
6282,55,1
6283,55,1
6284,55,1
6285,55,1
6286,55,1
6287,55,1
6288,55,1
6289,55,1
6290,55,1
6291,55,1
6292,55,1
6293,55,1
6294,55,1
6295,55,1
6296,55,1
6297,55,1
6298,55,1
6299,55,1
6300,55,1
6301,55,1
6302,55,1
6303,55,1
6304,55,1
6305,55,1
6306,55,1
6307,55,1
6308,55,1
6309,55,1
6310,55,1
6311,55,1
6312,55,1
6313,55,1
6314,55,1
6315,55,1
6316,55,1
6317,55,1
6318,55,1
6319,55,1
6320,55,1
6321,55,1
6322,55,1
6323,55,1
6324,55,1
6325,55,1
6326,55,1
6327,55,1
6328,55,1
6329,56,1
6330,56,1
6331,56,1
6332,56,1
6333,56,1
6334,56,1
6335,56,1
6336,56,1
6337,56,1
6338,56,1
6339,56,1
6340,56,1
6341,56,1
6342,56,1
6343,56,1
6344,56,1
6345,56,1
6346,56,1
6347,56,1
6348,56,1
6349,56,1
6350,56,1
6351,56,1
6352,56,1
6353,56,1
6354,56,1
6355,56,1
6356,56,1
6357,56,1
6358,56,1
6359,56,1
6360,56,1
6361,56,1
6362,56,1
6363,55,1
6364,55,1
6365,55,1
6366,55,1
6367,55,1
6368,55,1
6369,54,1
6370,54,1
6371,54,1
6372,54,1
6373,54,1
6374,54,1
6375,54,1
6376,54,1
6377,54,1
6378,54,1
6379,54,1
6380,54,1
6381,54,1
6382,54,1
6383,54,1
6384,54,1
6385,54,1
6386,54,1
6387,54,1
6388,54,1
6389,54,1
6390,54,1
6391,54,1
6392,54,1
6393,54,1
6394,54,1
6395,54,1
6396,54,1
6397,54,1
6398,54,1
6399,54,1
6400,54,1
6401,54,1
6402,54,1
6403,54,1
6404,54,1
6405,54,1
6406,54,1
6407,54,1
6408,54,1
6409,54,1
6410,53,1
6411,53,1
6412,53,1
6413,53,1
6414,53,1
6415,53,1
6416,53,1
6417,53,1
6418,53,1
6419,53,1
6420,53,1
6421,53,1
6422,53,1
6423,53,1
6424,53,1
6425,53,1
6426,53,1
6427,53,1
6428,54,1
6429,54,1
6430,54,1
6431,54,1
6432,54,1
6433,54,1
6434,54,1
6435,55,1
6436,55,1
6437,55,1
6438,55,1
6439,55,1
6440,55,1
6441,55,1
6442,55,1
6443,55,1
6444,55,1
6445,55,1
6446,55,1
6447,55,1
6448,55,1
6449,55,1
6450,56,1
6451,56,1
6452,56,1
6453,56,1
6454,56,1
6455,56,1
6456,56,1
6457,56,1
6458,56,1
6459,56,1
6460,56,1
6461,56,1
6462,56,1
6463,56,1
6464,56,1
6465,56,1
6466,56,1
6467,56,1
6468,55,1
6469,55,1
6470,55,1
6471,55,1
6472,55,1
6473,55,1
6474,55,1
6475,55,1
6476,55,1
6477,55,1
6478,55,1
6479,55,1
6480,55,1
6481,55,1
6482,55,1
6483,55,1
6484,55,1
6485,55,1
6486,55,1
6487,55,1
6488,55,1
6489,55,1
6490,55,1
6491,55,1
6492,55,1
6493,55,1
6494,55,1
6495,55,1
6496,55,1
6497,55,1
6498,55,1
6499,55,1
6500,55,1
6501,55,1
6502,55,1
6503,55,1
6504,55,1
6505,55,1
6506,55,1
6507,55,1
6508,55,1
6509,55,1
6510,55,1
6511,55,1
6512,55,1
6513,55,1
6514,55,1
6515,55,1
6516,55,1
6517,55,1
6518,55,1
6519,55,1
6520,55,1
6521,55,1
6522,55,1
6523,55,1
6524,55,1
6525,55,1
6526,55,1
6527,55,1
6528,55,1
6529,55,1
6530,54,1
6531,54,1
6532,54,1
6533,54,1
6534,54,1
6535,54,1
6536,54,1
6537,54,1
6538,54,1
6539,54,1
6540,54,1
6541,54,1
6542,54,1
6543,54,1
6544,54,1
6545,54,1
6546,54,1
6547,54,1
6548,54,1
6549,54,1
6550,54,1
6551,54,1
6552,54,1
6553,54,1
6554,54,1
6555,54,1
6556,54,1
6557,54,1
6558,54,1
6559,54,1
6560,54,1
6561,54,1
6562,54,1
6563,53,1
6564,53,1
6565,53,1
6566,53,1
6567,53,1
6568,53,1
6569,53,1
6570,53,1
6571,53,1
6572,53,1
6573,53,1
6574,53,1
6575,53,1
6576,53,1
6577,53,1
6578,53,1
6579,53,1
6580,53,1
6581,53,1
6582,53,1
6583,53,1
6584,53,1
6585,53,1
6586,53,1
6587,53,1
6588,53,1
6589,53,1
6590,53,1
6591,53,1
6592,53,1
6593,53,1
6594,53,1
6595,53,1
6596,52,1
6597,52,1
6598,52,1
6599,52,1
6600,52,1
6601,52,1
6602,52,1
6603,52,1
6604,52,1
6605,52,1
6606,52,1
6607,52,1
6608,52,1
6609,52,1
6610,52,1
6611,52,1
6612,52,1
6613,52,1
6614,52,1
6615,52,1
6616,52,1
6617,52,1
6618,52,1
6619,52,1
6620,52,1
6621,52,1
6622,52,1
6623,52,1
6624,52,1
6625,52,1
6626,52,1
6627,52,1
6628,52,1
6629,51,1
6630,51,1
6631,51,1
6632,51,1
6633,51,1
6634,51,1
6635,51,1
6636,51,1
6637,51,1
6638,51,1
6639,51,1
6640,51,1
6641,52,1
6642,52,1
6643,52,1
6644,52,1
6645,52,1
6646,52,1
6647,52,1
6648,52,1
6649,52,1
6650,52,1
6651,52,1
6652,52,1
6653,52,1
6654,52,1
6655,52,1
6656,52,1
6657,52,1
6658,52,1
6659,53,1
6660,53,1
6661,53,1
6662,52,1
6663,52,1
6664,52,1
6665,52,1
6666,52,1
6667,52,1
6668,52,1
6669,52,1
6670,52,1
6671,52,1
6672,52,1
6673,52,1
6674,52,1
6675,52,1
6676,51,1
6677,51,1
6678,51,1
6679,51,1
6680,51,1
6681,51,1
6682,51,1
6683,51,1
6684,51,1
6685,51,1
6686,51,1
6687,51,1
6688,51,1
6689,51,1
6690,51,1
6691,51,1
6692,51,1
6693,51,1
6694,51,1
6695,51,1
6696,51,1
6697,51,1
6698,51,1
6699,51,1
6700,51,1
6701,51,1
6702,51,1
6703,51,1
6704,51,1
6705,51,1
6706,51,1
6707,51,1
6708,51,1
6709,51,1
6710,51,1
6711,51,1
6712,51,1
6713,51,1
6714,51,1
6715,51,1
6716,51,1
6717,51,1
6718,51,1
6719,51,1
6720,51,1
6721,51,1
6722,51,1
6723,51,1
6724,51,1
6725,51,1
6726,51,1
6727,52,1
6728,52,1
6729,52,1
6730,52,1
6731,52,1
6732,52,1
6733,52,1
6734,52,1
6735,52,1
6736,52,1
6737,52,1
6738,52,1
6739,52,1
6740,52,1
6741,52,1
6742,52,1
6743,52,1
6744,52,1
6745,52,1
6746,52,1
6747,52,1
6748,52,1
6749,52,1
6750,52,1
6751,52,1
6752,52,1
6753,52,1
6754,52,1
6755,52,1
6756,52,1
6757,52,1
6758,52,1
6759,52,1
6760,52,1
6761,52,1
6762,52,1
6763,52,1
6764,52,1
6765,52,1
6766,52,1
6767,52,1
6768,52,1
6769,52,1
6770,52,1
6771,52,1
6772,52,1
6773,52,1
6774,52,1
6775,52,1
6776,52,1
6777,52,1
6778,52,1
6779,52,1
6780,52,1
6781,52,1
6782,52,1
6783,52,1
6784,52,1
6785,52,1
6786,52,1
6787,52,1
6788,52,1
6789,52,1
6790,52,1
6791,51,1
6792,51,1
6793,51,1
6794,51,1
6795,51,1
6796,51,1
6797,51,1
6798,51,1
6799,51,1
6800,51,1
6801,51,1
6802,51,1
6803,51,1
6804,51,1
6805,51,1
6806,51,1
6807,51,1
6808,51,1
6809,51,1
6810,50,1
6811,50,1
6812,50,1
6813,50,1
6814,50,1
6815,50,1
6816,50,1
6817,50,1
6818,50,1
6819,50,1
6820,51,1
6821,51,1
6822,51,1
6823,51,1
6824,51,1
6825,51,1
6826,51,1
6827,51,1
6828,51,1
6829,51,1
6830,51,1
6831,51,1
6832,51,1
6833,51,1
6834,51,1
6835,51,1
6836,51,1
6837,51,1
6838,51,1
6839,51,1
6840,51,1
6841,51,1
6842,51,1
6843,50,1
6844,50,1
6845,50,1
6846,50,1
6847,50,1
6848,50,1
6849,50,1
6850,50,1
6851,50,1
6852,50,1
6853,50,1
6854,50,1
6855,50,1
6856,50,1
6857,50,1
6858,50,1
6859,50,1
6860,50,1
6861,50,1
6862,50,1
6863,50,1
6864,50,1
6865,50,1
6866,50,1
6867,50,1
6868,50,1
6869,50,1
6870,50,1
6871,50,1
6872,50,1
6873,50,1
6874,50,1
6875,50,1
6876,50,1
6877,50,1
6878,50,1
6879,50,1
6880,50,1
6881,50,1
6882,50,1
6883,50,1
6884,50,1
6885,50,1
6886,50,1
6887,50,1
6888,50,1
6889,50,1
6890,50,1
6891,50,1
6892,50,1
6893,50,1
6894,50,1
6895,50,1
6896,50,1
6897,50,1
6898,49,1
6899,49,1
6900,49,1
6901,49,1
6902,49,1
6903,49,1
6904,49,1
6905,49,1
6906,49,1
6907,49,1
6908,49,1
6909,48,1
6910,48,1
6911,48,1
6912,48,1
6913,48,1
6914,48,1
6915,48,1
6916,48,1
6917,48,1
6918,48,1
6919,48,1
6920,48,1
6921,48,1
6922,48,1
6923,48,1
6924,48,1
6925,48,1
6926,48,1
6927,48,1
6928,48,1
6929,48,1
6930,48,1
6931,48,1
6932,48,1
6933,48,1
6934,48,1
6935,48,1
6936,49,1
6937,49,1
6938,49,1
6939,49,1
6940,49,1
6941,49,1
6942,49,1
6943,49,1
6944,48,1
6945,48,1
6946,48,1
6947,48,1
6948,48,1
6949,48,1
6950,48,1
6951,48,1
6952,48,1
6953,48,1
6954,48,1
6955,48,1
6956,48,1
6957,48,1
6958,48,1
6959,48,1
6960,48,1
6961,48,1
6962,48,1
6963,48,1
6964,48,1
6965,48,1
6966,48,1
6967,48,1
6968,48,1
6969,48,1
6970,48,1
6971,48,1
6972,48,1
6973,48,1
6974,48,1
6975,48,1
6976,48,1
6977,47,1
6978,47,1
6979,47,1
6980,47,1
6981,47,1
6982,47,1
6983,47,1
6984,47,1
6985,47,1
6986,47,1
6987,47,1
6988,47,1
6989,47,1
6990,47,1
6991,47,1
6992,47,1
6993,47,1
6994,47,1
6995,47,1
6996,47,1
6997,47,1
6998,47,1
6999,47,1
7000,47,1
7001,47,1
7002,47,1
7003,47,1
7004,47,1
7005,47,1
7006,47,1
7007,48,1
7008,48,1
7009,48,1
7010,48,1
7011,48,1
7012,48,1
7013,48,1
7014,48,1
7015,48,1
7016,48,1
7017,48,1
7018,48,1
7019,48,1
7020,48,1
7021,48,1
7022,48,1
7023,48,1
7024,48,1
7025,49,1
7026,48,1
7027,48,1
7028,48,1
7029,48,1
7030,48,1
7031,48,1
7032,48,1
7033,48,1
7034,48,1
7035,48,1
7036,48,1
7037,48,1
7038,48,1
7039,48,1
7040,48,1
7041,48,1
7042,48,1
7043,48,1
7044,48,1
7045,48,1
7046,48,1
7047,48,1
7048,48,1
7049,48,1
7050,48,1
7051,48,1
7052,48,1
7053,48,1
7054,48,1
7055,48,1
7056,48,1
7057,48,1
7058,48,1
7059,47,1
7060,47,1
7061,47,1
7062,47,1
7063,47,1
7064,47,1
7065,47,1
7066,46,0
7067,46,0
7068,46,0
7069,46,0
7070,46,0
7071,46,0
7072,46,0
7073,46,0
7074,46,0
7075,46,0
7076,46,0
7077,46,0
7078,46,0
7079,46,0
7080,46,0
7081,46,0
7082,46,0
7083,46,0
7084,46,0
7085,46,0
7086,46,0
7087,46,0
7088,46,0
7089,46,0
7090,46,0
7091,46,0
7092,46,0
7093,46,0
7094,46,0
7095,46,0
7096,46,0
7097,46,0
7098,46,0
7099,46,0
7100,46,0
7101,46,0
7102,46,0
7103,46,0
7104,46,0
7105,46,0
7106,46,0
7107,46,0
7108,46,0
7109,46,0
7110,46,0
7111,46,0
7112,46,0
7113,46,0
7114,47,0
7115,47,0
7116,47,0
7117,47,0
7118,47,0
7119,47,0
7120,47,0
7121,47,0
7122,47,0
7123,47,0
7124,48,0
7125,48,0
7126,48,0
7127,48,0
7128,48,0
7129,48,0
7130,48,0
7131,48,0
7132,48,0
7133,48,0
7134,48,0
7135,49,0
7136,49,0
7137,49,0
7138,49,0
7139,49,0
7140,49,0
7141,49,0
7142,49,0
7143,49,0
7144,48,0
7145,48,0
7146,48,0
