remainingTime,dirtLevel,badDirtLevel
569,8,1
570,8,1
571,8,1
572,8,1
573,8,1
574,8,1
575,8,1
576,8,1
577,8,1
578,8,1
579,8,1
580,8,1
581,8,1
582,8,1
583,9,1
584,9,1
585,9,1
586,9,1
587,9,1
588,9,1
589,9,1
590,9,1
591,9,1
592,9,1
593,9,1
594,10,1
595,10,1
596,10,1
597,10,1
598,10,1
599,10,1
600,10,1
601,10,1
602,10,1
603,10,1
604,10,1
605,10,1
606,10,1
607,10,1
608,10,1
609,10,1
610,10,1
611,10,1
612,10,1
613,10,1
614,10,1
615,10,1
616,10,1
617,10,1
618,10,1
619,10,1
620,10,1
621,10,1
622,10,1
623,10,1
624,10,1
625,10,1
626,10,1
627,10,1
628,10,1
629,10,1
630,10,1
631,10,1
632,10,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,11,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,11,1
675,11,1
676,11,1
677,11,1
678,11,1
679,11,1
680,11,1
681,11,1
682,11,1
683,11,1
684,11,1
685,11,1
686,11,1
687,11,1
688,11,1
689,11,1
690,11,1
691,11,1
692,11,1
693,11,1
694,11,1
695,11,1
696,11,1
697,11,1
698,11,1
699,11,1
700,11,1
701,11,1
702,11,1
703,11,1
704,11,1
705,11,1
706,11,1
707,12,1
708,12,1
709,12,1
710,12,1
711,12,1
712,12,1
713,12,1
714,12,1
715,12,1
716,12,1
717,12,1
718,12,1
719,12,1
720,12,1
721,12,1
722,12,1
723,12,1
724,12,1
725,12,1
726,12,1
727,12,1
728,12,1
729,12,1
730,13,1
731,13,1
732,13,1
733,13,1
734,13,1
735,13,1
736,13,1
737,13,1
738,13,1
739,13,1
740,13,1
741,13,1
742,13,1
743,13,1
744,13,1
745,13,1
746,13,1
747,13,1
748,13,1
749,13,1
750,13,1
751,13,1
752,13,1
753,14,1
754,14,1
755,14,1
756,14,1
757,14,1
758,14,1
759,14,1
760,14,1
761,14,1
762,14,1
763,14,1
764,14,1
765,14,1
766,14,1
767,14,1
768,14,1
769,14,1
770,14,1
771,14,1
772,14,1
773,14,1
774,14,1
775,13,0
776,13,0
777,13,0
778,13,0
779,13,0
780,13,0
781,13,0
782,13,0
783,13,0
784,13,0
785,13,0
786,13,0
787,13,0
788,13,0
789,13,0
790,13,0
791,13,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,13,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,14,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,15,0
883,15,0
884,15,0
885,15,0
886,15,0
887,15,0
888,15,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,16,0
899,16,0
900,16,0
901,16,0
902,16,0
903,16,0
904,16,0
905,16,0
906,16,0
907,16,0
908,16,0
909,16,0
910,16,0
911,16,0
912,16,0
913,16,0
914,16,0
915,16,0
916,16,0
917,16,0
918,16,0
919,16,0
920,16,0
921,16,0
922,16,0
923,16,0
924,16,0
925,16,0
926,16,0
927,16,0
928,16,0
929,16,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,15,0
945,15,0
946,15,0
947,15,0
948,15,0
949,15,0
950,15,0
951,15,0
952,15,0
953,15,0
954,15,0
955,15,0
956,15,0
957,15,0
958,15,0
959,15,0
960,15,0
961,15,0
962,15,0
963,15,0
964,15,0
965,15,0
966,15,0
967,15,0
968,15,0
969,15,0
970,15,0
971,15,0
972,15,0
973,15,0
974,15,0
975,15,0
976,15,0
977,16,0
978,16,0
979,16,0
980,16,0
981,16,0
982,16,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,17,0
990,17,0
991,17,0
992,17,0
993,17,0
994,17,0
995,17,0
996,17,0
997,17,0
998,17,0
999,17,0
1000,17,0
1001,17,0
1002,17,0
1003,17,0
1004,17,0
1005,17,0
1006,17,0
1007,17,0
1008,17,0
1009,17,0
1010,16,0
1011,16,0
1012,16,0
1013,16,0
1014,16,0
1015,16,0
1016,16,0
1017,16,0
1018,16,0
1019,16,0
1020,16,0
1021,16,0
1022,16,0
1023,16,0
1024,16,0
1025,16,0
1026,16,0
1027,16,0
1028,16,0
1029,16,0
1030,16,0
1031,16,0
1032,16,0
1033,16,0
1034,16,0
1035,16,0
1036,16,0
1037,16,0
1038,16,0
1039,16,0
1040,16,0
1041,16,0
1042,16,0
1043,16,0
1044,16,0
1045,16,0
1046,16,0
1047,16,0
1048,16,0
1049,16,0
1050,16,0
1051,16,0
1052,16,0
1053,16,0
1054,17,0
1055,17,0
1056,17,0
1057,17,0
1058,17,0
1059,17,0
1060,17,0
1061,17,0
1062,17,0
1063,17,0
1064,17,0
1065,17,0
1066,17,0
1067,17,0
1068,17,0
1069,17,0
1070,17,0
1071,17,0
1072,17,0
1073,17,0
1074,17,0
1075,17,0
1076,17,0
1077,17,0
1078,17,0
1079,17,0
1080,17,0
1081,17,0
1082,17,0
1083,17,0
1084,17,0
1085,17,0
1086,17,0
1087,17,0
1088,17,0
1089,17,0
1090,17,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,17,0
1097,17,0
1098,17,0
1099,17,0
1100,17,0
1101,17,0
1102,17,0
1103,17,0
1104,17,0
1105,17,0
1106,17,0
1107,17,0
1108,17,0
1109,17,0
1110,17,0
1111,17,0
1112,17,0
1113,17,0
1114,17,0
1115,17,0
1116,17,0
1117,17,0
1118,17,0
1119,17,0
1120,17,0
1121,17,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,17,0
1128,17,0
1129,17,0
1130,17,0
1131,17,0
1132,17,0
1133,17,0
1134,17,0
1135,17,0
1136,17,0
1137,17,0
1138,17,0
1139,17,0
1140,17,0
1141,17,0
1142,17,0
1143,17,0
1144,17,0
1145,17,0
1146,17,0
1147,17,0
1148,17,0
1149,17,0
1150,17,0
1151,17,0
1152,17,0
1153,17,0
1154,17,0
1155,17,0
1156,17,0
1157,17,0
1158,17,0
1159,17,0
1160,17,0
1161,17,0
1162,17,0
1163,17,0
1164,17,0
1165,17,0
1166,17,0
1167,17,0
1168,17,0
1169,17,0
1170,17,0
1171,17,0
1172,17,0
1173,17,0
1174,17,0
1175,17,0
1176,17,0
1177,17,0
1178,17,0
1179,17,0
1180,17,0
1181,17,0
1182,17,0
1183,17,0
1184,17,0
1185,17,0
1186,17,0
1187,17,0
1188,17,0
1189,18,0
1190,18,0
1191,18,0
1192,18,0
1193,18,0
1194,18,0
1195,18,0
1196,18,0
1197,18,0
1198,18,0
1199,18,0
1200,18,0
1201,18,0
1202,18,0
1203,18,0
1204,18,0
1205,18,0
1206,18,0
1207,18,0
1208,18,0
1209,18,0
1210,18,0
1211,18,0
1212,18,0
1213,18,0
1214,18,0
1215,18,0
1216,18,0
1217,18,0
1218,18,0
1219,18,0
1220,18,0
1221,18,0
1222,18,0
1223,18,0
1224,18,0
1225,18,0
1226,18,0
1227,18,0
1228,18,0
1229,18,0
1230,18,0
1231,18,0
1232,18,0
1233,18,0
1234,18,0
1235,18,0
1236,18,0
1237,18,0
1238,18,0
1239,18,0
1240,18,0
1241,18,0
1242,18,0
1243,18,0
1244,18,0
1245,18,0
1246,18,0
1247,18,0
1248,18,0
1249,18,0
1250,18,0
1251,18,0
1252,18,0
1253,18,0
1254,18,0
1255,18,0
1256,18,0
1257,18,0
1258,18,0
1259,18,0
1260,18,0
1261,18,0
1262,18,0
1263,18,0
1264,18,0
1265,18,0
1266,18,0
1267,18,0
1268,18,0
1269,18,0
1270,18,0
1271,18,0
1272,18,0
1273,18,0
1274,18,0
1275,18,0
1276,18,0
1277,18,0
1278,18,0
1279,18,0
1280,18,0
1281,18,0
1282,18,0
1283,18,0
1284,18,0
1285,18,0
1286,18,0
1287,18,0
1288,18,0
1289,18,0
1290,18,0
1291,18,0
1292,18,0
1293,18,0
1294,18,0
1295,18,0
1296,18,0
1297,18,0
1298,18,0
1299,18,0
1300,18,0
1301,18,0
1302,18,0
1303,18,0
1304,18,0
1305,18,0
1306,18,0
1307,18,0
1308,18,0
1309,18,0
1310,18,0
1311,18,0
1312,18,0
1313,18,0
1314,18,0
1315,18,0
1316,18,0
1317,18,0
1318,18,0
1319,18,0
1320,18,0
1321,18,0
1322,18,0
1323,18,0
1324,18,0
1325,18,0
1326,18,0
1327,18,0
1328,18,0
1329,18,0
1330,18,0
1331,18,0
1332,18,0
1333,18,0
1334,18,0
1335,18,0
1336,18,0
1337,18,0
1338,18,0
1339,19,0
1340,19,0
1341,19,0
1342,19,0
1343,19,0
1344,19,0
1345,20,1
1346,20,1
1347,20,1
1348,20,1
1349,21,1
1350,21,1
1351,21,1
1352,21,1
1353,21,1
1354,21,1
1355,22,2
1356,22,2
1357,22,2
1358,22,2
1359,22,2
1360,22,2
1361,22,2
1362,22,2
1363,22,2
1364,22,2
1365,22,2
1366,22,2
1367,22,2
1368,22,2
1369,22,2
1370,22,2
1371,23,2
1372,23,2
1373,23,2
1374,23,2
1375,23,2
1376,23,2
1377,23,2
1378,23,2
1379,23,2
1380,23,2
1381,23,2
1382,23,2
1383,23,2
1384,23,2
1385,23,2
1386,23,2
1387,23,2
1388,23,2
1389,23,2
1390,23,2
1391,23,2
1392,23,2
1393,23,2
1394,23,2
1395,23,2
1396,23,2
1397,23,2
1398,23,2
1399,23,2
1400,23,2
1401,23,2
1402,23,2
1403,23,2
1404,23,2
1405,23,2
1406,23,2
1407,23,2
1408,23,2
1409,23,2
1410,23,2
1411,23,2
1412,23,2
1413,23,2
1414,23,2
1415,23,2
1416,23,2
1417,23,2
1418,23,2
1419,23,2
1420,23,2
1421,23,2
1422,23,2
1423,23,2
1424,22,2
1425,22,2
1426,22,2
1427,22,2
1428,22,2
1429,22,2
1430,22,2
1431,22,2
1432,22,2
1433,22,2
1434,22,2
1435,22,2
1436,22,2
1437,22,2
1438,22,2
1439,22,2
1440,22,2
1441,22,2
1442,22,2
1443,22,2
1444,22,2
1445,22,2
1446,22,2
1447,23,2
1448,23,2
1449,23,2
1450,23,2
1451,23,2
1452,23,2
1453,23,2
1454,23,2
1455,23,2
1456,23,2
1457,23,2
1458,23,2
1459,23,2
1460,23,2
1461,23,2
1462,23,2
1463,23,2
1464,23,2
1465,23,2
1466,23,2
1467,23,2
1468,23,2
1469,23,2
1470,24,2
1471,24,2
1472,24,2
1473,24,2
1474,24,2
1475,24,2
1476,24,2
1477,24,2
1478,24,2
1479,24,2
1480,25,2
1481,25,2
1482,25,2
1483,25,2
1484,25,2
1485,25,2
1486,25,2
1487,25,2
1488,25,2
1489,25,2
1490,25,2
1491,25,2
1492,25,2
1493,25,2
1494,25,2
1495,25,2
1496,25,2
1497,25,2
1498,25,2
1499,25,2
1500,25,2
1501,25,2
1502,25,2
1503,25,2
1504,25,2
1505,25,2
1506,25,2
1507,25,2
1508,25,2
1509,25,2
1510,25,2
1511,25,2
1512,25,2
1513,25,2
1514,25,2
1515,25,2
1516,25,2
1517,25,2
1518,25,2
1519,25,2
1520,25,2
1521,25,2
1522,25,2
1523,25,2
1524,25,2
1525,25,2
1526,25,2
1527,25,2
1528,25,2
1529,26,2
1530,26,2
1531,27,2
1532,27,2
1533,27,2
1534,27,2
1535,27,2
1536,28,2
1537,28,2
1538,28,2
1539,28,2
1540,28,2
1541,28,2
1542,28,2
1543,28,2
1544,28,2
1545,28,2
1546,28,2
1547,28,2
1548,28,2
1549,28,2
1550,28,2
1551,28,2
1552,28,2
1553,28,2
1554,28,2
1555,28,2
1556,28,2
1557,28,2
1558,27,2
1559,27,2
1560,27,2
1561,27,2
1562,27,2
1563,27,2
1564,27,2
1565,27,2
1566,27,2
1567,27,2
1568,27,2
1569,27,2
1570,28,2
1571,28,2
1572,28,2
1573,28,2
1574,28,2
1575,28,2
1576,28,2
1577,28,2
1578,28,2
1579,28,2
1580,28,2
1581,28,2
1582,28,2
1583,28,2
1584,28,2
1585,28,2
1586,28,2
1587,28,2
1588,28,2
1589,28,2
1590,28,2
1591,28,2
1592,28,2
1593,28,2
1594,28,2
1595,28,2
1596,28,2
1597,28,2
1598,28,2
1599,28,2
1600,29,2
1601,30,2
1602,30,2
1603,30,2
1604,30,2
1605,30,2
1606,30,2
1607,30,2
1608,30,2
1609,30,2
1610,30,2
1611,30,2
1612,30,2
1613,30,2
1614,30,2
1615,30,2
1616,30,2
1617,30,2
1618,30,2
1619,30,2
1620,30,2
1621,30,2
1622,30,2
1623,30,2
1624,29,2
1625,29,2
1626,29,2
1627,29,2
1628,29,2
1629,29,2
1630,29,2
1631,29,2
1632,29,2
1633,29,2
1634,29,2
1635,29,2
1636,29,2
1637,29,2
1638,29,2
1639,29,2
1640,29,2
1641,29,2
1642,29,2
1643,29,2
1644,30,2
1645,30,2
1646,30,2
1647,30,2
1648,30,2
1649,30,2
1650,30,2
1651,30,2
1652,30,2
1653,30,2
1654,30,2
1655,30,2
1656,30,2
1657,29,2
1658,29,2
1659,29,2
1660,29,2
1661,29,2
1662,29,2
1663,29,2
1664,29,2
1665,29,2
1666,29,2
1667,29,2
1668,29,2
1669,29,2
1670,29,2
1671,29,2
1672,29,2
1673,29,2
1674,29,2
1675,29,2
1676,29,2
1677,29,2
1678,29,2
1679,29,2
1680,29,2
1681,29,2
1682,29,2
1683,29,2
1684,29,2
1685,29,2
1686,29,2
1687,29,2
1688,29,2
1689,29,2
1690,29,2
1691,29,2
1692,28,2
1693,28,2
1694,28,2
1695,28,2
1696,28,2
1697,28,2
1698,28,2
1699,28,2
1700,28,2
1701,28,2
1702,28,2
1703,28,2
1704,28,2
1705,28,2
1706,28,2
1707,28,2
1708,28,2
1709,28,2
1710,28,2
1711,28,2
1712,28,2
1713,28,2
1714,28,2
1715,28,2
1716,28,2
1717,28,2
1718,28,2
1719,28,2
1720,28,2
1721,28,2
1722,28,2
1723,28,2
1724,28,2
1725,28,2
1726,28,2
1727,28,2
1728,28,2
1729,28,2
1730,28,2
1731,28,2
1732,28,2
1733,28,2
1734,28,2
1735,28,2
1736,28,2
1737,28,2
1738,28,2
1739,28,2
1740,28,2
1741,28,2
1742,27,2
1743,27,2
1744,27,2
1745,27,2
1746,27,2
1747,27,2
1748,27,2
1749,27,2
1750,27,2
1751,27,2
1752,27,2
1753,27,2
1754,27,2
1755,27,2
1756,27,2
1757,27,2
1758,27,2
1759,27,2
1760,27,2
1761,27,2
1762,27,2
1763,27,2
1764,28,3
1765,28,3
1766,28,3
1767,28,3
1768,28,3
1769,28,3
1770,28,3
1771,28,3
1772,28,3
1773,28,3
1774,28,3
1775,28,3
1776,28,3
1777,28,3
1778,28,3
1779,28,3
1780,28,3
1781,28,3
1782,28,3
1783,28,3
1784,28,3
1785,28,3
1786,28,3
1787,28,3
1788,28,3
1789,28,3
1790,28,3
1791,28,3
1792,28,3
1793,28,3
1794,28,3
1795,28,3
1796,28,3
1797,28,3
1798,28,3
1799,28,3
1800,28,3
1801,28,3
1802,28,3
1803,29,3
1804,29,3
1805,29,3
1806,29,3
1807,29,3
1808,29,3
1809,29,3
1810,29,3
1811,30,3
1812,30,3
1813,30,3
1814,30,3
1815,30,3
1816,30,3
1817,30,3
1818,30,3
1819,30,3
1820,30,3
1821,30,3
1822,30,3
1823,30,3
1824,30,3
1825,30,3
1826,30,3
1827,30,3
1828,30,3
1829,30,3
1830,30,3
1831,30,3
1832,30,3
1833,30,3
1834,30,3
1835,30,3
1836,30,3
1837,30,3
1838,30,3
1839,30,3
1840,30,3
1841,30,3
1842,30,3
1843,30,3
1844,30,3
1845,30,3
1846,30,3
1847,30,3
1848,30,3
1849,30,3
1850,30,3
1851,30,3
1852,30,3
1853,30,3
1854,30,3
1855,30,3
1856,30,3
1857,30,3
1858,30,3
1859,30,3
1860,30,3
1861,30,3
1862,30,3
1863,30,3
1864,30,3
1865,30,3
1866,30,3
1867,30,3
1868,30,3
1869,30,3
1870,30,3
1871,30,3
1872,30,3
1873,30,3
1874,30,3
1875,31,3
1876,31,3
1877,31,3
1878,31,3
1879,31,3
1880,31,3
1881,31,3
1882,31,3
1883,31,3
1884,31,3
1885,31,3
1886,31,3
1887,31,3
1888,31,3
1889,31,3
1890,31,3
1891,31,3
1892,31,3
1893,31,3
1894,31,3
1895,31,3
1896,31,3
1897,31,3
1898,31,3
1899,31,3
1900,31,3
1901,31,3
1902,31,3
1903,31,3
1904,31,3
1905,31,3
1906,31,3
1907,31,3
1908,31,3
1909,31,3
1910,31,3
1911,31,3
1912,31,3
1913,31,3
1914,31,3
1915,31,3
1916,31,3
1917,31,3
1918,31,3
1919,31,3
1920,31,3
1921,31,3
1922,31,3
1923,31,3
1924,31,3
1925,31,3
1926,31,3
1927,31,3
1928,31,3
1929,31,3
1930,31,3
1931,31,3
1932,31,3
1933,31,3
1934,31,3
1935,31,3
1936,32,3
1937,32,3
1938,32,3
1939,32,3
1940,32,3
1941,32,3
1942,32,3
1943,32,3
1944,32,3
1945,32,3
1946,32,3
1947,32,3
1948,32,3
1949,32,3
1950,32,3
1951,32,3
1952,32,3
1953,32,3
1954,32,3
1955,32,3
1956,32,3
1957,32,3
1958,32,3
1959,32,3
1960,32,3
1961,32,3
1962,32,3
1963,32,3
1964,32,3
1965,32,3
1966,32,3
1967,32,3
1968,32,3
1969,32,3
1970,32,3
1971,32,3
1972,32,3
1973,32,3
1974,32,3
1975,32,3
1976,33,3
1977,33,3
1978,33,3
1979,33,3
1980,33,3
1981,33,3
1982,33,3
1983,33,3
1984,33,3
1985,33,3
1986,33,3
1987,33,3
1988,33,3
1989,33,3
1990,33,3
1991,33,3
1992,33,3
1993,33,3
1994,33,3
1995,33,3
1996,33,3
1997,34,3
1998,34,3
1999,34,3
2000,34,3
2001,34,3
2002,34,3
2003,35,3
2004,35,3
2005,35,3
2006,35,3
2007,35,3
2008,35,3
2009,35,3
2010,35,3
2011,35,3
2012,35,3
2013,35,3
2014,35,3
2015,35,3
2016,35,3
2017,35,3
2018,35,3
2019,35,3
2020,35,3
2021,35,3
2022,35,3
2023,35,3
2024,35,3
2025,35,3
2026,35,3
2027,35,3
2028,35,3
2029,35,3
2030,35,3
2031,35,3
2032,35,3
2033,35,3
2034,35,3
2035,35,3
2036,35,3
2037,35,3
2038,35,3
2039,35,3
2040,35,3
2041,35,3
2042,35,3
2043,35,3
2044,35,3
2045,36,3
2046,36,3
2047,36,3
2048,36,3
2049,36,3
2050,36,3
2051,36,3
2052,36,3
2053,36,3
2054,36,3
2055,36,3
2056,36,3
2057,36,3
2058,36,3
2059,36,3
2060,36,3
2061,36,3
2062,35,3
2063,35,3
2064,36,3
2065,36,3
2066,36,3
2067,36,3
2068,36,3
2069,36,3
2070,36,3
2071,36,3
2072,36,3
2073,36,3
2074,36,3
2075,36,3
2076,36,3
2077,36,3
2078,36,3
2079,36,3
2080,36,3
2081,36,3
2082,36,3
2083,36,3
2084,36,3
2085,36,3
2086,36,3
2087,36,3
2088,36,3
2089,36,3
2090,36,3
2091,36,3
2092,36,3
2093,36,3
2094,36,3
2095,36,3
2096,36,3
2097,36,3
2098,36,3
2099,36,3
2100,36,3
2101,36,3
2102,36,3
2103,36,3
2104,36,3
2105,36,3
2106,36,3
2107,36,3
2108,36,3
2109,36,3
2110,36,3
2111,36,3
2112,36,3
2113,36,3
2114,36,3
2115,36,3
2116,36,3
2117,36,3
2118,36,3
2119,36,3
2120,36,3
2121,36,3
2122,36,3
2123,36,3
2124,36,3
2125,36,3
2126,36,3
2127,36,3
2128,36,3
2129,36,3
2130,36,3
2131,36,3
2132,36,3
2133,36,3
2134,36,3
2135,36,3
