remainingTime,dirtLevel,badDirtLevel
5209,38,0
5210,38,0
5211,38,0
5212,38,0
5213,38,0
5214,38,0
5215,38,0
5216,38,0
5217,38,0
5218,38,0
5219,38,0
5220,38,0
5221,38,0
5222,38,0
5223,38,0
5224,38,0
5225,38,0
5226,38,0
5227,38,0
5228,38,0
5229,38,0
5230,38,0
5231,38,0
5232,38,0
5233,38,0
5234,38,0
5235,38,0
5236,38,0
5237,38,0
5238,38,0
5239,38,0
5240,38,0
5241,38,0
5242,38,0
5243,38,0
5244,38,0
5245,38,0
5246,38,0
5247,38,0
5248,38,0
5249,38,0
5250,38,0
5251,38,0
5252,38,0
5253,37,0
5254,36,0
5255,36,0
5256,36,0
5257,36,0
5258,36,0
5259,36,0
5260,36,0
5261,36,0
5262,36,0
5263,36,0
5264,36,0
5265,36,0
5266,36,0
5267,36,0
5268,36,0
5269,36,0
5270,36,0
5271,36,0
5272,36,0
5273,36,0
5274,36,0
5275,36,0
5276,36,0
5277,36,0
5278,36,0
5279,36,0
5280,36,0
5281,36,0
5282,37,0
5283,37,0
5284,37,0
5285,37,0
5286,37,0
5287,37,0
5288,37,0
5289,36,0
5290,36,0
5291,36,0
5292,36,0
5293,36,0
5294,36,0
5295,36,0
5296,36,0
5297,36,0
5298,36,0
5299,36,0
5300,36,0
5301,36,0
5302,36,0
5303,36,0
5304,36,0
5305,36,0
5306,36,0
5307,36,0
5308,36,0
5309,36,0
5310,36,0
5311,36,0
5312,36,0
5313,36,0
5314,36,0
5315,36,0
5316,36,0
5317,36,0
5318,36,0
5319,36,0
5320,36,0
5321,36,0
5322,36,0
5323,36,0
5324,36,0
5325,36,0
5326,36,0
5327,36,0
5328,36,0
5329,36,0
5330,36,0
5331,36,0
5332,36,0
5333,36,0
5334,36,0
5335,36,0
5336,36,0
5337,36,0
5338,36,0
5339,36,0
5340,36,0
5341,36,0
5342,36,0
5343,36,0
5344,36,0
5345,36,0
5346,36,0
5347,36,0
5348,36,0
5349,36,0
5350,36,0
5351,36,0
5352,36,0
5353,36,0
5354,36,0
5355,36,0
5356,36,0
5357,36,0
5358,36,0
5359,36,0
5360,36,0
5361,36,0
5362,36,0
5363,36,0
5364,36,0
5365,36,0
5366,36,0
5367,36,0
5368,36,0
5369,37,0
5370,37,0
5371,37,0
5372,37,0
5373,37,0
5374,37,0
5375,37,0
5376,37,0
5377,37,0
5378,37,0
5379,37,0
5380,37,0
5381,37,0
5382,37,0
5383,37,0
5384,37,0
5385,37,0
5386,38,1
5387,38,1
5388,38,1
5389,38,1
5390,38,1
5391,38,1
5392,38,1
5393,38,1
5394,38,1
5395,38,1
5396,38,1
5397,38,1
5398,38,1
5399,38,1
5400,38,1
5401,38,1
5402,38,1
5403,38,1
5404,38,1
5405,38,1
5406,38,1
5407,38,1
5408,38,1
5409,38,1
5410,38,1
5411,38,1
5412,38,1
5413,38,1
5414,38,1
5415,38,1
5416,38,1
5417,38,1
5418,38,1
5419,38,1
5420,38,1
5421,38,1
5422,39,1
5423,39,1
5424,39,1
5425,39,1
5426,39,1
5427,39,1
5428,39,1
5429,39,1
5430,39,1
5431,39,1
5432,39,1
5433,39,1
5434,39,1
5435,39,1
5436,39,1
5437,39,1
5438,39,1
5439,39,1
5440,39,1
5441,39,1
5442,39,1
5443,39,1
5444,39,1
5445,39,1
5446,39,1
5447,39,1
5448,39,1
5449,39,1
5450,39,1
5451,39,1
5452,39,1
5453,39,1
5454,39,1
5455,39,1
5456,39,1
5457,39,1
5458,39,1
5459,39,1
5460,39,1
5461,39,1
5462,39,1
5463,39,1
5464,39,1
5465,39,1
5466,39,1
5467,39,1
5468,39,1
5469,39,1
5470,39,1
5471,39,1
5472,39,1
5473,39,1
5474,39,1
5475,39,1
5476,39,1
5477,39,1
5478,39,1
5479,39,1
5480,39,1
5481,39,1
5482,39,1
5483,39,1
5484,39,1
5485,39,1
5486,38,1
5487,38,1
5488,38,1
5489,38,1
5490,38,1
5491,38,1
5492,38,1
5493,38,1
5494,38,1
5495,38,1
5496,38,1
5497,38,1
5498,38,1
5499,38,1
5500,38,1
5501,38,1
5502,38,1
5503,38,1
5504,38,1
5505,38,1
5506,38,1
5507,38,1
5508,38,1
5509,38,1
5510,38,1
5511,38,1
5512,38,1
5513,38,1
5514,38,1
5515,38,1
5516,38,1
5517,38,1
5518,38,1
5519,37,1
5520,37,1
5521,37,1
5522,36,1
5523,36,1
5524,36,1
5525,36,1
5526,36,1
5527,36,1
5528,36,1
5529,36,1
5530,36,1
5531,36,1
5532,36,1
5533,37,1
5534,37,1
5535,37,1
5536,37,1
5537,37,1
5538,37,1
5539,37,1
5540,37,1
5541,37,1
5542,37,1
5543,37,1
5544,37,1
5545,37,1
5546,37,1
5547,37,1
5548,37,1
5549,37,1
5550,37,1
5551,37,1
5552,37,1
5553,37,1
5554,37,1
5555,37,1
5556,38,1
5557,38,1
5558,38,1
5559,38,1
5560,38,1
5561,38,1
5562,38,1
5563,38,1
5564,38,1
5565,38,1
5566,38,1
5567,38,1
5568,38,1
5569,38,1
5570,38,1
5571,38,1
5572,38,1
5573,38,1
5574,38,1
5575,38,1
5576,38,1
5577,38,1
5578,38,1
5579,38,1
5580,38,1
5581,38,1
5582,38,1
5583,38,1
5584,38,1
5585,38,1
5586,38,1
5587,38,1
5588,38,1
5589,38,1
5590,39,2
5591,39,2
5592,39,2
5593,39,2
5594,39,2
5595,39,2
5596,39,2
5597,39,2
5598,39,2
5599,39,2
5600,39,2
5601,39,2
5602,39,2
5603,39,2
5604,39,2
5605,39,2
5606,39,2
5607,39,2
5608,39,2
5609,39,2
5610,39,2
5611,39,2
5612,39,2
5613,39,2
5614,39,2
5615,39,2
5616,39,2
5617,39,2
5618,39,2
5619,39,2
5620,39,2
5621,39,2
5622,39,2
5623,39,2
5624,39,2
5625,39,2
5626,39,2
5627,39,2
5628,39,2
5629,39,2
5630,39,2
5631,39,2
5632,39,2
5633,39,2
5634,39,2
5635,39,2
5636,39,2
5637,39,2
5638,39,2
5639,39,2
5640,39,2
5641,39,2
5642,39,2
5643,39,2
5644,39,2
5645,39,2
5646,39,2
5647,39,2
5648,39,2
5649,39,2
5650,39,2
5651,39,2
5652,39,2
5653,39,2
5654,39,2
5655,39,2
5656,39,2
5657,39,2
5658,39,2
5659,39,2
5660,39,2
5661,39,2
5662,39,2
5663,39,2
5664,38,2
5665,38,2
5666,38,2
5667,38,2
5668,38,2
5669,38,2
5670,38,2
5671,38,2
5672,38,2
5673,38,2
5674,38,2
5675,38,2
5676,38,2
5677,38,2
5678,38,2
5679,38,2
5680,38,2
5681,38,2
5682,38,2
5683,38,2
5684,38,2
5685,38,2
5686,38,2
5687,38,2
5688,38,2
5689,38,2
5690,38,2
5691,38,2
5692,38,2
5693,38,2
5694,38,2
5695,38,2
5696,38,2
5697,37,2
5698,37,2
5699,37,2
5700,37,2
5701,37,2
5702,37,2
5703,37,2
5704,37,2
5705,37,2
5706,37,2
5707,37,2
5708,37,2
5709,37,2
5710,37,2
5711,37,2
5712,37,2
5713,37,2
5714,37,2
5715,37,2
5716,37,2
5717,37,2
5718,37,2
5719,37,2
5720,37,2
5721,37,2
5722,37,2
5723,37,2
5724,38,2
5725,38,2
5726,38,2
5727,38,2
5728,38,2
5729,38,2
5730,38,2
5731,38,2
5732,38,2
5733,38,2
5734,38,2
5735,38,2
5736,38,2
5737,38,2
5738,38,2
5739,38,2
5740,38,2
5741,38,2
5742,38,2
5743,38,2
5744,38,2
5745,38,2
5746,38,2
5747,38,2
5748,38,2
5749,38,2
5750,38,2
5751,38,2
5752,38,2
5753,38,2
5754,38,2
5755,38,2
5756,38,2
5757,38,2
5758,38,2
5759,38,2
5760,37,2
5761,37,2
5762,37,2
5763,36,2
5764,36,2
5765,37,2
5766,37,2
5767,37,2
5768,37,2
5769,37,2
5770,37,2
5771,37,2
5772,37,2
5773,37,2
5774,37,2
5775,37,2
5776,37,2
5777,37,2
5778,37,2
5779,37,2
5780,37,2
5781,37,2
5782,37,2
5783,37,2
5784,37,2
5785,37,2
5786,37,2
5787,37,2
5788,37,2
5789,37,2
5790,37,2
5791,37,2
5792,37,2
5793,37,2
5794,37,2
5795,37,2
5796,37,2
5797,37,2
5798,37,2
5799,37,2
5800,37,2
5801,37,2
5802,37,2
5803,37,2
5804,37,2
5805,37,2
5806,37,2
5807,37,2
5808,37,2
5809,37,2
5810,37,2
5811,37,2
5812,37,2
5813,37,2
5814,37,2
5815,37,2
5816,37,2
5817,37,2
5818,38,2
5819,38,2
5820,38,2
5821,38,2
5822,38,2
5823,38,2
5824,38,2
5825,38,2
5826,38,2
5827,38,2
5828,38,2
5829,38,2
5830,38,2
5831,38,2
5832,38,2
5833,38,2
5834,38,2
5835,38,2
5836,38,2
5837,38,2
5838,38,2
5839,38,2
5840,38,2
5841,38,2
5842,38,2
5843,38,2
5844,38,2
5845,38,2
5846,38,2
5847,38,2
5848,38,2
5849,38,2
5850,38,2
5851,38,2
5852,38,2
5853,38,2
5854,38,2
5855,38,2
5856,38,2
5857,38,2
5858,38,2
5859,38,2
5860,38,2
5861,38,2
5862,38,2
5863,38,2
5864,38,2
5865,38,2
5866,38,2
5867,38,2
5868,38,2
5869,38,2
5870,38,2
5871,38,2
5872,38,2
5873,38,2
5874,38,2
5875,38,2
5876,38,2
5877,38,2
5878,38,2
5879,38,2
5880,38,2
5881,38,2
5882,38,2
5883,38,2
5884,38,2
5885,38,2
5886,38,2
5887,38,2
5888,38,2
5889,38,2
5890,38,2
5891,38,2
5892,38,2
5893,38,2
5894,38,2
5895,37,2
5896,37,2
5897,37,2
5898,37,2
5899,37,2
5900,37,2
5901,37,2
5902,37,2
5903,37,2
5904,37,2
5905,37,2
5906,37,2
5907,37,2
5908,37,2
5909,37,2
5910,37,2
5911,37,2
5912,37,2
5913,37,2
5914,37,2
5915,37,2
5916,37,2
5917,37,2
5918,37,2
5919,37,2
5920,37,2
5921,37,2
5922,37,2
5923,37,2
5924,37,2
5925,37,2
5926,37,2
5927,37,2
5928,37,2
5929,37,2
5930,37,2
5931,37,2
5932,37,2
5933,37,2
5934,37,2
5935,37,2
5936,37,2
5937,37,2
5938,37,2
5939,37,2
5940,37,2
5941,37,2
5942,37,2
5943,37,2
5944,37,2
5945,37,2
5946,37,2
5947,37,2
5948,37,2
5949,37,2
5950,37,2
5951,37,2
5952,37,2
5953,37,2
5954,37,2
5955,37,2
5956,37,2
5957,37,2
5958,37,2
5959,37,2
5960,37,2
5961,36,2
5962,36,2
5963,36,2
5964,36,2
5965,36,2
5966,36,2
5967,36,2
5968,36,2
5969,36,2
5970,36,2
5971,36,2
5972,36,2
5973,36,2
5974,36,2
5975,36,2
5976,36,2
5977,36,2
5978,37,2
5979,37,2
5980,37,2
5981,37,2
5982,37,2
5983,37,2
5984,37,2
5985,37,2
5986,37,2
5987,37,2
5988,37,2
5989,37,2
5990,37,2
5991,37,2
5992,37,2
5993,37,2
5994,37,2
5995,37,2
5996,37,2
5997,37,2
5998,37,2
5999,37,2
6000,37,2
6001,37,2
6002,37,2
6003,37,2
6004,37,2
6005,37,2
6006,37,2
6007,37,2
6008,37,2
6009,37,2
6010,37,2
6011,37,2
6012,37,2
6013,37,2
6014,37,2
6015,37,2
6016,37,2
6017,37,2
6018,37,2
6019,37,2
6020,37,2
6021,37,2
6022,37,2
6023,37,2
6024,37,2
6025,37,2
6026,37,2
6027,37,2
6028,37,2
6029,37,2
6030,37,2
6031,37,2
6032,37,2
6033,37,2
6034,37,2
6035,37,2
6036,37,2
6037,37,2
6038,37,2
6039,37,2
6040,37,2
6041,37,2
6042,37,2
6043,38,2
6044,38,2
6045,38,2
6046,38,2
6047,38,2
6048,38,2
6049,38,2
6050,38,2
6051,38,2
6052,38,2
6053,38,2
6054,38,2
6055,38,2
6056,38,2
6057,38,2
6058,38,2
6059,38,2
6060,37,2
6061,37,2
6062,38,2
6063,38,2
6064,38,2
6065,38,2
6066,38,2
6067,38,2
6068,38,2
6069,38,2
6070,38,2
6071,38,2
6072,38,2
6073,38,2
6074,38,2
6075,38,2
6076,38,2
6077,38,2
6078,38,2
6079,38,2
6080,38,2
6081,38,2
6082,38,2
6083,38,2
6084,38,2
6085,38,2
6086,38,2
6087,38,2
6088,38,2
6089,38,2
6090,38,2
6091,38,2
6092,38,2
6093,38,2
6094,39,2
6095,39,2
6096,39,2
6097,39,2
6098,39,2
6099,39,2
6100,39,2
6101,39,2
6102,39,2
6103,39,2
6104,39,2
6105,39,2
6106,39,2
6107,39,2
6108,39,2
6109,39,2
6110,39,2
6111,39,2
6112,39,2
6113,39,2
6114,39,2
6115,39,2
6116,39,2
6117,39,2
6118,39,2
6119,39,2
6120,39,2
6121,39,2
6122,39,2
6123,39,2
6124,39,2
6125,39,2
6126,39,2
6127,39,2
6128,39,2
6129,38,2
6130,38,2
6131,39,2
6132,39,2
6133,39,2
6134,39,2
6135,39,2
6136,39,2
6137,39,2
6138,39,2
6139,39,2
6140,39,2
6141,39,2
6142,39,2
6143,39,2
6144,39,2
6145,39,2
6146,39,2
6147,40,2
6148,40,2
6149,40,2
6150,40,2
6151,40,2
6152,40,2
6153,40,2
6154,40,2
6155,40,2
6156,40,2
6157,40,2
6158,40,2
6159,40,2
6160,40,2
6161,40,2
6162,39,1
6163,39,1
6164,39,1
6165,39,1
6166,39,1
6167,39,1
6168,39,1
6169,39,1
6170,39,1
6171,39,1
6172,39,1
6173,39,1
6174,39,1
6175,39,1
6176,39,1
6177,39,1
6178,39,1
6179,39,1
6180,39,1
6181,39,1
6182,39,1
6183,39,1
6184,39,1
6185,39,1
6186,39,1
6187,39,1
6188,39,1
6189,39,1
6190,39,1
6191,39,1
6192,39,1
6193,39,1
6194,39,1
6195,39,1
6196,39,1
6197,39,1
6198,39,1
6199,39,1
6200,39,1
6201,39,1
6202,39,1
6203,39,1
6204,39,1
6205,39,1
6206,39,1
6207,39,1
6208,39,1
6209,39,1
6210,39,1
6211,39,1
6212,39,1
6213,39,1
6214,39,1
6215,39,1
6216,39,1
6217,39,1
6218,39,1
6219,39,1
6220,39,1
6221,39,1
6222,39,1
6223,39,1
6224,39,1
6225,39,1
6226,39,1
6227,39,1
6228,39,1
6229,39,1
6230,39,1
6231,39,1
6232,39,1
6233,39,1
6234,39,1
6235,39,1
6236,39,1
6237,39,1
6238,39,1
6239,39,1
6240,39,1
6241,39,1
6242,39,1
6243,39,1
6244,39,1
6245,39,1
6246,39,1
6247,40,1
6248,40,1
6249,40,1
6250,40,1
6251,40,1
6252,40,1
6253,40,1
6254,40,1
6255,40,1
6256,40,1
6257,40,1
6258,40,1
6259,40,1
6260,40,1
6261,40,1
6262,40,1
6263,40,1
6264,40,1
6265,40,1
6266,40,1
6267,40,1
6268,40,1
6269,40,1
6270,40,1
6271,40,1
6272,40,1
6273,40,1
6274,40,1
6275,40,1
6276,40,1
6277,40,1
6278,40,1
6279,40,1
6280,40,1
6281,40,1
6282,40,1
6283,40,1
6284,40,1
6285,40,1
6286,40,1
6287,40,1
6288,40,1
6289,40,1
6290,40,1
6291,40,1
6292,40,1
6293,40,1
6294,40,1
6295,40,1
6296,40,1
6297,40,1
6298,40,1
6299,40,1
6300,40,1
6301,40,1
6302,40,1
6303,40,1
6304,40,1
6305,40,1
6306,40,1
6307,41,1
6308,41,1
6309,41,1
6310,41,1
6311,41,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,41,1
6317,41,1
6318,41,1
6319,41,1
6320,41,1
6321,41,1
6322,41,1
6323,41,1
6324,41,1
6325,40,1
6326,40,1
6327,40,1
6328,40,1
6329,40,1
6330,40,1
6331,40,1
6332,41,1
6333,41,1
6334,41,1
6335,41,1
6336,41,1
6337,41,1
6338,41,1
6339,41,1
6340,41,1
6341,41,1
6342,41,1
6343,41,1
6344,41,1
6345,41,1
6346,41,1
6347,41,1
6348,41,1
6349,41,1
6350,41,1
6351,41,1
6352,41,1
6353,41,1
6354,41,1
6355,41,1
6356,41,1
6357,41,1
6358,41,1
6359,41,1
6360,41,1
6361,41,1
6362,41,1
6363,41,1
6364,41,1
6365,41,1
6366,41,1
6367,41,1
6368,41,1
6369,41,1
6370,42,1
6371,42,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,41,1
6380,41,1
6381,41,1
6382,41,1
6383,41,1
6384,41,1
6385,41,1
6386,41,1
6387,42,1
6388,42,1
6389,42,1
6390,41,1
6391,41,1
6392,41,1
6393,40,1
6394,40,1
6395,40,1
6396,40,1
6397,40,1
6398,40,1
6399,40,1
6400,40,1
6401,41,1
6402,41,1
6403,41,1
6404,41,1
6405,41,1
6406,41,1
6407,41,1
6408,41,1
6409,41,1
6410,41,1
6411,41,1
6412,41,1
6413,41,1
6414,41,1
6415,41,1
6416,41,1
6417,41,1
6418,41,1
6419,41,1
6420,41,1
6421,41,1
6422,41,1
6423,41,1
6424,41,1
6425,41,1
6426,41,1
6427,41,1
6428,41,1
6429,41,1
6430,41,1
6431,41,1
6432,41,1
6433,41,1
6434,41,1
6435,41,1
6436,41,1
6437,41,1
6438,41,1
6439,42,1
6440,42,1
6441,42,1
6442,42,1
6443,42,1
6444,42,1
6445,42,1
6446,42,1
6447,42,1
6448,42,1
6449,42,1
6450,43,1
6451,43,1
6452,43,1
6453,43,1
6454,43,1
6455,43,1
6456,42,1
6457,42,1
6458,42,1
6459,42,1
6460,42,1
6461,42,1
6462,43,1
6463,43,1
6464,43,1
6465,43,1
6466,43,1
6467,43,1
6468,43,1
6469,43,1
6470,43,1
6471,42,1
6472,42,1
6473,42,1
6474,42,1
6475,42,1
6476,42,1
6477,42,1
6478,42,1
6479,42,1
6480,42,1
6481,42,1
6482,42,1
6483,42,1
6484,42,1
6485,42,1
6486,42,1
6487,42,1
6488,42,1
6489,42,1
6490,42,1
6491,42,1
6492,42,1
6493,42,1
6494,42,1
6495,42,1
6496,42,1
6497,42,1
6498,42,1
6499,42,1
6500,42,1
6501,42,1
6502,42,1
6503,42,1
6504,42,1
6505,42,1
6506,42,1
6507,42,1
6508,42,1
6509,42,1
6510,42,1
6511,42,1
6512,42,1
6513,42,1
6514,42,1
6515,42,1
6516,42,1
6517,42,1
6518,42,1
6519,42,1
6520,42,1
6521,42,1
6522,42,1
6523,42,1
6524,42,1
6525,42,1
6526,42,1
6527,42,1
6528,42,1
6529,42,1
6530,42,1
6531,42,1
6532,42,1
6533,42,1
6534,42,1
6535,42,1
6536,42,1
6537,42,1
6538,42,1
6539,42,1
6540,42,1
6541,42,1
6542,42,1
6543,42,1
6544,42,1
6545,42,1
6546,42,1
6547,42,1
6548,42,1
6549,42,1
6550,42,1
6551,42,1
6552,42,1
6553,42,1
6554,42,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,41,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,41,1
6566,41,1
6567,41,1
6568,41,1
6569,41,1
6570,41,1
6571,41,1
6572,41,1
6573,41,1
6574,41,1
6575,41,1
6576,41,1
6577,41,1
6578,41,1
6579,41,1
6580,41,1
6581,41,1
6582,41,1
6583,41,1
6584,41,1
6585,41,1
6586,41,1
6587,41,1
6588,41,1
6589,41,1
6590,41,1
6591,41,1
6592,41,1
6593,41,1
6594,41,1
6595,41,1
6596,41,1
6597,41,1
6598,41,1
6599,41,1
6600,41,1
6601,41,1
6602,41,1
6603,41,1
6604,41,1
6605,40,1
6606,40,1
6607,40,1
6608,40,1
6609,40,1
6610,40,1
6611,41,1
6612,41,1
6613,41,1
6614,41,1
6615,41,1
6616,41,1
6617,41,1
6618,41,1
6619,41,1
6620,41,1
6621,41,1
6622,41,1
6623,41,1
6624,41,1
6625,41,1
6626,41,1
6627,41,1
6628,41,1
6629,41,1
6630,41,1
6631,41,1
6632,41,1
6633,41,1
6634,41,1
6635,41,1
6636,41,1
6637,41,1
6638,41,1
6639,41,1
6640,40,1
6641,40,1
6642,40,1
6643,40,1
6644,40,1
6645,40,1
6646,40,1
6647,40,1
6648,40,1
6649,40,1
6650,40,1
6651,40,1
6652,40,1
6653,40,1
6654,39,1
6655,39,1
6656,39,1
6657,39,1
6658,39,1
6659,39,1
6660,39,1
6661,40,1
6662,40,1
6663,40,1
6664,40,1
6665,40,1
6666,40,1
6667,40,1
6668,40,1
6669,40,1
6670,40,1
6671,40,1
6672,40,1
6673,39,0
6674,39,0
6675,39,0
6676,39,0
6677,39,0
6678,39,0
6679,39,0
6680,39,0
6681,39,0
6682,39,0
6683,40,0
6684,40,0
6685,40,0
6686,40,0
6687,41,1
6688,41,1
6689,42,1
6690,42,1
6691,42,1
6692,42,1
6693,42,1
6694,42,1
6695,42,1
6696,41,1
6697,41,1
6698,41,1
6699,41,1
6700,41,1
6701,41,1
6702,41,1
6703,41,1
6704,41,1
6705,41,1
6706,41,1
6707,41,1
6708,41,1
6709,41,1
6710,41,1
6711,41,1
6712,41,1
6713,41,1
6714,41,1
6715,41,1
6716,41,1
6717,41,1
6718,41,1
6719,41,1
6720,41,1
6721,41,1
6722,41,1
6723,41,1
6724,41,1
6725,41,1
6726,41,1
6727,41,1
6728,41,1
6729,41,1
6730,41,1
6731,41,1
6732,41,1
6733,41,1
6734,41,1
6735,41,1
6736,41,1
6737,41,1
6738,41,1
6739,41,1
6740,41,1
6741,41,1
6742,42,1
6743,42,1
6744,42,1
6745,42,1
6746,42,1
6747,42,1
6748,42,1
6749,42,1
6750,42,1
6751,42,1
6752,42,1
6753,42,1
6754,42,1
6755,42,1
6756,42,1
6757,42,1
6758,42,1
6759,42,1
6760,42,1
6761,42,1
6762,42,1
6763,42,1
6764,42,1
6765,42,1
6766,42,1
6767,42,1
6768,42,1
6769,42,1
6770,42,1
6771,42,1
6772,42,1
6773,42,1
6774,42,1
6775,42,1
6776,42,1
6777,42,1
6778,42,1
6779,42,1
6780,42,1
6781,42,1
6782,42,1
6783,42,1
6784,42,1
6785,42,1
6786,42,1
6787,42,1
6788,42,1
6789,42,1
6790,42,1
6791,42,1
6792,42,1
6793,42,1
6794,42,1
6795,42,1
6796,42,1
6797,42,1
6798,42,1
6799,42,1
6800,42,1
6801,42,1
6802,42,1
6803,42,1
6804,42,1
6805,42,1
6806,42,1
6807,42,1
6808,42,1
6809,42,1
6810,42,1
6811,42,1
6812,42,1
6813,42,1
6814,42,1
6815,42,1
6816,42,1
6817,42,1
6818,42,1
6819,42,1
6820,42,1
6821,42,1
6822,42,1
6823,42,1
6824,42,1
6825,42,1
6826,42,1
6827,42,1
6828,42,1
6829,43,1
6830,43,1
6831,43,1
6832,43,1
6833,43,1
6834,43,1
6835,43,1
6836,43,1
6837,43,1
6838,43,1
6839,43,1
6840,43,1
6841,43,1
6842,43,1
6843,43,1
6844,43,1
6845,43,1
6846,44,1
6847,44,1
6848,44,1
6849,44,1
6850,44,1
6851,44,1
6852,44,1
6853,44,1
6854,44,1
6855,44,1
6856,44,1
6857,44,1
6858,44,1
6859,44,1
6860,44,1
6861,44,1
6862,44,1
6863,44,1
6864,44,1
6865,44,1
6866,44,1
6867,44,1
6868,44,1
6869,44,1
6870,44,1
6871,44,1
6872,44,1
6873,44,1
6874,44,1
6875,44,1
6876,44,1
6877,44,1
6878,44,1
6879,44,1
6880,44,1
6881,44,1
6882,44,1
6883,44,1
6884,44,1
6885,44,1
6886,44,1
6887,44,1
6888,44,1
6889,44,1
6890,44,1
6891,44,1
6892,44,1
6893,44,1
6894,44,1
6895,44,1
6896,44,1
6897,44,1
6898,44,1
6899,44,1
6900,44,1
6901,44,1
6902,44,1
6903,44,1
6904,44,1
6905,44,1
6906,44,1
6907,44,1
6908,44,1
6909,44,1
6910,44,1
6911,44,1
6912,44,1
6913,44,1
6914,44,1
6915,44,1
6916,44,1
6917,44,1
6918,44,1
6919,44,1
6920,44,1
6921,44,1
6922,44,1
6923,44,1
6924,44,1
6925,44,1
6926,44,1
6927,44,1
6928,44,1
6929,44,1
6930,44,1
6931,44,1
6932,44,1
6933,44,1
6934,44,1
6935,44,1
6936,44,1
6937,44,1
6938,44,1
6939,44,1
6940,44,1
6941,44,1
6942,44,1
6943,44,1
6944,44,1
6945,44,1
6946,44,1
6947,44,1
6948,44,1
6949,44,1
6950,44,1
6951,44,1
6952,44,1
6953,44,1
6954,44,1
6955,44,1
6956,44,1
6957,44,1
6958,44,1
6959,44,1
6960,44,1
6961,44,1
6962,45,1
6963,45,1
6964,45,1
6965,46,1
6966,46,1
6967,46,1
6968,46,1
6969,46,1
6970,46,1
6971,46,1
6972,46,1
6973,46,1
6974,46,1
6975,46,1
6976,46,1
6977,46,1
6978,46,1
6979,47,2
6980,47,2
6981,47,2
6982,47,2
6983,47,2
6984,46,2
6985,46,2
6986,46,2
6987,46,2
6988,46,2
6989,46,2
6990,46,2
6991,46,2
6992,46,2
6993,46,2
6994,46,2
6995,46,2
6996,46,2
6997,46,2
6998,46,2
6999,46,2
7000,46,2
7001,46,2
7002,46,2
7003,46,2
7004,46,2
7005,46,2
7006,46,2
7007,46,2
7008,46,2
7009,46,2
7010,46,2
7011,46,2
7012,47,2
7013,47,2
7014,47,2
7015,47,2
7016,47,2
7017,46,2
7018,46,2
7019,46,2
7020,46,2
7021,46,2
7022,47,2
7023,47,2
7024,47,2
7025,47,2
7026,47,2
7027,47,2
7028,47,2
7029,47,2
7030,47,2
7031,47,2
7032,47,2
7033,47,2
7034,47,2
7035,47,2
7036,47,2
7037,47,2
7038,47,2
7039,47,2
7040,47,2
7041,47,2
7042,47,2
7043,47,2
7044,47,2
7045,47,2
7046,47,2
7047,47,2
7048,47,2
7049,47,2
7050,47,2
7051,47,2
7052,47,2
7053,47,2
7054,47,2
7055,47,2
7056,47,2
7057,47,2
7058,47,2
7059,47,2
7060,47,2
7061,48,2
7062,48,2
7063,48,2
7064,48,2
7065,48,2
7066,48,2
7067,48,2
7068,48,2
7069,48,2
7070,48,2
7071,48,2
7072,47,2
7073,47,2
7074,47,2
7075,47,2
7076,47,2
7077,47,2
7078,47,2
7079,47,2
7080,47,2
7081,47,2
7082,47,2
7083,47,2
7084,47,2
7085,47,2
7086,47,2
7087,47,2
7088,47,2
7089,47,2
7090,47,2
7091,47,2
7092,47,2
7093,47,2
7094,47,2
7095,47,2
7096,47,2
7097,47,2
7098,47,2
7099,47,2
7100,47,2
7101,47,2
7102,47,2
7103,47,2
7104,47,2
7105,47,2
7106,47,2
7107,47,2
7108,47,2
7109,47,2
7110,47,2
7111,47,2
7112,47,2
7113,47,2
7114,47,2
7115,47,2
7116,47,2
7117,47,2
7118,47,2
7119,47,2
7120,47,2
7121,47,2
7122,47,2
7123,47,2
7124,47,2
7125,47,2
7126,47,2
7127,47,2
7128,47,2
7129,47,2
7130,47,2
7131,47,2
7132,47,2
7133,47,2
7134,47,2
7135,47,2
7136,47,2
7137,47,2
7138,47,2
7139,47,2
7140,47,2
7141,47,2
7142,47,2
7143,47,2
7144,47,2
7145,47,2
7146,47,2
7147,47,2
7148,47,2
7149,47,2
7150,47,2
7151,47,2
7152,47,2
7153,47,2
7154,47,2
7155,47,2
7156,47,2
7157,47,2
7158,47,2
7159,47,2
7160,47,2
7161,47,2
7162,47,2
7163,47,2
7164,47,2
7165,47,2
7166,47,2
7167,47,2
7168,47,2
7169,47,2
7170,47,2
7171,47,2
7172,47,2
7173,47,2
7174,47,2
7175,47,2
7176,47,2
7177,47,2
7178,47,2
7179,47,2
7180,47,2
7181,47,2
7182,47,2
7183,47,2
7184,47,2
7185,47,2
7186,48,2
7187,48,2
7188,48,2
7189,48,2
7190,48,2
7191,48,2
7192,48,2
7193,48,2
7194,48,2
7195,48,2
7196,48,2
7197,48,2
7198,48,2
7199,48,2
7200,48,2
7201,48,2
7202,48,2
7203,48,2
7204,48,2
7205,48,2
