remainingTime,dirtLevel,badDirtLevel
569,9,1
570,9,1
571,9,1
572,9,1
573,9,1
574,9,1
575,9,1
576,9,1
577,9,1
578,9,1
579,9,1
580,9,1
581,9,1
582,8,1
583,8,1
584,8,1
585,8,1
586,8,1
587,8,1
588,8,1
589,8,1
590,8,1
591,8,1
592,8,1
593,8,1
594,8,1
595,8,1
596,8,1
597,8,1
598,8,1
599,8,1
600,8,1
601,8,1
602,8,1
603,8,1
604,8,1
605,8,1
606,8,1
607,8,1
608,8,1
609,8,1
610,8,1
611,8,1
612,8,1
613,8,1
614,8,1
615,8,1
616,8,1
617,8,1
618,8,1
619,8,1
620,8,1
621,8,1
622,8,1
623,8,1
624,8,1
625,8,1
626,8,1
627,8,1
628,8,1
629,8,1
630,8,1
631,8,1
632,8,1
633,8,1
634,8,1
635,8,1
636,8,1
637,8,1
638,8,1
639,8,1
640,8,1
641,8,1
642,8,1
643,8,1
644,8,1
645,8,1
646,8,1
647,8,1
648,8,1
649,8,1
650,8,1
651,8,1
652,8,1
653,8,1
654,8,1
655,8,1
656,8,1
657,8,1
658,8,1
659,8,1
660,8,1
661,8,1
662,8,1
663,8,1
664,8,1
665,8,1
666,8,1
667,8,1
668,8,1
669,8,1
670,8,1
671,8,1
672,8,1
673,8,1
674,8,1
675,8,1
676,8,1
677,8,1
678,8,1
679,8,1
680,8,1
681,8,1
682,8,1
683,8,1
684,8,1
685,8,1
686,8,1
687,8,1
688,8,1
689,8,1
690,8,1
691,8,1
692,8,1
693,8,1
694,8,1
695,8,1
696,8,1
697,8,1
698,8,1
699,8,1
700,8,1
701,8,1
702,8,1
703,8,1
704,8,1
705,8,1
706,8,1
707,8,1
708,8,1
709,8,1
710,8,1
711,8,1
712,8,1
713,8,1
714,8,1
715,8,1
716,8,1
717,8,1
718,8,1
719,8,1
720,8,1
721,8,1
722,8,1
723,8,1
724,8,1
725,8,1
726,8,1
727,8,1
728,8,1
729,8,1
730,8,1
731,8,1
732,8,1
733,8,1
734,8,1
735,8,1
736,8,1
737,8,1
738,8,1
739,8,1
740,8,1
741,8,1
742,8,1
743,8,1
744,8,1
745,8,1
746,8,1
747,8,1
748,8,1
749,8,1
750,8,1
751,8,1
752,8,1
753,8,1
754,8,1
755,8,1
756,8,1
757,8,1
758,8,1
759,8,1
760,8,1
761,8,1
762,8,1
763,8,1
764,8,1
765,8,1
766,8,1
767,8,1
768,8,1
769,8,1
770,8,1
771,8,1
772,8,1
773,8,1
774,8,1
775,8,1
776,8,1
777,8,1
778,8,1
779,8,1
780,8,1
781,8,1
782,8,1
783,8,1
784,8,1
785,8,1
786,8,1
787,8,1
788,8,1
789,8,1
790,8,1
791,8,1
792,8,1
793,8,1
794,8,1
795,8,1
796,8,1
797,8,1
798,8,1
799,8,1
800,8,1
801,8,1
802,8,1
803,8,1
804,8,1
805,8,1
806,8,1
807,8,1
808,8,1
809,8,1
810,8,1
811,8,1
812,8,1
813,8,1
814,8,1
815,8,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,8,1
824,8,1
825,8,1
826,8,1
827,8,1
828,8,1
829,8,1
830,8,1
831,8,1
832,8,1
833,8,1
834,8,1
835,9,1
836,9,1
837,9,1
838,9,1
839,9,1
840,9,1
841,9,1
842,9,1
843,9,1
844,9,1
845,9,1
846,9,1
847,9,1
848,9,1
849,9,1
850,9,1
851,9,1
852,9,1
853,9,1
854,9,1
855,9,1
856,9,1
857,9,1
858,9,1
859,9,1
860,9,1
861,9,1
862,9,1
863,9,1
864,9,1
865,9,1
866,9,1
867,9,1
868,9,1
869,9,1
870,9,1
871,9,1
872,9,1
873,9,1
874,10,1
875,10,1
876,10,1
877,10,1
878,10,1
879,10,1
880,10,1
881,10,1
882,10,1
883,10,1
884,10,1
885,10,1
886,10,1
887,11,1
888,11,1
889,11,1
890,11,1
891,11,1
892,11,1
893,11,1
894,11,1
895,11,1
896,11,1
897,11,1
898,11,1
899,11,1
900,11,1
901,11,1
902,11,1
903,11,1
904,11,1
905,11,1
906,11,1
907,11,1
908,11,1
909,11,1
910,11,1
911,11,1
912,11,1
913,11,1
914,11,1
915,11,1
916,11,1
917,11,1
918,11,1
919,11,1
920,11,1
921,11,1
922,11,1
923,11,1
924,11,1
925,11,1
926,11,1
927,11,1
928,11,1
929,11,1
930,12,1
931,12,1
932,12,1
933,12,1
934,12,1
935,12,1
936,12,1
937,12,1
938,12,1
939,12,1
940,12,1
941,12,1
942,12,1
943,12,1
944,12,1
945,12,1
946,12,1
947,12,1
948,12,1
949,12,1
950,12,1
951,12,1
952,12,1
953,12,1
954,12,1
955,12,1
956,12,1
957,12,1
958,12,1
959,12,1
960,12,1
961,12,1
962,12,1
963,12,1
964,12,1
965,12,1
966,12,1
967,12,1
968,12,1
969,12,1
970,12,1
971,12,1
972,12,1
973,12,1
974,12,1
975,12,1
976,12,1
977,12,1
978,12,1
979,13,2
980,13,2
981,13,2
982,13,2
983,13,2
984,13,2
985,13,2
986,13,2
987,13,2
988,13,2
989,13,2
990,13,2
991,13,2
992,13,2
993,13,2
994,13,2
995,14,2
996,14,2
997,14,2
998,14,2
999,14,2
1000,14,2
1001,14,2
1002,14,2
1003,14,2
1004,14,2
1005,14,2
1006,14,2
1007,14,2
1008,14,2
1009,14,2
1010,14,2
1011,14,2
1012,14,2
1013,14,2
1014,14,2
1015,14,2
1016,14,2
1017,14,2
1018,14,2
1019,14,2
1020,14,2
1021,14,2
1022,14,2
1023,14,2
1024,14,2
1025,14,2
1026,14,2
1027,14,2
1028,14,2
1029,14,2
1030,14,2
1031,14,2
1032,15,2
1033,15,2
1034,15,2
1035,15,2
1036,15,2
1037,15,2
1038,15,2
1039,15,2
1040,15,2
1041,15,2
1042,15,2
1043,15,2
1044,15,2
1045,16,2
1046,16,2
1047,16,2
1048,16,2
1049,16,2
1050,16,2
1051,16,2
1052,16,2
1053,16,2
1054,16,2
1055,16,2
1056,16,2
1057,16,2
1058,16,2
1059,16,2
1060,16,2
1061,16,2
1062,16,2
1063,16,2
1064,16,2
1065,16,2
1066,16,2
1067,15,2
1068,15,2
1069,15,2
1070,15,2
1071,15,2
1072,15,2
1073,15,2
1074,15,2
1075,15,2
1076,15,2
1077,15,2
1078,15,2
1079,15,2
1080,15,2
1081,15,2
1082,15,2
1083,15,2
1084,15,2
1085,15,2
1086,15,2
1087,15,2
1088,15,2
1089,15,2
1090,15,2
1091,15,2
1092,15,2
1093,15,2
1094,15,2
1095,15,2
1096,15,2
1097,15,2
1098,15,2
1099,15,2
1100,15,2
1101,15,2
1102,15,2
1103,15,2
1104,15,2
1105,15,2
1106,15,2
1107,15,2
1108,15,2
1109,15,2
1110,15,2
1111,15,2
1112,15,2
1113,15,2
1114,15,2
1115,15,2
1116,15,2
1117,15,2
1118,15,2
1119,15,2
1120,15,2
1121,15,2
1122,15,2
1123,15,2
1124,15,2
1125,15,2
1126,15,2
1127,15,2
1128,15,2
1129,14,2
1130,14,2
1131,14,2
1132,14,2
1133,13,2
1134,13,2
1135,13,2
1136,13,2
1137,13,2
1138,13,2
1139,14,2
1140,14,2
1141,14,2
1142,14,2
1143,14,2
1144,14,2
1145,14,2
1146,14,2
1147,14,2
1148,14,2
1149,14,2
1150,14,2
1151,14,2
1152,14,2
1153,14,2
1154,14,2
1155,14,2
1156,14,2
1157,14,2
1158,14,2
1159,14,2
1160,14,2
1161,14,2
1162,14,2
1163,14,2
1164,14,2
1165,14,2
1166,14,2
1167,14,2
1168,14,2
1169,14,2
1170,15,2
1171,15,2
1172,15,2
1173,15,2
1174,15,2
1175,15,2
1176,15,2
1177,15,2
1178,16,2
1179,16,2
1180,16,2
1181,16,2
1182,16,2
1183,16,2
1184,16,2
1185,16,2
1186,16,2
1187,16,2
1188,16,2
1189,16,2
1190,16,2
1191,16,2
1192,16,2
1193,16,2
1194,16,2
1195,16,2
1196,16,2
1197,16,2
1198,16,2
1199,15,2
1200,15,2
1201,15,2
1202,15,2
1203,15,2
1204,16,2
1205,16,2
1206,16,2
1207,16,2
1208,16,2
1209,16,2
1210,16,2
1211,16,2
1212,16,2
1213,16,2
1214,16,2
1215,16,2
1216,16,2
1217,16,2
1218,16,2
1219,16,2
1220,16,2
1221,16,2
1222,16,2
1223,16,2
1224,16,2
1225,16,2
1226,16,2
1227,16,2
1228,16,2
1229,16,2
1230,16,2
1231,17,3
1232,17,3
1233,17,3
1234,17,3
1235,18,3
1236,18,3
1237,18,3
1238,18,3
1239,18,3
1240,18,3
1241,18,3
1242,18,3
1243,18,3
1244,18,3
1245,18,3
1246,18,3
1247,18,3
1248,19,3
1249,19,3
1250,19,3
1251,19,3
1252,19,3
1253,19,3
1254,19,3
1255,19,3
1256,19,3
1257,19,3
1258,19,3
1259,19,3
1260,19,3
1261,19,3
1262,19,3
1263,19,3
1264,19,3
1265,19,3
1266,19,3
1267,19,3
1268,19,3
1269,19,3
1270,19,3
1271,20,3
1272,20,3
1273,20,3
1274,20,3
1275,20,3
1276,20,3
1277,20,3
1278,20,3
1279,21,3
1280,21,3
1281,21,3
1282,21,3
1283,21,3
1284,21,3
1285,21,3
1286,21,3
1287,21,3
1288,21,3
1289,21,3
1290,21,3
1291,21,3
1292,21,3
1293,21,3
1294,21,3
1295,21,3
1296,21,3
1297,21,3
1298,21,3
1299,21,3
1300,21,3
1301,21,3
1302,21,3
1303,21,3
1304,21,3
1305,21,3
1306,21,3
1307,21,3
1308,21,3
1309,21,3
1310,21,3
1311,21,3
1312,21,3
1313,21,3
1314,21,3
1315,21,3
1316,21,3
1317,21,3
1318,21,3
1319,21,3
1320,21,3
1321,21,3
1322,21,3
1323,21,3
1324,21,3
1325,21,3
1326,21,3
1327,21,3
1328,21,3
1329,21,3
1330,21,3
1331,21,3
1332,21,3
1333,21,3
1334,21,3
1335,21,3
1336,21,3
1337,21,3
1338,21,3
1339,21,3
1340,21,3
1341,21,3
1342,21,3
1343,21,3
1344,21,3
1345,20,3
1346,20,3
1347,20,3
1348,20,3
1349,20,3
1350,20,3
1351,20,3
1352,20,3
1353,20,3
1354,20,3
1355,20,3
1356,20,3
1357,20,3
1358,20,3
1359,20,3
1360,20,3
1361,20,3
1362,20,3
1363,20,3
1364,20,3
1365,20,3
1366,21,3
1367,21,3
1368,21,3
1369,21,3
1370,21,3
1371,21,3
1372,21,3
1373,21,3
1374,21,3
1375,21,3
1376,21,3
1377,21,3
1378,21,3
1379,21,3
1380,21,3
1381,21,3
1382,21,3
1383,21,3
1384,22,3
1385,22,3
1386,22,3
1387,22,3
1388,22,3
1389,22,3
1390,22,3
1391,22,3
1392,22,3
1393,22,3
1394,22,3
1395,22,3
1396,22,3
1397,22,3
1398,22,3
1399,22,3
1400,22,3
1401,22,3
1402,22,3
1403,22,3
1404,22,3
1405,22,3
1406,22,3
1407,22,3
1408,22,3
1409,22,3
1410,22,3
1411,22,3
1412,22,3
1413,21,2
1414,21,2
1415,21,2
1416,21,2
1417,21,2
1418,21,2
1419,21,2
1420,21,2
1421,21,2
1422,21,2
1423,21,2
1424,21,2
1425,21,2
1426,21,2
1427,21,2
1428,21,2
1429,21,2
1430,21,2
1431,21,2
1432,21,2
1433,21,2
1434,21,2
1435,21,2
1436,21,2
1437,21,2
1438,21,2
1439,21,2
1440,21,2
1441,21,2
1442,22,3
1443,22,3
1444,22,3
1445,22,3
1446,22,3
1447,22,3
1448,22,3
1449,22,3
1450,22,3
1451,22,3
1452,22,3
1453,22,3
1454,22,3
1455,22,3
1456,22,3
1457,22,3
1458,22,3
1459,22,3
1460,22,3
1461,22,3
1462,22,3
1463,22,3
1464,22,3
1465,22,3
1466,22,3
1467,22,3
1468,22,3
1469,22,3
1470,22,3
1471,22,3
1472,22,3
1473,22,3
1474,22,3
1475,22,3
1476,22,3
1477,22,3
1478,22,3
1479,22,3
1480,22,3
1481,22,3
1482,23,3
1483,23,3
1484,23,3
1485,23,3
1486,23,3
1487,23,3
1488,23,3
1489,23,3
1490,23,3
1491,23,3
1492,23,3
1493,23,3
1494,23,3
1495,23,3
1496,23,3
1497,23,3
1498,23,3
1499,23,3
1500,23,3
1501,23,3
1502,23,3
1503,23,3
1504,23,3
1505,23,3
1506,23,3
1507,23,3
1508,23,3
1509,23,3
1510,23,3
1511,23,3
1512,23,3
1513,23,3
1514,23,3
1515,23,3
1516,23,3
1517,23,3
1518,23,3
1519,23,3
1520,23,3
1521,23,3
1522,23,3
1523,23,3
1524,23,3
1525,23,3
1526,23,3
1527,23,3
1528,23,3
1529,22,3
1530,22,3
1531,22,3
1532,22,3
1533,22,3
1534,22,3
1535,22,3
1536,22,3
1537,22,3
1538,22,3
1539,22,3
1540,22,3
1541,22,3
1542,22,3
1543,22,3
1544,22,3
1545,22,3
1546,22,3
1547,22,3
1548,22,3
1549,22,3
1550,22,3
1551,22,3
1552,22,3
1553,22,3
1554,22,3
1555,22,3
1556,23,3
1557,23,3
1558,23,3
1559,23,3
1560,23,3
1561,23,3
1562,23,3
1563,23,3
1564,23,3
1565,23,3
1566,23,3
1567,23,3
1568,23,3
1569,23,3
1570,23,3
1571,23,3
1572,23,3
1573,24,3
1574,24,3
1575,24,3
1576,24,3
1577,24,3
1578,24,3
1579,24,3
1580,24,3
1581,24,3
1582,24,3
1583,24,3
1584,24,3
1585,24,3
1586,24,3
1587,24,3
1588,24,3
1589,24,3
1590,24,3
1591,24,3
1592,24,3
1593,24,3
1594,24,3
1595,24,3
1596,24,3
1597,24,3
1598,24,3
1599,24,3
1600,24,3
1601,24,3
1602,24,3
1603,24,3
1604,24,3
1605,24,3
1606,24,3
1607,24,3
1608,24,3
1609,24,3
1610,24,3
1611,24,3
1612,24,3
1613,24,3
1614,24,3
1615,24,3
1616,24,3
1617,24,3
1618,24,3
1619,24,3
1620,24,3
1621,24,3
1622,24,3
1623,24,3
1624,24,3
1625,24,3
1626,24,3
1627,24,3
1628,24,3
1629,24,3
1630,24,3
1631,24,3
1632,24,3
1633,24,3
1634,24,3
1635,24,3
1636,24,3
1637,24,3
1638,24,3
1639,24,3
1640,24,3
1641,24,3
1642,24,3
1643,24,3
1644,24,3
1645,24,3
1646,24,3
1647,24,3
1648,24,3
1649,24,3
1650,24,3
1651,24,3
1652,24,3
1653,24,3
1654,24,3
1655,24,3
1656,24,3
1657,24,3
1658,24,3
1659,24,3
1660,24,3
1661,23,3
1662,23,3
1663,23,3
1664,23,3
1665,23,3
1666,23,3
1667,23,3
1668,23,3
1669,23,3
1670,23,3
1671,23,3
1672,23,3
1673,23,3
1674,23,3
1675,23,3
1676,23,3
1677,23,3
1678,23,3
1679,23,3
1680,23,3
1681,22,2
1682,22,2
1683,22,2
1684,22,2
1685,22,2
1686,22,2
1687,22,2
1688,22,2
1689,22,2
1690,22,2
1691,22,2
1692,22,2
1693,22,2
1694,22,2
1695,22,2
1696,22,2
1697,22,2
1698,22,2
1699,22,2
1700,22,2
1701,22,2
1702,22,2
1703,22,2
1704,22,2
1705,22,2
1706,22,2
1707,22,2
1708,22,2
1709,22,2
1710,22,2
1711,22,2
1712,22,2
1713,22,2
1714,22,2
1715,22,2
1716,22,2
1717,22,2
1718,22,2
1719,22,2
1720,22,2
1721,22,2
1722,22,2
1723,22,2
1724,22,2
1725,22,2
1726,22,2
1727,22,2
1728,22,2
1729,22,2
1730,22,2
1731,22,2
1732,22,2
1733,22,2
1734,22,2
1735,22,2
1736,22,2
1737,22,2
1738,22,2
1739,22,2
1740,22,2
1741,22,2
1742,22,2
1743,22,2
1744,22,2
1745,22,2
1746,22,2
1747,22,2
1748,22,2
1749,22,2
1750,22,2
1751,22,2
1752,22,2
1753,22,2
1754,22,2
1755,22,2
1756,22,2
1757,22,2
1758,22,2
1759,22,2
1760,22,2
1761,22,2
1762,22,2
1763,22,2
1764,22,2
1765,22,2
1766,22,2
1767,22,2
1768,22,2
1769,22,2
1770,22,2
1771,22,2
1772,22,2
1773,22,2
1774,22,2
1775,23,2
1776,23,2
1777,23,2
1778,23,2
1779,23,2
1780,23,2
1781,23,2
1782,23,2
1783,23,2
1784,23,2
1785,23,2
1786,23,2
1787,23,2
1788,23,2
1789,23,2
1790,23,2
1791,23,2
1792,23,2
1793,22,2
1794,22,2
1795,22,2
1796,22,2
1797,22,2
1798,22,2
1799,22,2
1800,22,2
1801,22,2
1802,22,2
1803,22,2
1804,22,2
1805,22,2
1806,22,2
1807,22,2
1808,22,2
1809,22,2
1810,22,2
1811,22,2
1812,22,2
1813,22,2
1814,22,2
1815,22,2
1816,22,2
1817,22,2
1818,22,2
1819,22,2
1820,22,2
1821,22,2
1822,22,2
1823,22,2
1824,22,2
1825,22,2
1826,21,2
1827,21,2
1828,21,2
1829,21,2
1830,21,2
1831,21,2
1832,21,2
1833,21,2
1834,21,2
1835,22,2
1836,22,2
1837,22,2
1838,22,2
1839,22,2
1840,22,2
1841,22,2
1842,23,2
1843,23,2
1844,23,2
1845,23,2
1846,23,2
1847,23,2
1848,23,2
1849,23,2
1850,23,2
1851,23,2
1852,23,2
1853,23,2
1854,23,2
1855,23,2
1856,23,2
1857,23,2
1858,23,2
1859,23,2
1860,23,2
1861,23,2
1862,23,2
1863,23,2
1864,23,2
1865,23,2
1866,23,2
1867,23,2
1868,23,2
1869,23,2
1870,23,2
1871,23,2
1872,23,2
1873,23,2
1874,23,2
1875,23,2
1876,23,2
1877,23,2
1878,23,2
1879,23,2
1880,23,2
1881,23,2
1882,23,2
1883,23,2
1884,23,2
1885,23,2
1886,23,2
1887,23,2
1888,23,2
1889,23,2
1890,23,2
1891,23,2
1892,23,2
1893,23,2
1894,23,2
1895,23,2
1896,23,2
1897,23,2
1898,23,2
1899,23,2
1900,23,2
1901,23,2
1902,23,2
1903,23,2
1904,23,2
1905,23,2
1906,23,2
1907,23,2
1908,23,2
1909,23,2
1910,23,2
1911,23,2
1912,23,2
1913,23,2
1914,23,2
1915,23,2
1916,23,2
1917,23,2
1918,23,2
1919,23,2
1920,23,2
1921,23,2
1922,23,2
1923,23,2
1924,23,2
1925,23,2
1926,23,2
1927,23,2
1928,23,2
1929,23,2
1930,23,2
1931,23,2
1932,23,2
1933,23,2
1934,24,2
1935,24,2
1936,24,2
1937,24,2
1938,24,2
1939,24,2
1940,24,2
1941,24,2
1942,24,2
1943,24,2
1944,24,2
1945,24,2
1946,24,2
1947,24,2
1948,24,2
1949,24,2
1950,24,2
1951,24,2
1952,24,2
1953,24,2
1954,24,2
1955,24,2
1956,24,2
1957,24,2
1958,24,2
1959,24,2
1960,24,2
1961,24,2
1962,24,2
1963,24,2
1964,24,2
1965,24,2
1966,24,2
1967,24,2
1968,24,2
1969,24,2
1970,24,2
1971,24,2
1972,24,2
1973,24,2
1974,24,2
1975,24,2
1976,24,2
1977,24,2
1978,24,2
1979,24,2
1980,24,2
1981,24,2
1982,24,2
1983,24,2
1984,24,2
1985,25,2
1986,25,2
1987,25,2
1988,25,2
1989,25,2
1990,25,2
1991,25,2
1992,25,2
1993,25,2
1994,25,2
1995,25,2
1996,25,2
1997,25,2
1998,25,2
1999,25,2
2000,25,2
2001,25,2
2002,25,2
2003,25,2
2004,25,2
2005,25,2
2006,25,2
2007,25,2
2008,25,2
2009,25,2
2010,25,2
2011,25,2
2012,25,2
2013,25,2
2014,25,2
2015,25,2
2016,25,2
2017,25,2
2018,25,2
2019,25,2
2020,25,2
2021,25,2
2022,25,2
2023,25,2
2024,25,2
2025,25,2
2026,25,2
2027,25,2
2028,25,2
2029,25,2
2030,25,2
2031,25,2
2032,25,2
2033,25,2
2034,25,2
2035,25,2
2036,25,2
2037,25,2
2038,25,2
2039,25,2
2040,25,2
2041,25,2
2042,25,2
2043,25,2
2044,25,2
2045,25,2
2046,25,2
2047,25,2
2048,25,2
2049,25,2
2050,25,2
2051,25,2
2052,25,2
2053,25,2
2054,25,2
2055,25,2
2056,25,2
2057,25,2
2058,25,2
2059,25,2
2060,25,2
2061,25,2
2062,25,2
2063,25,2
2064,25,2
2065,25,2
2066,25,2
2067,25,2
2068,25,2
2069,25,2
2070,25,2
2071,25,2
2072,25,2
2073,25,2
2074,25,2
2075,25,2
2076,25,2
2077,25,2
2078,25,2
2079,25,2
2080,25,2
2081,25,2
2082,25,2
2083,25,2
2084,25,2
2085,25,2
2086,25,2
2087,25,2
2088,25,2
2089,25,2
2090,25,2
2091,25,2
2092,25,2
2093,25,2
2094,25,2
2095,25,2
2096,25,2
2097,25,2
2098,25,2
2099,25,2
2100,25,2
2101,25,2
2102,26,2
2103,26,2
2104,26,2
2105,26,2
2106,26,2
2107,26,2
2108,26,2
2109,26,2
2110,26,2
2111,26,2
2112,26,2
2113,26,2
2114,26,2
2115,26,2
2116,26,2
2117,26,2
2118,26,2
2119,27,2
2120,27,2
2121,27,2
2122,27,2
2123,27,2
2124,27,2
2125,27,2
2126,27,2
2127,27,2
2128,27,2
2129,27,2
2130,27,2
2131,27,2
2132,27,2
2133,27,2
2134,27,2
2135,27,2
