remainingTime,dirtLevel,badDirtLevel
5432,56,0
5433,56,0
5434,56,0
5435,56,0
5436,56,0
5437,56,0
5438,56,0
5439,56,0
5440,56,0
5441,56,0
5442,56,0
5443,56,0
5444,56,0
5445,56,0
5446,56,0
5447,56,0
5448,56,0
5449,56,0
5450,56,0
5451,57,0
5452,57,0
5453,57,0
5454,57,0
5455,57,0
5456,57,0
5457,57,0
5458,57,0
5459,57,0
5460,57,0
5461,57,0
5462,58,0
5463,58,0
5464,58,0
5465,59,0
5466,59,0
5467,59,0
5468,59,0
5469,59,0
5470,59,0
5471,59,0
5472,59,0
5473,59,0
5474,59,0
5475,59,0
5476,59,0
5477,60,0
5478,59,0
5479,59,0
5480,59,0
5481,59,0
5482,59,0
5483,59,0
5484,59,0
5485,59,0
5486,59,0
5487,59,0
5488,59,0
5489,59,0
5490,59,0
5491,59,0
5492,59,0
5493,59,0
5494,59,0
5495,59,0
5496,59,0
5497,59,0
5498,59,0
5499,59,0
5500,59,0
5501,59,0
5502,59,0
5503,59,0
5504,59,0
5505,59,0
5506,59,0
5507,59,0
5508,59,0
5509,59,0
5510,59,0
5511,58,0
5512,58,0
5513,58,0
5514,58,0
5515,58,0
5516,58,0
5517,59,0
5518,59,0
5519,59,0
5520,59,0
5521,59,0
5522,59,0
5523,59,0
5524,59,0
5525,59,0
5526,59,0
5527,59,0
5528,59,0
5529,59,0
5530,59,0
5531,59,0
5532,59,0
5533,59,0
5534,59,0
5535,59,0
5536,59,0
5537,59,0
5538,59,0
5539,59,0
5540,59,0
5541,59,0
5542,59,0
5543,59,0
5544,59,0
5545,59,0
5546,59,0
5547,59,0
5548,59,0
5549,59,0
5550,59,0
5551,59,0
5552,59,0
5553,59,0
5554,59,0
5555,59,0
5556,59,0
5557,59,0
5558,59,0
5559,59,0
5560,59,0
5561,59,0
5562,59,0
5563,59,0
5564,59,0
5565,59,0
5566,59,0
5567,59,0
5568,59,0
5569,59,0
5570,59,0
5571,59,0
5572,59,0
5573,59,0
5574,59,0
5575,59,0
5576,59,0
5577,59,0
5578,59,0
5579,59,0
5580,59,0
5581,59,0
5582,59,0
5583,59,0
5584,59,0
5585,59,0
5586,59,0
5587,59,0
5588,59,0
5589,59,0
5590,59,0
5591,59,0
5592,59,0
5593,59,0
5594,59,0
5595,59,0
5596,59,0
5597,60,0
5598,60,0
5599,60,0
5600,60,0
5601,60,0
5602,60,0
5603,60,0
5604,60,0
5605,60,0
5606,60,0
5607,60,0
5608,60,0
5609,60,0
5610,60,0
5611,60,0
5612,59,0
5613,59,0
5614,59,0
5615,59,0
5616,59,0
5617,59,0
5618,59,0
5619,59,0
5620,59,0
5621,59,0
5622,59,0
5623,59,0
5624,59,0
5625,59,0
5626,59,0
5627,59,0
5628,59,0
5629,59,0
5630,59,0
5631,59,0
5632,59,0
5633,59,0
5634,59,0
5635,59,0
5636,59,0
5637,59,0
5638,59,0
5639,59,0
5640,59,0
5641,59,0
5642,59,0
5643,59,0
5644,59,0
5645,59,0
5646,59,0
5647,59,0
5648,59,0
5649,59,0
5650,59,0
5651,59,0
5652,59,0
5653,59,0
5654,59,0
5655,59,0
5656,59,0
5657,59,0
5658,59,0
5659,59,0
5660,59,0
5661,59,0
5662,59,0
5663,59,0
5664,59,0
5665,59,0
5666,59,0
5667,59,0
5668,59,0
5669,59,0
5670,59,0
5671,59,0
5672,59,0
5673,59,0
5674,59,0
5675,59,0
5676,59,0
5677,59,0
5678,59,0
5679,59,0
5680,59,0
5681,59,0
5682,59,0
5683,59,0
5684,59,0
5685,59,0
5686,59,0
5687,59,0
5688,59,0
5689,59,0
5690,59,0
5691,59,0
5692,59,0
5693,59,0
5694,59,0
5695,59,0
5696,59,0
5697,59,0
5698,59,0
5699,59,0
5700,59,0
5701,59,0
5702,59,0
5703,59,0
5704,59,0
5705,59,0
5706,59,0
5707,59,0
5708,59,0
5709,59,0
5710,59,0
5711,59,0
5712,59,0
5713,59,0
5714,59,0
5715,59,0
5716,59,0
5717,59,0
5718,59,0
5719,59,0
5720,59,0
5721,59,0
5722,59,0
5723,59,0
5724,59,0
5725,59,0
5726,59,0
5727,59,0
5728,59,0
5729,59,0
5730,59,0
5731,59,0
5732,59,0
5733,59,0
5734,58,0
5735,58,0
5736,58,0
5737,58,0
5738,58,0
5739,58,0
5740,58,0
5741,58,0
5742,58,0
5743,58,0
5744,59,0
5745,59,0
5746,59,0
5747,59,0
5748,59,0
5749,59,0
5750,59,0
5751,59,0
5752,59,0
5753,59,0
5754,59,0
5755,59,0
5756,59,0
5757,59,0
5758,59,0
5759,59,0
5760,59,0
5761,59,0
5762,59,0
5763,59,0
5764,59,0
5765,59,0
5766,59,0
5767,59,0
5768,59,0
5769,59,0
5770,59,0
5771,59,0
5772,59,0
5773,59,0
5774,59,0
5775,59,0
5776,59,0
5777,60,0
5778,60,0
5779,60,0
5780,60,0
5781,60,0
5782,60,0
5783,60,0
5784,60,0
5785,60,0
5786,60,0
5787,60,0
5788,61,0
5789,61,0
5790,61,0
5791,61,0
5792,61,0
5793,61,0
5794,61,0
5795,61,0
5796,61,0
5797,61,0
5798,61,0
5799,61,0
5800,61,0
5801,61,0
5802,61,0
5803,61,0
5804,61,0
5805,61,0
5806,61,0
5807,61,0
5808,61,0
5809,61,0
5810,61,0
5811,61,0
5812,61,0
5813,61,0
5814,61,0
5815,61,0
5816,61,0
5817,61,0
5818,61,0
5819,61,0
5820,61,0
5821,61,0
5822,61,0
5823,61,0
5824,61,0
5825,61,0
5826,61,0
5827,61,0
5828,61,0
5829,61,0
5830,61,0
5831,61,0
5832,61,0
5833,61,0
5834,61,0
5835,61,0
5836,61,0
5837,61,0
5838,62,0
5839,62,0
5840,62,0
5841,62,0
5842,62,0
5843,62,0
5844,62,0
5845,62,0
5846,62,0
5847,62,0
5848,62,0
5849,62,0
5850,62,0
5851,62,0
5852,62,0
5853,62,0
5854,62,0
5855,62,0
5856,62,0
5857,62,0
5858,62,0
5859,62,0
5860,62,0
5861,62,0
5862,62,0
5863,62,0
5864,62,0
5865,62,0
5866,62,0
5867,62,0
5868,62,0
5869,62,0
5870,62,0
5871,62,0
5872,62,0
5873,63,1
5874,63,1
5875,63,1
5876,63,1
5877,63,1
5878,63,1
5879,63,1
5880,63,1
5881,63,1
5882,63,1
5883,63,1
5884,63,1
5885,63,1
5886,63,1
5887,63,1
5888,63,1
5889,63,1
5890,63,1
5891,64,1
5892,64,1
5893,64,1
5894,64,1
5895,64,1
5896,64,1
5897,64,1
5898,64,1
5899,64,1
5900,64,1
5901,63,1
5902,63,1
5903,63,1
5904,63,1
5905,63,1
5906,63,1
5907,63,1
5908,63,1
5909,63,1
5910,63,1
5911,64,1
5912,64,1
5913,64,1
5914,64,1
5915,64,1
5916,64,1
5917,64,1
5918,64,1
5919,64,1
5920,64,1
5921,64,1
5922,64,1
5923,64,1
5924,64,1
5925,64,1
5926,64,1
5927,64,1
5928,64,1
5929,64,1
5930,64,1
5931,64,1
5932,64,1
5933,64,1
5934,63,1
5935,63,1
5936,63,1
5937,63,1
5938,63,1
5939,63,1
5940,63,1
5941,63,1
5942,63,1
5943,63,1
5944,63,1
5945,63,1
5946,63,1
5947,63,1
5948,63,1
5949,63,1
5950,63,1
5951,63,1
5952,63,1
5953,63,1
5954,63,1
5955,63,1
5956,63,1
5957,63,1
5958,63,1
5959,63,1
5960,63,1
5961,63,1
5962,63,1
5963,63,1
5964,63,1
5965,63,1
5966,63,1
5967,62,1
5968,62,1
5969,62,1
5970,62,1
5971,62,1
5972,62,1
5973,62,1
5974,62,1
5975,62,1
5976,62,1
5977,62,1
5978,62,1
5979,62,1
5980,62,1
5981,62,1
5982,62,1
5983,62,1
5984,62,1
5985,62,1
5986,62,1
5987,62,1
5988,62,1
5989,62,1
5990,62,1
5991,62,1
5992,62,1
5993,62,1
5994,62,1
5995,62,1
5996,62,1
5997,62,1
5998,62,1
5999,62,1
6000,62,1
6001,62,1
6002,62,1
6003,62,1
6004,62,1
6005,62,1
6006,62,1
6007,62,1
6008,62,1
6009,62,1
6010,62,1
6011,62,1
6012,62,1
6013,62,1
6014,62,1
6015,62,1
6016,62,1
6017,62,1
6018,62,1
6019,62,1
6020,62,1
6021,62,1
6022,62,1
6023,63,1
6024,63,1
6025,63,1
6026,63,1
6027,63,1
6028,63,1
6029,63,1
6030,63,1
6031,63,1
6032,64,1
6033,64,1
6034,64,1
6035,64,1
6036,64,1
6037,64,1
6038,64,1
6039,64,1
6040,64,1
6041,64,1
6042,64,1
6043,64,1
6044,64,1
6045,64,1
6046,64,1
6047,64,1
6048,64,1
6049,64,1
6050,64,1
6051,64,1
6052,64,1
6053,64,1
6054,64,1
6055,64,1
6056,64,1
6057,64,1
6058,64,1
6059,64,1
6060,64,1
6061,64,1
6062,64,1
6063,64,1
6064,64,1
6065,64,1
6066,64,1
6067,64,1
6068,64,1
6069,64,1
6070,64,1
6071,64,1
6072,64,1
6073,64,1
6074,64,1
6075,64,1
6076,64,1
6077,64,1
6078,63,1
6079,63,1
6080,63,1
6081,63,1
6082,63,1
6083,63,1
6084,63,1
6085,63,1
6086,63,1
6087,63,1
6088,63,1
6089,63,1
6090,63,1
6091,63,1
6092,63,1
6093,63,1
6094,63,1
6095,63,1
6096,63,1
6097,63,1
6098,63,1
6099,63,1
6100,63,1
6101,63,1
6102,63,1
6103,63,1
6104,63,1
6105,64,1
6106,64,1
6107,64,1
6108,64,1
6109,64,1
6110,64,1
6111,64,1
6112,64,1
6113,64,1
6114,64,1
6115,64,1
6116,64,1
6117,64,1
6118,64,1
6119,64,1
6120,64,1
6121,64,1
6122,64,1
6123,64,1
6124,64,1
6125,64,1
6126,64,1
6127,64,1
6128,65,1
6129,65,1
6130,65,1
6131,65,1
6132,65,1
6133,65,1
6134,65,1
6135,65,1
6136,65,1
6137,65,1
6138,65,1
6139,65,1
6140,65,1
6141,65,1
6142,65,1
6143,65,1
6144,65,1
6145,65,1
6146,65,1
6147,65,1
6148,65,1
6149,65,1
6150,65,1
6151,65,1
6152,64,1
6153,64,1
6154,64,1
6155,64,1
6156,64,1
6157,64,1
6158,64,1
6159,64,1
6160,64,1
6161,64,1
6162,64,1
6163,64,1
6164,63,1
6165,63,1
6166,63,1
6167,63,1
6168,63,1
6169,64,1
6170,64,1
6171,64,1
6172,64,1
6173,64,1
6174,64,1
6175,64,1
6176,64,1
6177,64,1
6178,64,1
6179,64,1
6180,64,1
6181,65,1
6182,65,1
6183,65,1
6184,65,1
6185,65,1
6186,65,1
6187,65,1
6188,65,1
6189,65,1
6190,65,1
6191,65,1
6192,65,1
6193,65,1
6194,65,1
6195,65,1
6196,66,1
6197,66,1
6198,66,1
6199,66,1
6200,66,1
6201,66,1
6202,66,1
6203,66,1
6204,66,1
6205,66,1
6206,66,1
6207,66,1
6208,66,1
6209,66,1
6210,66,1
6211,66,1
6212,66,1
6213,66,1
6214,66,1
6215,66,1
6216,66,1
6217,66,1
6218,66,1
6219,66,1
6220,66,1
6221,66,1
6222,66,1
6223,66,1
6224,66,1
6225,66,1
6226,67,1
6227,67,1
6228,67,1
6229,67,1
6230,67,1
6231,67,1
6232,67,1
6233,67,1
6234,67,1
6235,67,1
6236,67,1
6237,66,1
6238,66,1
6239,66,1
6240,66,1
6241,66,1
6242,66,1
6243,66,1
6244,66,1
6245,66,1
6246,66,1
6247,66,1
6248,66,1
6249,66,1
6250,66,1
6251,66,1
6252,66,1
6253,66,1
6254,66,1
6255,66,1
6256,66,1
6257,66,1
6258,66,1
6259,66,1
6260,66,1
6261,66,1
6262,66,1
6263,66,1
6264,66,1
6265,66,1
6266,66,1
6267,66,1
6268,66,1
6269,66,1
6270,66,1
6271,66,1
6272,66,1
6273,66,1
6274,67,1
6275,67,1
6276,67,1
6277,67,1
6278,67,1
6279,67,1
6280,68,1
6281,68,1
6282,68,1
6283,68,1
6284,68,1
6285,68,1
6286,67,1
6287,67,1
6288,67,1
6289,67,1
6290,67,1
6291,67,1
6292,67,1
6293,67,1
6294,67,1
6295,67,1
6296,67,1
6297,67,1
6298,67,1
6299,67,1
6300,67,1
6301,67,1
6302,67,1
6303,67,1
6304,67,1
6305,67,1
6306,67,1
6307,67,1
6308,67,1
6309,67,1
6310,67,1
6311,67,1
6312,67,1
6313,67,1
6314,67,1
6315,67,1
6316,67,1
6317,67,1
6318,67,1
6319,67,1
6320,67,1
6321,66,1
6322,66,1
6323,66,1
6324,66,1
6325,66,1
6326,66,1
6327,66,1
6328,66,1
6329,66,1
6330,66,1
6331,65,1
6332,65,1
6333,65,1
6334,65,1
6335,65,1
6336,65,1
6337,65,1
6338,65,1
6339,65,1
6340,65,1
6341,65,1
6342,65,1
6343,65,1
6344,65,1
6345,65,1
6346,65,1
6347,65,1
6348,65,1
6349,65,1
6350,65,1
6351,64,1
6352,64,1
6353,64,1
6354,63,0
6355,63,0
6356,63,0
6357,63,0
6358,64,0
6359,64,0
6360,64,0
6361,64,0
6362,64,0
6363,64,0
6364,63,0
6365,63,0
6366,63,0
6367,63,0
6368,63,0
6369,63,0
6370,63,0
6371,63,0
6372,63,0
6373,63,0
6374,63,0
6375,63,0
6376,63,0
6377,63,0
6378,63,0
6379,63,0
6380,63,0
6381,64,0
6382,64,0
6383,64,0
6384,64,0
6385,64,0
6386,64,0
6387,64,0
6388,64,0
6389,64,0
6390,64,0
6391,64,0
6392,64,0
6393,64,0
6394,64,0
6395,64,0
6396,64,0
6397,64,0
6398,64,0
6399,64,0
6400,64,0
6401,64,0
6402,64,0
6403,64,0
6404,64,0
6405,64,0
6406,64,0
6407,64,0
6408,64,0
6409,64,0
6410,64,0
6411,64,0
6412,65,0
6413,65,0
6414,65,0
6415,65,0
6416,65,0
6417,64,0
6418,64,0
6419,64,0
6420,64,0
6421,64,0
6422,64,0
6423,64,0
6424,64,0
6425,64,0
6426,64,0
6427,64,0
6428,65,0
6429,65,0
6430,65,0
6431,65,0
6432,65,0
6433,65,0
6434,65,0
6435,65,0
6436,65,0
6437,65,0
6438,65,0
6439,65,0
6440,65,0
6441,65,0
6442,65,0
6443,65,0
6444,65,0
6445,65,0
6446,65,0
6447,65,0
6448,65,0
6449,65,0
6450,65,0
6451,65,0
6452,66,0
6453,66,0
6454,66,0
6455,66,0
6456,66,0
6457,66,0
6458,66,0
6459,66,0
6460,66,0
6461,66,0
6462,66,0
6463,66,0
6464,66,0
6465,66,0
6466,66,0
6467,66,0
6468,66,0
6469,66,0
6470,66,0
6471,66,0
6472,66,0
6473,66,0
6474,66,0
6475,66,0
6476,66,0
6477,66,0
6478,66,0
6479,66,0
6480,67,0
6481,67,0
6482,67,0
6483,67,0
6484,67,0
6485,67,0
6486,67,0
6487,67,0
6488,66,0
6489,66,0
6490,66,0
6491,66,0
6492,66,0
6493,66,0
6494,66,0
6495,66,0
6496,66,0
6497,66,0
6498,66,0
6499,66,0
6500,66,0
6501,66,0
6502,66,0
6503,66,0
6504,66,0
6505,66,0
6506,66,0
6507,66,0
6508,66,0
6509,66,0
6510,66,0
6511,66,0
6512,66,0
6513,66,0
6514,66,0
6515,66,0
6516,67,0
6517,67,0
6518,66,0
6519,66,0
6520,66,0
6521,66,0
6522,66,0
6523,66,0
6524,66,0
6525,66,0
6526,66,0
6527,66,0
6528,66,0
6529,66,0
6530,66,0
6531,66,0
6532,65,0
6533,65,0
6534,65,0
6535,65,0
6536,65,0
6537,65,0
6538,65,0
6539,65,0
6540,65,0
6541,65,0
6542,65,0
6543,65,0
6544,65,0
6545,65,0
6546,65,0
6547,65,0
6548,65,0
6549,65,0
6550,65,0
6551,65,0
6552,65,0
6553,65,0
6554,65,0
6555,65,0
6556,65,0
6557,65,0
6558,65,0
6559,65,0
6560,65,0
6561,65,0
6562,65,0
6563,65,0
6564,65,0
6565,65,0
6566,65,0
6567,65,0
6568,65,0
6569,65,0
6570,65,0
6571,65,0
6572,65,0
6573,65,0
6574,65,0
6575,65,0
6576,65,0
6577,65,0
6578,65,0
6579,65,0
6580,65,0
6581,65,0
6582,65,0
6583,65,0
6584,65,0
6585,65,0
6586,65,0
6587,65,0
6588,65,0
6589,65,0
6590,65,0
6591,65,0
6592,65,0
6593,65,0
6594,66,0
6595,66,0
6596,66,0
6597,66,0
6598,66,0
6599,66,0
6600,66,0
6601,65,0
6602,65,0
6603,65,0
6604,65,0
6605,65,0
6606,65,0
6607,65,0
6608,65,0
6609,65,0
6610,65,0
6611,65,0
6612,65,0
6613,65,0
6614,65,0
6615,65,0
6616,65,0
6617,65,0
6618,65,0
6619,65,0
6620,65,0
6621,65,0
6622,65,0
6623,65,0
6624,65,0
6625,65,0
6626,65,0
6627,65,0
6628,65,0
6629,65,0
6630,65,0
6631,65,0
6632,65,0
6633,65,0
6634,65,0
6635,65,0
6636,65,0
6637,65,0
6638,65,0
6639,65,0
6640,65,0
6641,65,0
6642,65,0
6643,65,0
6644,65,0
6645,65,0
6646,65,0
6647,65,0
6648,65,0
6649,65,0
6650,65,0
6651,65,0
6652,65,0
6653,65,0
6654,65,0
6655,65,0
6656,65,0
6657,65,0
6658,65,0
6659,65,0
6660,65,0
6661,65,0
6662,65,0
6663,65,0
6664,65,0
6665,65,0
6666,65,0
6667,64,0
6668,64,0
6669,64,0
6670,64,0
6671,64,0
6672,64,0
6673,64,0
6674,64,0
6675,64,0
6676,64,0
6677,64,0
6678,64,0
6679,64,0
6680,64,0
6681,64,0
6682,64,0
6683,64,0
6684,64,0
6685,64,0
6686,64,0
6687,64,0
6688,64,0
6689,64,0
6690,64,0
6691,64,0
6692,64,0
6693,64,0
6694,64,0
6695,64,0
6696,64,0
6697,64,0
6698,64,0
6699,64,0
6700,64,0
6701,64,0
6702,64,0
6703,64,0
6704,65,0
6705,65,0
6706,65,0
6707,65,0
6708,65,0
6709,65,0
6710,65,0
6711,65,0
6712,65,0
6713,66,0
6714,66,0
6715,66,0
6716,66,0
6717,66,0
6718,66,0
6719,66,0
6720,66,0
6721,66,0
6722,66,0
6723,66,0
6724,66,0
6725,66,0
6726,66,0
6727,66,0
6728,66,0
6729,66,0
6730,66,0
6731,66,0
6732,66,0
6733,66,0
6734,66,0
6735,66,0
6736,66,0
6737,66,0
6738,66,0
6739,66,0
6740,66,0
6741,66,0
6742,66,0
6743,66,0
6744,66,0
6745,66,0
6746,66,0
6747,66,0
6748,66,0
6749,66,0
6750,66,0
6751,66,0
6752,66,0
6753,66,0
6754,66,0
6755,66,0
6756,66,0
6757,66,0
6758,66,0
6759,66,0
6760,66,0
6761,66,0
6762,66,0
6763,66,0
6764,65,0
6765,65,0
6766,65,0
6767,65,0
6768,65,0
6769,65,0
6770,65,0
6771,65,0
6772,65,0
6773,65,0
6774,65,0
6775,65,0
6776,65,0
6777,65,0
6778,65,0
6779,65,0
6780,65,0
6781,65,0
6782,65,0
6783,65,0
6784,65,0
6785,65,0
6786,65,0
6787,65,0
6788,64,0
6789,64,0
6790,64,0
6791,64,0
6792,64,0
6793,64,0
6794,64,0
6795,64,0
6796,64,0
6797,64,0
6798,64,0
6799,64,0
6800,64,0
6801,64,0
6802,64,0
6803,64,0
6804,64,0
6805,64,0
6806,64,0
6807,64,0
6808,64,0
6809,64,0
6810,64,0
6811,64,0
6812,64,0
6813,64,0
6814,64,0
6815,64,0
6816,64,0
6817,64,0
6818,64,0
6819,64,0
6820,64,0
6821,64,0
6822,64,0
6823,64,0
6824,64,0
6825,64,0
6826,64,0
6827,64,0
6828,64,0
6829,64,0
6830,63,0
6831,63,0
6832,63,0
6833,63,0
6834,63,0
6835,63,0
6836,63,0
6837,63,0
6838,63,0
6839,63,0
6840,63,0
6841,63,0
6842,63,0
6843,63,0
6844,63,0
6845,63,0
6846,63,0
6847,63,0
6848,63,0
6849,63,0
6850,63,0
6851,63,0
6852,63,0
6853,63,0
6854,63,0
6855,63,0
6856,63,0
6857,63,0
6858,63,0
6859,63,0
6860,63,0
6861,63,0
6862,63,0
6863,62,0
6864,62,0
6865,62,0
6866,63,0
6867,63,0
6868,63,0
6869,63,0
6870,63,0
6871,63,0
6872,63,0
6873,63,0
6874,63,0
6875,63,0
6876,63,0
6877,63,0
6878,63,0
6879,63,0
6880,63,0
6881,63,0
6882,63,0
6883,63,0
6884,63,0
6885,63,0
6886,63,0
6887,62,0
6888,62,0
6889,62,0
6890,62,0
6891,62,0
6892,62,0
6893,62,0
6894,62,0
6895,62,0
6896,61,0
6897,61,0
6898,61,0
6899,61,0
6900,61,0
6901,61,0
6902,61,0
6903,61,0
6904,61,0
6905,61,0
6906,61,0
6907,61,0
6908,61,0
6909,61,0
6910,62,0
6911,62,0
6912,62,0
6913,62,0
6914,62,0
6915,62,0
6916,62,0
6917,62,0
6918,62,0
6919,62,0
6920,62,0
6921,62,0
6922,62,0
6923,62,0
6924,62,0
6925,62,0
6926,62,0
6927,62,0
6928,62,0
6929,62,0
6930,62,0
6931,62,0
6932,62,0
6933,62,0
6934,62,0
6935,62,0
6936,62,0
6937,62,0
6938,62,0
6939,62,0
6940,62,0
6941,62,0
6942,62,0
6943,62,0
6944,62,0
6945,62,0
6946,62,0
6947,62,0
6948,62,0
6949,62,0
6950,62,0
6951,62,0
6952,62,0
6953,62,0
6954,62,0
6955,62,0
6956,62,0
6957,62,0
6958,62,0
6959,62,0
6960,62,0
6961,62,0
6962,61,0
6963,61,0
6964,61,0
6965,61,0
6966,61,0
6967,61,0
6968,61,0
6969,61,0
6970,61,0
6971,61,0
6972,61,0
6973,61,0
6974,61,0
6975,61,0
6976,61,0
6977,61,0
6978,61,0
6979,61,0
6980,61,0
6981,61,0
6982,61,0
6983,62,0
6984,62,0
6985,62,0
6986,62,0
6987,62,0
6988,62,0
6989,62,0
6990,62,0
6991,62,0
6992,62,0
6993,62,0
6994,62,0
6995,62,0
6996,62,0
6997,62,0
6998,62,0
6999,62,0
7000,62,0
7001,62,0
7002,62,0
7003,62,0
7004,62,0
7005,62,0
7006,61,0
7007,61,0
7008,62,0
7009,62,0
7010,62,0
7011,62,0
7012,62,0
7013,62,0
7014,62,0
7015,62,0
7016,62,0
7017,62,0
7018,62,0
7019,62,0
7020,62,0
7021,62,0
7022,62,0
7023,62,0
7024,62,0
7025,62,0
7026,62,0
7027,62,0
7028,62,0
7029,62,0
7030,62,0
7031,62,0
7032,62,0
7033,62,0
7034,62,0
7035,62,0
7036,62,0
7037,62,0
7038,62,0
7039,61,0
7040,61,0
7041,61,0
7042,61,0
7043,61,0
7044,61,0
7045,61,0
7046,61,0
7047,61,0
7048,61,0
7049,61,0
7050,61,0
7051,61,0
7052,61,0
7053,61,0
7054,61,0
7055,61,0
7056,61,0
7057,61,0
7058,61,0
7059,61,0
7060,61,0
7061,60,0
7062,60,0
7063,60,0
7064,60,0
7065,60,0
7066,60,0
7067,60,0
7068,60,0
7069,60,0
7070,60,0
7071,60,0
7072,60,0
7073,60,0
7074,60,0
7075,60,0
7076,60,0
7077,60,0
7078,60,0
7079,60,0
7080,60,0
7081,60,0
7082,60,0
7083,60,0
7084,60,0
7085,60,0
7086,60,0
7087,60,0
7088,60,0
7089,60,0
7090,60,0
7091,60,0
7092,60,0
7093,60,0
7094,60,0
7095,60,0
7096,60,0
7097,60,0
7098,60,0
7099,60,0
7100,60,0
7101,60,0
7102,60,0
7103,60,0
7104,60,0
7105,60,0
7106,60,0
7107,59,0
7108,59,0
7109,59,0
7110,59,0
7111,59,0
7112,59,0
7113,59,0
7114,59,0
7115,59,0
7116,59,0
7117,59,0
7118,59,0
7119,59,0
7120,59,0
7121,59,0
7122,59,0
7123,59,0
7124,59,0
7125,59,0
7126,59,0
7127,59,0
7128,59,0
7129,59,0
7130,59,0
7131,59,0
7132,59,0
7133,59,0
7134,59,0
7135,59,0
7136,59,0
7137,59,0
7138,59,0
7139,59,0
7140,59,0
7141,59,0
7142,59,0
7143,60,0
7144,60,0
7145,60,0
7146,60,0
7147,60,0
7148,60,0
7149,60,0
7150,60,0
7151,60,0
7152,60,0
7153,60,0
7154,60,0
7155,60,0
7156,60,0
7157,60,0
7158,60,0
7159,60,0
7160,60,0
7161,60,0
7162,60,0
7163,61,0
7164,61,0
7165,61,0
7166,61,0
7167,61,0
7168,61,0
7169,61,0
7170,61,0
7171,61,0
7172,61,0
7173,60,0
7174,60,0
7175,60,0
7176,60,0
7177,60,0
7178,60,0
7179,60,0
7180,60,0
7181,60,0
7182,60,0
7183,60,0
7184,60,0
7185,60,0
7186,60,0
7187,60,0
7188,60,0
7189,60,0
7190,60,0
7191,60,0
7192,60,0
7193,60,0
7194,60,0
7195,60,0
7196,60,0
7197,60,0
7198,60,0
7199,60,0
7200,60,0
7201,60,0
7202,60,0
7203,61,0
7204,61,0
7205,61,0
7206,61,0
7207,61,0
7208,61,0
7209,61,0
7210,61,0
7211,61,0
7212,61,0
7213,61,0
7214,61,0
7215,61,0
7216,61,0
7217,61,0
7218,61,0
7219,61,0
7220,61,0
7221,61,0
7222,61,0
7223,61,0
7224,61,0
7225,61,0
7226,60,0
7227,60,0
7228,60,0
7229,60,0
7230,60,0
7231,60,0
7232,60,0
7233,60,0
7234,60,0
7235,60,0
7236,60,0
7237,60,0
7238,60,0
7239,60,0
7240,60,0
7241,60,0
7242,59,0
7243,59,0
7244,59,0
7245,59,0
7246,59,0
7247,59,0
7248,59,0
7249,59,0
7250,59,0
7251,59,0
7252,59,0
7253,59,0
7254,59,0
7255,59,0
7256,59,0
7257,59,0
7258,59,0
7259,59,0
7260,59,0
7261,60,0
7262,60,0
7263,60,0
7264,60,0
7265,60,0
7266,60,0
7267,60,0
7268,60,0
7269,60,0
7270,60,0
7271,60,0
7272,60,0
7273,60,0
7274,60,0
7275,59,0
7276,59,0
7277,59,0
7278,59,0
7279,59,0
7280,59,0
7281,59,0
7282,59,0
7283,59,0
7284,59,0
7285,59,0
7286,59,0
7287,59,0
7288,59,0
7289,59,0
7290,59,0
7291,59,0
7292,58,0
7293,58,0
7294,58,0
7295,59,0
7296,59,0
7297,59,0
7298,59,0
7299,59,0
7300,59,0
7301,59,0
7302,59,0
7303,59,0
7304,59,0
7305,59,0
7306,59,0
7307,59,0
7308,59,0
7309,59,0
7310,59,0
7311,60,0
7312,60,0
7313,60,0
7314,60,0
7315,60,0
7316,60,0
7317,60,0
7318,60,0
7319,60,0
7320,60,0
7321,60,0
7322,60,0
7323,60,0
7324,60,0
7325,60,0
7326,60,0
7327,60,0
7328,60,0
7329,60,0
7330,60,0
7331,60,0
7332,60,0
7333,60,0
7334,60,0
7335,60,0
7336,60,0
7337,60,0
7338,60,0
7339,60,0
7340,60,0
7341,60,0
7342,60,0
7343,60,0
7344,60,0
7345,60,0
7346,60,0
7347,61,0
7348,61,0
7349,61,0
7350,61,0
7351,61,0
7352,61,0
7353,61,0
7354,61,0
7355,61,0
7356,61,0
7357,61,0
7358,60,0
7359,60,0
7360,60,0
7361,60,0
7362,60,0
7363,60,0
7364,60,0
7365,60,0
7366,60,0
7367,60,0
7368,60,0
7369,60,0
7370,60,0
7371,60,0
7372,60,0
7373,60,0
7374,60,0
7375,60,0
7376,60,0
7377,60,0
7378,60,0
7379,60,0
7380,60,0
7381,60,0
7382,60,0
7383,60,0
7384,60,0
7385,60,0
7386,60,0
7387,60,0
7388,60,0
7389,61,0
7390,61,0
7391,62,0
7392,62,0
7393,62,0
7394,62,0
7395,62,0
7396,62,0
7397,62,0
7398,62,0
7399,62,0
7400,62,0
7401,62,0
7402,62,0
7403,62,0
7404,62,0
7405,62,0
7406,62,0
7407,62,0
7408,62,0
7409,62,0
7410,62,0
7411,62,0
7412,62,0
7413,62,0
7414,62,0
7415,62,0
7416,62,0
7417,62,0
7418,63,0
7419,63,0
7420,63,0
7421,63,0
7422,63,0
7423,63,0
7424,63,0
7425,63,0
7426,63,0
7427,64,0
7428,64,0
