remainingTime,dirtLevel,badDirtLevel
5057,55,0
5058,55,0
5059,55,0
5060,55,0
5061,55,0
5062,55,0
5063,55,0
5064,55,0
5065,55,0
5066,55,0
5067,55,0
5068,55,0
5069,55,0
5070,55,0
5071,55,0
5072,54,0
5073,54,0
5074,54,0
5075,54,0
5076,54,0
5077,54,0
5078,54,0
5079,54,0
5080,54,0
5081,54,0
5082,54,0
5083,54,0
5084,54,0
5085,54,0
5086,54,0
5087,54,0
5088,54,0
5089,54,0
5090,54,0
5091,54,0
5092,54,0
5093,54,0
5094,54,0
5095,54,0
5096,54,0
5097,55,0
5098,55,0
5099,55,0
5100,55,0
5101,55,0
5102,55,0
5103,55,0
5104,55,0
5105,55,0
5106,55,0
5107,55,0
5108,55,0
5109,55,0
5110,55,0
5111,55,0
5112,55,0
5113,55,0
5114,55,0
5115,55,0
5116,55,0
5117,55,0
5118,55,0
5119,55,0
5120,55,0
5121,55,0
5122,55,0
5123,55,0
5124,55,0
5125,55,0
5126,55,0
5127,55,0
5128,55,0
5129,55,0
5130,55,0
5131,55,0
5132,55,0
5133,55,0
5134,55,0
5135,55,0
5136,56,0
5137,56,0
5138,56,0
5139,56,0
5140,55,0
5141,55,0
5142,55,0
5143,55,0
5144,55,0
5145,55,0
5146,55,0
5147,55,0
5148,55,0
5149,55,0
5150,55,0
5151,55,0
5152,55,0
5153,55,0
5154,55,0
5155,55,0
5156,55,0
5157,55,0
5158,55,0
5159,55,0
5160,55,0
5161,55,0
5162,55,0
5163,55,0
5164,55,0
5165,55,0
5166,55,0
5167,55,0
5168,55,0
5169,55,0
5170,55,0
5171,55,0
5172,55,0
5173,55,0
5174,55,0
5175,55,0
5176,55,0
5177,55,0
5178,55,0
5179,55,0
5180,55,0
5181,55,0
5182,55,0
5183,55,0
5184,55,0
5185,55,0
5186,55,0
5187,55,0
5188,55,0
5189,55,0
5190,55,0
5191,55,0
5192,55,0
5193,55,0
5194,55,0
5195,55,0
5196,55,0
5197,55,0
5198,55,0
5199,55,0
5200,55,0
5201,55,0
5202,55,0
5203,54,0
5204,54,0
5205,54,0
5206,54,0
5207,54,0
5208,54,0
5209,54,0
5210,54,0
5211,54,0
5212,54,0
5213,54,0
5214,54,0
5215,54,0
5216,54,0
5217,54,0
5218,54,0
5219,54,0
5220,54,0
5221,54,0
5222,54,0
5223,54,0
5224,54,0
5225,54,0
5226,54,0
5227,54,0
5228,54,0
5229,54,0
5230,54,0
5231,55,0
5232,55,0
5233,55,0
5234,55,0
5235,55,0
5236,55,0
5237,55,0
5238,55,0
5239,55,0
5240,55,0
5241,55,0
5242,55,0
5243,55,0
5244,55,0
5245,55,0
5246,55,0
5247,55,0
5248,55,0
5249,55,0
5250,55,0
5251,55,0
5252,55,0
5253,55,0
5254,55,0
5255,55,0
5256,55,0
5257,55,0
5258,55,0
5259,55,0
5260,55,0
5261,55,0
5262,55,0
5263,55,0
5264,55,0
5265,55,0
5266,55,0
5267,55,0
5268,55,0
5269,55,0
5270,55,0
5271,55,0
5272,55,0
5273,55,0
5274,54,0
5275,54,0
5276,54,0
5277,54,0
5278,54,0
5279,54,0
5280,54,0
5281,54,0
5282,54,0
5283,54,0
5284,54,0
5285,54,0
5286,54,0
5287,54,0
5288,54,0
5289,54,0
5290,54,0
5291,54,0
5292,54,0
5293,54,0
5294,54,0
5295,54,0
5296,54,0
5297,54,0
5298,54,0
5299,54,0
5300,54,0
5301,54,0
5302,54,0
5303,54,0
5304,54,0
5305,54,0
5306,55,0
5307,54,0
5308,54,0
5309,54,0
5310,54,0
5311,55,0
5312,55,0
5313,55,0
5314,55,0
5315,55,0
5316,55,0
5317,55,0
5318,55,0
5319,55,0
5320,55,0
5321,55,0
5322,55,0
5323,55,0
5324,55,0
5325,55,0
5326,55,0
5327,55,0
5328,55,0
5329,55,0
5330,55,0
5331,55,0
5332,55,0
5333,55,0
5334,55,0
5335,55,0
5336,55,0
5337,55,0
5338,54,0
5339,54,0
5340,54,0
5341,54,0
5342,54,0
5343,54,0
5344,54,0
5345,54,0
5346,54,0
5347,54,0
5348,54,0
5349,54,0
5350,54,0
5351,54,0
5352,54,0
5353,54,0
5354,54,0
5355,54,0
5356,54,0
5357,54,0
5358,54,0
5359,54,0
5360,54,0
5361,54,0
5362,54,0
5363,54,0
5364,54,0
5365,54,0
5366,54,0
5367,54,0
5368,54,0
5369,54,0
5370,54,0
5371,54,0
5372,54,0
5373,53,0
5374,53,0
5375,54,0
5376,54,0
5377,54,0
5378,54,0
5379,54,0
5380,55,0
5381,55,0
5382,55,0
5383,55,0
5384,55,0
5385,55,0
5386,55,0
5387,55,0
5388,55,0
5389,55,0
5390,55,0
5391,55,0
5392,55,0
5393,55,0
5394,55,0
5395,55,0
5396,55,0
5397,55,0
5398,55,0
5399,55,0
5400,55,0
5401,55,0
5402,55,0
5403,55,0
5404,55,0
5405,55,0
5406,55,0
5407,55,0
5408,56,0
5409,56,0
5410,56,0
5411,56,0
5412,56,0
5413,56,0
5414,56,0
5415,56,0
5416,56,0
5417,56,0
5418,56,0
5419,56,0
5420,56,0
5421,56,0
5422,56,0
5423,56,0
5424,56,0
5425,56,0
5426,56,0
5427,56,0
5428,56,0
5429,56,0
5430,56,0
5431,56,0
5432,57,0
5433,57,0
5434,57,0
5435,57,0
5436,57,0
5437,57,0
5438,57,0
5439,57,0
5440,56,0
5441,56,0
5442,56,0
5443,56,0
5444,56,0
5445,57,0
5446,57,0
5447,57,0
5448,57,0
5449,57,0
5450,58,0
5451,58,0
5452,58,0
5453,58,0
5454,58,0
5455,58,0
5456,58,0
5457,58,0
5458,58,0
5459,58,0
5460,58,0
5461,58,0
5462,58,0
5463,58,0
5464,58,0
5465,58,0
5466,58,0
5467,58,0
5468,58,0
5469,58,0
5470,58,0
5471,58,0
5472,58,0
5473,58,0
5474,58,0
5475,58,0
5476,58,0
5477,58,0
5478,58,0
5479,58,0
5480,58,0
5481,58,0
5482,58,0
5483,58,0
5484,58,0
5485,58,0
5486,58,0
5487,58,0
5488,58,0
5489,58,0
5490,58,0
5491,58,0
5492,58,0
5493,58,0
5494,58,0
5495,58,0
5496,58,0
5497,58,0
5498,58,0
5499,58,0
5500,58,0
5501,58,0
5502,58,0
5503,58,0
5504,58,0
5505,58,0
5506,58,0
5507,57,0
5508,57,0
5509,57,0
5510,57,0
5511,57,0
5512,57,0
5513,57,0
5514,57,0
5515,57,0
5516,57,0
5517,57,0
5518,57,0
5519,57,0
5520,57,0
5521,57,0
5522,57,0
5523,57,0
5524,57,0
5525,57,0
5526,57,0
5527,57,0
5528,57,0
5529,57,0
5530,57,0
5531,57,0
5532,57,0
5533,57,0
5534,57,0
5535,57,0
5536,57,0
5537,57,0
5538,57,0
5539,57,0
5540,56,0
5541,56,0
5542,56,0
5543,56,0
5544,56,0
5545,56,0
5546,56,0
5547,56,0
5548,56,0
5549,56,0
5550,56,0
5551,56,0
5552,56,0
5553,57,0
5554,57,0
5555,57,0
5556,57,0
5557,57,0
5558,57,0
5559,57,0
5560,57,0
5561,57,0
5562,57,0
5563,57,0
5564,57,0
5565,57,0
5566,57,0
5567,57,0
5568,57,0
5569,57,0
5570,58,0
5571,58,0
5572,58,0
5573,58,0
5574,58,0
5575,58,0
5576,58,0
5577,58,0
5578,58,0
5579,58,0
5580,58,0
5581,58,0
5582,58,0
5583,58,0
5584,58,0
5585,58,0
5586,58,0
5587,58,0
5588,58,0
5589,58,0
5590,58,0
5591,58,0
5592,58,0
5593,58,0
5594,58,0
5595,58,0
5596,58,0
5597,58,0
5598,58,0
5599,58,0
5600,58,0
5601,58,0
5602,58,0
5603,58,0
5604,58,0
5605,58,0
5606,58,0
5607,58,0
5608,58,0
5609,58,0
5610,58,0
5611,58,0
5612,58,0
5613,58,0
5614,58,0
5615,58,0
5616,58,0
5617,58,0
5618,58,0
5619,58,0
5620,58,0
5621,58,0
5622,58,0
5623,58,0
5624,58,0
5625,58,0
5626,58,0
5627,58,0
5628,58,0
5629,58,0
5630,57,0
5631,57,0
5632,56,0
5633,56,0
5634,56,0
5635,56,0
5636,56,0
5637,56,0
5638,56,0
5639,56,0
5640,56,0
5641,56,0
5642,56,0
5643,56,0
5644,56,0
5645,56,0
5646,56,0
5647,56,0
5648,56,0
5649,56,0
5650,56,0
5651,56,0
5652,56,0
5653,56,0
5654,56,0
5655,56,0
5656,56,0
5657,56,0
5658,56,0
5659,56,0
5660,56,0
5661,56,0
5662,56,0
5663,55,0
5664,55,0
5665,55,0
5666,55,0
5667,55,0
5668,55,0
5669,55,0
5670,55,0
5671,55,0
5672,55,0
5673,55,0
5674,55,0
5675,55,0
5676,55,0
5677,55,0
5678,55,0
5679,55,0
5680,55,0
5681,55,0
5682,55,0
5683,55,0
5684,55,0
5685,55,0
5686,55,0
5687,55,0
5688,55,0
5689,55,0
5690,55,0
5691,55,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,54,0
5697,54,0
5698,54,0
5699,54,0
5700,54,0
5701,54,0
5702,54,0
5703,54,0
5704,54,0
5705,54,0
5706,54,0
5707,54,0
5708,54,0
5709,54,0
5710,54,0
5711,54,0
5712,54,0
5713,54,0
5714,54,0
5715,54,0
5716,54,0
5717,54,0
5718,54,0
5719,54,0
5720,54,0
5721,54,0
5722,54,0
5723,54,0
5724,54,0
5725,54,0
5726,54,0
5727,54,0
5728,54,0
5729,54,0
5730,54,0
5731,54,0
5732,54,0
5733,53,0
5734,53,0
5735,53,0
5736,53,0
5737,53,0
5738,53,0
5739,53,0
5740,53,0
5741,53,0
5742,53,0
5743,53,0
5744,53,0
5745,53,0
5746,53,0
5747,53,0
5748,53,0
5749,53,0
5750,53,0
5751,53,0
5752,53,0
5753,53,0
5754,53,0
5755,53,0
5756,53,0
5757,53,0
5758,53,0
5759,53,0
5760,53,0
5761,53,0
5762,53,0
5763,53,0
5764,53,0
5765,53,0
5766,53,0
5767,53,0
5768,53,0
5769,53,0
5770,53,0
5771,53,0
5772,53,0
5773,53,0
5774,53,0
5775,53,0
5776,53,0
5777,53,0
5778,53,0
5779,53,0
5780,53,0
5781,53,0
5782,53,0
5783,53,0
5784,53,0
5785,53,0
5786,53,0
5787,53,0
5788,53,0
5789,53,0
5790,53,0
5791,53,0
5792,53,0
5793,53,0
5794,53,0
5795,53,0
5796,53,0
5797,53,0
5798,53,0
5799,52,0
5800,52,0
5801,52,0
5802,52,0
5803,52,0
5804,52,0
5805,52,0
5806,52,0
5807,52,0
5808,52,0
5809,52,0
5810,52,0
5811,52,0
5812,52,0
5813,52,0
5814,52,0
5815,52,0
5816,52,0
5817,52,0
5818,52,0
5819,52,0
5820,52,0
5821,52,0
5822,52,0
5823,52,0
5824,52,0
5825,52,0
5826,52,0
5827,52,0
5828,52,0
5829,52,0
5830,51,0
5831,51,0
5832,51,0
5833,51,0
5834,51,0
5835,51,0
5836,51,0
5837,51,0
5838,51,0
5839,51,0
5840,51,0
5841,51,0
5842,51,0
5843,51,0
5844,51,0
5845,51,0
5846,51,0
5847,51,0
5848,51,0
5849,51,0
5850,51,0
5851,51,0
5852,51,0
5853,51,0
5854,51,0
5855,51,0
5856,51,0
5857,51,0
5858,51,0
5859,51,0
5860,51,0
5861,51,0
5862,51,0
5863,51,0
5864,51,0
5865,51,0
5866,51,0
5867,51,0
5868,51,0
5869,51,0
5870,51,0
5871,51,0
5872,51,0
5873,51,0
5874,51,0
5875,51,0
5876,51,0
5877,51,0
5878,51,0
5879,51,0
5880,51,0
5881,52,0
5882,52,0
5883,52,0
5884,52,0
5885,52,0
5886,52,0
5887,52,0
5888,52,0
5889,52,0
5890,52,0
5891,52,0
5892,52,0
5893,52,0
5894,52,0
5895,52,0
5896,52,0
5897,52,0
5898,51,0
5899,51,0
5900,51,0
5901,51,0
5902,51,0
5903,51,0
5904,51,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,51,0
5916,52,0
5917,52,0
5918,52,0
5919,52,0
5920,52,0
5921,52,0
5922,52,0
5923,52,0
5924,52,0
5925,52,0
5926,52,0
5927,52,0
5928,52,0
5929,52,0
5930,52,0
5931,52,0
5932,52,0
5933,51,0
5934,51,0
5935,51,0
5936,51,0
5937,51,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,51,0
5953,51,0
5954,51,0
5955,51,0
5956,51,0
5957,51,0
5958,51,0
5959,51,0
5960,51,0
5961,51,0
5962,51,0
5963,51,0
5964,51,0
5965,51,0
5966,51,0
5967,51,0
5968,51,0
5969,51,0
5970,51,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,51,0
5980,51,0
5981,51,0
5982,51,0
5983,51,0
5984,51,0
5985,51,0
5986,51,0
5987,51,0
5988,51,0
5989,51,0
5990,51,0
5991,51,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,51,0
6002,51,0
6003,51,0
6004,51,0
6005,51,0
6006,51,0
6007,51,0
6008,51,0
6009,51,0
6010,51,0
6011,51,0
6012,51,0
6013,51,0
6014,51,0
6015,51,0
6016,51,0
6017,51,0
6018,51,0
6019,51,0
6020,51,0
6021,51,0
6022,51,0
6023,51,0
6024,51,0
6025,51,0
6026,51,0
6027,51,0
6028,51,0
6029,51,0
6030,51,0
6031,51,0
6032,50,0
6033,50,0
6034,50,0
6035,50,0
6036,50,0
6037,50,0
6038,50,0
6039,50,0
6040,50,0
6041,50,0
6042,50,0
6043,50,0
6044,50,0
6045,50,0
6046,50,0
6047,50,0
6048,50,0
6049,50,0
6050,50,0
6051,50,0
6052,50,0
6053,50,0
6054,50,0
6055,50,0
6056,50,0
6057,50,0
6058,50,0
6059,50,0
6060,50,0
6061,50,0
6062,50,0
6063,50,0
6064,50,0
6065,50,0
6066,50,0
6067,50,0
6068,50,0
6069,50,0
6070,50,0
6071,51,0
6072,51,0
6073,51,0
6074,51,0
6075,51,0
6076,51,0
6077,51,0
6078,51,0
6079,51,0
6080,51,0
6081,51,0
6082,51,0
6083,51,0
6084,51,0
6085,51,0
6086,51,0
6087,51,0
6088,51,0
6089,51,0
6090,51,0
6091,51,0
6092,51,0
6093,51,0
6094,51,0
6095,51,0
6096,51,0
6097,51,0
6098,51,0
6099,51,0
6100,51,0
6101,51,0
6102,51,0
6103,51,0
6104,51,0
6105,51,0
6106,51,0
6107,51,0
6108,51,0
6109,51,0
6110,51,0
6111,51,0
6112,51,0
6113,51,0
6114,51,0
6115,51,0
6116,51,0
6117,51,0
6118,51,0
6119,51,0
6120,51,0
6121,51,0
6122,51,0
6123,51,0
6124,51,0
6125,51,0
6126,51,0
6127,51,0
6128,51,0
6129,51,0
6130,51,0
6131,51,0
6132,51,0
6133,50,0
6134,50,0
6135,50,0
6136,50,0
6137,50,0
6138,50,0
6139,50,0
6140,50,0
6141,50,0
6142,50,0
6143,50,0
6144,50,0
6145,50,0
6146,50,0
6147,50,0
6148,50,0
6149,50,0
6150,50,0
6151,50,0
6152,50,0
6153,50,0
6154,50,0
6155,50,0
6156,50,0
6157,50,0
6158,50,0
6159,50,0
6160,50,0
6161,50,0
6162,50,0
6163,50,0
6164,50,0
6165,50,0
6166,50,0
6167,50,0
6168,50,0
6169,50,0
6170,50,0
6171,50,0
6172,50,0
6173,50,0
6174,50,0
6175,50,0
6176,50,0
6177,50,0
6178,50,0
6179,50,0
6180,50,0
6181,50,0
6182,50,0
6183,50,0
6184,50,0
6185,50,0
6186,50,0
6187,50,0
6188,50,0
6189,50,0
6190,50,0
6191,50,0
6192,50,0
6193,50,0
6194,50,0
6195,50,0
6196,50,0
6197,50,0
6198,50,0
6199,50,0
6200,50,0
6201,50,0
6202,50,0
6203,50,0
6204,50,0
6205,50,0
6206,50,0
6207,50,0
6208,50,0
6209,50,0
6210,50,0
6211,50,0
6212,50,0
6213,50,0
6214,50,0
6215,50,0
6216,50,0
6217,50,0
6218,50,0
6219,50,0
6220,50,0
6221,50,0
6222,50,0
6223,50,0
6224,50,0
6225,50,0
6226,50,0
6227,50,0
6228,51,0
6229,51,0
6230,51,0
6231,51,0
6232,51,0
6233,51,0
6234,51,0
6235,51,0
6236,51,0
6237,51,0
6238,51,0
6239,51,0
6240,51,0
6241,51,0
6242,51,0
6243,51,0
6244,51,0
6245,51,0
6246,51,0
6247,51,0
6248,51,0
6249,51,0
6250,51,0
6251,50,0
6252,50,0
6253,50,0
6254,50,0
6255,50,0
6256,50,0
6257,50,0
6258,50,0
6259,50,0
6260,50,0
6261,50,0
6262,50,0
6263,50,0
6264,50,0
6265,50,0
6266,50,0
6267,50,0
6268,50,0
6269,50,0
6270,50,0
6271,50,0
6272,50,0
6273,50,0
6274,50,0
6275,50,0
6276,50,0
6277,50,0
6278,50,0
6279,50,0
6280,50,0
6281,49,0
6282,49,0
6283,49,0
6284,49,0
6285,49,0
6286,49,0
6287,49,0
6288,49,0
6289,49,0
6290,50,1
6291,50,1
6292,50,1
6293,50,1
6294,50,1
6295,50,1
6296,50,1
6297,50,1
6298,50,1
6299,50,1
6300,50,1
6301,50,1
6302,50,1
6303,50,1
6304,50,1
6305,50,1
6306,50,1
6307,50,1
6308,50,1
6309,50,1
6310,50,1
6311,50,1
6312,50,1
6313,50,1
6314,50,1
6315,50,1
6316,50,1
6317,50,1
6318,51,1
6319,51,1
6320,51,1
6321,51,1
6322,51,1
6323,51,1
6324,51,1
6325,51,1
6326,51,1
6327,51,1
6328,51,1
6329,51,1
6330,51,1
6331,51,1
6332,51,1
6333,52,1
6334,52,1
6335,52,1
6336,52,1
6337,52,1
6338,52,1
6339,52,1
6340,52,1
6341,52,1
6342,52,1
6343,52,1
6344,53,1
6345,53,1
6346,53,1
6347,53,1
6348,53,1
6349,53,1
6350,53,1
6351,53,1
6352,53,1
6353,53,1
6354,53,1
6355,53,1
6356,53,1
6357,53,1
6358,53,1
6359,53,1
6360,53,1
6361,53,1
6362,53,1
6363,53,1
6364,53,1
6365,53,1
6366,53,1
6367,53,1
6368,53,1
6369,53,1
6370,53,1
6371,53,1
6372,53,1
6373,53,1
6374,53,1
6375,53,1
6376,53,1
6377,53,1
6378,53,1
6379,53,1
6380,53,1
6381,53,1
6382,53,1
6383,53,1
6384,53,1
6385,53,1
6386,53,1
6387,53,1
6388,53,1
6389,53,1
6390,53,1
6391,53,1
6392,53,1
6393,53,1
6394,53,1
6395,53,1
6396,53,1
6397,53,1
6398,53,1
6399,53,1
6400,53,1
6401,53,1
6402,53,1
6403,53,1
6404,53,1
6405,53,1
6406,53,1
6407,53,1
6408,53,1
6409,53,1
6410,53,1
6411,53,1
6412,53,1
6413,53,1
6414,53,1
6415,53,1
6416,53,1
6417,53,1
6418,53,1
6419,53,1
6420,53,1
6421,53,1
6422,53,1
6423,53,1
6424,53,1
6425,53,1
6426,53,1
6427,53,1
6428,53,1
6429,53,1
6430,53,1
6431,53,1
6432,53,1
6433,53,1
6434,53,1
6435,53,1
6436,53,1
6437,53,1
6438,53,1
6439,53,1
6440,53,1
6441,53,1
6442,53,1
6443,53,1
6444,53,1
6445,53,1
6446,53,1
6447,53,1
6448,53,1
6449,53,1
6450,53,1
6451,52,1
6452,52,1
6453,52,1
6454,52,1
6455,51,1
6456,51,1
6457,51,1
6458,51,1
6459,51,1
6460,52,1
6461,52,1
6462,52,1
6463,52,1
6464,52,1
6465,52,1
6466,52,1
6467,52,1
6468,52,1
6469,52,1
6470,52,1
6471,52,1
6472,52,1
6473,52,1
6474,52,1
6475,52,1
6476,52,1
6477,52,1
6478,52,1
6479,52,1
6480,52,1
6481,52,1
6482,52,1
6483,52,1
6484,52,1
6485,52,1
6486,52,1
6487,52,1
6488,52,1
6489,52,1
6490,52,1
6491,52,1
6492,52,1
6493,52,1
6494,52,1
6495,52,1
6496,52,1
6497,52,1
6498,52,1
6499,52,1
6500,52,1
6501,52,1
6502,52,1
6503,52,1
6504,52,1
6505,52,1
6506,52,1
6507,52,1
6508,52,1
6509,52,1
6510,52,1
6511,52,1
6512,52,1
6513,52,1
6514,53,1
6515,53,1
6516,53,1
6517,53,1
6518,53,1
6519,52,1
6520,52,1
6521,52,1
6522,52,1
6523,51,0
6524,51,0
6525,51,0
6526,51,0
6527,51,0
6528,51,0
6529,51,0
6530,51,0
6531,51,0
6532,51,0
6533,51,0
6534,51,0
6535,51,0
6536,51,0
6537,51,0
6538,51,0
6539,51,0
6540,51,0
6541,51,0
6542,51,0
6543,51,0
6544,51,0
6545,51,0
6546,51,0
6547,51,0
6548,51,0
6549,51,0
6550,51,0
6551,52,0
6552,51,0
6553,51,0
6554,51,0
6555,51,0
6556,51,0
6557,51,0
6558,51,0
6559,51,0
6560,51,0
6561,51,0
6562,51,0
6563,51,0
6564,51,0
6565,51,0
6566,51,0
6567,51,0
6568,51,0
6569,51,0
6570,51,0
6571,51,0
6572,51,0
6573,51,0
6574,51,0
6575,51,0
6576,51,0
6577,51,0
6578,51,0
6579,51,0
6580,51,0
6581,51,0
6582,51,0
6583,51,0
6584,51,0
6585,51,0
6586,51,0
6587,51,0
6588,51,0
6589,50,0
6590,50,0
6591,50,0
6592,50,0
6593,50,0
6594,50,0
6595,50,0
6596,50,0
6597,50,0
6598,50,0
6599,50,0
6600,50,0
6601,50,0
6602,50,0
6603,50,0
6604,50,0
6605,50,0
6606,50,0
6607,50,0
6608,50,0
6609,50,0
6610,50,0
6611,50,0
6612,50,0
6613,50,0
6614,50,0
6615,50,0
6616,50,0
6617,50,0
6618,50,0
6619,50,0
6620,49,0
6621,49,0
6622,49,0
6623,49,0
6624,49,0
6625,49,0
6626,49,0
6627,49,0
6628,49,0
6629,49,0
6630,49,0
6631,49,0
6632,49,0
6633,49,0
6634,49,0
6635,49,0
6636,49,0
6637,49,0
6638,49,0
6639,49,0
6640,49,0
6641,49,0
6642,49,0
6643,49,0
6644,49,0
6645,49,0
6646,49,0
6647,49,0
6648,49,0
6649,49,0
6650,49,0
6651,49,0
6652,49,0
6653,49,0
6654,49,0
6655,49,0
6656,49,0
6657,49,0
6658,49,0
6659,49,0
6660,49,0
6661,49,0
6662,49,0
6663,49,0
6664,49,0
6665,49,0
6666,49,0
6667,49,0
6668,49,0
6669,49,0
6670,50,1
6671,50,1
6672,50,1
6673,50,1
6674,50,1
6675,50,1
6676,50,1
6677,50,1
6678,50,1
6679,50,1
6680,50,1
6681,50,1
6682,50,1
6683,50,1
6684,50,1
6685,50,1
6686,50,1
6687,50,1
6688,50,1
6689,50,1
6690,50,1
6691,50,1
6692,50,1
6693,50,1
6694,50,1
6695,50,1
6696,50,1
6697,50,1
6698,50,1
6699,51,1
6700,51,1
6701,51,1
6702,51,1
6703,51,1
6704,51,1
6705,51,1
6706,51,1
6707,51,1
6708,51,1
6709,51,1
6710,51,1
6711,51,1
6712,51,1
6713,51,1
6714,51,1
6715,51,1
6716,51,1
6717,51,1
6718,50,1
6719,50,1
6720,50,1
6721,50,1
6722,50,1
6723,50,1
6724,50,1
6725,50,1
6726,51,1
6727,51,1
6728,51,1
6729,51,1
6730,51,1
6731,51,1
6732,51,1
6733,51,1
6734,51,1
6735,51,1
6736,51,1
6737,51,1
6738,51,1
6739,51,1
6740,51,1
6741,51,1
6742,51,1
6743,51,1
6744,51,1
6745,51,1
6746,51,1
6747,51,1
6748,51,1
6749,51,1
6750,51,1
6751,51,1
6752,51,1
6753,51,1
6754,51,1
6755,51,1
6756,50,1
6757,50,1
6758,50,1
6759,50,1
6760,50,1
6761,50,1
6762,51,1
6763,51,1
6764,51,1
6765,51,1
6766,51,1
6767,51,1
6768,51,1
6769,51,1
6770,50,1
6771,50,1
6772,50,1
6773,50,1
6774,50,1
6775,50,1
6776,50,1
6777,50,1
6778,50,1
6779,51,1
6780,51,1
6781,51,1
6782,51,1
6783,51,1
6784,51,1
6785,51,1
6786,51,1
6787,51,1
6788,51,1
6789,51,1
6790,51,1
6791,50,1
6792,50,1
6793,50,1
6794,50,1
6795,51,1
6796,51,1
6797,51,1
6798,51,1
6799,51,1
6800,51,1
6801,51,1
6802,51,1
6803,50,1
6804,50,1
6805,50,1
6806,50,1
6807,50,1
6808,50,1
6809,50,1
6810,50,1
6811,50,1
6812,50,1
6813,50,1
6814,50,1
6815,50,1
6816,50,1
6817,50,1
6818,50,1
6819,50,1
6820,50,1
6821,50,1
6822,50,1
6823,50,1
6824,49,1
6825,49,1
6826,49,1
6827,49,1
6828,49,1
6829,49,1
6830,49,1
6831,49,1
6832,49,1
6833,49,1
6834,49,1
6835,49,1
6836,48,1
6837,48,1
6838,48,1
6839,48,1
6840,48,1
6841,48,1
6842,48,1
6843,48,1
6844,48,1
6845,48,1
6846,48,1
6847,48,1
6848,48,1
6849,48,1
6850,48,1
6851,48,1
6852,48,1
6853,48,1
6854,48,1
6855,49,1
6856,49,1
6857,49,1
6858,49,1
6859,49,1
6860,49,1
6861,49,1
6862,49,1
6863,49,1
6864,49,1
6865,49,1
6866,49,1
6867,49,1
6868,49,1
6869,48,1
6870,47,1
6871,47,1
6872,47,1
6873,47,1
6874,47,1
6875,47,1
6876,47,1
6877,47,1
6878,47,1
6879,48,1
6880,48,1
6881,48,1
6882,48,1
6883,48,1
6884,48,1
6885,48,1
6886,48,1
6887,48,1
6888,48,1
6889,48,1
6890,48,1
6891,48,1
6892,48,1
6893,48,1
6894,48,1
6895,48,1
6896,48,1
6897,48,1
6898,48,1
6899,48,1
6900,48,1
6901,48,1
6902,48,1
6903,48,1
6904,48,1
6905,48,1
6906,48,1
6907,48,1
6908,48,1
6909,48,1
6910,48,1
6911,48,1
6912,48,1
6913,48,1
6914,48,1
6915,48,1
6916,49,1
6917,49,1
6918,49,1
6919,49,1
6920,49,1
6921,49,1
6922,49,1
6923,49,1
6924,49,1
6925,49,1
6926,49,1
6927,49,1
6928,49,1
6929,49,1
6930,49,1
6931,49,1
6932,49,1
6933,50,1
6934,50,1
6935,50,1
6936,50,1
6937,50,1
6938,50,1
6939,50,1
6940,50,1
6941,50,1
6942,50,1
6943,50,1
6944,50,1
6945,50,1
6946,50,1
6947,50,1
6948,50,1
6949,50,1
6950,50,1
6951,50,1
6952,50,1
6953,50,1
6954,50,1
6955,50,1
6956,50,1
6957,50,1
6958,50,1
6959,50,1
6960,50,1
6961,50,1
6962,50,1
6963,50,1
6964,50,1
6965,50,1
6966,50,1
6967,50,1
6968,50,1
6969,50,1
6970,50,1
6971,49,1
6972,49,1
6973,49,1
6974,49,1
6975,49,1
6976,49,1
6977,49,1
6978,49,1
6979,49,1
6980,49,1
6981,49,1
6982,49,1
6983,49,1
6984,49,1
6985,49,1
6986,49,1
6987,49,1
6988,49,1
6989,49,1
6990,49,1
6991,49,1
6992,49,1
6993,49,1
6994,49,1
6995,49,1
6996,49,1
6997,49,1
6998,49,1
6999,49,1
7000,49,1
7001,49,1
7002,49,1
7003,49,1
7004,48,1
7005,48,1
7006,48,1
7007,48,1
7008,48,1
7009,48,1
7010,48,1
7011,48,1
7012,48,1
7013,48,1
7014,48,1
7015,48,1
7016,48,1
7017,48,1
7018,48,1
7019,48,1
7020,48,1
7021,48,1
7022,48,1
7023,48,1
7024,48,1
7025,48,1
7026,48,1
7027,49,1
7028,49,1
7029,49,1
7030,49,1
7031,49,1
7032,49,1
7033,49,1
7034,49,1
7035,49,1
7036,49,1
7037,48,1
7038,49,1
7039,49,1
7040,49,1
7041,49,1
7042,49,1
7043,49,1
7044,49,1
7045,49,1
7046,49,1
7047,49,1
7048,49,1
7049,49,1
7050,49,1
7051,49,1
7052,49,1
7053,49,1
