remainingTime,dirtLevel,badDirtLevel
4927,44,0
4928,44,0
4929,44,0
4930,44,0
4931,44,0
4932,44,0
4933,44,0
4934,44,0
4935,44,0
4936,44,0
4937,44,0
4938,44,0
4939,44,0
4940,44,0
4941,44,0
4942,44,0
4943,44,0
4944,44,0
4945,44,0
4946,44,0
4947,44,0
4948,44,0
4949,44,0
4950,44,0
4951,44,0
4952,44,0
4953,44,0
4954,44,0
4955,44,0
4956,44,0
4957,44,0
4958,44,0
4959,44,0
4960,44,0
4961,44,0
4962,44,0
4963,43,0
4964,43,0
4965,43,0
4966,43,0
4967,43,0
4968,43,0
4969,43,0
4970,43,0
4971,43,0
4972,43,0
4973,43,0
4974,43,0
4975,43,0
4976,43,0
4977,43,0
4978,43,0
4979,43,0
4980,43,0
4981,43,0
4982,43,0
4983,43,0
4984,43,0
4985,43,0
4986,43,0
4987,43,0
4988,43,0
4989,43,0
4990,43,0
4991,43,0
4992,43,0
4993,43,0
4994,43,0
4995,43,0
4996,43,0
4997,43,0
4998,43,0
4999,43,0
5000,43,0
5001,43,0
5002,43,0
5003,43,0
5004,43,0
5005,43,0
5006,43,0
5007,43,0
5008,43,0
5009,43,0
5010,43,0
5011,43,0
5012,43,0
5013,43,0
5014,43,0
5015,43,0
5016,43,0
5017,44,0
5018,44,0
5019,44,0
5020,44,0
5021,44,0
5022,44,0
5023,44,0
5024,44,0
5025,44,0
5026,44,0
5027,44,0
5028,44,0
5029,44,0
5030,44,0
5031,44,0
5032,44,0
5033,44,0
5034,44,0
5035,44,0
5036,44,0
5037,44,0
5038,44,0
5039,44,0
5040,44,0
5041,44,0
5042,44,0
5043,44,0
5044,44,0
5045,44,0
5046,44,0
5047,44,0
5048,44,0
5049,44,0
5050,44,0
5051,44,0
5052,44,0
5053,44,0
5054,44,0
5055,44,0
5056,44,0
5057,44,0
5058,44,0
5059,44,0
5060,44,0
5061,44,0
5062,44,0
5063,44,0
5064,44,0
5065,44,0
5066,44,0
5067,44,0
5068,44,0
5069,44,0
5070,44,0
5071,44,0
5072,44,0
5073,44,0
5074,44,0
5075,44,0
5076,44,0
5077,44,0
5078,44,0
5079,44,0
5080,44,0
5081,44,0
5082,44,0
5083,44,0
5084,44,0
5085,44,0
5086,44,0
5087,44,0
5088,44,0
5089,44,0
5090,44,0
5091,44,0
5092,44,0
5093,44,0
5094,44,0
5095,44,0
5096,44,0
5097,43,0
5098,43,0
5099,43,0
5100,43,0
5101,43,0
5102,43,0
5103,43,0
5104,43,0
5105,43,0
5106,43,0
5107,43,0
5108,43,0
5109,43,0
5110,43,0
5111,43,0
5112,43,0
5113,43,0
5114,43,0
5115,43,0
5116,43,0
5117,43,0
5118,43,0
5119,43,0
5120,43,0
5121,43,0
5122,43,0
5123,43,0
5124,43,0
5125,43,0
5126,43,0
5127,43,0
5128,43,0
5129,43,0
5130,43,0
5131,43,0
5132,43,0
5133,43,0
5134,43,0
5135,43,0
5136,42,0
5137,42,0
5138,42,0
5139,42,0
5140,42,0
5141,42,0
5142,42,0
5143,42,0
5144,42,0
5145,42,0
5146,42,0
5147,42,0
5148,42,0
5149,42,0
5150,42,0
5151,42,0
5152,42,0
5153,42,0
5154,42,0
5155,42,0
5156,42,0
5157,42,0
5158,42,0
5159,42,0
5160,42,0
5161,42,0
5162,42,0
5163,42,0
5164,42,0
5165,42,0
5166,42,0
5167,42,0
5168,42,0
5169,42,0
5170,42,0
5171,42,0
5172,42,0
5173,42,0
5174,42,0
5175,42,0
5176,42,0
5177,42,0
5178,42,0
5179,42,0
5180,42,0
5181,42,0
5182,42,0
5183,42,0
5184,42,0
5185,42,0
5186,42,0
5187,42,0
5188,42,0
5189,42,0
5190,42,0
5191,42,0
5192,42,0
5193,42,0
5194,43,0
5195,43,0
5196,43,0
5197,43,0
5198,43,0
5199,43,0
5200,43,0
5201,43,0
5202,42,0
5203,42,0
5204,42,0
5205,42,0
5206,42,0
5207,42,0
5208,42,0
5209,42,0
5210,42,0
5211,42,0
5212,42,0
5213,42,0
5214,42,0
5215,42,0
5216,42,0
5217,42,0
5218,42,0
5219,43,0
5220,43,0
5221,43,0
5222,43,0
5223,43,0
5224,43,0
5225,43,0
5226,43,0
5227,44,0
5228,44,0
5229,44,0
5230,44,0
5231,44,0
5232,44,0
5233,44,0
5234,44,0
5235,44,0
5236,44,0
5237,44,0
5238,43,0
5239,43,0
5240,43,0
5241,43,0
5242,43,0
5243,43,0
5244,43,0
5245,43,0
5246,43,0
5247,43,0
5248,43,0
5249,43,0
5250,43,0
5251,43,0
5252,43,0
5253,43,0
5254,43,0
5255,43,0
5256,43,0
5257,43,0
5258,43,0
5259,43,0
5260,43,0
5261,43,0
5262,43,0
5263,43,0
5264,43,0
5265,42,0
5266,42,0
5267,42,0
5268,42,0
5269,42,0
5270,42,0
5271,41,0
5272,41,0
5273,41,0
5274,41,0
5275,41,0
5276,41,0
5277,41,0
5278,41,0
5279,41,0
5280,41,0
5281,41,0
5282,41,0
5283,41,0
5284,41,0
5285,41,0
5286,41,0
5287,41,0
5288,41,0
5289,41,0
5290,41,0
5291,41,0
5292,41,0
5293,41,0
5294,41,0
5295,41,0
5296,41,0
5297,41,0
5298,41,0
5299,41,0
5300,41,0
5301,41,0
5302,41,0
5303,41,0
5304,40,0
5305,40,0
5306,40,0
5307,40,0
5308,40,0
5309,40,0
5310,40,0
5311,40,0
5312,40,0
5313,40,0
5314,40,0
5315,40,0
5316,40,0
5317,40,0
5318,40,0
5319,40,0
5320,40,0
5321,40,0
5322,40,0
5323,40,0
5324,40,0
5325,40,0
5326,40,0
5327,40,0
5328,40,0
5329,40,0
5330,40,0
5331,40,0
5332,40,0
5333,40,0
5334,40,0
5335,40,0
5336,40,0
5337,40,0
5338,41,0
5339,41,0
5340,41,0
5341,41,0
5342,41,0
5343,41,0
5344,41,0
5345,41,0
5346,41,0
5347,41,0
5348,41,0
5349,41,0
5350,41,0
5351,41,0
5352,41,0
5353,41,0
5354,41,0
5355,41,0
5356,41,0
5357,41,0
5358,41,0
5359,41,0
5360,41,0
5361,41,0
5362,41,0
5363,41,0
5364,41,0
5365,41,0
5366,41,0
5367,41,0
5368,41,0
5369,41,0
5370,41,0
5371,41,0
5372,41,0
5373,41,0
5374,41,0
5375,41,0
5376,41,0
5377,41,0
5378,41,0
5379,41,0
5380,41,0
5381,41,0
5382,41,0
5383,41,0
5384,41,0
5385,41,0
5386,41,0
5387,41,0
5388,41,0
5389,41,0
5390,41,0
5391,41,0
5392,41,0
5393,41,0
5394,41,0
5395,41,0
5396,41,0
5397,41,0
5398,41,0
5399,41,0
5400,41,0
5401,41,0
5402,41,0
5403,41,0
5404,41,0
5405,41,0
5406,41,0
5407,41,0
5408,41,0
5409,41,0
5410,41,0
5411,41,0
5412,42,0
5413,42,0
5414,42,0
5415,42,0
5416,42,0
5417,42,0
5418,42,0
5419,42,0
5420,42,0
5421,42,0
5422,42,0
5423,42,0
5424,42,0
5425,42,0
5426,42,0
5427,42,0
5428,42,0
5429,42,0
5430,42,0
5431,42,0
5432,42,0
5433,42,0
5434,42,0
5435,42,0
5436,42,0
5437,42,0
5438,42,0
5439,42,0
5440,42,0
5441,42,0
5442,42,0
5443,42,0
5444,42,0
5445,42,0
5446,42,0
5447,42,0
5448,42,0
5449,42,0
5450,42,0
5451,42,0
5452,42,0
5453,42,0
5454,42,0
5455,42,0
5456,42,0
5457,42,0
5458,42,0
5459,42,0
5460,42,0
5461,42,0
5462,42,0
5463,42,0
5464,42,0
5465,42,0
5466,42,0
5467,42,0
5468,42,0
5469,42,0
5470,42,0
5471,42,0
5472,42,0
5473,42,0
5474,42,0
5475,42,0
5476,42,0
5477,42,0
5478,42,0
5479,42,0
5480,42,0
5481,42,0
5482,42,0
5483,42,0
5484,43,0
5485,43,0
5486,43,0
5487,43,0
5488,43,0
5489,43,0
5490,43,0
5491,43,0
5492,43,0
5493,43,0
5494,43,0
5495,43,0
5496,43,0
5497,43,0
5498,43,0
5499,43,0
5500,43,0
5501,43,0
5502,43,0
5503,43,0
5504,43,0
5505,43,0
5506,43,0
5507,43,0
5508,43,0
5509,43,0
5510,43,0
5511,43,0
5512,43,0
5513,43,0
5514,42,0
5515,42,0
5516,42,0
5517,42,0
5518,42,0
5519,42,0
5520,42,0
5521,42,0
5522,42,0
5523,42,0
5524,42,0
5525,42,0
5526,42,0
5527,42,0
5528,42,0
5529,42,0
5530,42,0
5531,42,0
5532,42,0
5533,42,0
5534,42,0
5535,42,0
5536,42,0
5537,42,0
5538,42,0
5539,42,0
5540,42,0
5541,42,0
5542,42,0
5543,42,0
5544,42,0
5545,42,0
5546,42,0
5547,41,0
5548,41,0
5549,41,0
5550,41,0
5551,41,0
5552,41,0
5553,41,0
5554,41,0
5555,41,0
5556,41,0
5557,41,0
5558,41,0
5559,41,0
5560,41,0
5561,41,0
5562,41,0
5563,41,0
5564,41,0
5565,41,0
5566,41,0
5567,41,0
5568,41,0
5569,41,0
5570,41,0
5571,41,0
5572,41,0
5573,41,0
5574,41,0
5575,41,0
5576,41,0
5577,41,0
5578,41,0
5579,41,0
5580,40,0
5581,40,0
5582,40,0
5583,40,0
5584,40,0
5585,40,0
5586,40,0
5587,40,0
5588,40,0
5589,40,0
5590,40,0
5591,40,0
5592,40,0
5593,40,0
5594,40,0
5595,40,0
5596,40,0
5597,40,0
5598,40,0
5599,40,0
5600,40,0
5601,40,0
5602,40,0
5603,40,0
5604,40,0
5605,40,0
5606,40,0
5607,40,0
5608,40,0
5609,40,0
5610,40,0
5611,40,0
5612,40,0
5613,40,0
5614,40,0
5615,40,0
5616,40,0
5617,40,0
5618,40,0
5619,40,0
5620,40,0
5621,40,0
5622,40,0
5623,40,0
5624,40,0
5625,40,0
5626,40,0
5627,40,0
5628,40,0
5629,40,0
5630,40,0
5631,40,0
5632,40,0
5633,40,0
5634,40,0
5635,40,0
5636,40,0
5637,40,0
5638,40,0
5639,40,0
5640,40,0
5641,40,0
5642,40,0
5643,40,0
5644,40,0
5645,40,0
5646,41,0
5647,41,0
5648,41,0
5649,41,0
5650,41,0
5651,41,0
5652,40,0
5653,40,0
5654,40,0
5655,40,0
5656,40,0
5657,40,0
5658,40,0
5659,40,0
5660,40,0
5661,40,0
5662,40,0
5663,40,0
5664,40,0
5665,40,0
5666,40,0
5667,40,0
5668,40,0
5669,40,0
5670,40,0
5671,40,0
5672,40,0
5673,40,0
5674,40,0
5675,40,0
5676,40,0
5677,40,0
5678,40,0
5679,40,0
5680,40,0
5681,40,0
5682,40,0
5683,40,0
5684,40,0
5685,40,0
5686,40,0
5687,40,0
5688,40,0
5689,40,0
5690,41,0
5691,41,0
5692,41,0
5693,41,0
5694,41,0
5695,41,0
5696,41,0
5697,41,0
5698,41,0
5699,41,0
5700,41,0
5701,41,0
5702,41,0
5703,41,0
5704,41,0
5705,41,0
5706,41,0
5707,41,0
5708,41,0
5709,41,0
5710,41,0
5711,41,0
5712,41,0
5713,41,0
5714,40,0
5715,40,0
5716,40,0
5717,40,0
5718,40,0
5719,40,0
5720,40,0
5721,40,0
5722,40,0
5723,40,0
5724,40,0
5725,40,0
5726,40,0
5727,40,0
5728,40,0
5729,40,0
5730,40,0
5731,40,0
5732,40,0
5733,40,0
5734,40,0
5735,40,0
5736,40,0
5737,40,0
5738,40,0
5739,40,0
5740,40,0
5741,40,0
5742,40,0
5743,41,0
5744,41,0
5745,41,0
5746,41,0
5747,41,0
5748,41,0
5749,41,0
5750,41,0
5751,41,0
5752,41,0
5753,41,0
5754,41,0
5755,41,0
5756,41,0
5757,41,0
5758,41,0
5759,41,0
5760,41,0
5761,41,0
5762,41,0
5763,41,0
5764,41,0
5765,41,0
5766,41,0
5767,41,0
5768,41,0
5769,41,0
5770,41,0
5771,41,0
5772,41,0
5773,41,0
5774,41,0
5775,41,0
5776,41,0
5777,41,0
5778,41,0
5779,41,0
5780,41,0
5781,41,0
5782,41,0
5783,41,0
5784,41,0
5785,41,0
5786,40,0
5787,40,0
5788,40,0
5789,40,0
5790,40,0
5791,40,0
5792,40,0
5793,40,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,40,0
5812,40,0
5813,40,0
5814,40,0
5815,40,0
5816,39,0
5817,39,0
5818,39,0
5819,39,0
5820,39,0
5821,39,0
5822,39,0
5823,39,0
5824,39,0
5825,39,0
5826,39,0
5827,40,0
5828,40,0
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,40,0
5834,40,0
5835,40,0
5836,40,0
5837,40,0
5838,40,0
5839,40,0
5840,40,0
5841,40,0
5842,40,0
5843,40,0
5844,40,0
5845,40,0
5846,40,0
5847,40,0
5848,40,0
5849,40,0
5850,40,0
5851,40,0
5852,40,0
5853,40,0
5854,40,0
5855,40,0
5856,40,0
5857,40,0
5858,40,0
5859,40,0
5860,40,0
5861,40,0
5862,40,0
5863,40,0
5864,40,0
5865,40,0
5866,40,0
5867,40,0
5868,40,0
5869,40,0
5870,40,0
5871,40,0
5872,40,0
5873,40,0
5874,40,0
5875,40,0
5876,40,0
5877,40,0
5878,40,0
5879,40,0
5880,40,0
5881,40,0
5882,40,0
5883,40,0
5884,40,0
5885,40,0
5886,40,0
5887,40,0
5888,40,0
5889,40,0
5890,40,0
5891,40,0
5892,40,0
5893,40,0
5894,40,0
5895,40,0
5896,40,0
5897,40,0
5898,40,0
5899,40,0
5900,40,0
5901,40,0
5902,40,0
5903,40,0
5904,40,0
5905,40,0
5906,40,0
5907,40,0
5908,40,0
5909,40,0
5910,40,0
5911,40,0
5912,40,0
5913,40,0
5914,40,0
5915,40,0
5916,40,0
5917,40,0
5918,40,0
5919,40,0
5920,40,0
5921,39,0
5922,39,0
5923,39,0
5924,39,0
5925,39,0
5926,39,0
5927,39,0
5928,39,0
5929,39,0
5930,39,0
5931,39,0
5932,39,0
5933,39,0
5934,39,0
5935,39,0
5936,39,0
5937,39,0
5938,39,0
5939,39,0
5940,39,0
5941,39,0
5942,39,0
5943,39,0
5944,39,0
5945,39,0
5946,39,0
5947,39,0
5948,39,0
5949,39,0
5950,39,0
5951,39,0
5952,39,0
5953,39,0
5954,39,0
5955,39,0
5956,39,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,39,0
5965,39,0
5966,39,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,38,0
5985,38,0
5986,38,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,38,0
6018,38,0
6019,38,0
6020,38,0
6021,38,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,38,0
6031,38,0
6032,38,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,39,0
6043,39,0
6044,39,0
6045,39,0
6046,39,0
6047,39,0
6048,39,0
6049,39,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,38,0
6057,38,0
6058,38,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,38,0
6064,38,0
6065,38,0
6066,38,0
6067,38,0
6068,38,0
6069,38,0
6070,38,0
6071,38,0
6072,38,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,37,0
6084,37,0
6085,37,0
6086,37,0
6087,37,0
6088,37,0
6089,36,0
6090,36,0
6091,36,0
6092,36,0
6093,36,0
6094,36,0
6095,36,0
6096,36,0
6097,36,0
6098,36,0
6099,36,0
6100,36,0
6101,36,0
6102,36,0
6103,36,0
6104,36,0
6105,36,0
6106,36,0
6107,36,0
6108,36,0
6109,36,0
6110,36,0
6111,36,0
6112,36,0
6113,36,0
6114,36,0
6115,36,0
6116,36,0
6117,36,0
6118,36,0
6119,36,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,36,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,36,0
6142,36,0
6143,36,0
6144,36,0
6145,36,0
6146,36,0
6147,36,0
6148,36,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,36,0
6155,36,0
6156,36,0
6157,36,0
6158,36,0
6159,36,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,36,0
6165,36,0
6166,36,0
6167,36,0
6168,36,0
6169,36,0
6170,36,0
6171,36,0
6172,36,0
6173,36,0
6174,36,0
6175,36,0
6176,36,0
6177,36,0
6178,36,0
6179,36,0
6180,36,0
6181,36,0
6182,36,0
6183,36,0
6184,36,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,36,0
6190,36,0
6191,36,0
6192,36,0
6193,36,0
6194,36,0
6195,36,0
6196,36,0
6197,36,0
6198,36,0
6199,36,0
6200,36,0
6201,36,0
6202,36,0
6203,36,0
6204,36,0
6205,36,0
6206,36,0
6207,36,0
6208,36,0
6209,36,0
6210,36,0
6211,36,0
6212,36,0
6213,36,0
6214,36,0
6215,36,0
6216,36,0
6217,36,0
6218,36,0
6219,36,0
6220,36,0
6221,36,0
6222,36,0
6223,36,0
6224,37,0
6225,36,0
6226,36,0
6227,36,0
6228,36,0
6229,36,0
6230,36,0
6231,36,0
6232,36,0
6233,36,0
6234,37,0
6235,37,0
6236,37,0
6237,37,0
6238,37,0
6239,37,0
6240,37,0
6241,37,0
6242,37,0
6243,37,0
6244,37,0
6245,37,0
6246,36,0
6247,36,0
6248,36,0
6249,36,0
6250,37,0
6251,37,0
6252,37,0
6253,37,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,37,0
6259,37,0
6260,37,0
6261,37,0
6262,37,0
6263,37,0
6264,37,0
6265,37,0
6266,37,0
6267,37,0
6268,37,0
6269,38,0
6270,38,0
6271,38,0
6272,38,0
6273,38,0
6274,38,0
6275,38,0
6276,38,0
6277,38,0
6278,38,0
6279,38,0
6280,38,0
6281,38,0
6282,38,0
6283,38,0
6284,38,0
6285,38,0
6286,38,0
6287,38,0
6288,38,0
6289,38,0
6290,38,0
6291,38,0
6292,38,0
6293,38,0
6294,38,0
6295,38,0
6296,38,0
6297,38,0
6298,38,0
6299,38,0
6300,38,0
6301,38,0
6302,38,0
6303,38,0
6304,38,0
6305,38,0
6306,38,0
6307,38,0
6308,38,0
6309,38,0
6310,38,0
6311,38,0
6312,38,0
6313,39,0
6314,39,0
6315,39,0
6316,39,0
6317,39,0
6318,39,0
6319,39,0
6320,39,0
6321,39,0
6322,39,0
6323,39,0
6324,39,0
6325,39,0
6326,39,0
6327,39,0
6328,39,0
6329,39,0
6330,39,0
6331,39,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,41,0
6345,41,0
6346,41,0
6347,41,0
6348,41,0
6349,41,0
6350,41,0
6351,41,0
6352,41,0
6353,41,0
6354,41,0
6355,41,0
6356,41,0
6357,41,0
6358,41,0
6359,42,0
6360,42,0
6361,42,0
6362,42,0
6363,42,0
6364,42,0
6365,42,0
6366,42,0
6367,42,0
6368,42,0
6369,42,0
6370,42,0
6371,42,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,43,0
6377,43,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,44,0
6387,44,0
6388,44,0
6389,44,0
6390,44,0
6391,44,0
6392,43,0
6393,43,0
6394,43,0
6395,43,0
6396,43,0
6397,43,0
6398,43,0
6399,43,0
6400,43,0
6401,43,0
6402,43,0
6403,43,0
6404,43,0
6405,43,0
6406,43,0
6407,44,0
6408,44,0
6409,44,0
6410,44,0
6411,44,0
6412,44,0
6413,44,0
6414,44,0
6415,45,0
6416,45,0
6417,45,0
6418,45,0
6419,45,0
6420,45,0
6421,45,0
6422,45,0
6423,45,0
6424,45,0
6425,45,0
6426,45,0
6427,46,1
6428,46,1
6429,46,1
6430,46,1
6431,46,1
6432,46,1
6433,46,1
6434,46,1
6435,46,1
6436,46,1
6437,46,1
6438,46,1
6439,46,1
6440,46,1
6441,46,1
6442,46,1
6443,46,1
6444,45,1
6445,45,1
6446,45,1
6447,45,1
6448,45,1
6449,45,1
6450,45,1
6451,45,1
6452,45,1
6453,45,1
6454,45,1
6455,45,1
6456,45,1
6457,45,1
6458,45,1
6459,45,1
6460,45,1
6461,45,1
6462,45,1
6463,45,1
6464,45,1
6465,45,1
6466,45,1
6467,45,1
6468,45,1
6469,45,1
6470,45,1
6471,45,1
6472,45,1
6473,45,1
6474,45,1
6475,45,1
6476,45,1
6477,45,1
6478,45,1
6479,45,1
6480,45,1
6481,45,1
6482,45,1
6483,45,1
6484,45,1
6485,45,1
6486,45,1
6487,45,1
6488,45,1
6489,45,1
6490,45,1
6491,45,1
6492,45,1
6493,45,1
6494,45,1
6495,45,1
6496,45,1
6497,45,1
6498,45,1
6499,45,1
6500,45,1
6501,45,1
6502,45,1
6503,45,1
6504,45,1
6505,45,1
6506,45,1
6507,45,1
6508,45,1
6509,45,1
6510,44,1
6511,44,1
6512,44,1
6513,44,1
6514,44,1
6515,44,1
6516,44,1
6517,44,1
6518,44,1
6519,44,1
6520,44,1
6521,44,1
6522,44,1
6523,44,1
6524,44,1
6525,44,1
6526,44,1
6527,44,1
6528,44,1
6529,44,1
6530,44,1
6531,44,1
6532,44,1
6533,44,1
6534,44,1
6535,44,1
6536,44,1
6537,44,1
6538,44,1
6539,44,1
6540,44,1
6541,44,1
6542,44,1
6543,43,1
6544,43,1
6545,43,1
6546,43,1
6547,43,1
6548,43,1
6549,43,1
6550,43,1
6551,43,1
6552,43,1
6553,43,1
6554,43,1
6555,43,1
6556,43,1
6557,43,1
6558,43,1
6559,43,1
6560,43,1
6561,43,1
6562,43,1
6563,43,1
6564,43,1
6565,43,1
6566,43,1
6567,43,1
6568,43,1
6569,43,1
6570,43,1
6571,43,1
6572,43,1
6573,43,1
6574,43,1
6575,43,1
6576,43,1
6577,43,1
6578,43,1
6579,43,1
6580,43,1
6581,43,1
6582,43,1
6583,43,1
6584,43,1
6585,43,1
6586,43,1
6587,43,1
6588,43,1
6589,43,1
6590,43,1
6591,43,1
6592,43,1
6593,43,1
6594,43,1
6595,43,1
6596,43,1
6597,43,1
6598,43,1
6599,43,1
6600,43,1
6601,43,1
6602,43,1
6603,43,1
6604,43,1
6605,43,1
6606,43,1
6607,43,1
6608,43,1
6609,42,1
6610,42,1
6611,42,1
6612,42,1
6613,42,1
6614,42,1
6615,42,1
6616,42,1
6617,42,1
6618,42,1
6619,42,1
6620,42,1
6621,42,1
6622,42,1
6623,42,1
6624,42,1
6625,42,1
6626,42,1
6627,42,1
6628,42,1
6629,43,1
6630,43,1
6631,43,1
6632,43,1
6633,43,1
6634,43,1
6635,44,1
6636,44,1
6637,44,1
6638,44,1
6639,44,1
6640,44,1
6641,44,1
6642,43,1
6643,43,1
6644,43,1
6645,43,1
6646,43,1
6647,43,1
6648,43,1
6649,43,1
6650,43,1
6651,43,1
6652,43,1
6653,43,1
6654,43,1
6655,44,1
6656,44,1
6657,44,1
6658,44,1
6659,44,1
6660,44,1
6661,44,1
6662,44,1
6663,44,1
6664,44,1
6665,44,1
6666,44,1
6667,44,1
6668,44,1
6669,44,1
6670,44,1
6671,44,1
6672,44,1
6673,44,1
6674,44,1
6675,44,1
6676,44,1
6677,44,1
6678,44,1
6679,44,1
6680,44,1
6681,44,1
6682,44,1
6683,44,1
6684,44,1
6685,44,1
6686,44,1
6687,44,1
6688,44,1
6689,44,1
6690,44,1
6691,45,1
6692,45,1
6693,45,1
6694,45,1
6695,45,1
6696,45,1
6697,45,1
6698,45,1
6699,45,1
6700,45,1
6701,45,1
6702,45,1
6703,45,1
6704,45,1
6705,45,1
6706,45,1
6707,45,1
6708,45,1
6709,45,1
6710,45,1
6711,45,1
6712,45,1
6713,45,1
6714,45,1
6715,45,1
6716,45,1
6717,45,1
6718,45,1
6719,45,1
6720,45,1
6721,45,1
6722,45,1
6723,45,1
6724,45,1
6725,45,1
6726,44,1
6727,45,1
6728,45,1
6729,45,1
6730,45,1
6731,45,1
6732,45,1
6733,45,1
6734,45,1
6735,45,1
6736,45,1
6737,45,1
6738,45,1
6739,45,1
6740,45,1
6741,44,1
6742,44,1
6743,44,1
6744,44,1
6745,44,1
6746,44,1
6747,44,1
6748,44,1
6749,44,1
6750,44,1
6751,44,1
6752,44,1
6753,44,1
6754,44,1
6755,44,1
6756,44,1
6757,44,1
6758,44,1
6759,44,1
6760,44,1
6761,44,1
6762,44,1
6763,44,1
6764,45,1
6765,45,1
6766,45,1
6767,45,1
6768,45,1
6769,45,1
6770,45,1
6771,45,1
6772,45,1
6773,45,1
6774,45,1
6775,45,1
6776,45,1
6777,45,1
6778,45,1
6779,45,1
6780,45,1
6781,45,1
6782,45,1
6783,45,1
6784,45,1
6785,45,1
6786,45,1
6787,45,1
6788,45,1
6789,45,1
6790,45,1
6791,45,1
6792,45,1
6793,45,1
6794,45,1
6795,45,1
6796,45,1
6797,45,1
6798,45,1
6799,45,1
6800,45,1
6801,45,1
6802,45,1
6803,45,1
6804,45,1
6805,45,1
6806,45,1
6807,44,1
6808,44,1
6809,44,1
6810,44,1
6811,44,1
6812,44,1
6813,44,1
6814,44,1
6815,44,1
6816,44,1
6817,44,1
6818,44,1
6819,44,1
6820,44,1
6821,44,1
6822,44,1
6823,44,1
6824,44,1
6825,44,1
6826,44,1
6827,44,1
6828,44,1
6829,44,1
6830,44,1
6831,44,1
6832,44,1
6833,44,1
6834,44,1
6835,44,1
6836,44,1
6837,44,1
6838,44,1
6839,44,1
6840,44,1
6841,44,1
6842,44,1
6843,44,1
6844,44,1
6845,44,1
6846,44,1
6847,44,1
6848,44,1
6849,44,1
6850,44,1
6851,44,1
6852,44,1
6853,44,1
6854,44,1
6855,44,1
6856,44,1
6857,44,1
6858,44,1
6859,44,1
6860,44,1
6861,44,1
6862,44,1
6863,44,1
6864,44,1
6865,44,1
6866,44,1
6867,44,1
6868,44,1
6869,44,1
6870,44,1
6871,44,1
6872,43,1
6873,43,1
6874,43,1
6875,43,1
6876,43,1
6877,43,1
6878,43,1
6879,43,1
6880,43,1
6881,43,1
6882,43,1
6883,43,1
6884,43,1
6885,43,1
6886,43,1
6887,43,1
6888,43,1
6889,43,1
6890,43,1
6891,43,1
6892,43,1
6893,43,1
6894,43,1
6895,43,1
6896,43,1
6897,44,1
6898,44,1
6899,44,1
6900,44,1
6901,44,1
6902,44,1
6903,44,1
6904,44,1
6905,44,1
6906,43,1
6907,43,1
6908,43,1
6909,43,1
6910,43,1
6911,43,1
6912,43,1
6913,43,1
6914,43,1
6915,43,1
6916,43,1
6917,43,1
6918,43,1
6919,43,1
6920,43,1
6921,43,1
6922,43,1
6923,43,1
