remainingTime,dirtLevel,badDirtLevel
4837,55,2
4838,55,2
4839,55,2
4840,55,2
4841,55,2
4842,55,2
4843,55,2
4844,55,2
4845,55,2
4846,55,2
4847,55,2
4848,55,2
4849,55,2
4850,55,3
4851,55,3
4852,55,3
4853,55,3
4854,55,3
4855,55,3
4856,55,3
4857,55,3
4858,55,3
4859,55,3
4860,55,3
4861,55,3
4862,55,3
4863,55,3
4864,55,3
4865,55,3
4866,55,3
4867,55,3
4868,55,3
4869,55,3
4870,55,3
4871,55,3
4872,55,3
4873,55,3
4874,55,3
4875,55,3
4876,55,3
4877,55,3
4878,55,3
4879,55,3
4880,55,3
4881,55,3
4882,56,3
4883,56,3
4884,56,3
4885,56,3
4886,56,3
4887,56,3
4888,56,3
4889,56,3
4890,56,3
4891,56,3
4892,56,3
4893,56,3
4894,56,3
4895,56,3
4896,56,3
4897,56,3
4898,55,3
4899,55,3
4900,56,3
4901,56,3
4902,56,3
4903,56,3
4904,56,3
4905,56,3
4906,56,3
4907,56,3
4908,56,3
4909,57,3
4910,57,3
4911,57,3
4912,57,3
4913,57,3
4914,57,3
4915,57,3
4916,57,3
4917,57,3
4918,57,3
4919,57,3
4920,57,3
4921,57,3
4922,57,3
4923,57,3
4924,57,3
4925,57,3
4926,57,3
4927,57,3
4928,57,3
4929,57,3
4930,57,3
4931,57,3
4932,57,3
4933,57,3
4934,57,3
4935,57,3
4936,57,3
4937,57,3
4938,57,3
4939,57,3
4940,57,3
4941,57,3
4942,57,3
4943,57,3
4944,57,3
4945,57,3
4946,57,3
4947,57,3
4948,57,3
4949,57,3
4950,57,3
4951,57,3
4952,57,3
4953,57,3
4954,57,3
4955,57,3
4956,57,3
4957,57,3
4958,57,3
4959,57,3
4960,56,3
4961,56,3
4962,56,3
4963,56,3
4964,56,3
4965,56,3
4966,56,3
4967,56,3
4968,56,3
4969,56,3
4970,56,3
4971,56,3
4972,56,3
4973,56,3
4974,56,3
4975,56,3
4976,56,3
4977,56,3
4978,56,3
4979,56,3
4980,56,3
4981,56,3
4982,56,3
4983,56,3
4984,56,3
4985,56,3
4986,56,3
4987,56,3
4988,56,3
4989,56,3
4990,56,3
4991,56,3
4992,56,3
4993,55,3
4994,55,3
4995,55,3
4996,55,3
4997,54,3
4998,54,3
4999,54,3
5000,54,3
5001,54,3
5002,54,3
5003,54,3
5004,54,3
5005,54,3
5006,54,3
5007,54,3
5008,54,3
5009,54,3
5010,54,3
5011,54,3
5012,54,3
5013,54,3
5014,54,3
5015,54,3
5016,54,3
5017,54,3
5018,54,3
5019,54,3
5020,54,3
5021,54,3
5022,54,3
5023,54,3
5024,54,3
5025,54,3
5026,54,3
5027,54,3
5028,54,3
5029,54,3
5030,54,3
5031,54,3
5032,54,3
5033,54,3
5034,54,3
5035,54,3
5036,54,3
5037,54,3
5038,54,3
5039,54,3
5040,54,3
5041,54,3
5042,54,3
5043,54,3
5044,54,3
5045,54,3
5046,54,3
5047,54,3
5048,54,3
5049,54,3
5050,54,3
5051,54,3
5052,54,3
5053,54,3
5054,54,3
5055,54,3
5056,54,3
5057,54,3
5058,54,3
5059,54,3
5060,54,3
5061,54,3
5062,54,3
5063,54,2
5064,54,2
5065,54,2
5066,54,2
5067,54,2
5068,54,2
5069,54,2
5070,54,2
5071,54,2
5072,54,2
5073,54,2
5074,54,2
5075,54,2
5076,54,2
5077,54,2
5078,54,2
5079,54,2
5080,54,2
5081,54,2
5082,54,2
5083,54,2
5084,54,2
5085,54,2
5086,54,2
5087,54,2
5088,54,2
5089,54,2
5090,54,2
5091,54,2
5092,54,2
5093,54,2
5094,54,2
5095,54,2
5096,54,2
5097,54,2
5098,54,2
5099,54,2
5100,54,2
5101,54,2
5102,54,2
5103,54,2
5104,54,2
5105,54,2
5106,54,2
5107,54,2
5108,54,2
5109,54,2
5110,54,2
5111,54,2
5112,54,2
5113,54,2
5114,54,2
5115,54,2
5116,54,2
5117,54,2
5118,54,2
5119,54,2
5120,54,2
5121,54,2
5122,54,2
5123,54,2
5124,54,2
5125,54,2
5126,54,2
5127,54,2
5128,54,2
5129,54,2
5130,54,2
5131,55,2
5132,55,2
5133,55,2
5134,55,2
5135,55,2
5136,55,2
5137,55,2
5138,56,2
5139,56,2
5140,56,2
5141,56,2
5142,56,2
5143,56,2
5144,56,2
5145,56,2
5146,56,2
5147,56,2
5148,56,2
5149,56,2
5150,56,2
5151,56,2
5152,56,2
5153,56,2
5154,56,2
5155,56,2
5156,56,2
5157,56,2
5158,55,2
5159,55,2
5160,55,2
5161,55,2
5162,54,2
5163,54,2
5164,54,2
5165,55,2
5166,55,2
5167,55,2
5168,55,2
5169,55,2
5170,55,2
5171,55,2
5172,55,2
5173,55,2
5174,55,2
5175,55,2
5176,55,2
5177,55,2
5178,55,2
5179,55,2
5180,55,2
5181,55,2
5182,55,2
5183,55,2
5184,55,2
5185,55,2
5186,55,2
5187,55,2
5188,55,2
5189,55,2
5190,55,2
5191,55,2
5192,55,2
5193,55,2
5194,56,2
5195,56,2
5196,56,2
5197,56,2
5198,56,2
5199,56,2
5200,56,2
5201,56,2
5202,56,2
5203,56,2
5204,56,2
5205,56,2
5206,56,2
5207,56,2
5208,56,2
5209,56,2
5210,56,2
5211,56,2
5212,56,2
5213,56,2
5214,56,2
5215,56,2
5216,56,2
5217,56,2
5218,56,2
5219,56,2
5220,56,2
5221,56,2
5222,57,2
5223,57,2
5224,57,2
5225,57,2
5226,57,2
5227,57,2
5228,57,2
5229,56,2
5230,56,2
5231,56,2
5232,56,2
5233,57,2
5234,57,2
5235,57,2
5236,57,2
5237,57,2
5238,57,2
5239,57,2
5240,57,2
5241,57,2
5242,57,2
5243,57,2
5244,57,2
5245,57,2
5246,57,2
5247,57,2
5248,58,2
5249,58,2
5250,58,2
5251,59,2
5252,59,2
5253,59,2
5254,59,2
5255,59,2
5256,59,2
5257,59,2
5258,59,2
5259,58,2
5260,58,2
5261,57,2
5262,57,2
5263,57,2
5264,57,2
5265,57,2
5266,57,2
5267,57,2
5268,57,2
5269,57,2
5270,57,2
5271,57,2
5272,57,2
5273,57,2
5274,57,2
5275,57,2
5276,57,2
5277,57,2
5278,57,2
5279,57,2
5280,57,2
5281,57,2
5282,57,2
5283,57,2
5284,57,2
5285,57,2
5286,57,2
5287,57,2
5288,57,2
5289,57,2
5290,57,2
5291,57,2
5292,57,2
5293,57,2
5294,56,2
5295,56,2
5296,56,2
5297,56,2
5298,56,2
5299,56,2
5300,56,2
5301,56,2
5302,56,2
5303,56,2
5304,56,2
5305,56,2
5306,56,2
5307,56,2
5308,56,2
5309,56,2
5310,56,2
5311,56,2
5312,56,2
5313,56,2
5314,56,2
5315,56,2
5316,56,2
5317,56,2
5318,56,2
5319,56,2
5320,56,2
5321,56,2
5322,56,2
5323,56,2
5324,56,2
5325,56,2
5326,56,2
5327,56,2
5328,56,2
5329,56,2
5330,56,2
5331,56,2
5332,56,2
5333,56,2
5334,56,2
5335,56,2
5336,56,2
5337,56,2
5338,56,2
5339,56,2
5340,56,2
5341,56,2
5342,56,2
5343,56,2
5344,56,2
5345,56,2
5346,56,2
5347,56,2
5348,56,2
5349,56,2
5350,56,2
5351,56,2
5352,56,2
5353,56,2
5354,56,2
5355,56,2
5356,56,2
5357,56,2
5358,56,2
5359,56,2
5360,56,2
5361,56,2
5362,56,2
5363,56,2
5364,55,2
5365,55,2
5366,55,2
5367,55,2
5368,55,2
5369,55,2
5370,55,2
5371,55,2
5372,55,2
5373,55,2
5374,55,2
5375,55,2
5376,55,2
5377,55,2
5378,55,2
5379,55,2
5380,55,2
5381,55,2
5382,55,2
5383,55,2
5384,55,2
5385,55,2
5386,56,2
5387,56,2
5388,56,2
5389,56,2
5390,56,2
5391,56,2
5392,56,2
5393,54,2
5394,54,2
5395,54,2
5396,54,2
5397,53,2
5398,53,2
5399,53,2
5400,53,2
5401,53,2
5402,53,2
5403,53,2
5404,53,2
5405,54,3
5406,54,3
5407,54,3
5408,54,3
5409,54,3
5410,54,3
5411,54,3
5412,54,3
5413,54,3
5414,55,3
5415,55,3
5416,55,3
5417,55,3
5418,55,3
5419,55,3
5420,55,3
5421,55,3
5422,55,3
5423,55,3
5424,55,3
5425,55,3
5426,54,3
5427,54,3
5428,54,3
5429,54,3
5430,54,3
5431,54,3
5432,54,3
5433,54,3
5434,54,3
5435,54,3
5436,54,3
5437,54,3
5438,54,3
5439,54,3
5440,54,3
5441,54,3
5442,54,3
5443,54,3
5444,54,3
5445,54,3
5446,54,3
5447,54,3
5448,54,3
5449,54,3
5450,54,3
5451,54,3
5452,54,3
5453,54,3
5454,54,3
5455,54,3
5456,54,3
5457,54,3
5458,54,3
5459,53,3
5460,53,3
5461,53,3
5462,53,3
5463,53,3
5464,54,3
5465,54,3
5466,54,3
5467,54,3
5468,54,3
5469,54,3
5470,54,3
5471,54,3
5472,54,3
5473,54,3
5474,54,3
5475,54,3
5476,54,3
5477,54,3
5478,54,3
5479,55,3
5480,55,3
5481,55,3
5482,55,3
5483,55,3
5484,55,3
5485,55,3
5486,55,3
5487,55,3
5488,55,3
5489,55,3
5490,56,3
5491,56,3
5492,56,3
5493,56,3
5494,56,3
5495,56,3
5496,56,3
5497,56,3
5498,56,3
5499,56,3
5500,56,3
5501,56,3
5502,56,3
5503,56,3
5504,56,3
5505,56,3
5506,56,3
5507,56,3
5508,56,3
5509,56,3
5510,56,3
5511,56,3
5512,56,3
5513,56,3
5514,56,3
5515,56,3
5516,56,3
5517,56,3
5518,56,3
5519,56,3
5520,56,3
5521,56,3
5522,56,3
5523,56,3
5524,56,3
5525,56,3
5526,56,3
5527,55,3
5528,55,3
5529,55,3
5530,55,3
5531,55,3
5532,55,3
5533,55,3
5534,55,3
5535,55,3
5536,55,3
5537,55,3
5538,55,3
5539,55,3
5540,55,3
5541,55,3
5542,55,3
5543,55,3
5544,55,3
5545,55,3
5546,55,3
5547,55,3
5548,55,3
5549,55,3
5550,55,3
5551,55,3
5552,55,3
5553,55,3
5554,55,3
5555,55,3
5556,55,3
5557,55,3
5558,54,3
5559,54,3
5560,54,3
5561,54,3
5562,54,3
5563,54,3
5564,54,3
5565,54,3
5566,54,3
5567,54,3
5568,54,3
5569,54,3
5570,54,3
5571,54,3
5572,54,3
5573,54,3
5574,54,3
5575,54,3
5576,54,3
5577,54,3
5578,54,3
5579,54,3
5580,54,3
5581,54,3
5582,54,3
5583,54,3
5584,54,3
5585,54,3
5586,54,3
5587,54,3
5588,54,3
5589,54,3
5590,54,3
5591,53,3
5592,53,3
5593,52,3
5594,52,3
5595,52,3
5596,52,3
5597,52,3
5598,52,3
5599,52,3
5600,52,3
5601,52,3
5602,52,3
5603,52,3
5604,52,3
5605,52,3
5606,51,3
5607,51,3
5608,51,3
5609,51,3
5610,51,3
5611,51,3
5612,51,3
5613,51,3
5614,51,3
5615,51,3
5616,52,3
5617,52,3
5618,52,3
5619,52,3
5620,52,3
5621,52,3
5622,52,3
5623,52,3
5624,52,3
5625,52,3
5626,52,3
5627,52,3
5628,52,3
5629,52,3
5630,52,3
5631,52,3
5632,52,3
5633,52,3
5634,52,3
5635,52,3
5636,52,3
5637,52,3
5638,52,3
5639,52,3
5640,52,3
5641,51,3
5642,51,3
5643,51,3
5644,51,3
5645,51,3
5646,51,3
5647,51,3
5648,51,3
5649,51,3
5650,51,3
5651,51,3
5652,51,3
5653,51,3
5654,51,3
5655,51,3
5656,51,3
5657,51,3
5658,51,3
5659,51,3
5660,51,3
5661,51,3
5662,51,3
5663,51,3
5664,51,3
5665,51,3
5666,51,3
5667,51,3
5668,51,3
5669,51,3
5670,51,3
5671,51,3
5672,51,3
5673,51,3
5674,50,3
5675,50,3
5676,51,3
5677,51,3
5678,51,3
5679,51,3
5680,51,3
5681,51,3
5682,51,3
5683,51,3
5684,51,3
5685,51,3
5686,51,3
5687,51,3
5688,51,3
5689,51,3
5690,51,3
5691,51,3
5692,51,3
5693,51,3
5694,51,3
5695,51,3
5696,51,3
5697,51,3
5698,51,3
5699,51,3
5700,51,3
5701,51,3
5702,51,3
5703,51,3
5704,51,3
5705,51,3
5706,51,3
5707,50,3
5708,50,3
5709,50,3
5710,50,3
5711,50,3
5712,50,3
5713,50,3
5714,50,3
5715,50,3
5716,50,3
5717,50,3
5718,50,3
5719,50,3
5720,50,3
5721,50,3
5722,50,3
5723,50,3
5724,50,3
5725,50,3
5726,50,3
5727,50,3
5728,50,3
5729,50,3
5730,50,3
5731,50,3
5732,50,3
5733,50,3
5734,50,3
5735,50,3
5736,50,3
5737,50,3
5738,50,3
5739,50,3
5740,49,3
5741,49,3
5742,49,3
5743,49,3
5744,49,3
5745,49,3
5746,49,3
5747,49,3
5748,49,3
5749,49,3
5750,49,3
5751,49,3
5752,49,3
5753,49,3
5754,49,3
5755,49,3
5756,49,3
5757,49,3
5758,49,3
5759,49,3
5760,49,3
5761,49,3
5762,49,3
5763,49,3
5764,49,3
5765,49,3
5766,49,3
5767,49,3
5768,49,3
5769,49,3
5770,49,3
5771,49,3
5772,49,3
5773,49,3
5774,49,3
5775,49,3
5776,48,3
5777,48,3
5778,48,3
5779,48,3
5780,48,3
5781,48,3
5782,48,3
5783,48,3
5784,48,3
5785,48,3
5786,48,3
5787,48,3
5788,48,3
5789,48,3
5790,48,3
5791,48,3
5792,48,3
5793,48,3
5794,48,3
5795,48,3
5796,48,3
5797,48,3
5798,48,3
5799,48,3
5800,48,3
5801,48,3
5802,48,3
5803,48,3
5804,48,3
5805,48,3
5806,48,3
5807,48,3
5808,48,3
5809,47,3
5810,47,3
5811,47,3
5812,47,3
5813,47,3
5814,47,3
5815,47,3
5816,47,3
5817,47,3
5818,47,3
5819,47,3
5820,47,3
5821,47,3
5822,47,3
5823,47,3
5824,47,3
5825,47,3
5826,47,3
5827,47,3
5828,47,3
5829,47,3
5830,47,3
5831,47,3
5832,47,3
5833,47,3
5834,47,3
5835,47,3
5836,47,3
5837,47,3
5838,47,3
5839,47,3
5840,47,3
5841,47,3
5842,47,3
5843,47,3
5844,47,3
5845,47,3
5846,47,3
5847,47,3
5848,47,3
5849,47,3
5850,47,3
5851,47,3
5852,47,3
5853,47,3
5854,47,3
5855,47,3
5856,47,3
5857,47,3
5858,47,3
5859,47,3
5860,47,3
5861,47,3
5862,47,3
5863,47,3
5864,47,3
5865,47,3
5866,47,3
5867,48,3
5868,48,3
5869,48,3
5870,48,3
5871,48,3
5872,48,3
5873,48,3
5874,49,3
5875,49,3
5876,49,3
5877,48,3
5878,48,3
5879,48,3
5880,48,3
5881,48,3
5882,48,3
5883,48,3
5884,48,3
5885,48,3
5886,48,3
5887,48,3
5888,48,3
5889,48,3
5890,48,3
5891,48,3
5892,48,3
5893,48,3
5894,48,3
5895,48,3
5896,48,3
5897,48,3
5898,48,3
5899,48,3
5900,48,3
5901,48,3
5902,48,3
5903,48,3
5904,48,3
5905,48,3
5906,48,3
5907,48,3
5908,48,3
5909,48,3
5910,48,3
5911,48,3
5912,48,3
5913,48,3
5914,49,3
5915,49,3
5916,49,3
5917,49,3
5918,49,3
5919,49,3
5920,49,3
5921,48,3
5922,48,3
5923,48,3
5924,48,3
5925,48,3
5926,48,3
5927,48,3
5928,48,3
5929,48,3
5930,48,3
5931,48,3
5932,48,3
5933,48,3
5934,48,3
5935,48,3
5936,48,3
5937,48,3
5938,48,3
5939,48,3
5940,48,3
5941,48,3
5942,48,3
5943,48,3
5944,48,3
5945,48,3
5946,47,3
5947,47,3
5948,47,3
5949,47,3
5950,47,3
5951,47,3
5952,47,3
5953,47,3
5954,47,3
5955,47,3
5956,47,3
5957,47,3
5958,47,3
5959,47,3
5960,47,3
5961,47,3
5962,47,3
5963,47,3
5964,47,3
5965,47,3
5966,47,3
5967,47,3
5968,47,3
5969,47,3
5970,47,3
5971,47,3
5972,47,3
5973,47,3
5974,47,3
5975,47,3
5976,47,3
5977,47,3
5978,47,3
5979,47,3
5980,47,3
5981,47,3
5982,47,3
5983,47,3
5984,47,3
5985,47,3
5986,47,3
5987,46,3
5988,46,3
5989,46,3
5990,46,3
5991,46,3
5992,46,3
5993,46,3
5994,46,3
5995,46,3
5996,46,3
5997,46,3
5998,46,3
5999,46,3
6000,46,3
6001,46,3
6002,46,3
6003,46,3
6004,46,3
6005,46,3
6006,46,3
6007,46,3
6008,46,3
6009,46,3
6010,45,3
6011,45,3
6012,45,3
6013,45,3
6014,45,3
6015,45,3
6016,45,3
6017,45,3
6018,45,3
6019,45,3
6020,45,3
6021,45,3
6022,45,3
6023,45,3
6024,45,3
6025,45,3
6026,45,3
6027,45,3
6028,45,3
6029,46,3
6030,46,3
6031,46,3
6032,46,3
6033,46,3
6034,46,3
6035,46,3
6036,46,3
6037,46,3
6038,46,3
6039,46,3
6040,46,3
6041,46,3
6042,46,3
6043,45,3
6044,45,3
6045,45,3
6046,45,3
6047,45,3
6048,45,3
6049,45,3
6050,45,3
6051,45,3
6052,45,3
6053,44,3
6054,44,3
6055,44,3
6056,44,3
6057,44,3
6058,44,3
6059,44,3
6060,44,3
6061,44,3
6062,44,3
6063,44,3
6064,44,3
6065,44,3
6066,44,3
6067,44,3
6068,44,3
6069,44,3
6070,44,3
6071,44,3
6072,44,3
6073,44,3
6074,44,3
6075,44,3
6076,44,3
6077,44,3
6078,44,3
6079,44,3
6080,44,3
6081,44,3
6082,44,3
6083,44,3
6084,44,3
6085,44,3
6086,43,3
6087,43,3
6088,43,3
6089,43,3
6090,43,3
6091,44,3
6092,44,3
6093,44,3
6094,44,3
6095,44,3
6096,44,3
6097,44,3
6098,44,3
6099,44,3
6100,44,3
6101,44,3
6102,44,3
6103,44,3
6104,44,3
6105,44,3
6106,44,3
6107,44,3
6108,44,3
6109,44,3
6110,44,3
6111,44,3
6112,44,3
6113,44,3
6114,44,3
6115,44,3
6116,44,3
6117,44,3
6118,44,3
6119,44,3
6120,44,3
6121,44,3
6122,44,3
6123,44,3
6124,44,3
6125,44,3
6126,44,3
6127,44,3
6128,44,3
6129,44,3
6130,44,3
6131,44,3
6132,44,3
6133,44,3
6134,44,3
6135,43,3
6136,43,3
6137,43,3
6138,43,3
6139,43,3
6140,43,3
6141,43,3
6142,43,3
6143,43,3
6144,43,3
6145,43,3
6146,43,3
6147,43,3
6148,43,3
6149,43,3
6150,43,3
6151,43,3
6152,43,3
6153,43,3
6154,43,3
6155,43,3
6156,43,3
6157,43,3
6158,43,3
6159,43,3
6160,43,3
6161,43,3
6162,43,3
6163,43,3
6164,43,3
6165,43,3
6166,43,3
6167,43,3
6168,43,3
6169,43,3
6170,43,3
6171,43,3
6172,43,3
6173,43,3
6174,43,3
6175,43,3
6176,43,3
6177,43,3
6178,43,3
6179,43,3
6180,42,3
6181,42,3
6182,42,3
6183,42,3
6184,42,3
6185,42,3
6186,42,3
6187,42,3
6188,42,3
6189,42,3
6190,42,3
6191,42,3
6192,42,3
6193,42,3
6194,42,3
6195,42,3
6196,42,3
6197,42,3
6198,42,3
6199,42,3
6200,42,3
6201,41,3
6202,41,3
6203,41,3
6204,41,3
6205,41,3
6206,41,3
6207,41,3
6208,41,3
6209,41,3
6210,41,3
6211,41,3
6212,41,3
6213,41,3
6214,41,3
6215,41,3
6216,41,3
6217,41,3
6218,41,3
6219,41,3
6220,41,3
6221,41,3
6222,41,3
6223,41,3
6224,41,3
6225,41,3
6226,41,3
6227,41,3
6228,41,3
6229,41,3
6230,41,3
6231,41,3
6232,41,3
6233,41,3
6234,41,3
6235,41,3
6236,41,3
6237,41,3
6238,41,3
6239,41,3
6240,41,3
6241,41,3
6242,41,3
6243,41,3
6244,41,3
6245,41,3
6246,41,3
6247,41,3
6248,41,3
6249,41,3
6250,41,3
6251,40,3
6252,40,3
6253,40,3
6254,40,3
6255,40,3
6256,40,3
6257,40,3
6258,40,3
6259,40,3
6260,40,3
6261,40,3
6262,40,3
6263,40,3
6264,40,3
6265,40,3
6266,40,3
6267,40,3
6268,40,3
6269,40,3
6270,40,3
6271,40,3
6272,40,3
6273,40,3
6274,40,3
6275,40,3
6276,40,3
6277,40,3
6278,40,3
6279,40,3
6280,40,3
6281,40,3
6282,40,3
6283,40,3
6284,40,3
6285,40,3
6286,41,3
6287,41,3
6288,41,3
6289,40,3
6290,40,3
6291,40,3
6292,40,3
6293,40,3
6294,40,3
6295,40,3
6296,40,3
6297,40,3
6298,40,3
6299,40,3
6300,40,3
6301,40,3
6302,40,3
6303,40,3
6304,40,3
6305,40,3
6306,40,3
6307,40,3
6308,40,3
6309,40,3
6310,40,3
6311,40,3
6312,40,3
6313,40,3
6314,40,3
6315,40,3
6316,40,3
6317,40,3
6318,40,3
6319,40,3
6320,39,3
6321,39,3
6322,38,3
6323,38,3
6324,38,3
6325,38,3
6326,38,3
6327,38,3
6328,38,3
6329,38,3
6330,38,3
6331,38,3
6332,38,3
6333,38,3
6334,38,3
6335,38,3
6336,38,3
6337,38,3
6338,38,3
6339,38,3
6340,38,3
6341,38,3
6342,38,3
6343,38,3
6344,38,3
6345,38,3
6346,38,3
6347,38,3
6348,38,3
6349,38,3
6350,38,3
6351,38,3
6352,38,3
6353,37,2
6354,37,2
6355,36,2
6356,36,2
6357,36,2
6358,36,2
6359,36,2
6360,36,2
6361,36,2
6362,36,2
6363,36,2
6364,36,2
6365,36,2
6366,36,2
6367,36,2
6368,36,2
6369,37,2
6370,37,2
6371,37,2
6372,37,2
6373,37,2
6374,37,2
6375,37,2
6376,37,2
6377,37,2
6378,37,2
6379,37,2
6380,37,2
6381,37,2
6382,37,2
6383,37,2
6384,37,2
6385,37,2
6386,37,2
6387,37,2
6388,37,2
6389,37,2
6390,37,2
6391,37,2
6392,37,2
6393,37,2
6394,37,2
6395,37,2
6396,37,2
6397,37,2
6398,37,2
6399,37,2
6400,37,2
6401,37,2
6402,37,2
6403,37,2
6404,37,2
6405,37,2
6406,37,2
6407,37,2
6408,37,2
6409,37,2
6410,37,2
6411,37,2
6412,37,2
6413,37,2
6414,37,2
6415,37,2
6416,37,2
6417,37,2
6418,37,2
6419,37,2
6420,37,2
6421,37,2
6422,37,2
6423,37,2
6424,37,2
6425,37,2
6426,37,2
6427,37,2
6428,37,2
6429,37,2
6430,37,2
6431,37,2
6432,37,2
6433,37,2
6434,37,2
6435,37,2
6436,37,2
6437,36,2
6438,36,2
6439,36,2
6440,36,2
6441,36,2
6442,36,2
6443,36,2
6444,36,2
6445,36,2
6446,36,2
6447,36,2
6448,36,2
6449,36,2
6450,36,2
6451,36,2
6452,36,2
6453,36,2
6454,36,2
6455,36,2
6456,36,2
6457,36,2
6458,36,2
6459,36,2
6460,36,2
6461,36,2
6462,36,2
6463,36,2
6464,36,2
6465,36,2
6466,36,2
6467,36,2
6468,36,2
6469,36,2
6470,36,2
6471,36,2
6472,36,2
6473,36,2
6474,36,2
6475,36,2
6476,36,2
6477,36,2
6478,36,2
6479,36,2
6480,36,2
6481,36,2
6482,36,2
6483,36,2
6484,36,2
6485,36,2
6486,36,2
6487,36,2
6488,36,2
6489,36,2
6490,36,2
6491,36,2
6492,36,2
6493,36,2
6494,36,2
6495,36,2
6496,36,2
6497,36,2
6498,36,2
6499,36,2
6500,36,2
6501,36,2
6502,36,2
6503,35,2
6504,35,2
6505,35,2
6506,35,2
6507,35,2
6508,35,2
6509,35,2
6510,35,2
6511,35,2
6512,35,2
6513,35,2
6514,35,2
6515,35,2
6516,35,2
6517,35,2
6518,35,2
6519,35,2
6520,35,2
6521,35,2
6522,35,2
6523,35,2
6524,35,2
6525,35,2
6526,35,2
6527,35,2
6528,35,2
6529,35,2
6530,35,2
6531,35,2
6532,35,2
6533,35,2
6534,35,2
6535,35,2
6536,34,2
6537,34,2
6538,34,2
6539,34,2
6540,34,2
6541,34,2
6542,34,2
6543,34,2
6544,34,2
6545,34,2
6546,34,2
6547,34,2
6548,34,2
6549,34,2
6550,34,2
6551,34,2
6552,34,2
6553,34,2
6554,34,2
6555,34,2
6556,34,2
6557,34,2
6558,34,2
6559,35,2
6560,35,2
6561,35,2
6562,35,2
6563,35,2
6564,35,2
6565,35,2
6566,35,2
6567,35,2
6568,35,2
6569,35,2
6570,35,2
6571,35,2
6572,34,2
6573,34,2
6574,34,2
6575,34,2
6576,34,2
6577,34,2
6578,34,2
6579,34,2
6580,34,2
6581,34,2
6582,34,2
6583,34,2
6584,34,2
6585,34,2
6586,34,2
6587,34,2
6588,34,2
6589,34,2
6590,34,2
6591,34,2
6592,34,2
6593,34,2
6594,34,2
6595,34,2
6596,34,2
6597,34,2
6598,34,2
6599,34,2
6600,34,2
6601,34,2
6602,34,2
6603,34,2
6604,34,2
6605,33,2
6606,33,2
6607,33,2
6608,33,2
6609,33,2
6610,33,2
6611,33,2
6612,33,2
6613,33,2
6614,33,2
6615,33,2
6616,33,2
6617,33,2
6618,33,2
6619,33,2
6620,33,2
6621,33,2
6622,33,2
6623,33,2
6624,33,2
6625,33,2
6626,33,2
6627,34,2
6628,34,2
6629,34,2
6630,34,2
6631,34,2
6632,34,2
6633,34,2
6634,34,2
6635,34,2
6636,34,2
6637,34,2
6638,34,2
6639,34,2
6640,34,2
6641,34,2
6642,34,2
6643,34,2
6644,34,2
6645,34,2
6646,34,2
6647,34,2
6648,34,2
6649,34,2
6650,34,2
6651,34,2
6652,34,2
6653,34,2
6654,34,2
6655,34,2
6656,34,2
6657,34,2
6658,34,2
6659,34,2
6660,34,2
6661,34,2
6662,34,2
6663,35,2
6664,35,2
6665,35,2
6666,35,2
6667,35,2
6668,35,2
6669,35,2
6670,35,2
6671,35,2
6672,35,2
6673,35,2
6674,35,2
6675,35,2
6676,35,2
6677,35,2
6678,35,2
6679,35,2
6680,35,2
6681,35,2
6682,35,2
6683,35,2
6684,35,2
6685,35,2
6686,35,2
6687,35,2
6688,35,2
6689,35,2
6690,35,2
6691,35,2
6692,35,2
6693,35,2
6694,35,2
6695,35,2
6696,35,2
6697,35,2
6698,35,2
6699,35,2
6700,36,2
6701,36,2
6702,36,2
6703,36,2
6704,36,2
6705,36,2
6706,36,2
6707,36,2
6708,36,2
6709,36,2
6710,36,2
6711,36,2
6712,36,2
6713,36,2
6714,36,2
6715,36,2
6716,36,2
6717,36,2
6718,36,2
6719,36,2
6720,36,2
6721,36,2
6722,36,2
6723,36,2
6724,36,2
6725,36,2
6726,36,2
6727,36,2
6728,36,2
6729,36,2
6730,36,2
6731,36,2
6732,36,2
6733,36,2
6734,36,2
6735,36,2
6736,36,2
6737,36,2
6738,36,2
6739,36,2
6740,36,2
6741,36,2
6742,36,2
6743,36,2
6744,36,2
6745,36,2
6746,36,2
6747,36,2
6748,36,2
6749,36,2
6750,36,2
6751,36,2
6752,36,2
6753,36,2
6754,36,2
6755,35,2
6756,35,2
6757,35,2
6758,35,2
6759,35,2
6760,35,2
6761,35,2
6762,35,2
6763,35,2
6764,35,2
6765,35,2
6766,35,2
6767,35,2
6768,35,2
6769,35,2
6770,35,2
6771,35,2
6772,35,2
6773,36,2
6774,36,2
6775,36,2
6776,36,2
6777,36,2
6778,36,2
6779,36,2
6780,36,2
6781,36,2
6782,36,2
6783,36,2
6784,36,2
6785,36,2
6786,36,2
6787,36,2
6788,36,2
6789,36,2
6790,36,2
6791,36,2
6792,35,2
6793,35,2
6794,35,2
6795,35,2
6796,35,2
6797,35,2
6798,35,2
6799,35,2
6800,35,2
6801,35,2
6802,35,2
6803,35,2
6804,35,2
6805,35,2
6806,35,2
6807,35,2
6808,35,2
6809,35,2
6810,35,2
6811,35,2
6812,35,2
6813,35,2
6814,35,2
6815,35,2
6816,35,2
6817,35,2
6818,35,2
6819,35,2
6820,35,2
6821,35,2
6822,35,2
6823,35,2
6824,35,2
6825,35,2
6826,35,2
6827,35,2
6828,35,2
6829,35,2
6830,35,2
6831,35,2
6832,35,2
6833,35,2
