remainingTime,dirtLevel,badDirtLevel
637,18,0
638,18,0
639,18,0
640,18,0
641,18,0
642,18,0
643,18,0
644,18,0
645,18,0
646,18,0
647,18,0
648,18,0
649,18,0
650,18,0
651,18,0
652,18,0
653,18,0
654,18,0
655,18,0
656,18,0
657,18,0
658,18,0
659,18,0
660,18,0
661,18,0
662,18,0
663,18,0
664,18,0
665,19,0
666,19,0
667,19,0
668,19,0
669,19,0
670,19,0
671,19,0
672,19,0
673,19,0
674,19,0
675,19,0
676,19,0
677,19,0
678,19,0
679,19,0
680,19,0
681,19,0
682,19,0
683,19,0
684,19,0
685,19,0
686,19,0
687,19,0
688,19,0
689,19,0
690,20,0
691,20,0
692,20,0
693,20,0
694,20,0
695,20,0
696,20,0
697,20,0
698,20,0
699,20,0
700,20,0
701,20,0
702,20,0
703,20,0
704,20,0
705,20,0
706,20,0
707,20,0
708,20,0
709,20,0
710,20,0
711,20,0
712,20,0
713,20,0
714,20,0
715,20,0
716,20,0
717,20,0
718,20,0
719,21,0
720,21,0
721,21,0
722,21,0
723,21,0
724,21,0
725,21,0
726,21,0
727,21,0
728,21,0
729,21,0
730,21,0
731,21,0
732,21,0
733,21,0
734,21,0
735,21,0
736,21,0
737,21,0
738,21,0
739,21,0
740,21,0
741,21,0
742,21,0
743,21,0
744,21,0
745,21,0
746,21,0
747,21,0
748,21,0
749,21,0
750,21,0
751,21,0
752,21,0
753,21,0
754,21,0
755,21,0
756,21,0
757,21,0
758,21,0
759,21,0
760,21,0
761,21,0
762,21,0
763,21,0
764,21,0
765,21,0
766,21,0
767,21,0
768,21,0
769,21,0
770,21,0
771,21,0
772,21,0
773,21,0
774,21,0
775,21,0
776,21,0
777,21,0
778,21,0
779,21,0
780,21,0
781,21,0
782,21,0
783,21,0
784,21,0
785,21,0
786,21,0
787,21,0
788,21,0
789,21,0
790,21,0
791,21,0
792,21,0
793,21,0
794,21,0
795,21,0
796,21,0
797,21,0
798,21,0
799,21,0
800,21,0
801,21,0
802,21,0
803,21,0
804,21,0
805,21,0
806,21,0
807,21,0
808,21,0
809,21,0
810,21,0
811,21,0
812,21,0
813,21,0
814,21,0
815,21,0
816,21,0
817,21,0
818,21,0
819,21,0
820,22,0
821,22,0
822,22,0
823,22,0
824,22,0
825,22,0
826,22,0
827,22,0
828,22,0
829,23,0
830,23,0
831,23,0
832,23,0
833,23,0
834,23,0
835,23,0
836,23,0
837,23,0
838,23,1
839,23,1
840,23,1
841,23,1
842,23,1
843,23,1
844,23,1
845,23,1
846,23,1
847,23,1
848,23,1
849,23,1
850,23,1
851,23,1
852,23,1
853,23,1
854,23,1
855,23,1
856,23,1
857,23,1
858,23,1
859,23,1
860,23,1
861,23,1
862,23,1
863,23,1
864,23,1
865,23,1
866,23,1
867,23,1
868,23,1
869,23,1
870,23,1
871,24,1
872,24,1
873,24,1
874,24,1
875,24,1
876,24,1
877,24,1
878,24,1
879,24,1
880,24,1
881,24,1
882,24,1
883,24,1
884,24,1
885,24,1
886,24,1
887,24,1
888,24,1
889,24,1
890,24,1
891,24,1
892,24,1
893,24,1
894,24,1
895,24,1
896,24,1
897,24,1
898,24,1
899,24,1
900,24,1
901,24,1
902,24,1
903,24,1
904,24,1
905,24,1
906,24,1
907,24,1
908,24,1
909,24,1
910,24,1
911,24,1
912,24,1
913,24,1
914,24,1
915,24,1
916,24,1
917,24,1
918,24,1
919,24,1
920,24,1
921,24,1
922,24,1
923,24,1
924,24,1
925,24,1
926,24,1
927,24,1
928,24,1
929,24,1
930,24,1
931,24,1
932,24,1
933,24,1
934,24,1
935,24,1
936,24,1
937,24,1
938,24,1
939,24,1
940,24,1
941,24,1
942,24,1
943,24,1
944,24,1
945,24,1
946,24,1
947,24,1
948,24,1
949,24,1
950,24,1
951,24,1
952,24,1
953,24,1
954,24,1
955,24,1
956,24,1
957,24,1
958,24,1
959,24,1
960,24,1
961,24,1
962,24,1
963,24,1
964,24,1
965,24,1
966,24,1
967,24,1
968,24,1
969,24,1
970,24,1
971,24,1
972,24,1
973,24,1
974,24,1
975,24,1
976,24,1
977,24,1
978,24,1
979,24,1
980,24,1
981,24,1
982,24,1
983,24,1
984,24,1
985,24,1
986,24,1
987,24,1
988,24,1
989,24,1
990,24,1
991,24,1
992,24,1
993,24,1
994,24,1
995,24,1
996,24,1
997,24,1
998,24,1
999,24,1
1000,24,1
1001,24,1
1002,24,1
1003,24,1
1004,24,1
1005,24,1
1006,24,1
1007,24,1
1008,24,1
1009,24,1
1010,24,1
1011,24,1
1012,24,1
1013,24,1
1014,24,1
1015,24,1
1016,24,1
1017,24,1
1018,24,1
1019,24,1
1020,24,1
1021,24,1
1022,24,1
1023,24,1
1024,24,1
1025,24,1
1026,24,1
1027,24,1
1028,24,1
1029,24,1
1030,24,1
1031,24,1
1032,24,1
1033,24,1
1034,24,1
1035,24,1
1036,24,1
1037,24,1
1038,24,1
1039,24,1
1040,24,1
1041,24,1
1042,24,1
1043,24,1
1044,24,1
1045,24,1
1046,24,1
1047,24,1
1048,24,1
1049,24,1
1050,24,1
1051,24,1
1052,24,1
1053,24,1
1054,24,1
1055,24,1
1056,24,1
1057,24,1
1058,24,1
1059,24,1
1060,24,1
1061,24,1
1062,24,1
1063,24,1
1064,24,1
1065,24,1
1066,24,1
1067,24,1
1068,24,1
1069,24,1
1070,24,1
1071,24,1
1072,24,1
1073,24,1
1074,24,1
1075,24,1
1076,24,1
1077,24,1
1078,24,1
1079,24,1
1080,24,1
1081,24,1
1082,24,1
1083,24,1
1084,24,1
1085,24,1
1086,24,1
1087,24,1
1088,24,1
1089,24,1
1090,24,1
1091,24,1
1092,24,1
1093,24,1
1094,24,1
1095,24,1
1096,25,1
1097,25,1
1098,25,1
1099,25,1
1100,25,1
1101,25,1
1102,25,1
1103,25,1
1104,25,1
1105,25,1
1106,25,1
1107,25,1
1108,25,1
1109,25,1
1110,25,1
1111,25,1
1112,25,1
1113,25,1
1114,25,1
1115,25,1
1116,25,1
1117,25,1
1118,25,1
1119,25,1
1120,25,1
1121,25,1
1122,25,1
1123,25,1
1124,25,1
1125,25,1
1126,25,1
1127,25,1
1128,25,1
1129,25,1
1130,25,1
1131,25,1
1132,25,1
1133,25,1
1134,25,1
1135,25,1
1136,25,1
1137,25,1
1138,25,1
1139,25,1
1140,25,1
1141,25,1
1142,25,1
1143,25,1
1144,25,1
1145,25,1
1146,25,1
1147,25,1
1148,25,1
1149,25,1
1150,25,1
1151,25,1
1152,25,1
1153,25,1
1154,25,1
1155,25,1
1156,26,1
1157,26,1
1158,26,1
1159,26,1
1160,26,1
1161,26,1
1162,26,1
1163,26,1
1164,26,1
1165,26,1
1166,26,1
1167,26,1
1168,26,1
1169,27,1
1170,27,1
1171,27,1
1172,27,1
1173,27,1
1174,27,1
1175,27,1
1176,27,1
1177,27,1
1178,27,1
1179,27,1
1180,27,1
1181,27,1
1182,27,1
1183,27,1
1184,27,1
1185,27,1
1186,27,1
1187,27,1
1188,27,1
1189,27,1
1190,27,1
1191,27,1
1192,27,1
1193,27,1
1194,27,1
1195,27,1
1196,27,1
1197,27,1
1198,27,1
1199,27,1
1200,27,1
1201,27,1
1202,27,1
1203,27,1
1204,27,1
1205,27,1
1206,27,1
1207,27,1
1208,27,1
1209,27,1
1210,27,1
1211,27,1
1212,27,1
1213,27,1
1214,27,1
1215,27,1
1216,27,1
1217,27,1
1218,27,1
1219,27,1
1220,27,1
1221,27,1
1222,27,1
1223,27,1
1224,28,1
1225,28,1
1226,28,1
1227,28,1
1228,28,1
1229,28,1
1230,28,1
1231,28,1
1232,28,1
1233,28,1
1234,28,1
1235,28,1
1236,28,1
1237,28,1
1238,28,1
1239,28,1
1240,28,1
1241,28,1
1242,28,1
1243,28,1
1244,28,1
1245,28,1
1246,28,1
1247,28,1
1248,28,1
1249,28,1
1250,28,1
1251,28,1
1252,28,1
1253,28,1
1254,28,1
1255,28,1
1256,28,1
1257,28,1
1258,28,1
1259,28,1
1260,28,1
1261,28,1
1262,28,1
1263,28,1
1264,28,1
1265,29,1
1266,29,1
1267,29,1
1268,29,1
1269,29,1
1270,29,1
1271,29,1
1272,29,1
1273,29,1
1274,29,1
1275,29,1
1276,29,1
1277,29,1
1278,29,1
1279,29,1
1280,29,1
1281,29,1
1282,29,1
1283,29,1
1284,29,1
1285,29,1
1286,29,1
1287,29,1
1288,29,1
1289,29,1
1290,29,1
1291,29,1
1292,29,1
1293,29,1
1294,29,1
1295,29,1
1296,29,1
1297,29,1
1298,29,1
1299,29,1
1300,29,1
1301,29,1
1302,29,1
1303,29,1
1304,29,1
1305,29,1
1306,29,1
1307,29,1
1308,29,1
1309,29,1
1310,29,1
1311,29,1
1312,29,1
1313,29,1
1314,29,1
1315,29,1
1316,29,1
1317,29,1
1318,29,1
1319,29,1
1320,29,1
1321,29,1
1322,29,1
1323,29,1
1324,29,1
1325,30,1
1326,30,1
1327,30,1
1328,31,1
1329,31,1
1330,31,1
1331,31,1
1332,31,1
1333,31,1
1334,31,1
1335,31,1
1336,31,1
1337,31,1
1338,32,1
1339,32,1
1340,32,1
1341,32,1
1342,32,1
1343,32,1
1344,32,1
1345,32,1
1346,32,1
1347,32,1
1348,32,1
1349,32,1
1350,32,1
1351,32,1
1352,32,1
1353,32,1
1354,32,1
1355,32,1
1356,33,1
1357,33,1
1358,33,1
1359,33,1
1360,33,1
1361,32,1
1362,32,1
1363,32,1
1364,32,1
1365,32,1
1366,32,1
1367,32,1
1368,32,1
1369,32,1
1370,32,1
1371,32,1
1372,32,1
1373,32,1
1374,32,1
1375,32,1
1376,32,1
1377,32,1
1378,32,1
1379,32,1
1380,32,1
1381,32,1
1382,32,1
1383,32,1
1384,32,1
1385,32,1
1386,32,1
1387,32,1
1388,32,1
1389,32,1
1390,32,1
1391,32,1
1392,32,1
1393,32,1
1394,32,1
1395,32,1
1396,32,1
1397,32,1
1398,32,1
1399,32,1
1400,32,1
1401,32,1
1402,32,1
1403,32,1
1404,32,1
1405,32,1
1406,32,1
1407,32,1
1408,32,1
1409,32,1
1410,32,1
1411,32,1
1412,32,1
1413,32,1
1414,32,1
1415,32,1
1416,32,1
1417,32,1
1418,32,1
1419,32,1
1420,33,1
1421,33,1
1422,33,1
1423,33,1
1424,33,1
1425,33,1
1426,33,1
1427,33,1
1428,33,1
1429,33,1
1430,33,1
1431,33,1
1432,33,1
1433,33,1
1434,33,1
1435,33,1
1436,33,1
1437,33,1
1438,33,1
1439,33,1
1440,33,1
1441,34,2
1442,34,2
1443,34,2
1444,34,2
1445,34,2
1446,34,2
1447,34,2
1448,34,2
1449,34,2
1450,34,2
1451,34,2
1452,34,2
1453,34,2
1454,34,2
1455,34,2
1456,34,2
1457,34,2
1458,34,2
1459,34,2
1460,34,2
1461,34,2
1462,34,2
1463,34,2
1464,34,2
1465,33,2
1466,33,2
1467,33,2
1468,33,2
1469,33,2
1470,33,2
1471,33,2
1472,33,2
1473,33,2
1474,33,2
1475,33,2
1476,33,2
1477,33,2
1478,33,2
1479,33,2
1480,33,2
1481,33,2
1482,33,2
1483,33,2
1484,33,2
1485,33,2
1486,33,2
1487,33,2
1488,33,2
1489,33,2
1490,33,2
1491,33,2
1492,33,2
1493,33,2
1494,33,2
1495,33,2
1496,33,2
1497,33,2
1498,33,2
1499,33,2
1500,34,2
1501,34,2
1502,34,2
1503,34,2
1504,33,2
1505,33,2
1506,33,2
1507,33,2
1508,33,2
1509,33,2
1510,33,2
1511,33,2
1512,33,2
1513,33,2
1514,33,2
1515,33,2
1516,33,2
1517,33,2
1518,33,2
1519,33,2
1520,33,2
1521,33,2
1522,33,2
1523,33,2
1524,33,2
1525,33,2
1526,33,2
1527,33,2
1528,33,2
1529,33,2
1530,33,2
1531,33,2
1532,33,2
1533,33,2
1534,33,2
1535,33,2
1536,33,2
1537,33,2
1538,33,2
1539,33,2
1540,33,2
1541,33,2
1542,33,2
1543,33,2
1544,33,2
1545,33,2
1546,33,2
1547,33,2
1548,33,2
1549,33,2
1550,33,2
1551,33,2
1552,33,2
1553,33,2
1554,33,2
1555,33,2
1556,33,2
1557,33,2
1558,33,2
1559,33,2
1560,33,2
1561,33,2
1562,33,2
1563,33,2
1564,33,2
1565,33,2
1566,33,2
1567,33,2
1568,33,2
1569,33,2
1570,33,2
1571,33,2
1572,33,2
1573,33,2
1574,33,2
1575,33,2
1576,33,2
1577,33,2
1578,33,2
1579,33,2
1580,33,2
1581,33,2
1582,33,2
1583,33,2
1584,33,2
1585,33,2
1586,33,2
1587,33,2
1588,33,2
1589,33,2
1590,33,2
1591,33,2
1592,33,2
1593,33,2
1594,33,2
1595,33,2
1596,33,2
1597,33,2
1598,33,2
1599,33,2
1600,33,2
1601,33,2
1602,33,2
1603,33,2
1604,33,2
1605,33,2
1606,33,2
1607,33,2
1608,33,2
1609,33,2
1610,33,2
1611,33,2
1612,33,2
1613,33,2
1614,33,2
1615,33,2
1616,33,2
1617,33,2
1618,33,2
1619,33,2
1620,33,2
1621,33,2
1622,33,2
1623,33,2
1624,33,2
1625,33,2
1626,33,2
1627,33,2
1628,33,2
1629,33,2
1630,32,2
1631,32,2
1632,32,2
1633,32,2
1634,32,2
1635,32,2
1636,32,2
1637,32,2
1638,31,2
1639,31,2
1640,31,2
1641,31,2
1642,31,2
1643,31,2
1644,31,2
1645,31,2
1646,31,2
1647,31,2
1648,31,2
1649,31,2
1650,31,2
1651,31,2
1652,31,2
1653,31,2
1654,31,2
1655,31,2
1656,31,2
1657,31,2
1658,31,2
1659,31,2
1660,31,2
1661,31,2
1662,31,2
1663,31,2
1664,31,2
1665,31,2
1666,31,2
1667,31,2
1668,32,2
1669,32,2
1670,32,2
1671,32,2
1672,32,2
1673,32,2
1674,32,2
1675,32,2
1676,32,2
1677,32,2
1678,32,2
1679,32,2
1680,32,2
1681,32,2
1682,32,2
1683,32,2
1684,32,2
1685,32,2
1686,32,2
1687,32,2
1688,32,2
1689,32,2
1690,32,2
1691,32,2
1692,32,2
1693,32,2
1694,32,2
1695,32,2
1696,32,2
1697,32,2
1698,32,2
1699,32,2
1700,32,2
1701,32,2
1702,32,2
1703,32,2
1704,32,2
1705,32,2
1706,32,2
1707,32,2
1708,32,2
1709,32,2
1710,32,2
1711,32,2
1712,32,2
1713,32,2
1714,32,2
1715,32,2
1716,32,2
1717,32,2
1718,32,2
1719,32,2
1720,32,2
1721,32,2
1722,32,2
1723,32,2
1724,32,2
1725,32,2
1726,32,2
1727,32,2
1728,32,2
1729,32,2
1730,32,2
1731,32,2
1732,32,2
1733,32,2
1734,32,2
1735,32,2
1736,32,2
1737,32,2
1738,32,2
1739,32,2
1740,32,2
1741,32,2
1742,32,2
1743,32,2
1744,32,2
1745,32,2
1746,32,2
1747,32,2
1748,32,2
1749,32,2
1750,32,2
1751,32,2
1752,32,2
1753,32,2
1754,32,2
1755,32,2
1756,32,2
1757,32,2
1758,32,2
1759,32,2
1760,32,2
1761,32,2
1762,32,2
1763,32,2
1764,32,2
1765,32,2
1766,32,2
1767,32,2
1768,32,2
1769,32,2
1770,32,2
1771,32,2
1772,32,2
1773,31,2
1774,32,2
1775,32,2
1776,32,2
1777,32,2
1778,32,2
1779,32,2
1780,32,2
1781,32,2
1782,32,2
1783,32,2
1784,32,2
1785,32,2
1786,32,2
1787,32,2
1788,32,2
1789,32,2
1790,32,2
1791,32,2
1792,32,2
1793,32,2
1794,32,2
1795,31,2
1796,31,2
1797,31,2
1798,31,2
1799,31,2
1800,31,2
1801,31,2
1802,31,2
1803,31,2
1804,31,2
1805,32,2
1806,32,2
1807,32,2
1808,32,2
1809,32,2
1810,32,2
1811,32,2
1812,32,2
1813,32,2
1814,32,2
1815,32,2
1816,32,2
1817,32,2
1818,32,2
1819,32,2
1820,32,2
1821,32,2
1822,32,2
1823,32,2
1824,32,2
1825,32,2
1826,32,2
1827,32,2
1828,32,2
1829,32,2
1830,32,2
1831,32,2
1832,32,2
1833,32,2
1834,32,2
1835,32,2
1836,32,2
1837,32,2
1838,32,2
1839,32,2
1840,32,2
1841,32,2
1842,32,2
1843,32,2
1844,32,2
1845,32,2
1846,32,2
1847,32,2
1848,32,2
1849,32,2
1850,32,2
1851,32,2
1852,32,2
1853,32,2
1854,32,2
1855,32,2
1856,32,2
1857,32,2
1858,32,2
1859,32,2
1860,32,2
1861,32,2
1862,32,2
1863,32,2
1864,32,2
1865,32,2
1866,32,2
1867,32,2
1868,32,2
1869,32,2
1870,32,2
1871,32,2
1872,31,2
1873,31,2
1874,31,2
1875,31,2
1876,31,2
1877,31,2
1878,31,2
1879,31,2
1880,31,2
1881,31,2
1882,32,2
1883,32,2
1884,32,2
1885,32,2
1886,32,2
1887,32,2
1888,33,2
1889,33,2
1890,33,2
1891,33,2
1892,33,2
1893,33,2
1894,33,2
1895,33,2
1896,33,2
1897,33,2
1898,33,2
1899,33,2
1900,33,2
1901,33,2
1902,33,2
1903,33,2
1904,33,2
1905,33,2
1906,33,2
1907,34,3
1908,34,3
1909,34,3
1910,34,3
1911,34,3
1912,34,3
1913,34,3
1914,34,3
1915,34,3
1916,34,3
1917,34,3
1918,34,3
1919,34,3
1920,34,3
1921,34,3
1922,34,3
1923,34,3
1924,34,3
1925,34,3
1926,34,3
1927,34,3
1928,34,3
1929,34,3
1930,34,3
1931,34,3
1932,34,3
1933,34,3
1934,34,3
1935,34,3
1936,34,3
1937,34,3
1938,34,3
1939,34,3
1940,34,3
1941,34,3
1942,34,3
1943,34,3
1944,34,3
1945,34,3
1946,34,3
1947,34,3
1948,34,3
1949,34,3
1950,34,3
1951,34,3
1952,34,3
1953,34,3
1954,34,3
1955,34,3
1956,34,3
1957,34,3
1958,34,3
1959,34,3
1960,34,3
1961,34,3
1962,34,3
1963,34,3
1964,34,3
1965,34,3
1966,34,3
1967,34,3
1968,34,3
1969,34,3
1970,34,3
1971,34,3
1972,34,3
1973,34,3
1974,34,3
1975,34,3
1976,34,3
1977,34,3
1978,34,3
1979,34,3
1980,34,3
1981,34,3
1982,34,3
1983,34,3
1984,34,3
1985,34,3
1986,34,3
1987,34,3
1988,34,3
1989,34,3
1990,34,3
1991,34,3
1992,34,3
1993,34,3
1994,34,3
1995,34,3
1996,34,3
1997,34,3
1998,34,3
1999,34,3
2000,34,3
2001,34,3
2002,34,3
2003,34,3
2004,34,3
2005,34,3
2006,34,3
2007,34,3
2008,34,3
2009,34,3
2010,34,3
2011,34,3
2012,34,3
2013,34,3
2014,34,3
2015,34,3
2016,34,3
2017,34,3
2018,34,3
2019,34,3
2020,34,3
2021,34,3
2022,34,3
2023,34,3
2024,34,3
2025,34,3
2026,34,3
2027,34,3
2028,34,3
2029,34,3
2030,34,3
2031,35,3
2032,35,3
2033,35,3
2034,35,3
2035,35,3
2036,35,3
2037,35,3
2038,35,3
2039,36,3
2040,36,3
2041,36,3
2042,36,3
2043,36,3
2044,36,3
2045,36,3
2046,36,3
2047,36,3
2048,36,3
2049,36,3
2050,36,3
2051,36,3
2052,36,3
2053,36,3
2054,36,3
2055,36,3
2056,36,3
2057,36,3
2058,36,3
2059,35,2
2060,36,2
2061,36,2
2062,36,2
2063,36,2
2064,36,2
2065,36,2
2066,36,2
2067,36,2
2068,36,2
2069,36,2
2070,36,2
2071,36,2
2072,36,2
2073,36,2
2074,36,2
2075,36,2
2076,36,2
2077,36,2
2078,36,2
2079,36,2
2080,36,2
2081,36,2
2082,36,2
2083,36,2
2084,36,2
2085,36,2
2086,36,2
2087,36,2
2088,36,2
2089,36,2
2090,36,2
2091,36,2
2092,35,2
2093,35,2
2094,35,2
2095,35,2
2096,36,2
2097,36,2
2098,36,2
2099,36,2
2100,36,2
2101,36,2
2102,36,2
2103,36,2
2104,36,2
2105,36,2
2106,36,2
2107,36,2
2108,36,2
2109,36,2
2110,36,2
2111,36,2
2112,36,2
2113,36,2
2114,36,2
2115,36,2
2116,36,2
2117,36,2
2118,36,2
2119,36,2
2120,36,2
2121,36,2
2122,36,2
2123,36,2
2124,36,2
2125,36,2
2126,36,2
2127,36,2
2128,36,2
2129,36,2
2130,36,2
2131,36,2
2132,36,2
2133,36,2
2134,36,2
2135,36,2
