remainingTime,dirtLevel,badDirtLevel
569,18,2
570,18,2
571,18,2
572,18,2
573,18,2
574,18,2
575,18,2
576,18,2
577,19,2
578,19,2
579,19,2
580,19,2
581,19,2
582,19,2
583,19,2
584,19,2
585,19,2
586,19,2
587,19,2
588,19,2
589,19,2
590,19,2
591,19,2
592,19,2
593,19,2
594,19,2
595,19,2
596,19,2
597,19,2
598,19,2
599,19,2
600,19,2
601,19,2
602,19,2
603,19,2
604,19,2
605,19,2
606,19,2
607,19,2
608,19,2
609,19,2
610,19,2
611,19,2
612,19,2
613,19,2
614,19,2
615,19,2
616,18,2
617,18,2
618,18,2
619,18,2
620,18,2
621,18,2
622,18,2
623,18,2
624,18,2
625,18,2
626,18,2
627,18,2
628,18,2
629,18,2
630,18,2
631,18,2
632,18,2
633,18,2
634,18,2
635,18,2
636,18,2
637,18,2
638,18,2
639,18,2
640,18,2
641,17,2
642,17,2
643,17,2
644,17,2
645,17,2
646,17,2
647,17,2
648,17,2
649,16,1
650,16,1
651,16,1
652,16,1
653,16,1
654,16,1
655,16,1
656,16,1
657,16,1
658,16,1
659,16,1
660,16,1
661,16,1
662,16,1
663,16,1
664,16,1
665,16,1
666,16,1
667,16,1
668,16,1
669,16,1
670,16,1
671,16,1
672,16,1
673,16,1
674,16,1
675,16,1
676,16,1
677,16,1
678,16,1
679,16,1
680,16,1
681,16,1
682,16,1
683,16,1
684,16,1
685,16,1
686,16,1
687,16,1
688,16,1
689,16,1
690,16,1
691,16,1
692,16,1
693,16,1
694,16,1
695,16,1
696,16,1
697,16,1
698,16,1
699,16,1
700,17,1
701,17,1
702,17,1
703,17,1
704,17,1
705,17,1
706,17,1
707,17,1
708,17,1
709,16,1
710,16,1
711,16,1
712,16,1
713,16,1
714,16,1
715,16,1
716,16,1
717,16,1
718,16,1
719,16,1
720,16,1
721,16,1
722,16,1
723,16,1
724,16,1
725,16,1
726,16,1
727,16,1
728,16,1
729,16,1
730,16,1
731,16,1
732,17,1
733,17,1
734,17,1
735,17,1
736,17,1
737,17,1
738,17,1
739,17,1
740,17,1
741,17,1
742,17,1
743,17,1
744,17,1
745,17,1
746,17,1
747,17,1
748,17,1
749,17,1
750,17,1
751,17,1
752,17,1
753,17,1
754,17,1
755,17,1
756,17,1
757,17,1
758,17,1
759,17,1
760,17,1
761,17,1
762,17,1
763,17,1
764,17,1
765,17,1
766,17,1
767,17,1
768,16,1
769,16,1
770,16,1
771,16,1
772,16,1
773,16,1
774,16,1
775,16,1
776,16,1
777,16,1
778,16,1
779,16,1
780,16,1
781,16,1
782,16,1
783,16,1
784,16,1
785,16,1
786,16,1
787,16,1
788,16,1
789,16,1
790,16,1
791,16,1
792,16,1
793,16,1
794,16,1
795,17,1
796,17,1
797,17,1
798,17,1
799,17,1
800,17,1
801,17,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,17,1
812,17,1
813,17,1
814,18,1
815,18,1
816,18,1
817,18,1
818,18,1
819,18,1
820,18,1
821,18,1
822,18,1
823,18,1
824,18,1
825,18,1
826,18,1
827,18,1
828,18,1
829,18,1
830,18,1
831,18,1
832,18,1
833,18,1
834,18,1
835,18,1
836,18,1
837,18,1
838,18,1
839,18,1
840,18,1
841,17,0
842,17,0
843,17,0
844,17,0
845,17,0
846,17,0
847,17,0
848,17,0
849,17,0
850,17,0
851,17,0
852,17,0
853,17,0
854,17,0
855,17,0
856,17,0
857,17,0
858,17,0
859,17,0
860,18,0
861,18,0
862,18,0
863,18,0
864,18,0
865,18,0
866,18,0
867,18,0
868,18,0
869,18,0
870,18,0
871,18,0
872,18,0
873,18,0
874,18,0
875,18,0
876,18,0
877,18,0
878,18,0
879,18,0
880,18,0
881,18,0
882,18,0
883,18,0
884,18,0
885,18,0
886,19,0
887,19,0
888,19,0
889,19,0
890,19,0
891,19,0
892,19,0
893,19,0
894,19,0
895,19,0
896,19,0
897,19,0
898,19,0
899,19,0
900,19,0
901,19,0
902,19,0
903,19,0
904,19,0
905,19,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,20,0
915,20,0
916,20,0
917,20,0
918,20,0
919,20,0
920,20,0
921,20,0
922,20,0
923,20,0
924,20,0
925,19,0
926,19,0
927,19,0
928,19,0
929,19,0
930,19,0
931,19,0
932,19,0
933,19,0
934,19,0
935,19,0
936,19,0
937,19,0
938,19,0
939,19,0
940,19,0
941,19,0
942,19,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,19,0
952,19,0
953,19,0
954,19,0
955,19,0
956,19,0
957,19,0
958,19,0
959,19,0
960,19,0
961,19,0
962,19,0
963,19,0
964,19,0
965,19,0
966,19,0
967,19,0
968,19,0
969,19,0
970,19,0
971,19,0
972,19,0
973,19,0
974,19,0
975,19,0
976,19,0
977,19,0
978,19,0
979,19,0
980,19,0
981,20,0
982,20,0
983,20,0
984,20,0
985,20,0
986,20,0
987,20,0
988,20,0
989,20,0
990,20,0
991,20,0
992,20,0
993,20,0
994,20,0
995,20,0
996,20,0
997,20,0
998,20,0
999,20,0
1000,20,0
1001,20,0
1002,20,0
1003,20,0
1004,20,0
1005,20,0
1006,20,0
1007,20,0
1008,20,0
1009,20,0
1010,20,0
1011,20,0
1012,20,0
1013,20,0
1014,20,0
1015,20,0
1016,20,0
1017,20,0
1018,20,0
1019,20,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,21,0
1031,21,0
1032,21,0
1033,21,0
1034,21,0
1035,21,0
1036,21,0
1037,21,0
1038,21,0
1039,21,0
1040,21,0
1041,21,0
1042,21,0
1043,21,0
1044,21,0
1045,21,0
1046,21,0
1047,21,0
1048,21,0
1049,21,0
1050,21,0
1051,21,0
1052,21,0
1053,21,0
1054,21,0
1055,21,0
1056,21,0
1057,21,0
1058,21,0
1059,21,0
1060,21,0
1061,21,0
1062,21,0
1063,21,0
1064,21,0
1065,21,0
1066,21,0
1067,21,0
1068,21,0
1069,21,0
1070,21,0
1071,21,0
1072,21,0
1073,21,0
1074,21,0
1075,21,0
1076,22,0
1077,22,0
1078,22,0
1079,22,0
1080,22,0
1081,22,0
1082,22,0
1083,22,0
1084,22,0
1085,22,0
1086,22,0
1087,22,0
1088,22,0
1089,22,0
1090,22,0
1091,22,0
1092,23,0
1093,23,0
1094,23,0
1095,23,0
1096,23,0
1097,23,0
1098,23,0
1099,23,0
1100,23,0
1101,23,0
1102,23,0
1103,23,0
1104,23,0
1105,23,0
1106,23,0
1107,23,0
1108,23,0
1109,23,0
1110,23,0
1111,23,0
1112,22,0
1113,22,0
1114,22,0
1115,22,0
1116,22,0
1117,22,0
1118,22,0
1119,22,0
1120,22,0
1121,22,0
1122,22,0
1123,22,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,22,0
1131,22,0
1132,22,0
1133,22,0
1134,22,0
1135,22,0
1136,22,0
1137,22,0
1138,22,0
1139,22,0
1140,22,0
1141,22,0
1142,22,0
1143,22,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,22,0
1153,22,0
1154,22,0
1155,22,0
1156,22,0
1157,22,0
1158,22,0
1159,22,0
1160,22,0
1161,22,0
1162,22,0
1163,22,0
1164,22,0
1165,22,0
1166,22,0
1167,22,0
1168,22,0
1169,22,0
1170,22,0
1171,22,0
1172,22,0
1173,22,0
1174,22,0
1175,22,0
1176,22,0
1177,22,0
1178,22,0
1179,22,0
1180,22,0
1181,22,0
1182,22,0
1183,22,0
1184,22,0
1185,22,0
1186,22,0
1187,22,0
1188,22,0
1189,22,0
1190,22,0
1191,22,0
1192,22,0
1193,22,0
1194,22,0
1195,22,0
1196,22,0
1197,22,0
1198,22,0
1199,22,0
1200,22,0
1201,23,0
1202,23,0
1203,23,0
1204,23,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,23,0
1210,23,0
1211,23,0
1212,23,0
1213,23,0
1214,23,0
1215,23,0
1216,23,0
1217,23,0
1218,23,0
1219,23,0
1220,23,0
1221,23,0
1222,23,0
1223,23,0
1224,23,0
1225,23,0
1226,23,0
1227,23,0
1228,23,0
1229,23,0
1230,23,0
1231,23,0
1232,23,0
1233,23,0
1234,23,0
1235,23,0
1236,23,0
1237,23,0
1238,23,0
1239,23,0
1240,23,0
1241,23,0
1242,23,0
1243,23,0
1244,23,0
1245,23,0
1246,23,0
1247,23,0
1248,23,0
1249,23,0
1250,23,0
1251,23,0
1252,23,0
1253,23,0
1254,23,0
1255,23,0
1256,23,0
1257,23,0
1258,23,0
1259,23,0
1260,23,0
1261,23,0
1262,23,0
1263,23,0
1264,23,0
1265,23,0
1266,23,0
1267,23,0
1268,23,0
1269,23,0
1270,23,0
1271,23,0
1272,24,0
1273,24,0
1274,24,0
1275,24,0
1276,24,0
1277,24,0
1278,24,0
1279,24,0
1280,24,0
1281,24,0
1282,24,0
1283,24,0
1284,24,0
1285,24,0
1286,24,0
1287,24,0
1288,24,0
1289,24,0
1290,24,0
1291,24,0
1292,24,0
1293,24,0
1294,24,0
1295,24,0
1296,24,0
1297,24,0
1298,24,0
1299,24,0
1300,24,0
1301,24,0
1302,24,0
1303,24,0
1304,24,0
1305,24,0
1306,24,0
1307,24,0
1308,24,0
1309,24,0
1310,24,0
1311,24,0
1312,24,0
1313,24,0
1314,25,0
1315,25,0
1316,25,0
1317,26,0
1318,26,0
1319,26,0
1320,26,0
1321,26,0
1322,26,0
1323,26,0
1324,26,0
1325,26,0
1326,26,0
1327,26,0
1328,26,0
1329,26,0
1330,26,0
1331,26,0
1332,26,0
1333,26,0
1334,26,0
1335,26,0
1336,26,0
1337,26,0
1338,26,0
1339,26,0
1340,26,0
1341,26,0
1342,26,0
1343,26,0
1344,26,0
1345,26,0
1346,26,0
1347,26,0
1348,26,0
1349,26,0
1350,26,0
1351,26,0
1352,26,0
1353,26,0
1354,26,0
1355,26,0
1356,26,0
1357,26,0
1358,26,0
1359,26,0
1360,26,0
1361,26,0
1362,27,0
1363,27,0
1364,27,0
1365,27,0
1366,27,0
1367,27,0
1368,27,0
1369,27,0
1370,27,0
1371,27,0
1372,27,0
1373,27,0
1374,27,0
1375,27,0
1376,27,0
1377,27,0
1378,27,0
1379,27,0
1380,27,0
1381,27,0
1382,27,0
1383,27,0
1384,27,0
1385,27,0
1386,27,0
1387,28,0
1388,28,0
1389,28,0
1390,28,0
1391,28,0
1392,28,0
1393,29,0
1394,29,0
1395,29,0
1396,29,0
1397,29,0
1398,29,0
1399,29,0
1400,29,0
1401,29,0
1402,29,0
1403,29,0
1404,29,0
1405,29,0
1406,29,0
1407,29,0
1408,30,0
1409,29,0
1410,29,0
1411,29,0
1412,29,0
1413,29,0
1414,29,0
1415,29,0
1416,29,0
1417,29,0
1418,29,0
1419,29,0
1420,29,0
1421,29,0
1422,29,0
1423,29,0
1424,29,0
1425,29,0
1426,29,0
1427,29,0
1428,29,0
1429,29,0
1430,29,0
1431,29,0
1432,29,0
1433,29,0
1434,29,0
1435,29,0
1436,29,0
1437,29,0
1438,29,0
1439,29,0
1440,29,0
1441,29,0
1442,29,0
1443,29,0
1444,29,0
1445,29,0
1446,29,0
1447,29,0
1448,29,0
1449,29,0
1450,29,0
1451,29,0
1452,29,0
1453,29,0
1454,29,0
1455,29,0
1456,29,0
1457,29,0
1458,29,0
1459,29,0
1460,29,0
1461,29,0
1462,29,0
1463,29,0
1464,29,0
1465,29,0
1466,29,0
1467,29,0
1468,29,0
1469,30,0
1470,30,0
1471,30,0
1472,30,0
1473,30,0
1474,30,0
1475,30,0
1476,30,0
1477,30,0
1478,30,0
1479,30,0
1480,30,0
1481,30,0
1482,30,0
1483,30,0
1484,30,0
1485,30,0
1486,30,0
1487,30,0
1488,30,0
1489,30,0
1490,30,0
1491,30,0
1492,30,0
1493,30,0
1494,30,0
1495,30,0
1496,30,0
1497,30,0
1498,30,0
1499,30,0
1500,30,0
1501,30,0
1502,30,0
1503,30,0
1504,30,0
1505,30,0
1506,30,0
1507,30,0
1508,30,0
1509,30,0
1510,30,0
1511,30,0
1512,30,0
1513,30,0
1514,30,0
1515,30,0
1516,29,0
1517,29,0
1518,29,0
1519,29,0
1520,29,0
1521,29,0
1522,29,0
1523,29,0
1524,29,0
1525,29,0
1526,29,0
1527,29,0
1528,29,0
1529,29,0
1530,29,0
1531,29,0
1532,29,0
1533,29,0
1534,29,0
1535,29,0
1536,29,0
1537,29,0
1538,29,0
1539,29,0
1540,29,0
1541,28,0
1542,28,0
1543,28,0
1544,28,0
1545,28,0
1546,28,0
1547,28,0
1548,28,0
1549,28,0
1550,28,0
1551,28,0
1552,28,0
1553,28,0
1554,28,0
1555,28,0
1556,28,0
1557,28,0
1558,28,0
1559,29,0
1560,29,0
1561,29,0
1562,29,0
1563,29,0
1564,29,0
1565,29,0
1566,29,0
1567,29,0
1568,29,0
1569,29,0
1570,29,0
1571,29,0
1572,29,0
1573,29,0
1574,29,0
1575,29,0
1576,30,0
1577,30,0
1578,30,0
1579,30,0
1580,30,0
1581,30,0
1582,30,0
1583,30,0
1584,30,0
1585,30,0
1586,30,0
1587,30,0
1588,30,0
1589,30,0
1590,30,0
1591,30,0
1592,30,0
1593,30,0
1594,30,0
1595,30,0
1596,30,0
1597,30,0
1598,30,0
1599,30,0
1600,30,0
1601,30,0
1602,30,0
1603,30,0
1604,30,0
1605,30,0
1606,30,0
1607,30,0
1608,30,0
1609,30,0
1610,30,0
1611,30,0
1612,30,0
1613,30,0
1614,30,0
1615,30,0
1616,30,0
1617,30,0
1618,30,0
1619,30,0
1620,30,0
1621,30,0
1622,30,0
1623,30,0
1624,30,0
1625,30,0
1626,30,0
1627,30,0
1628,30,0
1629,30,0
1630,30,0
1631,30,0
1632,30,0
1633,30,0
1634,30,0
1635,30,0
1636,30,0
1637,30,0
1638,30,0
1639,30,0
1640,30,0
1641,30,0
1642,30,0
1643,30,0
1644,30,0
1645,30,0
1646,30,0
1647,30,0
1648,31,0
1649,31,0
1650,31,0
1651,31,0
1652,31,0
1653,31,0
1654,31,0
1655,31,0
1656,31,0
1657,31,0
1658,31,0
1659,31,0
1660,31,0
1661,31,0
1662,31,0
1663,31,0
1664,31,0
1665,31,0
1666,31,0
1667,31,0
1668,31,0
1669,31,0
1670,31,0
1671,31,0
1672,31,0
1673,31,0
1674,31,0
1675,31,0
1676,31,0
1677,31,0
1678,31,0
1679,31,0
1680,31,0
1681,31,0
1682,31,0
1683,31,0
1684,31,0
1685,31,0
1686,31,0
1687,31,0
1688,31,0
1689,31,0
1690,31,0
1691,31,0
1692,31,0
1693,31,0
1694,31,0
1695,31,0
1696,31,0
1697,31,0
1698,31,0
1699,31,0
1700,31,0
1701,31,0
1702,31,0
1703,31,0
1704,31,0
1705,31,0
1706,31,0
1707,31,0
1708,31,0
1709,31,0
1710,31,0
1711,31,0
1712,31,0
1713,31,0
1714,31,0
1715,31,0
1716,31,0
1717,31,0
1718,30,0
1719,30,0
1720,30,0
1721,30,0
1722,30,0
1723,30,0
1724,30,0
1725,30,0
1726,30,0
1727,30,0
1728,30,0
1729,30,0
1730,30,0
1731,30,0
1732,30,0
1733,30,0
1734,30,0
1735,30,0
1736,30,0
1737,30,0
1738,30,0
1739,30,0
1740,30,0
1741,30,0
1742,30,0
1743,30,0
1744,30,0
1745,30,0
1746,30,0
1747,30,0
1748,30,0
1749,30,0
1750,30,0
1751,30,0
1752,30,0
1753,30,0
1754,30,0
1755,30,0
1756,30,0
1757,30,0
1758,30,0
1759,30,0
1760,30,0
1761,30,0
1762,30,0
1763,30,0
1764,30,0
1765,30,0
1766,30,0
1767,30,0
1768,30,0
1769,30,0
1770,30,0
1771,30,0
1772,30,0
1773,30,0
1774,30,0
1775,30,0
1776,30,0
1777,30,0
1778,30,0
1779,30,0
1780,30,0
1781,30,0
1782,30,0
1783,30,0
1784,30,0
1785,30,0
1786,30,0
1787,30,0
1788,30,0
1789,30,0
1790,30,0
1791,31,1
1792,31,1
1793,31,1
1794,31,1
1795,31,1
1796,31,1
1797,31,1
1798,31,1
1799,31,1
1800,31,1
1801,31,1
1802,31,1
1803,31,1
1804,31,1
1805,30,1
1806,30,1
1807,30,1
1808,30,1
1809,30,1
1810,30,1
1811,30,1
1812,30,1
1813,30,1
1814,30,1
1815,30,1
1816,30,1
1817,30,1
1818,30,1
1819,30,1
1820,30,1
1821,30,1
1822,30,1
1823,30,1
1824,31,1
1825,31,1
1826,31,1
1827,32,1
1828,33,1
1829,33,1
1830,33,1
1831,33,1
1832,33,1
1833,33,1
1834,33,1
1835,33,1
1836,34,1
1837,34,1
1838,35,1
1839,35,1
1840,35,1
1841,35,1
1842,35,1
1843,35,1
1844,35,1
1845,35,1
1846,35,1
1847,35,1
1848,35,1
1849,35,1
1850,35,1
1851,35,1
1852,34,1
1853,34,1
1854,35,1
1855,35,1
1856,35,1
1857,35,1
1858,35,1
1859,35,1
1860,35,1
1861,35,1
1862,35,1
1863,35,1
1864,35,1
1865,35,1
1866,35,1
1867,35,1
1868,35,1
1869,35,1
1870,35,1
1871,35,1
1872,35,1
1873,35,1
1874,35,1
1875,35,1
1876,35,1
1877,35,1
1878,35,1
1879,35,1
1880,35,1
1881,35,1
1882,35,1
1883,35,1
1884,35,1
1885,35,1
1886,35,1
1887,35,1
1888,35,1
1889,35,1
1890,35,1
1891,35,1
1892,35,1
1893,35,1
1894,35,1
1895,35,1
1896,35,1
1897,35,1
1898,35,1
1899,35,1
1900,35,1
1901,35,1
1902,35,1
1903,35,1
1904,35,1
1905,35,1
1906,35,1
1907,35,1
1908,35,1
1909,35,1
1910,35,1
1911,35,1
1912,35,1
1913,35,1
1914,35,1
1915,35,1
1916,35,1
1917,35,1
1918,35,1
1919,35,1
1920,35,1
1921,35,1
1922,35,1
1923,35,1
1924,35,1
1925,35,1
1926,35,1
1927,35,1
1928,35,1
1929,35,1
1930,35,1
1931,35,1
1932,35,1
1933,35,1
1934,35,1
1935,35,1
1936,35,1
1937,35,1
1938,35,1
1939,35,1
1940,36,1
1941,36,1
1942,36,1
1943,36,1
1944,36,1
1945,36,1
1946,36,1
1947,36,1
1948,36,1
1949,36,1
1950,36,1
1951,36,1
1952,36,1
1953,36,1
1954,36,1
1955,36,1
1956,36,1
1957,36,1
1958,36,1
1959,36,1
1960,36,1
1961,36,1
1962,36,1
1963,36,1
1964,36,1
1965,36,1
1966,36,1
1967,36,1
1968,37,1
1969,37,1
1970,36,1
1971,36,1
1972,36,1
1973,36,1
1974,36,1
1975,36,1
1976,36,1
1977,36,1
1978,36,1
1979,36,1
1980,36,1
1981,36,1
1982,36,1
1983,36,1
1984,36,1
1985,36,1
1986,36,1
1987,36,1
1988,36,1
1989,36,1
1990,36,1
1991,36,1
1992,36,1
1993,36,1
1994,36,1
1995,36,1
1996,36,1
1997,36,1
1998,36,1
1999,36,1
2000,36,1
2001,36,1
2002,36,1
2003,37,1
2004,37,1
2005,37,1
2006,37,1
2007,37,1
2008,37,1
2009,37,1
2010,37,1
2011,37,1
2012,37,1
2013,37,1
2014,37,1
2015,37,1
2016,37,1
2017,37,1
2018,37,1
2019,37,1
2020,37,1
2021,37,1
2022,37,1
2023,37,1
2024,37,1
2025,37,1
2026,37,1
2027,37,1
2028,37,1
2029,37,1
2030,37,1
2031,37,1
2032,37,1
2033,37,1
2034,37,1
2035,37,1
2036,37,1
2037,37,1
2038,37,1
2039,37,1
2040,37,1
2041,37,1
2042,37,1
2043,37,1
2044,37,1
2045,37,1
2046,37,1
2047,37,1
2048,37,1
2049,37,1
2050,37,1
2051,37,1
2052,37,1
2053,37,1
2054,37,1
2055,37,1
2056,37,1
2057,37,1
2058,37,1
2059,37,1
2060,37,1
2061,37,1
2062,37,1
2063,37,1
2064,37,1
2065,37,1
2066,37,1
2067,37,1
2068,37,1
2069,37,1
2070,38,1
2071,38,1
2072,38,1
2073,38,1
2074,38,1
2075,38,1
2076,38,1
2077,39,1
2078,39,1
2079,39,1
2080,39,1
2081,39,1
2082,39,1
2083,39,1
2084,39,1
2085,39,1
2086,39,1
2087,39,1
2088,39,1
2089,39,1
2090,39,1
2091,39,1
2092,39,1
2093,39,1
2094,38,1
2095,39,1
2096,39,1
2097,38,1
2098,38,1
2099,38,1
2100,38,1
2101,38,1
2102,38,1
2103,38,1
2104,38,1
2105,38,1
2106,38,1
2107,38,1
2108,38,1
2109,38,1
2110,38,1
2111,38,1
2112,38,1
2113,38,1
2114,38,1
2115,38,1
2116,38,1
2117,38,1
2118,38,1
2119,38,1
2120,38,1
2121,38,1
2122,38,1
2123,38,1
2124,38,1
2125,38,1
2126,38,1
2127,37,0
2128,37,0
2129,37,0
2130,37,0
2131,38,0
2132,38,0
2133,38,0
2134,38,0
2135,37,0
