remainingTime,dirtLevel,badDirtLevel
4757,53,1
4758,53,1
4759,53,1
4760,53,1
4761,53,1
4762,53,1
4763,53,1
4764,53,1
4765,53,1
4766,53,1
4767,53,1
4768,52,1
4769,52,1
4770,52,1
4771,52,1
4772,52,1
4773,52,1
4774,52,1
4775,52,1
4776,52,1
4777,52,1
4778,52,1
4779,52,1
4780,52,1
4781,52,1
4782,52,1
4783,52,1
4784,52,1
4785,52,1
4786,52,1
4787,52,1
4788,52,1
4789,52,1
4790,52,1
4791,52,1
4792,52,1
4793,52,1
4794,52,1
4795,52,1
4796,52,1
4797,52,1
4798,52,1
4799,52,1
4800,52,1
4801,51,1
4802,51,1
4803,51,1
4804,51,1
4805,51,1
4806,51,1
4807,51,1
4808,51,1
4809,51,1
4810,51,1
4811,51,1
4812,51,1
4813,51,1
4814,51,1
4815,51,1
4816,51,1
4817,51,1
4818,51,1
4819,51,1
4820,51,1
4821,51,1
4822,51,1
4823,51,1
4824,51,1
4825,51,1
4826,51,1
4827,51,1
4828,51,1
4829,51,1
4830,51,1
4831,51,1
4832,51,1
4833,51,1
4834,50,1
4835,50,1
4836,50,1
4837,50,1
4838,50,1
4839,50,1
4840,50,1
4841,50,1
4842,50,1
4843,50,1
4844,50,1
4845,50,1
4846,50,1
4847,50,1
4848,50,1
4849,50,1
4850,50,1
4851,50,1
4852,50,1
4853,50,1
4854,50,1
4855,50,1
4856,50,1
4857,50,1
4858,50,1
4859,50,1
4860,50,1
4861,50,1
4862,50,1
4863,50,1
4864,50,1
4865,50,1
4866,50,1
4867,49,1
4868,49,1
4869,49,1
4870,49,1
4871,49,1
4872,49,1
4873,49,1
4874,49,1
4875,49,1
4876,49,1
4877,49,1
4878,49,1
4879,50,1
4880,50,1
4881,50,1
4882,50,1
4883,50,1
4884,50,1
4885,50,1
4886,50,1
4887,50,1
4888,50,1
4889,50,1
4890,50,1
4891,50,1
4892,50,1
4893,50,1
4894,50,1
4895,50,1
4896,50,1
4897,50,1
4898,50,1
4899,51,1
4900,50,1
4901,50,1
4902,50,1
4903,50,1
4904,50,1
4905,50,1
4906,50,1
4907,50,1
4908,50,1
4909,50,1
4910,50,1
4911,50,1
4912,50,1
4913,50,1
4914,50,1
4915,50,1
4916,50,1
4917,50,1
4918,50,1
4919,50,1
4920,50,1
4921,50,1
4922,50,1
4923,50,1
4924,50,1
4925,50,1
4926,50,1
4927,50,1
4928,50,1
4929,50,1
4930,50,1
4931,50,1
4932,50,1
4933,49,1
4934,49,1
4935,49,1
4936,49,1
4937,49,1
4938,49,1
4939,49,1
4940,49,1
4941,49,1
4942,49,1
4943,49,1
4944,49,1
4945,49,1
4946,48,1
4947,48,1
4948,48,1
4949,48,1
4950,48,1
4951,48,1
4952,48,1
4953,48,1
4954,48,1
4955,48,1
4956,48,1
4957,48,1
4958,48,1
4959,48,1
4960,48,1
4961,48,1
4962,48,1
4963,48,1
4964,48,1
4965,48,1
4966,48,1
4967,48,1
4968,48,1
4969,48,1
4970,48,1
4971,48,1
4972,48,1
4973,48,1
4974,48,1
4975,48,1
4976,48,1
4977,48,1
4978,48,1
4979,48,1
4980,48,1
4981,48,1
4982,48,1
4983,48,1
4984,48,1
4985,48,1
4986,48,1
4987,48,1
4988,48,1
4989,48,1
4990,48,1
4991,48,1
4992,48,1
4993,48,1
4994,48,1
4995,48,1
4996,48,1
4997,48,1
4998,48,1
4999,47,1
5000,47,1
5001,47,1
5002,47,1
5003,47,1
5004,46,1
5005,46,1
5006,46,1
5007,46,1
5008,46,1
5009,46,1
5010,46,1
5011,46,1
5012,46,1
5013,46,1
5014,46,1
5015,46,1
5016,46,1
5017,46,1
5018,46,1
5019,46,1
5020,46,1
5021,46,1
5022,46,1
5023,46,1
5024,46,1
5025,46,1
5026,46,1
5027,46,1
5028,46,1
5029,46,1
5030,46,1
5031,46,1
5032,46,1
5033,46,1
5034,46,1
5035,46,1
5036,46,1
5037,46,1
5038,46,1
5039,46,1
5040,46,1
5041,46,1
5042,46,1
5043,46,1
5044,46,1
5045,46,1
5046,46,1
5047,46,1
5048,46,1
5049,46,1
5050,46,1
5051,46,1
5052,46,1
5053,46,1
5054,46,1
5055,46,1
5056,46,1
5057,46,1
5058,46,1
5059,46,1
5060,46,1
5061,46,1
5062,46,1
5063,46,1
5064,46,1
5065,45,1
5066,45,1
5067,45,1
5068,45,1
5069,45,1
5070,45,1
5071,45,1
5072,45,1
5073,45,1
5074,45,1
5075,45,1
5076,45,1
5077,45,1
5078,45,1
5079,45,1
5080,45,1
5081,45,1
5082,45,1
5083,45,1
5084,45,1
5085,45,1
5086,45,1
5087,45,1
5088,45,1
5089,45,1
5090,45,1
5091,45,1
5092,45,1
5093,45,1
5094,45,1
5095,45,1
5096,45,1
5097,45,1
5098,45,1
5099,45,1
5100,45,1
5101,45,1
5102,45,1
5103,45,1
5104,45,1
5105,45,1
5106,45,1
5107,45,1
5108,45,1
5109,45,1
5110,45,1
5111,45,1
5112,45,1
5113,45,1
5114,45,1
5115,45,1
5116,45,1
5117,45,1
5118,45,1
5119,45,1
5120,45,1
5121,45,1
5122,45,1
5123,45,1
5124,45,1
5125,45,1
5126,45,1
5127,45,1
5128,45,1
5129,45,1
5130,45,1
5131,44,1
5132,44,1
5133,44,1
5134,44,1
5135,44,1
5136,44,1
5137,44,1
5138,44,1
5139,45,1
5140,45,1
5141,45,1
5142,45,1
5143,45,1
5144,45,1
5145,45,1
5146,45,1
5147,45,1
5148,45,1
5149,45,1
5150,45,1
5151,45,1
5152,45,1
5153,46,1
5154,46,1
5155,46,1
5156,46,1
5157,46,1
5158,46,1
5159,46,1
5160,45,1
5161,45,1
5162,45,1
5163,45,1
5164,45,1
5165,45,1
5166,45,1
5167,45,1
5168,45,1
5169,45,1
5170,45,1
5171,45,1
5172,45,1
5173,45,1
5174,45,1
5175,45,1
5176,45,1
5177,45,1
5178,45,1
5179,45,1
5180,45,1
5181,46,1
5182,46,1
5183,46,1
5184,46,1
5185,46,1
5186,46,1
5187,46,1
5188,46,1
5189,46,1
5190,46,1
5191,46,1
5192,46,1
5193,46,1
5194,46,1
5195,46,1
5196,46,1
5197,45,1
5198,45,1
5199,45,1
5200,45,1
5201,45,1
5202,45,1
5203,45,1
5204,45,1
5205,45,1
5206,45,1
5207,45,1
5208,45,1
5209,45,1
5210,45,1
5211,45,1
5212,45,1
5213,45,1
5214,45,1
5215,45,1
5216,45,1
5217,45,1
5218,45,1
5219,45,1
5220,45,1
5221,45,1
5222,45,1
5223,45,1
5224,45,1
5225,45,1
5226,45,1
5227,45,1
5228,45,1
5229,45,1
5230,45,1
5231,45,1
5232,45,1
5233,45,1
5234,45,1
5235,45,1
5236,45,1
5237,45,1
5238,45,1
5239,45,1
5240,45,1
5241,45,1
5242,45,1
5243,45,1
5244,45,1
5245,45,1
5246,45,1
5247,45,1
5248,45,1
5249,45,1
5250,45,1
5251,45,1
5252,45,1
5253,45,1
5254,45,1
5255,45,1
5256,45,1
5257,45,1
5258,45,1
5259,45,1
5260,45,1
5261,45,1
5262,45,1
5263,45,1
5264,45,1
5265,45,1
5266,45,1
5267,45,1
5268,45,1
5269,45,1
5270,45,1
5271,44,1
5272,44,1
5273,44,1
5274,44,1
5275,44,1
5276,44,1
5277,44,1
5278,44,1
5279,44,1
5280,44,1
5281,44,1
5282,44,1
5283,44,1
5284,44,1
5285,44,1
5286,45,1
5287,45,1
5288,45,1
5289,45,1
5290,45,1
5291,45,1
5292,45,1
5293,45,1
5294,45,1
5295,45,1
5296,45,1
5297,45,1
5298,45,1
5299,45,1
5300,45,1
5301,45,1
5302,45,1
5303,45,1
5304,45,1
5305,45,1
5306,45,1
5307,45,1
5308,45,1
5309,46,1
5310,46,1
5311,46,1
5312,46,1
5313,46,1
5314,46,1
5315,46,1
5316,46,1
5317,46,1
5318,46,1
5319,46,1
5320,46,1
5321,46,1
5322,46,1
5323,46,1
5324,46,1
5325,46,1
5326,46,1
5327,46,1
5328,46,1
5329,45,1
5330,45,1
5331,44,1
5332,44,1
5333,44,1
5334,44,1
5335,44,1
5336,44,1
5337,44,1
5338,44,1
5339,44,1
5340,44,1
5341,44,1
5342,44,1
5343,44,1
5344,44,1
5345,44,1
5346,44,1
5347,44,1
5348,44,1
5349,44,1
5350,44,1
5351,44,1
5352,44,1
5353,44,1
5354,44,1
5355,44,1
5356,44,1
5357,44,1
5358,44,1
5359,44,1
5360,44,1
5361,44,1
5362,43,1
5363,43,1
5364,42,1
5365,42,1
5366,42,1
5367,42,1
5368,42,1
5369,42,1
5370,42,1
5371,42,1
5372,42,1
5373,42,1
5374,42,1
5375,42,1
5376,42,1
5377,42,1
5378,42,1
5379,42,1
5380,42,1
5381,42,1
5382,42,1
5383,42,1
5384,42,1
5385,42,1
5386,42,1
5387,42,1
5388,42,1
5389,42,1
5390,42,1
5391,42,1
5392,42,1
5393,42,1
5394,42,1
5395,42,1
5396,42,1
5397,42,1
5398,42,1
5399,42,1
5400,42,1
5401,42,1
5402,42,1
5403,42,1
5404,42,1
5405,42,1
5406,42,1
5407,42,1
5408,42,1
5409,42,1
5410,42,1
5411,42,1
5412,42,1
5413,42,1
5414,42,1
5415,42,1
5416,42,1
5417,42,1
5418,42,1
5419,42,1
5420,42,1
5421,43,1
5422,43,1
5423,43,1
5424,43,1
5425,43,1
5426,43,1
5427,43,1
5428,43,1
5429,43,1
5430,43,1
5431,43,1
5432,43,1
5433,43,1
5434,43,1
5435,43,1
5436,43,1
5437,43,1
5438,43,1
5439,43,1
5440,43,1
5441,43,1
5442,43,1
5443,43,1
5444,43,1
5445,43,1
5446,43,1
5447,43,1
5448,43,1
5449,43,1
5450,43,1
5451,43,1
5452,43,1
5453,43,1
5454,44,1
5455,44,1
5456,44,1
5457,44,1
5458,44,1
5459,44,1
5460,45,1
5461,45,1
5462,45,1
5463,45,1
5464,45,1
5465,45,1
5466,45,1
5467,45,1
5468,45,1
5469,45,1
5470,45,1
5471,45,1
5472,45,1
5473,45,1
5474,45,1
5475,45,1
5476,45,1
5477,45,1
5478,45,1
5479,45,1
5480,45,1
5481,45,1
5482,45,1
5483,45,1
5484,45,1
5485,45,1
5486,45,1
5487,45,1
5488,45,1
5489,45,1
5490,45,1
5491,46,1
5492,46,1
5493,47,1
5494,46,1
5495,46,1
5496,46,1
5497,46,1
5498,46,1
5499,46,1
5500,46,1
5501,46,1
5502,46,1
5503,46,1
5504,46,1
5505,46,1
5506,46,1
5507,46,1
5508,46,1
5509,46,1
5510,46,1
5511,46,1
5512,46,1
5513,46,1
5514,46,1
5515,46,1
5516,46,1
5517,46,1
5518,46,1
5519,46,1
5520,46,1
5521,46,1
5522,46,1
5523,46,1
5524,46,1
5525,46,1
5526,46,1
5527,46,1
5528,47,1
5529,47,1
5530,47,1
5531,47,1
5532,47,1
5533,47,1
5534,47,1
5535,47,1
5536,47,1
5537,47,1
5538,47,1
5539,47,1
5540,47,1
5541,47,1
5542,47,1
5543,47,1
5544,47,1
5545,47,1
5546,47,1
5547,47,1
5548,47,1
5549,47,1
5550,47,1
5551,47,1
5552,48,1
5553,48,1
5554,48,1
5555,48,1
5556,48,1
5557,48,1
5558,48,1
5559,48,1
5560,48,1
5561,48,1
5562,48,1
5563,48,1
5564,47,1
5565,47,1
5566,47,1
5567,47,1
5568,47,1
5569,47,1
5570,47,1
5571,47,1
5572,47,1
5573,47,1
5574,47,1
5575,47,1
5576,47,1
5577,47,1
5578,47,1
5579,47,1
5580,47,1
5581,47,1
5582,47,1
5583,47,1
5584,47,1
5585,47,1
5586,47,1
5587,47,1
5588,47,1
5589,47,1
5590,47,1
5591,47,1
5592,47,1
5593,47,1
5594,47,1
5595,47,1
5596,47,1
5597,47,1
5598,47,1
5599,47,1
5600,47,1
5601,47,1
5602,47,1
5603,47,1
5604,47,1
5605,47,1
5606,47,1
5607,47,1
5608,47,1
5609,47,1
5610,47,1
5611,47,1
5612,47,1
5613,47,1
5614,47,1
5615,47,1
5616,47,1
5617,47,1
5618,47,1
5619,47,1
5620,47,1
5621,47,1
5622,47,1
5623,47,1
5624,47,1
5625,47,1
5626,47,1
5627,47,1
5628,47,1
5629,47,1
5630,47,1
5631,47,1
5632,46,1
5633,46,1
5634,46,1
5635,46,1
5636,46,1
5637,46,1
5638,46,1
5639,46,1
5640,46,1
5641,46,1
5642,46,1
5643,46,1
5644,46,1
5645,46,1
5646,46,1
5647,46,1
5648,46,1
5649,46,1
5650,46,1
5651,46,1
5652,46,1
5653,46,1
5654,46,1
5655,46,1
5656,46,1
5657,46,1
5658,47,1
5659,46,0
5660,46,0
5661,46,0
5662,47,0
5663,47,0
5664,47,0
5665,47,0
5666,47,0
5667,47,0
5668,47,0
5669,47,0
5670,47,0
5671,47,0
5672,47,0
5673,47,0
5674,47,0
5675,47,0
5676,47,0
5677,47,0
5678,47,0
5679,47,0
5680,47,0
5681,47,0
5682,47,0
5683,47,0
5684,47,0
5685,47,0
5686,47,0
5687,47,0
5688,47,0
5689,47,0
5690,47,0
5691,47,0
5692,47,0
5693,47,0
5694,47,0
5695,47,0
5696,47,0
5697,47,0
5698,46,0
5699,46,0
5700,46,0
5701,46,0
5702,46,0
5703,46,0
5704,46,0
5705,46,0
5706,46,0
5707,46,0
5708,46,0
5709,46,0
5710,46,0
5711,46,0
5712,46,0
5713,46,0
5714,46,0
5715,46,0
5716,46,0
5717,46,0
5718,46,0
5719,46,0
5720,46,0
5721,46,0
5722,46,0
5723,46,0
5724,46,0
5725,46,0
5726,46,0
5727,46,0
5728,46,0
5729,46,0
5730,46,0
5731,46,0
5732,46,0
5733,46,0
5734,46,0
5735,46,0
5736,46,0
5737,46,0
5738,46,0
5739,46,0
5740,46,0
5741,46,0
5742,46,0
5743,46,0
5744,46,0
5745,46,0
5746,46,0
5747,46,0
5748,46,0
5749,46,0
5750,46,0
5751,46,0
5752,46,0
5753,46,0
5754,46,0
5755,46,0
5756,46,0
5757,46,0
5758,46,0
5759,46,0
5760,46,0
5761,46,0
5762,46,0
5763,46,0
5764,46,0
5765,46,0
5766,46,0
5767,46,0
5768,46,0
5769,47,0
5770,47,0
5771,47,0
5772,47,0
5773,46,0
5774,46,0
5775,46,0
5776,46,0
5777,46,0
5778,46,0
5779,46,0
5780,46,0
5781,46,0
5782,46,0
5783,47,0
5784,47,0
5785,47,0
5786,47,0
5787,47,0
5788,47,0
5789,47,0
5790,47,0
5791,47,0
5792,47,0
5793,47,0
5794,47,0
5795,47,0
5796,47,0
5797,47,0
5798,47,0
5799,47,0
5800,47,0
5801,48,0
5802,48,0
5803,48,0
5804,48,0
5805,48,0
5806,48,1
5807,48,1
5808,48,1
5809,48,1
5810,48,1
5811,48,1
5812,48,1
5813,48,1
5814,48,1
5815,48,1
5816,48,1
5817,48,1
5818,48,1
5819,48,1
5820,48,1
5821,48,1
5822,48,1
5823,48,1
5824,49,1
5825,49,1
5826,49,1
5827,49,1
5828,49,1
5829,49,1
5830,49,1
5831,49,1
5832,48,1
5833,48,1
5834,48,1
5835,48,1
5836,48,1
5837,48,1
5838,48,1
5839,48,1
5840,48,1
5841,48,1
5842,47,1
5843,47,1
5844,47,1
5845,47,1
5846,47,1
5847,47,1
5848,47,1
5849,47,1
5850,47,1
5851,47,1
5852,47,1
5853,47,1
5854,47,1
5855,47,1
5856,47,1
5857,47,1
5858,47,1
5859,47,1
5860,47,1
5861,47,1
5862,47,1
5863,47,1
5864,47,1
5865,46,1
5866,46,1
5867,46,1
5868,46,1
5869,46,1
5870,46,1
5871,46,1
5872,46,1
5873,46,1
5874,46,1
5875,46,1
5876,46,1
5877,46,1
5878,46,1
5879,46,1
5880,46,1
5881,46,1
5882,46,1
5883,46,1
5884,46,1
5885,47,1
5886,47,1
5887,47,1
5888,47,1
5889,47,1
5890,47,1
5891,47,1
5892,47,1
5893,47,1
5894,47,1
5895,47,1
5896,47,1
5897,47,1
5898,47,1
5899,47,1
5900,47,1
5901,47,1
5902,47,1
5903,47,1
5904,47,1
5905,47,1
5906,46,1
5907,46,1
5908,46,1
5909,46,1
5910,46,1
5911,46,1
5912,46,1
5913,46,1
5914,46,1
5915,46,1
5916,46,1
5917,46,1
5918,46,1
5919,46,1
5920,46,1
5921,46,1
5922,46,1
5923,47,1
5924,47,1
5925,47,1
5926,47,1
5927,47,1
5928,47,1
5929,47,1
5930,48,1
5931,48,1
5932,48,1
5933,49,1
5934,49,1
5935,49,1
5936,49,1
5937,49,1
5938,49,1
5939,50,2
5940,50,2
5941,50,2
5942,50,2
5943,50,2
5944,50,2
5945,50,2
5946,50,2
5947,50,2
5948,50,2
5949,50,2
5950,50,2
5951,50,2
5952,50,2
5953,50,2
5954,50,2
5955,50,2
5956,50,2
5957,50,2
5958,50,2
5959,50,2
5960,50,2
5961,50,2
5962,50,2
5963,50,2
5964,50,2
5965,50,2
5966,50,2
5967,50,2
5968,50,2
5969,50,2
5970,50,2
5971,50,2
5972,49,2
5973,49,2
5974,48,2
5975,48,2
5976,48,2
5977,48,2
5978,48,2
5979,48,2
5980,48,2
5981,48,2
5982,48,2
5983,48,2
5984,48,2
5985,48,2
5986,48,2
5987,48,2
5988,48,2
5989,47,2
5990,47,2
5991,47,2
5992,47,2
5993,47,2
5994,47,2
5995,47,2
5996,47,2
5997,47,2
5998,47,2
5999,47,2
6000,47,2
6001,47,2
6002,47,2
6003,47,2
6004,47,2
6005,47,2
6006,47,2
6007,47,2
6008,47,2
6009,47,2
6010,47,2
6011,47,2
6012,47,2
6013,47,2
6014,47,2
6015,47,2
6016,47,2
6017,47,2
6018,47,2
6019,47,2
6020,47,2
6021,47,2
6022,47,2
6023,47,2
6024,47,2
6025,47,2
6026,47,2
6027,47,2
6028,47,2
6029,47,2
6030,47,2
6031,47,2
6032,47,2
6033,47,2
6034,47,2
6035,47,2
6036,47,2
6037,47,2
6038,47,2
6039,47,2
6040,47,2
6041,47,2
6042,47,2
6043,47,2
6044,47,2
6045,47,2
6046,47,2
6047,47,2
6048,47,2
6049,47,2
6050,47,2
6051,47,2
6052,47,2
6053,47,2
6054,47,2
6055,47,2
6056,47,2
6057,47,2
6058,47,2
6059,47,2
6060,47,2
6061,47,2
6062,47,2
6063,47,2
6064,47,2
6065,47,2
6066,47,2
6067,47,2
6068,47,2
6069,47,2
6070,47,2
6071,47,2
6072,47,2
6073,46,2
6074,46,2
6075,46,2
6076,46,2
6077,46,2
6078,46,2
6079,46,2
6080,46,2
6081,46,2
6082,46,2
6083,46,2
6084,46,2
6085,46,2
6086,46,2
6087,46,2
6088,46,2
6089,46,2
6090,46,2
6091,46,2
6092,46,2
6093,46,2
6094,46,2
6095,46,2
6096,46,2
6097,46,2
6098,46,2
6099,46,2
6100,46,2
6101,46,2
6102,46,2
6103,46,2
6104,46,2
6105,46,2
6106,46,2
6107,46,2
6108,46,2
6109,45,2
6110,45,2
6111,45,2
6112,45,2
6113,45,2
6114,45,2
6115,45,2
6116,45,2
6117,45,2
6118,45,2
6119,46,2
6120,46,2
6121,46,2
6122,46,2
6123,46,2
6124,46,2
6125,46,2
6126,46,2
6127,47,2
6128,47,2
6129,47,2
6130,47,2
6131,47,2
6132,47,2
6133,47,2
6134,47,2
6135,47,2
6136,47,2
6137,47,2
6138,47,2
6139,47,2
6140,47,2
6141,47,2
6142,47,2
6143,47,2
6144,47,2
6145,47,2
6146,47,2
6147,47,2
6148,47,2
6149,47,2
6150,47,2
6151,47,2
6152,47,2
6153,47,2
6154,46,2
6155,46,2
6156,46,2
6157,46,2
6158,46,2
6159,46,2
6160,46,2
6161,46,2
6162,46,2
6163,46,2
6164,46,2
6165,46,2
6166,46,2
6167,46,2
6168,46,2
6169,46,2
6170,46,2
6171,46,2
6172,46,2
6173,46,2
6174,46,2
6175,46,2
6176,46,2
6177,46,2
6178,46,2
6179,46,2
6180,46,2
6181,46,2
6182,46,2
6183,46,2
6184,46,2
6185,46,2
6186,46,2
6187,46,2
6188,46,2
6189,46,2
6190,46,2
6191,46,2
6192,46,2
6193,46,2
6194,46,2
6195,46,2
6196,46,2
6197,46,2
6198,46,2
6199,46,2
6200,46,2
6201,46,2
6202,46,2
6203,46,2
6204,46,2
6205,46,2
6206,46,2
6207,46,2
6208,45,2
6209,45,2
6210,45,2
6211,45,2
6212,45,2
6213,45,2
6214,45,2
6215,45,2
6216,45,2
6217,45,2
6218,45,2
6219,45,2
6220,45,2
6221,45,2
6222,45,2
6223,45,2
6224,45,2
6225,45,2
6226,45,2
6227,45,2
6228,45,2
6229,45,2
6230,45,2
6231,44,2
6232,44,2
6233,44,2
6234,44,2
6235,44,2
6236,44,2
6237,44,2
6238,44,2
6239,44,2
6240,44,2
6241,44,2
6242,44,2
6243,44,2
6244,45,2
6245,45,2
6246,45,2
6247,45,2
6248,45,2
6249,45,2
6250,45,2
6251,45,2
6252,45,2
6253,45,2
6254,45,2
6255,45,2
6256,45,2
6257,45,2
6258,45,2
6259,45,2
6260,45,2
6261,45,2
6262,45,2
6263,45,2
6264,45,2
6265,45,2
6266,45,2
6267,45,2
6268,45,2
6269,45,2
6270,45,2
6271,45,2
6272,45,2
6273,45,2
6274,45,2
6275,45,2
6276,45,2
6277,45,2
6278,45,2
6279,45,2
6280,45,2
6281,45,2
6282,45,2
6283,45,2
6284,45,2
6285,45,2
6286,44,2
6287,44,2
6288,44,2
6289,44,2
6290,44,2
6291,44,2
6292,44,2
6293,44,2
6294,44,2
6295,44,2
6296,44,2
6297,44,2
6298,44,2
6299,44,2
6300,44,2
6301,44,2
6302,44,2
6303,45,2
6304,45,2
6305,45,2
6306,45,2
6307,45,2
6308,45,2
6309,45,2
6310,45,2
6311,45,2
6312,45,2
6313,45,2
6314,45,2
6315,45,2
6316,45,2
6317,45,2
6318,45,2
6319,45,2
6320,45,2
6321,45,2
6322,45,2
6323,45,2
6324,45,2
6325,45,2
6326,45,2
6327,45,2
6328,45,2
6329,45,2
6330,45,2
6331,45,2
6332,46,2
6333,46,2
6334,46,2
6335,46,2
6336,46,2
6337,46,2
6338,46,2
6339,46,2
6340,46,2
6341,46,2
6342,46,2
6343,46,2
6344,46,2
6345,46,2
6346,46,2
6347,46,2
6348,47,2
6349,47,2
6350,47,2
6351,47,2
6352,47,2
6353,47,2
6354,47,2
6355,47,2
6356,47,2
6357,47,2
6358,47,2
6359,47,2
6360,47,2
6361,47,2
6362,47,2
6363,47,2
6364,47,2
6365,46,2
6366,46,2
6367,46,2
6368,46,2
6369,46,2
6370,46,2
6371,46,2
6372,46,2
6373,47,2
6374,47,2
6375,47,2
6376,47,2
6377,47,2
6378,47,2
6379,47,2
6380,47,2
6381,47,2
6382,47,2
6383,47,2
6384,48,3
6385,48,3
6386,48,3
6387,48,3
6388,48,3
6389,48,3
6390,49,4
6391,49,4
6392,49,4
6393,49,4
6394,49,4
6395,49,4
6396,49,4
6397,49,4
6398,49,4
6399,49,4
6400,49,4
6401,49,4
6402,49,4
6403,49,4
6404,49,4
6405,49,4
6406,49,4
6407,49,4
6408,49,4
6409,49,4
6410,49,4
6411,49,4
6412,49,4
6413,49,4
6414,49,4
6415,49,4
6416,49,4
6417,49,4
6418,49,4
6419,49,4
6420,49,4
6421,49,4
6422,49,4
6423,49,4
6424,49,4
6425,49,4
6426,49,4
6427,49,4
6428,49,4
6429,49,4
6430,49,4
6431,49,4
6432,49,4
6433,49,4
6434,49,4
6435,49,4
6436,49,4
6437,49,4
6438,49,4
6439,49,4
6440,49,4
6441,49,4
6442,48,3
6443,48,3
6444,48,3
6445,48,3
6446,48,3
6447,48,3
6448,48,3
6449,48,3
6450,49,3
6451,50,3
6452,50,3
6453,50,3
6454,50,3
6455,50,3
6456,50,3
6457,50,3
6458,50,3
6459,50,3
6460,50,3
6461,50,3
6462,50,3
6463,50,3
6464,50,3
6465,50,3
6466,50,3
6467,50,3
6468,50,3
6469,50,3
6470,50,2
6471,50,2
6472,50,2
6473,50,2
6474,50,2
6475,49,2
6476,49,2
6477,49,2
6478,49,2
6479,50,2
6480,50,2
6481,50,2
6482,50,2
6483,50,2
6484,50,2
6485,50,2
6486,50,2
6487,50,2
6488,50,2
6489,50,2
6490,50,2
6491,50,2
6492,50,2
6493,50,2
6494,50,2
6495,50,2
6496,50,2
6497,50,2
6498,50,2
6499,50,2
6500,50,2
6501,50,2
6502,50,2
6503,50,2
6504,50,2
6505,50,2
6506,50,2
6507,50,2
6508,50,2
6509,50,2
6510,50,2
6511,51,2
6512,51,2
6513,51,2
6514,51,2
6515,51,2
6516,51,2
6517,51,2
6518,51,2
6519,51,2
6520,51,2
6521,51,2
6522,51,2
6523,51,2
6524,51,2
6525,51,2
6526,51,2
6527,51,2
6528,51,2
6529,51,2
6530,51,2
6531,51,2
6532,51,2
6533,51,2
6534,52,2
6535,52,2
6536,52,2
6537,52,2
6538,52,2
6539,52,2
6540,52,2
6541,52,2
6542,52,2
6543,52,2
6544,52,2
6545,52,2
6546,52,2
6547,52,2
6548,52,2
6549,52,2
6550,52,2
6551,52,2
6552,52,2
6553,52,2
6554,52,2
6555,52,2
6556,52,2
6557,52,2
6558,52,2
6559,52,2
6560,52,2
6561,52,2
6562,52,2
6563,52,2
6564,52,2
6565,52,2
6566,52,2
6567,52,2
6568,52,2
6569,52,2
6570,52,2
6571,52,2
6572,52,2
6573,52,2
6574,52,2
6575,52,2
6576,52,2
6577,52,2
6578,52,2
6579,52,2
6580,52,2
6581,52,2
6582,52,2
6583,52,2
6584,52,2
6585,52,2
6586,52,2
6587,52,2
6588,52,2
6589,52,2
6590,52,2
6591,52,2
6592,52,2
6593,52,2
6594,52,2
6595,52,2
6596,52,2
6597,52,2
6598,52,2
6599,52,2
6600,52,2
6601,52,2
6602,52,2
6603,52,2
6604,51,2
6605,51,2
6606,51,2
6607,51,2
6608,51,2
6609,51,2
6610,51,2
6611,51,2
6612,51,2
6613,51,2
6614,51,2
6615,51,2
6616,51,2
6617,52,2
6618,51,2
6619,51,2
6620,51,2
6621,51,2
6622,51,2
6623,51,2
6624,51,2
6625,51,2
6626,51,2
6627,51,2
6628,51,2
6629,51,2
6630,51,2
6631,51,2
6632,51,2
6633,51,2
6634,51,2
6635,51,2
6636,51,2
6637,51,2
6638,51,2
6639,51,2
6640,51,2
6641,51,2
6642,51,2
6643,51,2
6644,51,2
6645,51,2
6646,51,2
6647,51,2
6648,51,2
6649,51,2
6650,51,2
6651,51,2
6652,51,2
6653,51,2
6654,51,2
6655,51,2
6656,51,2
6657,51,2
6658,51,2
6659,51,2
6660,51,2
6661,51,2
6662,51,2
6663,51,2
6664,51,2
6665,51,2
6666,51,2
6667,51,2
6668,51,2
6669,51,2
6670,51,2
6671,51,2
6672,51,2
6673,51,2
6674,51,2
6675,51,2
6676,51,2
6677,51,2
6678,51,2
6679,51,2
6680,51,2
6681,51,2
6682,51,2
6683,51,2
6684,51,2
6685,51,2
6686,51,2
6687,51,2
6688,51,2
6689,51,2
6690,51,2
6691,51,2
6692,51,2
6693,51,2
6694,51,2
6695,51,2
6696,51,2
6697,51,2
6698,51,2
6699,51,2
6700,51,2
6701,51,2
6702,51,2
6703,51,2
6704,51,2
6705,51,2
6706,51,2
6707,51,2
6708,51,2
6709,52,2
6710,52,2
6711,52,2
6712,52,2
6713,52,2
6714,52,2
6715,53,2
6716,53,2
6717,53,2
6718,53,2
6719,52,2
6720,52,2
6721,52,2
6722,52,2
6723,52,2
6724,52,2
6725,52,2
6726,52,2
6727,52,2
6728,52,2
6729,52,2
6730,52,2
6731,52,2
6732,51,2
6733,51,2
6734,51,2
6735,51,2
6736,51,2
6737,51,2
6738,52,2
6739,52,2
6740,52,2
6741,52,2
6742,52,2
6743,52,2
6744,52,2
6745,52,2
6746,52,2
6747,52,2
6748,52,2
6749,52,2
6750,52,2
6751,52,2
6752,52,2
6753,52,2
