remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,8,0
601,8,1
602,8,1
603,8,1
604,8,1
605,8,1
606,8,1
607,8,1
608,8,1
609,8,1
610,8,1
611,8,1
612,8,1
613,8,1
614,8,1
615,8,1
616,8,1
617,8,1
618,8,1
619,8,1
620,8,1
621,8,1
622,9,1
623,9,1
624,9,1
625,9,1
626,9,1
627,9,1
628,9,1
629,9,1
630,9,1
631,9,1
632,9,1
633,9,1
634,9,1
635,9,1
636,10,1
637,10,1
638,10,1
639,10,1
640,10,1
641,10,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,11,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,11,1
675,12,1
676,12,1
677,12,1
678,12,1
679,12,1
680,12,1
681,12,1
682,12,1
683,12,1
684,12,1
685,12,1
686,12,1
687,12,1
688,12,1
689,12,1
690,12,1
691,12,1
692,12,1
693,12,1
694,12,1
695,12,1
696,12,1
697,12,1
698,12,1
699,12,1
700,12,1
701,12,1
702,12,1
703,12,1
704,12,1
705,12,1
706,12,1
707,12,1
708,12,1
709,12,1
710,12,1
711,12,1
712,12,1
713,12,1
714,12,1
715,12,1
716,12,1
717,12,1
718,12,1
719,12,1
720,12,1
721,12,1
722,12,1
723,12,1
724,12,1
725,12,1
726,12,1
727,12,1
728,12,1
729,12,1
730,12,1
731,12,1
732,12,1
733,12,1
734,12,1
735,12,1
736,12,1
737,12,1
738,12,1
739,12,1
740,12,1
741,12,1
742,12,1
743,13,1
744,13,1
745,13,1
746,13,1
747,13,1
748,13,1
749,13,1
750,13,1
751,13,1
752,13,1
753,13,1
754,13,1
755,13,1
756,14,1
757,14,1
758,14,1
759,14,1
760,14,1
761,14,1
762,14,1
763,14,1
764,14,1
765,14,1
766,14,1
767,14,1
768,14,1
769,14,1
770,14,1
771,14,1
772,14,1
773,15,1
774,15,1
775,15,1
776,15,1
777,15,1
778,15,1
779,15,1
780,15,1
781,15,1
782,15,1
783,15,1
784,15,1
785,15,1
786,15,1
787,15,1
788,15,1
789,15,1
790,15,1
791,15,1
792,15,1
793,15,1
794,15,1
795,15,1
796,15,1
797,15,1
798,15,1
799,15,1
800,15,1
801,15,1
802,15,1
803,15,1
804,15,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,15,1
811,15,1
812,15,1
813,15,1
814,15,1
815,15,1
816,15,1
817,15,1
818,15,1
819,15,1
820,15,1
821,15,1
822,15,1
823,15,1
824,15,1
825,15,1
826,15,1
827,15,1
828,16,1
829,16,1
830,16,1
831,16,1
832,16,1
833,16,1
834,16,1
835,16,1
836,16,1
837,16,1
838,16,1
839,16,1
840,16,1
841,16,1
842,16,1
843,16,1
844,16,1
845,16,1
846,16,1
847,16,1
848,16,1
849,16,1
850,16,1
851,16,1
852,16,1
853,16,1
854,16,1
855,16,1
856,16,1
857,16,1
858,16,1
859,16,1
860,16,1
861,16,1
862,16,1
863,16,1
864,16,1
865,16,1
866,16,1
867,16,1
868,16,1
869,16,1
870,16,1
871,16,1
872,16,1
873,16,1
874,16,1
875,16,1
876,16,1
877,16,1
878,16,1
879,16,1
880,16,1
881,16,1
882,16,1
883,16,1
884,16,1
885,16,1
886,16,1
887,16,1
888,16,1
889,16,1
890,16,1
891,17,1
892,17,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,17,1
899,17,1
900,17,1
901,17,1
902,17,1
903,17,1
904,17,1
905,17,1
906,17,1
907,17,1
908,17,1
909,17,1
910,17,1
911,17,1
912,17,1
913,17,1
914,17,1
915,17,1
916,17,1
917,17,1
918,18,1
919,18,1
920,18,1
921,18,1
922,18,1
923,18,1
924,18,1
925,18,1
926,18,1
927,18,1
928,18,1
929,18,1
930,18,1
931,18,1
932,18,1
933,18,1
934,18,1
935,18,1
936,18,1
937,18,1
938,18,1
939,18,1
940,18,1
941,18,1
942,18,1
943,18,1
944,18,1
945,18,1
946,18,1
947,18,1
948,18,1
949,18,1
950,18,1
951,18,1
952,18,1
953,18,1
954,18,1
955,18,1
956,18,1
957,18,1
958,18,1
959,18,1
960,18,1
961,18,1
962,19,1
963,19,1
964,19,1
965,19,1
966,19,1
967,19,1
968,19,1
969,19,1
970,19,1
971,19,1
972,19,1
973,19,1
974,19,1
975,19,1
976,19,1
977,19,1
978,19,1
979,19,1
980,19,1
981,19,1
982,19,1
983,19,1
984,19,1
985,19,1
986,19,1
987,19,1
988,19,1
989,19,1
990,19,1
991,19,1
992,19,1
993,20,1
994,20,1
995,20,1
996,20,1
997,20,1
998,20,1
999,20,1
1000,20,1
1001,20,1
1002,20,1
1003,20,1
1004,20,1
1005,20,1
1006,20,1
1007,20,1
1008,20,1
1009,20,1
1010,20,1
1011,20,1
1012,21,1
1013,21,1
1014,21,1
1015,21,1
1016,21,1
1017,21,1
1018,21,1
1019,21,1
1020,21,1
1021,21,1
1022,21,1
1023,21,1
1024,21,1
1025,21,1
1026,21,1
1027,21,1
1028,22,1
1029,22,1
1030,22,1
1031,22,1
1032,22,1
1033,22,1
1034,22,1
1035,22,1
1036,22,1
1037,22,1
1038,22,1
1039,22,1
1040,22,1
1041,22,1
1042,22,1
1043,22,1
1044,22,1
1045,23,1
1046,23,1
1047,23,1
1048,23,1
1049,23,1
1050,23,1
1051,23,1
1052,23,1
1053,23,1
1054,23,1
1055,23,1
1056,23,1
1057,23,1
1058,23,1
1059,23,1
1060,23,1
1061,23,1
1062,23,1
1063,23,1
1064,23,1
1065,23,1
1066,23,1
1067,23,1
1068,23,1
1069,23,1
1070,23,1
1071,23,1
1072,23,1
1073,23,1
1074,23,1
1075,23,1
1076,23,1
1077,23,1
1078,23,1
1079,23,1
1080,23,1
1081,23,1
1082,23,1
1083,23,1
1084,23,1
1085,23,1
1086,23,1
1087,23,1
1088,23,1
1089,23,1
1090,23,1
1091,23,1
1092,23,1
1093,23,1
1094,23,1
1095,23,1
1096,23,1
1097,23,1
1098,23,1
1099,23,1
1100,23,1
1101,23,1
1102,23,1
1103,23,1
1104,23,1
1105,23,1
1106,23,1
1107,23,1
1108,23,1
1109,23,1
1110,23,1
1111,23,1
1112,23,1
1113,23,1
1114,23,1
1115,23,1
1116,23,1
1117,23,1
1118,23,1
1119,23,1
1120,23,1
1121,23,1
1122,23,1
1123,23,1
1124,23,1
1125,23,1
1126,23,1
1127,23,1
1128,23,1
1129,23,1
1130,23,1
1131,23,1
1132,24,1
1133,24,1
1134,24,1
1135,24,1
1136,24,1
1137,24,1
1138,24,1
1139,24,1
1140,24,1
1141,24,1
1142,24,1
1143,24,1
1144,24,1
1145,24,1
1146,24,1
1147,24,1
1148,24,1
1149,24,1
1150,24,1
1151,24,1
1152,24,1
1153,24,1
1154,24,1
1155,24,1
1156,24,1
1157,24,1
1158,24,1
1159,24,1
1160,24,1
1161,24,1
1162,23,0
1163,23,0
1164,23,0
1165,23,0
1166,23,0
1167,23,0
1168,23,0
1169,23,0
1170,23,0
1171,23,0
1172,23,0
1173,23,0
1174,23,0
1175,23,0
1176,23,0
1177,23,0
1178,23,0
1179,23,0
1180,23,0
1181,23,0
1182,23,0
1183,23,0
1184,23,0
1185,23,0
1186,23,0
1187,23,0
1188,23,0
1189,23,0
1190,23,0
1191,23,0
1192,23,0
1193,23,0
1194,23,0
1195,22,0
1196,22,0
1197,22,0
1198,22,0
1199,22,0
1200,22,0
1201,22,0
1202,22,0
1203,22,0
1204,22,0
1205,22,0
1206,22,0
1207,22,0
1208,22,0
1209,22,0
1210,22,0
1211,22,0
1212,22,0
1213,22,0
1214,22,0
1215,22,0
1216,22,0
1217,22,0
1218,22,0
1219,22,0
1220,22,0
1221,22,0
1222,22,0
1223,22,0
1224,22,0
1225,22,0
1226,22,0
1227,22,0
1228,22,0
1229,22,0
1230,22,0
1231,22,0
1232,22,0
1233,22,0
1234,22,0
1235,22,0
1236,22,0
1237,22,0
1238,22,0
1239,22,0
1240,22,0
1241,22,0
1242,22,0
1243,22,0
1244,22,0
1245,22,0
1246,22,0
1247,22,0
1248,22,0
1249,22,0
1250,22,0
1251,22,0
1252,22,0
1253,22,0
1254,22,0
1255,22,0
1256,22,0
1257,22,0
1258,22,0
1259,22,0
1260,22,0
1261,22,0
1262,22,0
1263,22,0
1264,22,0
1265,22,0
1266,22,0
1267,22,0
1268,22,0
1269,21,0
1270,21,0
1271,21,0
1272,21,0
1273,22,0
1274,22,0
1275,22,0
1276,22,0
1277,22,0
1278,22,0
1279,22,0
1280,22,0
1281,22,0
1282,22,0
1283,22,0
1284,22,0
1285,22,0
1286,22,0
1287,22,0
1288,22,0
1289,22,0
1290,22,0
1291,22,0
1292,22,0
1293,22,0
1294,22,0
1295,22,0
1296,22,0
1297,22,0
1298,22,0
1299,22,0
1300,22,0
1301,22,0
1302,22,0
1303,22,0
1304,22,0
1305,22,0
1306,22,0
1307,22,0
1308,22,0
1309,22,0
1310,22,0
1311,22,0
1312,22,0
1313,22,0
1314,22,0
1315,22,0
1316,22,0
1317,22,0
1318,22,0
1319,22,0
1320,22,0
1321,22,0
1322,22,0
1323,22,0
1324,22,0
1325,22,0
1326,22,0
1327,22,0
1328,22,0
1329,22,0
1330,22,0
1331,22,0
1332,22,0
1333,22,0
1334,22,0
1335,22,0
1336,22,0
1337,22,0
1338,22,0
1339,22,0
1340,22,0
1341,22,0
1342,22,0
1343,22,0
1344,22,0
1345,22,0
1346,22,0
1347,22,0
1348,22,0
1349,22,0
1350,22,0
1351,22,0
1352,22,0
1353,22,0
1354,22,0
1355,22,0
1356,22,0
1357,22,0
1358,22,0
1359,22,0
1360,22,0
1361,22,0
1362,22,0
1363,22,0
1364,22,0
1365,22,0
1366,22,0
1367,22,0
1368,22,0
1369,22,0
1370,23,0
1371,23,0
1372,23,0
1373,23,0
1374,23,0
1375,23,0
1376,23,0
1377,23,0
1378,23,0
1379,23,0
1380,23,0
1381,23,0
1382,23,0
1383,23,0
1384,23,0
1385,23,0
1386,23,0
1387,23,0
1388,23,0
1389,23,0
1390,23,0
1391,23,0
1392,23,0
1393,22,0
1394,22,0
1395,22,0
1396,22,0
1397,22,0
1398,22,0
1399,22,0
1400,22,0
1401,22,0
1402,22,0
1403,22,0
1404,22,0
1405,22,0
1406,22,0
1407,22,0
1408,22,0
1409,22,0
1410,22,0
1411,22,0
1412,23,1
1413,23,1
1414,23,1
1415,23,1
1416,23,1
1417,23,1
1418,23,1
1419,23,1
1420,23,1
1421,23,1
1422,23,1
1423,23,1
1424,23,1
1425,23,1
1426,23,1
1427,23,1
1428,23,1
1429,23,1
1430,23,1
1431,23,1
1432,23,1
1433,23,1
1434,23,1
1435,23,1
1436,23,1
1437,23,1
1438,23,1
1439,23,1
1440,23,1
1441,23,1
1442,23,1
1443,23,1
1444,23,1
1445,23,1
1446,23,1
1447,23,1
1448,23,1
1449,23,1
1450,23,1
1451,23,1
1452,23,1
1453,23,1
1454,23,1
1455,23,1
1456,23,1
1457,23,1
1458,23,1
1459,23,1
1460,23,1
1461,23,1
1462,23,1
1463,23,1
1464,23,1
1465,23,1
1466,23,1
1467,23,1
1468,23,1
1469,23,1
1470,23,1
1471,23,1
1472,23,1
1473,23,1
1474,23,1
1475,23,1
1476,23,1
1477,23,1
1478,23,1
1479,23,1
1480,23,1
1481,23,1
1482,23,1
1483,23,1
1484,23,1
1485,23,1
1486,23,1
1487,23,1
1488,23,1
1489,23,1
1490,23,1
1491,23,1
1492,23,1
1493,23,1
1494,23,1
1495,23,1
1496,23,1
1497,23,1
1498,23,1
1499,23,1
1500,23,1
1501,23,1
1502,23,1
1503,23,1
1504,23,1
1505,23,1
1506,23,1
1507,23,1
1508,23,1
1509,23,1
1510,23,1
1511,23,1
1512,23,1
1513,23,1
1514,23,1
1515,23,1
1516,23,1
1517,23,1
1518,23,1
1519,23,1
1520,23,1
1521,23,1
1522,23,1
1523,23,1
1524,23,1
1525,23,1
1526,23,1
1527,23,1
1528,23,1
1529,23,1
1530,23,1
1531,23,1
1532,23,1
1533,24,1
1534,24,1
1535,24,1
1536,24,1
1537,24,1
1538,24,1
1539,25,1
1540,25,1
1541,25,1
1542,25,1
1543,25,1
1544,25,1
1545,25,1
1546,25,1
1547,25,1
1548,25,1
1549,25,1
1550,25,1
1551,25,1
1552,25,1
1553,25,1
1554,25,1
1555,25,1
1556,25,1
1557,25,1
1558,25,1
1559,25,1
1560,25,1
1561,25,1
1562,25,1
1563,25,1
1564,25,1
1565,25,1
1566,25,1
1567,25,1
1568,25,1
1569,25,1
1570,25,1
1571,25,1
1572,25,1
1573,25,1
1574,25,1
1575,25,1
1576,25,1
1577,25,1
1578,25,1
1579,25,1
1580,25,1
1581,25,1
1582,25,1
1583,25,1
1584,25,1
1585,25,1
1586,25,1
1587,25,1
1588,25,1
1589,25,1
1590,25,1
1591,24,1
1592,24,1
1593,24,1
1594,24,1
1595,24,1
1596,24,1
1597,24,1
1598,24,1
1599,24,1
1600,24,1
1601,24,1
1602,24,1
1603,24,1
1604,24,1
1605,24,1
1606,24,1
1607,24,1
1608,24,1
1609,24,1
1610,24,1
1611,23,1
1612,23,1
1613,23,1
1614,23,1
1615,23,1
1616,23,1
1617,23,1
1618,23,1
1619,23,1
1620,23,1
1621,23,1
1622,23,1
1623,23,1
1624,24,1
1625,24,1
1626,24,1
1627,24,1
1628,24,1
1629,24,1
1630,24,1
1631,24,1
1632,24,1
1633,24,1
1634,24,1
1635,24,1
1636,24,1
1637,24,1
1638,24,1
1639,24,1
1640,24,1
1641,24,1
1642,24,1
1643,24,1
1644,24,1
1645,24,1
1646,24,1
1647,24,1
1648,24,1
1649,24,1
1650,24,1
1651,24,1
1652,24,1
1653,24,1
1654,24,1
1655,24,1
1656,24,1
1657,24,1
1658,24,1
1659,24,1
1660,24,1
1661,24,1
1662,24,1
1663,24,1
1664,24,1
1665,24,1
1666,24,1
1667,24,1
1668,24,1
1669,24,1
1670,24,1
1671,24,1
1672,24,1
1673,24,1
1674,24,1
1675,24,1
1676,24,1
1677,24,1
1678,24,1
1679,24,1
1680,24,1
1681,24,1
1682,24,1
1683,24,1
1684,24,1
1685,24,1
1686,24,1
1687,24,1
1688,24,1
1689,24,1
1690,24,1
1691,24,1
1692,24,1
1693,24,1
1694,24,1
1695,24,1
1696,24,1
1697,24,1
1698,24,1
1699,24,1
1700,24,1
1701,24,1
1702,24,1
1703,24,1
1704,24,1
1705,24,1
1706,24,1
1707,24,1
1708,24,1
1709,24,1
1710,24,1
1711,24,1
1712,24,1
1713,24,1
1714,24,1
1715,24,1
1716,24,1
1717,24,1
1718,24,1
1719,24,1
1720,24,1
1721,24,1
1722,24,1
1723,23,1
1724,23,1
1725,23,1
1726,23,1
1727,23,1
1728,23,1
1729,23,1
1730,23,1
1731,23,1
1732,23,1
1733,23,1
1734,23,1
1735,23,1
1736,23,1
1737,23,1
1738,23,1
1739,23,1
1740,23,1
1741,23,1
1742,23,1
1743,23,1
1744,23,1
1745,23,1
1746,23,1
1747,23,1
1748,23,1
1749,23,1
1750,23,1
1751,23,1
1752,23,1
1753,23,1
1754,23,1
1755,23,1
1756,23,1
1757,23,1
1758,23,1
1759,24,1
1760,24,1
1761,24,1
1762,24,1
1763,24,1
1764,24,1
1765,24,1
1766,24,1
1767,24,1
1768,24,1
1769,24,1
1770,24,1
1771,24,1
1772,24,1
1773,24,1
1774,24,1
1775,24,1
1776,24,1
1777,24,1
1778,24,1
1779,24,1
1780,24,1
1781,24,1
1782,24,1
1783,24,1
1784,24,1
1785,24,1
1786,24,1
1787,24,1
1788,24,1
1789,24,1
1790,24,1
1791,24,1
1792,24,1
1793,24,1
1794,24,1
1795,24,1
1796,24,1
1797,24,1
1798,24,1
1799,24,1
1800,25,1
1801,25,1
1802,25,1
1803,25,1
1804,25,1
1805,25,1
1806,26,1
1807,26,1
1808,26,1
1809,26,1
1810,26,1
1811,26,1
1812,26,1
1813,26,1
1814,26,1
1815,26,1
1816,26,1
1817,26,1
1818,26,1
1819,26,1
1820,26,1
1821,26,1
1822,26,1
1823,26,1
1824,26,1
1825,26,1
1826,26,1
1827,26,1
1828,26,1
1829,26,1
1830,26,1
1831,26,1
1832,26,1
1833,26,1
1834,26,1
1835,26,1
1836,26,1
1837,26,1
1838,26,1
1839,26,1
1840,26,1
1841,26,1
1842,27,1
1843,27,1
1844,27,1
1845,27,1
1846,27,1
1847,27,1
1848,28,1
1849,28,1
1850,28,1
1851,28,1
1852,28,1
1853,28,1
1854,28,1
1855,28,1
1856,28,1
1857,28,1
1858,28,1
1859,28,1
1860,28,1
1861,28,1
1862,28,1
1863,28,1
1864,28,1
1865,28,1
1866,29,1
1867,29,1
1868,29,1
1869,29,1
1870,29,1
1871,29,1
1872,29,1
1873,29,1
1874,29,1
1875,29,1
1876,29,1
1877,29,1
1878,29,1
1879,29,1
1880,29,1
1881,29,1
1882,29,1
1883,29,1
1884,29,1
1885,29,1
1886,29,1
1887,29,1
1888,29,1
1889,29,1
1890,29,1
1891,29,1
1892,29,1
1893,29,1
1894,29,1
1895,29,1
1896,29,1
1897,29,1
1898,29,1
1899,29,1
1900,29,1
1901,29,1
1902,29,1
1903,29,1
1904,29,1
1905,29,1
1906,29,1
1907,29,1
1908,29,1
1909,29,1
1910,29,1
1911,29,1
1912,29,1
1913,29,1
1914,29,1
1915,29,1
1916,29,1
1917,29,1
1918,29,1
1919,29,1
1920,29,1
1921,29,1
1922,29,1
1923,29,1
1924,29,1
1925,29,1
1926,29,1
1927,29,1
1928,29,1
1929,29,1
1930,29,1
1931,29,1
1932,29,1
1933,29,1
1934,29,1
1935,29,1
1936,30,1
1937,30,1
1938,30,1
1939,30,1
1940,30,1
1941,30,1
1942,30,1
1943,30,1
1944,30,1
1945,30,1
1946,30,1
1947,30,1
1948,30,1
1949,30,1
1950,30,1
1951,30,1
1952,30,1
1953,30,1
1954,30,1
1955,30,1
1956,29,1
1957,29,1
1958,29,1
1959,29,1
1960,30,1
1961,30,1
1962,30,1
1963,30,1
1964,30,1
1965,30,1
1966,30,1
1967,30,1
1968,30,1
1969,30,1
1970,30,1
1971,30,1
1972,30,1
1973,30,1
1974,30,1
1975,30,1
1976,30,1
1977,30,1
1978,30,1
1979,30,1
1980,30,1
1981,30,1
1982,30,1
1983,30,1
1984,31,1
1985,31,1
1986,31,1
1987,31,1
1988,31,1
1989,31,1
1990,31,1
1991,31,1
1992,31,1
1993,31,1
1994,31,1
1995,31,1
1996,31,1
1997,31,1
1998,31,1
1999,31,1
2000,31,1
2001,31,1
2002,31,1
2003,31,1
2004,31,1
2005,31,1
2006,31,1
2007,31,1
2008,31,1
2009,31,1
2010,31,1
2011,31,1
2012,31,1
2013,31,1
2014,31,1
2015,31,1
2016,31,1
2017,31,1
2018,32,1
2019,32,1
2020,32,1
2021,32,1
2022,32,1
2023,32,1
2024,32,1
2025,32,1
2026,32,1
2027,32,1
2028,32,1
2029,32,1
2030,32,1
2031,32,1
2032,32,1
2033,32,1
2034,32,1
2035,32,1
2036,32,1
2037,32,1
2038,32,1
2039,32,1
2040,32,1
2041,32,1
2042,32,1
2043,32,1
2044,32,1
2045,32,1
2046,32,1
2047,32,1
2048,32,1
2049,32,1
2050,32,1
2051,32,1
2052,32,1
2053,32,1
2054,32,1
2055,31,1
2056,31,1
2057,31,1
2058,31,1
2059,31,1
2060,31,1
2061,31,1
2062,31,1
2063,31,1
2064,31,1
2065,31,1
2066,31,1
2067,31,1
2068,31,1
2069,31,1
2070,31,1
2071,31,1
2072,31,1
2073,31,1
2074,31,1
2075,31,1
2076,31,1
2077,31,1
2078,31,1
2079,31,1
2080,31,1
2081,31,1
2082,31,1
2083,31,1
2084,31,1
2085,31,1
2086,31,1
2087,31,1
2088,31,1
2089,31,1
2090,31,1
2091,31,1
2092,31,1
2093,31,1
2094,31,1
2095,31,1
2096,31,1
2097,31,1
2098,31,1
2099,31,1
2100,31,1
2101,31,1
2102,31,1
2103,31,1
2104,31,1
2105,31,1
2106,31,1
2107,31,1
2108,31,1
2109,31,1
2110,32,1
2111,32,1
2112,32,1
2113,32,1
2114,32,1
2115,32,1
2116,32,1
2117,32,1
2118,32,1
2119,32,1
2120,32,1
2121,32,1
2122,32,1
2123,32,1
2124,32,1
2125,32,1
2126,32,1
2127,32,1
2128,32,1
2129,32,1
2130,33,1
2131,33,1
2132,33,1
2133,34,1
2134,34,1
2135,34,1
