remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,11,0
611,11,0
612,11,0
613,11,0
614,11,0
615,11,0
616,11,0
617,11,0
618,11,0
619,11,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,13,0
706,13,0
707,13,0
708,13,0
709,13,0
710,13,0
711,13,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,14,0
722,14,0
723,14,0
724,14,0
725,14,0
726,14,0
727,14,0
728,14,0
729,14,0
730,14,0
731,14,0
732,14,0
733,14,0
734,14,0
735,14,0
736,14,0
737,14,0
738,14,0
739,14,0
740,14,0
741,14,0
742,14,0
743,14,0
744,14,0
745,14,0
746,14,0
747,14,0
748,14,0
749,14,0
750,14,0
751,14,0
752,13,0
753,13,0
754,13,0
755,13,0
756,13,0
757,13,0
758,13,0
759,13,0
760,14,0
761,14,0
762,14,0
763,14,0
764,14,0
765,14,0
766,14,0
767,14,0
768,14,0
769,14,0
770,14,0
771,14,0
772,14,0
773,14,0
774,14,0
775,14,0
776,14,0
777,14,0
778,14,0
779,14,0
780,14,0
781,14,0
782,14,0
783,14,0
784,14,0
785,14,0
786,14,0
787,14,0
788,14,0
789,14,0
790,14,0
791,14,0
792,14,0
793,14,0
794,14,0
795,14,0
796,14,0
797,14,0
798,14,0
799,14,0
800,14,0
801,14,0
802,14,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,14,0
884,14,0
885,14,0
886,14,0
887,14,0
888,14,0
889,14,0
890,14,0
891,14,0
892,14,0
893,14,0
894,14,0
895,14,0
896,14,0
897,14,0
898,14,0
899,14,0
900,14,0
901,15,0
902,15,0
903,15,0
904,15,0
905,15,0
906,15,0
907,15,0
908,15,0
909,15,0
910,15,0
911,15,0
912,15,0
913,15,0
914,15,0
915,15,0
916,15,0
917,15,0
918,15,0
919,15,0
920,15,0
921,15,0
922,15,0
923,15,0
924,15,0
925,15,0
926,15,0
927,15,0
928,15,0
929,15,0
930,15,0
931,15,0
932,15,0
933,15,0
934,15,0
935,15,0
936,15,0
937,15,0
938,15,0
939,15,0
940,15,0
941,15,0
942,15,0
943,15,0
944,15,0
945,15,0
946,15,0
947,15,0
948,15,0
949,15,0
950,15,0
951,15,0
952,15,0
953,15,0
954,15,0
955,15,0
956,15,0
957,15,0
958,15,0
959,15,0
960,15,0
961,15,0
962,15,0
963,15,0
964,15,0
965,15,0
966,15,0
967,15,0
968,15,0
969,15,0
970,15,0
971,15,0
972,16,1
973,16,1
974,16,1
975,16,1
976,16,1
977,16,1
978,16,1
979,16,1
980,16,1
981,16,1
982,16,1
983,16,1
984,16,1
985,15,1
986,15,1
987,15,1
988,15,1
989,15,1
990,15,1
991,15,1
992,15,1
993,15,1
994,15,1
995,15,1
996,15,1
997,15,1
998,15,1
999,15,1
1000,15,1
1001,15,1
1002,15,1
1003,15,1
1004,15,1
1005,15,1
1006,15,1
1007,15,1
1008,15,1
1009,15,1
1010,15,1
1011,15,1
1012,15,1
1013,15,1
1014,15,1
1015,15,1
1016,15,1
1017,15,1
1018,15,1
1019,15,1
1020,15,1
1021,15,1
1022,15,1
1023,16,1
1024,16,1
1025,16,1
1026,16,1
1027,16,1
1028,16,1
1029,16,1
1030,16,1
1031,16,1
1032,16,1
1033,16,1
1034,16,1
1035,16,1
1036,16,1
1037,16,1
1038,16,1
1039,16,1
1040,16,1
1041,16,1
1042,16,1
1043,16,1
1044,16,1
1045,16,1
1046,17,2
1047,17,2
1048,17,2
1049,17,2
1050,17,2
1051,17,2
1052,17,2
1053,17,2
1054,17,2
1055,17,2
1056,17,2
1057,17,2
1058,17,2
1059,17,2
1060,17,2
1061,17,2
1062,17,2
1063,17,2
1064,17,2
1065,17,2
1066,17,2
1067,17,2
1068,17,2
1069,17,2
1070,17,2
1071,17,2
1072,17,2
1073,17,2
1074,17,2
1075,17,2
1076,17,2
1077,17,2
1078,17,2
1079,17,2
1080,17,2
1081,17,2
1082,17,2
1083,17,2
1084,17,2
1085,17,2
1086,17,2
1087,17,2
1088,17,2
1089,17,2
1090,17,2
1091,17,2
1092,17,2
1093,17,2
1094,17,2
1095,17,2
1096,17,2
1097,17,2
1098,17,2
1099,17,2
1100,17,2
1101,17,2
1102,17,2
1103,17,2
1104,17,2
1105,17,2
1106,17,2
1107,17,2
1108,17,2
1109,17,2
1110,17,2
1111,17,2
1112,17,2
1113,17,2
1114,17,2
1115,17,2
1116,17,2
1117,17,2
1118,17,2
1119,17,2
1120,17,2
1121,17,2
1122,17,2
1123,17,2
1124,17,2
1125,17,2
1126,17,2
1127,17,2
1128,17,2
1129,17,2
1130,17,2
1131,17,2
1132,17,2
1133,17,2
1134,17,2
1135,17,2
1136,17,2
1137,17,2
1138,17,2
1139,17,2
1140,17,2
1141,17,2
1142,17,2
1143,17,2
1144,17,2
1145,17,2
1146,17,2
1147,17,2
1148,17,2
1149,17,2
1150,17,2
1151,17,2
1152,17,2
1153,17,2
1154,17,2
1155,18,2
1156,18,2
1157,18,2
1158,18,2
1159,18,2
1160,18,2
1161,18,2
1162,18,2
1163,18,2
1164,18,2
1165,18,2
1166,18,2
1167,18,2
1168,18,2
1169,18,2
1170,18,2
1171,18,2
1172,18,2
1173,18,2
1174,18,2
1175,18,2
1176,18,2
1177,18,2
1178,18,2
1179,18,2
1180,18,2
1181,18,2
1182,18,2
1183,18,2
1184,18,2
1185,18,2
1186,18,2
1187,18,2
1188,18,2
1189,18,2
1190,18,2
1191,18,2
1192,18,2
1193,18,2
1194,18,2
1195,18,2
1196,18,2
1197,18,2
1198,18,2
1199,18,2
1200,18,2
1201,18,2
1202,18,2
1203,18,2
1204,18,2
1205,18,2
1206,18,2
1207,18,2
1208,18,2
1209,18,2
1210,18,2
1211,18,2
1212,18,2
1213,18,2
1214,18,2
1215,18,2
1216,18,2
1217,17,2
1218,17,2
1219,17,2
1220,17,2
1221,17,2
1222,17,2
1223,17,2
1224,17,2
1225,17,2
1226,17,2
1227,17,2
1228,17,2
1229,17,2
1230,17,2
1231,17,2
1232,17,2
1233,17,2
1234,17,2
1235,17,2
1236,17,2
1237,18,2
1238,18,2
1239,18,2
1240,18,2
1241,18,2
1242,18,2
1243,18,2
1244,18,2
1245,18,2
1246,18,2
1247,18,2
1248,18,2
1249,18,2
1250,18,2
1251,18,2
1252,18,2
1253,18,2
1254,18,2
1255,18,2
1256,18,2
1257,18,2
1258,18,2
1259,18,2
1260,18,2
1261,18,2
1262,18,2
1263,18,2
1264,18,2
1265,18,2
1266,18,2
1267,18,2
1268,18,2
1269,18,2
1270,18,2
1271,18,2
1272,18,2
1273,18,2
1274,18,2
1275,18,2
1276,18,2
1277,18,2
1278,18,2
1279,18,2
1280,18,2
1281,18,2
1282,18,2
1283,18,2
1284,18,2
1285,18,2
1286,18,2
1287,18,2
1288,18,2
1289,18,2
1290,18,2
1291,18,2
1292,18,2
1293,18,2
1294,18,2
1295,18,2
1296,18,2
1297,18,2
1298,18,2
1299,18,2
1300,18,2
1301,18,2
1302,18,2
1303,18,2
1304,18,2
1305,18,2
1306,18,2
1307,18,2
1308,18,2
1309,18,2
1310,18,2
1311,18,2
1312,18,2
1313,18,2
1314,18,2
1315,18,2
1316,18,2
1317,18,2
1318,18,2
1319,18,2
1320,18,2
1321,18,2
1322,18,2
1323,18,2
1324,18,2
1325,18,2
1326,18,2
1327,18,2
1328,18,2
1329,18,2
1330,18,2
1331,18,2
1332,18,2
1333,18,2
1334,18,2
1335,18,2
1336,18,2
1337,18,2
1338,18,2
1339,18,2
1340,18,2
1341,18,2
1342,18,2
1343,18,2
1344,18,2
1345,18,2
1346,18,2
1347,18,2
1348,18,2
1349,18,2
1350,18,2
1351,19,2
1352,19,2
1353,19,2
1354,19,2
1355,19,2
1356,19,2
1357,19,2
1358,19,2
1359,19,2
1360,19,2
1361,19,2
1362,19,2
1363,19,2
1364,19,2
1365,19,2
1366,19,2
1367,19,2
1368,19,2
1369,19,2
1370,19,2
1371,19,2
1372,20,2
1373,20,2
1374,20,2
1375,20,2
1376,20,2
1377,20,2
1378,20,2
1379,20,2
1380,20,2
1381,20,2
1382,20,2
1383,20,2
1384,20,2
1385,20,2
1386,20,2
1387,20,2
1388,20,2
1389,20,2
1390,20,2
1391,20,2
1392,20,2
1393,20,2
1394,20,2
1395,20,2
1396,20,2
1397,20,2
1398,20,2
1399,20,2
1400,20,2
1401,20,2
1402,20,2
1403,20,2
1404,19,2
1405,19,2
1406,19,2
1407,19,2
1408,19,2
1409,19,2
1410,19,2
1411,19,2
1412,19,2
1413,19,2
1414,19,2
1415,19,2
1416,19,2
1417,19,2
1418,19,2
1419,19,2
1420,19,2
1421,19,2
1422,19,2
1423,19,2
1424,19,2
1425,19,2
1426,19,2
1427,19,2
1428,19,2
1429,19,2
1430,19,2
1431,19,2
1432,19,2
1433,19,2
1434,19,2
1435,19,2
1436,19,2
1437,19,2
1438,19,2
1439,19,2
1440,19,2
1441,19,2
1442,19,2
1443,19,2
1444,19,2
1445,19,2
1446,19,2
1447,19,2
1448,19,2
1449,19,2
1450,19,2
1451,19,2
1452,19,2
1453,19,2
1454,19,2
1455,19,2
1456,19,2
1457,19,2
1458,19,2
1459,19,2
1460,19,2
1461,19,2
1462,19,2
1463,19,2
1464,19,2
1465,19,2
1466,19,2
1467,19,2
1468,19,2
1469,19,2
1470,19,2
1471,19,2
1472,19,2
1473,19,2
1474,19,2
1475,19,2
1476,19,2
1477,19,2
1478,19,2
1479,19,2
1480,19,2
1481,19,2
1482,19,2
1483,19,2
1484,19,2
1485,19,2
1486,19,2
1487,19,2
1488,19,2
1489,19,2
1490,19,2
1491,19,2
1492,19,2
1493,19,2
1494,19,2
1495,19,2
1496,19,2
1497,19,2
1498,19,2
1499,19,2
1500,19,2
1501,19,2
1502,19,2
1503,19,2
1504,19,2
1505,19,2
1506,19,2
1507,19,2
1508,19,2
1509,19,2
1510,19,2
1511,19,2
1512,19,2
1513,20,2
1514,20,2
1515,20,2
1516,21,2
1517,21,2
1518,21,2
1519,21,2
1520,21,2
1521,21,2
1522,21,2
1523,21,2
1524,21,2
1525,21,2
1526,21,2
1527,21,2
1528,21,2
1529,21,2
1530,21,2
1531,21,2
1532,21,2
1533,21,2
1534,21,2
1535,21,2
1536,21,2
1537,21,2
1538,21,2
1539,21,2
1540,21,2
1541,21,2
1542,21,2
1543,21,2
1544,21,2
1545,21,2
1546,21,2
1547,21,2
1548,21,2
1549,21,2
1550,21,2
1551,21,2
1552,21,2
1553,21,2
1554,21,2
1555,21,2
1556,21,2
1557,20,2
1558,20,2
1559,20,2
1560,20,2
1561,20,2
1562,20,2
1563,20,2
1564,20,2
1565,20,2
1566,20,2
1567,20,2
1568,20,2
1569,20,2
1570,20,2
1571,20,2
1572,20,2
1573,20,2
1574,20,2
1575,20,2
1576,20,2
1577,20,2
1578,20,2
1579,20,2
1580,20,2
1581,20,2
1582,20,2
1583,20,2
1584,20,2
1585,20,2
1586,20,2
1587,20,2
1588,20,2
1589,20,2
1590,20,2
1591,20,2
1592,20,2
1593,20,2
1594,20,2
1595,20,2
1596,20,2
1597,20,2
1598,20,2
1599,20,2
1600,20,2
1601,20,2
1602,20,2
1603,20,2
1604,20,2
1605,20,2
1606,20,2
1607,20,2
1608,20,2
1609,20,2
1610,20,2
1611,20,2
1612,20,2
1613,20,2
1614,20,2
1615,21,2
1616,21,2
1617,21,2
1618,21,2
1619,21,2
1620,21,2
1621,21,2
1622,21,2
1623,21,2
1624,21,2
1625,22,2
1626,22,2
1627,22,2
1628,22,2
1629,22,2
1630,22,2
1631,22,2
1632,22,2
1633,22,2
1634,22,2
1635,22,2
1636,22,2
1637,22,2
1638,22,2
1639,22,2
1640,22,2
1641,22,2
1642,22,2
1643,22,2
1644,22,2
1645,22,2
1646,22,2
1647,22,2
1648,22,2
1649,22,2
1650,22,2
1651,22,2
1652,22,2
1653,22,2
1654,23,2
1655,23,2
1656,23,2
1657,23,2
1658,22,2
1659,22,2
1660,22,2
1661,22,2
1662,22,2
1663,22,2
1664,22,2
1665,22,2
1666,22,2
1667,22,2
1668,22,2
1669,21,2
1670,21,2
1671,21,2
1672,21,2
1673,21,2
1674,21,2
1675,21,2
1676,21,2
1677,21,2
1678,21,2
1679,21,2
1680,21,2
1681,21,2
1682,21,2
1683,21,2
1684,21,2
1685,21,2
1686,21,2
1687,21,2
1688,21,2
1689,21,2
1690,21,2
1691,21,2
1692,21,2
1693,21,2
1694,21,2
1695,21,2
1696,21,2
1697,21,2
1698,21,2
1699,21,2
1700,21,2
1701,21,2
1702,21,2
1703,21,2
1704,21,2
1705,22,2
1706,22,2
1707,22,2
1708,22,2
1709,22,2
1710,22,2
1711,22,2
1712,22,2
1713,22,2
1714,22,2
1715,22,2
1716,22,2
1717,22,2
1718,22,2
1719,22,2
1720,22,2
1721,22,2
1722,22,2
1723,22,2
1724,22,2
1725,22,2
1726,22,2
1727,21,2
1728,21,2
1729,21,2
1730,21,2
1731,21,2
1732,21,2
1733,21,2
1734,21,2
1735,21,2
1736,21,2
1737,21,2
1738,21,2
1739,21,2
1740,20,2
1741,20,2
1742,20,2
1743,20,2
1744,20,2
1745,20,2
1746,20,2
1747,20,2
1748,20,2
1749,20,2
1750,20,2
1751,20,2
1752,20,2
1753,20,2
1754,20,2
1755,20,2
1756,20,2
1757,20,2
1758,20,2
1759,20,2
1760,20,2
1761,20,2
1762,20,2
1763,20,2
1764,20,2
1765,20,2
1766,20,2
1767,20,2
1768,20,2
1769,20,2
1770,20,2
1771,20,2
1772,20,2
1773,19,2
1774,19,2
1775,19,2
1776,19,2
1777,19,2
1778,19,2
1779,19,2
1780,19,2
1781,19,2
1782,19,2
1783,19,2
1784,19,2
1785,19,2
1786,19,2
1787,19,2
1788,19,2
1789,19,2
1790,19,2
1791,19,2
1792,19,2
1793,19,2
1794,19,2
1795,19,2
1796,19,2
1797,19,2
1798,19,2
1799,19,2
1800,19,2
1801,18,1
1802,18,1
1803,18,1
1804,18,1
1805,18,1
1806,18,1
1807,18,1
1808,18,1
1809,18,1
1810,18,1
1811,18,1
1812,18,1
1813,18,1
1814,18,1
1815,18,1
1816,18,1
1817,18,1
1818,18,1
1819,18,1
1820,18,1
1821,18,1
1822,18,1
1823,18,1
1824,18,1
1825,18,1
1826,18,1
1827,18,1
1828,18,1
1829,18,1
1830,18,1
1831,18,1
1832,18,1
1833,18,1
1834,18,1
1835,18,1
1836,18,1
1837,18,1
1838,18,1
1839,17,1
1840,17,1
1841,17,1
1842,17,1
1843,17,1
1844,17,1
1845,17,1
1846,18,1
1847,18,1
1848,18,1
1849,18,1
1850,18,1
1851,18,1
1852,18,1
1853,18,1
1854,18,1
1855,18,1
1856,19,1
1857,19,1
1858,19,1
1859,19,1
1860,19,1
1861,19,1
1862,19,1
1863,19,1
1864,19,1
1865,19,1
1866,19,1
1867,19,1
1868,19,1
1869,19,1
1870,19,1
1871,19,1
1872,19,1
1873,19,1
1874,19,1
1875,19,1
1876,19,1
1877,19,1
1878,19,1
1879,19,1
1880,19,1
1881,19,1
1882,19,1
1883,19,1
1884,19,1
1885,19,1
1886,19,1
1887,19,1
1888,19,1
1889,19,1
1890,19,1
1891,19,1
1892,19,1
1893,19,1
1894,19,1
1895,19,1
1896,19,1
1897,19,1
1898,19,1
1899,19,1
1900,19,1
1901,19,1
1902,19,1
1903,19,1
1904,19,1
1905,19,1
1906,20,1
1907,20,1
1908,20,1
1909,20,1
1910,20,1
1911,20,1
1912,20,1
1913,20,1
1914,20,1
1915,20,1
1916,20,1
1917,20,1
1918,20,1
1919,20,1
1920,20,1
1921,20,1
1922,20,1
1923,20,1
1924,20,1
1925,20,1
1926,20,1
1927,20,1
1928,20,1
1929,20,1
1930,20,1
1931,20,1
1932,20,1
1933,20,1
1934,20,1
1935,20,1
1936,20,1
1937,20,1
1938,20,1
1939,20,1
1940,20,1
1941,20,1
1942,20,1
1943,20,1
1944,20,1
1945,20,1
1946,20,1
1947,20,1
1948,20,1
1949,20,1
1950,20,1
1951,20,1
1952,20,1
1953,20,1
1954,20,1
1955,20,1
1956,20,1
1957,20,1
1958,20,1
1959,20,1
1960,20,1
1961,20,1
1962,20,1
1963,20,1
1964,20,1
1965,20,1
1966,20,1
1967,20,1
1968,20,1
1969,20,1
1970,20,1
1971,20,1
1972,20,1
1973,20,1
1974,20,1
1975,20,1
1976,20,1
1977,21,1
1978,21,1
1979,21,1
1980,21,1
1981,21,1
1982,21,1
1983,21,1
1984,21,1
1985,21,1
1986,21,1
1987,21,1
1988,21,1
1989,21,1
1990,21,1
1991,21,1
1992,21,1
1993,21,1
1994,21,1
1995,21,1
1996,21,1
1997,21,1
1998,21,1
1999,20,1
2000,20,1
2001,20,1
2002,20,1
2003,20,1
2004,20,1
2005,20,1
2006,20,1
2007,20,1
2008,20,1
2009,20,1
2010,20,1
2011,20,1
2012,20,1
2013,20,1
2014,20,1
2015,20,1
2016,20,1
2017,20,1
2018,20,1
2019,20,1
2020,20,1
2021,20,1
2022,20,1
2023,20,1
2024,20,1
2025,20,1
2026,20,1
2027,20,1
2028,20,1
2029,20,1
2030,20,1
2031,20,1
2032,20,1
2033,20,1
2034,20,1
2035,20,1
2036,20,1
2037,20,1
2038,20,1
2039,20,1
2040,20,1
2041,20,1
2042,20,1
2043,20,1
2044,20,1
2045,20,1
2046,20,1
2047,20,1
2048,20,1
2049,20,1
2050,20,1
2051,20,1
2052,20,1
2053,20,1
2054,20,1
2055,20,1
2056,20,1
2057,20,1
2058,20,1
2059,20,1
2060,20,1
2061,20,1
2062,20,1
2063,20,1
2064,20,1
2065,20,1
2066,20,1
2067,20,1
2068,20,1
2069,20,1
2070,20,1
2071,20,1
2072,20,1
2073,20,1
2074,20,1
2075,20,1
2076,20,1
2077,20,1
2078,20,1
2079,20,1
2080,20,1
2081,20,1
2082,20,1
2083,20,1
2084,20,1
2085,20,1
2086,20,1
2087,20,1
2088,20,1
2089,20,1
2090,20,1
2091,20,1
2092,20,1
2093,20,1
2094,20,1
2095,20,1
2096,20,1
2097,20,1
2098,19,1
2099,19,1
2100,19,1
2101,19,1
2102,19,1
2103,19,1
2104,19,1
2105,19,1
2106,19,1
2107,19,1
2108,19,1
2109,18,1
2110,18,1
2111,18,1
2112,18,1
2113,18,1
2114,18,1
2115,18,1
2116,18,1
2117,18,1
2118,18,1
2119,18,1
2120,18,1
2121,18,1
2122,18,1
2123,18,1
2124,18,1
2125,18,1
2126,18,1
2127,18,1
2128,18,1
2129,18,1
2130,18,1
2131,18,1
2132,18,1
2133,18,1
2134,18,1
2135,18,1
