remainingTime,dirtLevel,badDirtLevel
569,12,1
570,13,1
571,13,1
572,13,1
573,13,1
574,13,1
575,13,1
576,13,1
577,13,1
578,13,1
579,13,1
580,13,1
581,13,1
582,13,1
583,13,1
584,13,1
585,13,1
586,13,1
587,13,1
588,13,1
589,13,1
590,13,1
591,13,1
592,13,1
593,13,1
594,13,1
595,13,1
596,13,1
597,13,1
598,13,1
599,13,1
600,13,1
601,13,1
602,13,1
603,13,1
604,13,1
605,13,1
606,13,1
607,13,1
608,13,1
609,13,1
610,13,1
611,13,1
612,13,1
613,13,1
614,13,1
615,13,1
616,13,1
617,13,1
618,13,1
619,13,1
620,13,1
621,13,1
622,13,1
623,13,1
624,13,1
625,14,1
626,14,1
627,14,1
628,14,1
629,14,1
630,14,1
631,14,1
632,14,1
633,14,1
634,14,1
635,15,1
636,15,1
637,15,1
638,15,1
639,15,1
640,15,1
641,15,1
642,15,1
643,15,1
644,15,1
645,15,1
646,15,1
647,15,1
648,15,1
649,15,1
650,15,1
651,15,1
652,15,1
653,15,1
654,15,1
655,15,1
656,15,1
657,15,1
658,15,1
659,15,1
660,15,1
661,15,1
662,15,1
663,15,1
664,15,1
665,15,1
666,15,1
667,15,1
668,15,1
669,15,1
670,15,1
671,15,1
672,15,1
673,15,1
674,15,1
675,15,1
676,15,1
677,15,1
678,15,1
679,15,1
680,15,1
681,15,1
682,15,1
683,15,1
684,16,1
685,16,1
686,16,1
687,16,1
688,16,1
689,16,1
690,16,1
691,16,1
692,16,1
693,16,1
694,16,1
695,16,1
696,16,1
697,16,1
698,16,1
699,16,1
700,16,1
701,16,1
702,16,1
703,16,1
704,16,1
705,16,1
706,16,1
707,16,1
708,16,1
709,16,1
710,16,1
711,16,1
712,16,1
713,16,1
714,16,1
715,16,1
716,16,1
717,16,1
718,16,1
719,16,1
720,16,1
721,16,1
722,16,1
723,16,1
724,16,1
725,16,1
726,16,1
727,16,1
728,16,1
729,15,1
730,15,1
731,15,1
732,15,1
733,15,1
734,15,1
735,15,1
736,15,1
737,15,1
738,15,1
739,15,1
740,16,1
741,16,1
742,16,1
743,16,1
744,16,1
745,16,1
746,16,1
747,16,1
748,16,1
749,16,1
750,16,1
751,16,1
752,16,1
753,16,1
754,17,1
755,17,1
756,17,1
757,17,1
758,17,1
759,16,1
760,16,1
761,17,1
762,17,1
763,17,1
764,17,1
765,17,1
766,17,1
767,17,1
768,17,1
769,17,1
770,17,1
771,17,1
772,17,1
773,17,1
774,17,1
775,17,1
776,17,1
777,17,1
778,17,1
779,17,1
780,17,1
781,17,1
782,17,1
783,17,1
784,17,1
785,17,1
786,17,1
787,17,1
788,17,1
789,17,1
790,17,1
791,17,1
792,17,1
793,17,1
794,17,1
795,17,1
796,17,1
797,17,1
798,17,1
799,17,1
800,17,1
801,17,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,17,1
812,17,1
813,17,1
814,17,1
815,17,1
816,17,1
817,17,1
818,17,1
819,17,1
820,17,1
821,17,1
822,17,1
823,17,1
824,17,1
825,17,1
826,17,1
827,17,1
828,17,1
829,17,1
830,16,1
831,16,1
832,16,1
833,16,1
834,16,1
835,16,1
836,16,1
837,16,1
838,16,1
839,16,1
840,16,1
841,16,1
842,16,1
843,16,1
844,16,1
845,16,1
846,16,1
847,16,1
848,16,1
849,16,1
850,16,1
851,16,1
852,16,1
853,16,1
854,16,1
855,16,1
856,16,1
857,16,1
858,16,1
859,16,1
860,16,1
861,16,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,18,1
869,18,1
870,18,1
871,18,1
872,18,1
873,18,1
874,18,1
875,18,1
876,18,1
877,18,1
878,18,1
879,18,1
880,18,1
881,18,1
882,18,1
883,18,1
884,18,1
885,18,1
886,18,1
887,18,1
888,18,1
889,18,1
890,18,1
891,18,1
892,18,1
893,18,1
894,18,1
895,18,1
896,19,1
897,19,1
898,19,1
899,19,1
900,19,1
901,19,1
902,19,1
903,19,1
904,19,1
905,19,1
906,19,1
907,19,1
908,19,1
909,19,1
910,19,1
911,19,1
912,19,1
913,19,1
914,19,1
915,19,1
916,19,1
917,19,1
918,19,1
919,19,1
920,19,1
921,19,1
922,19,1
923,19,1
924,19,1
925,19,1
926,19,1
927,19,1
928,19,1
929,19,1
930,19,1
931,19,1
932,19,1
933,19,1
934,19,1
935,19,1
936,19,1
937,19,1
938,19,1
939,19,1
940,19,1
941,19,1
942,19,1
943,19,1
944,19,1
945,19,1
946,19,1
947,19,1
948,19,1
949,19,1
950,19,1
951,19,1
952,19,1
953,19,1
954,19,1
955,19,1
956,19,1
957,19,1
958,19,1
959,20,1
960,20,1
961,20,1
962,20,1
963,20,1
964,20,1
965,20,1
966,20,1
967,20,1
968,20,1
969,20,1
970,20,1
971,21,1
972,21,1
973,21,1
974,21,1
975,21,1
976,22,1
977,22,1
978,22,1
979,22,1
980,22,1
981,22,1
982,22,1
983,22,1
984,22,1
985,22,1
986,22,1
987,22,1
988,22,1
989,22,1
990,22,1
991,22,1
992,22,1
993,22,1
994,22,1
995,22,1
996,22,1
997,22,1
998,22,1
999,22,1
1000,22,1
1001,22,1
1002,22,1
1003,22,1
1004,22,1
1005,22,1
1006,22,1
1007,22,1
1008,22,1
1009,22,1
1010,22,1
1011,22,1
1012,22,1
1013,22,1
1014,22,1
1015,22,1
1016,22,1
1017,22,1
1018,22,1
1019,22,1
1020,22,1
1021,22,1
1022,22,1
1023,22,1
1024,22,1
1025,22,1
1026,22,1
1027,22,1
1028,22,1
1029,22,1
1030,22,1
1031,22,1
1032,22,1
1033,22,1
1034,22,1
1035,22,1
1036,22,1
1037,22,1
1038,22,1
1039,22,1
1040,22,1
1041,22,1
1042,22,1
1043,22,1
1044,22,1
1045,22,1
1046,22,1
1047,22,1
1048,22,1
1049,22,1
1050,22,1
1051,22,1
1052,22,1
1053,22,1
1054,22,1
1055,22,1
1056,22,1
1057,22,1
1058,22,1
1059,22,1
1060,22,1
1061,22,1
1062,22,1
1063,22,1
1064,22,1
1065,22,1
1066,22,1
1067,22,1
1068,22,1
1069,22,1
1070,22,1
1071,22,1
1072,22,1
1073,22,1
1074,22,1
1075,22,1
1076,22,1
1077,22,1
1078,23,1
1079,23,1
1080,23,1
1081,23,1
1082,23,1
1083,23,1
1084,23,1
1085,23,1
1086,23,1
1087,23,1
1088,23,1
1089,24,1
1090,24,1
1091,24,1
1092,24,1
1093,24,1
1094,24,1
1095,24,1
1096,24,1
1097,24,1
1098,24,1
1099,24,1
1100,24,1
1101,24,1
1102,24,1
1103,24,1
1104,24,1
1105,24,1
1106,24,1
1107,24,1
1108,24,1
1109,24,1
1110,24,1
1111,24,1
1112,24,1
1113,24,1
1114,24,1
1115,24,1
1116,24,1
1117,24,1
1118,24,1
1119,24,1
1120,24,1
1121,24,1
1122,24,1
1123,24,1
1124,24,1
1125,24,1
1126,24,1
1127,24,1
1128,24,1
1129,24,1
1130,24,1
1131,24,1
1132,24,1
1133,25,1
1134,25,1
1135,25,1
1136,25,1
1137,24,1
1138,24,1
1139,24,1
1140,24,1
1141,24,1
1142,24,1
1143,24,1
1144,24,1
1145,24,1
1146,24,1
1147,24,1
1148,24,1
1149,24,1
1150,24,1
1151,24,1
1152,24,1
1153,24,1
1154,24,1
1155,24,1
1156,24,1
1157,24,1
1158,24,1
1159,24,1
1160,24,1
1161,24,1
1162,24,1
1163,23,1
1164,23,1
1165,23,1
1166,23,1
1167,23,1
1168,23,1
1169,23,1
1170,22,1
1171,22,1
1172,22,1
1173,22,1
1174,22,1
1175,22,1
1176,22,1
1177,22,1
1178,22,1
1179,22,1
1180,22,1
1181,22,1
1182,22,1
1183,22,1
1184,22,1
1185,22,1
1186,22,1
1187,22,1
1188,22,1
1189,22,1
1190,22,1
1191,22,1
1192,22,1
1193,22,1
1194,22,1
1195,22,1
1196,22,1
1197,22,1
1198,22,1
1199,22,1
1200,22,1
1201,22,1
1202,22,1
1203,22,1
1204,22,1
1205,22,1
1206,22,1
1207,22,1
1208,22,1
1209,22,1
1210,22,1
1211,22,1
1212,22,1
1213,22,1
1214,22,1
1215,22,1
1216,22,1
1217,22,1
1218,22,1
1219,22,1
1220,22,1
1221,22,1
1222,22,1
1223,22,1
1224,22,1
1225,22,1
1226,22,1
1227,22,1
1228,22,1
1229,22,1
1230,22,1
1231,22,1
1232,22,1
1233,22,1
1234,21,0
1235,21,0
1236,21,0
1237,21,0
1238,21,0
1239,20,0
1240,20,0
1241,20,0
1242,20,0
1243,20,0
1244,20,0
1245,20,0
1246,20,0
1247,20,0
1248,20,0
1249,20,0
1250,20,0
1251,20,0
1252,20,0
1253,20,0
1254,20,0
1255,20,0
1256,20,0
1257,20,0
1258,20,0
1259,20,0
1260,20,0
1261,20,0
1262,21,0
1263,21,0
1264,21,0
1265,21,0
1266,21,0
1267,21,0
1268,21,0
1269,21,0
1270,21,0
1271,21,0
1272,21,0
1273,21,0
1274,21,0
1275,21,0
1276,21,0
1277,21,0
1278,21,0
1279,22,0
1280,22,0
1281,22,0
1282,22,0
1283,22,0
1284,22,0
1285,22,0
1286,22,0
1287,22,0
1288,22,0
1289,22,0
1290,22,0
1291,22,0
1292,22,0
1293,22,0
1294,22,0
1295,22,0
1296,22,0
1297,22,0
1298,22,0
1299,22,0
1300,22,0
1301,22,0
1302,22,0
1303,22,0
1304,22,0
1305,22,0
1306,22,0
1307,22,0
1308,22,0
1309,22,0
1310,22,0
1311,22,0
1312,22,0
1313,22,0
1314,22,0
1315,22,0
1316,22,0
1317,22,0
1318,22,0
1319,22,0
1320,22,0
1321,22,0
1322,22,0
1323,22,0
1324,22,0
1325,22,0
1326,22,0
1327,22,0
1328,22,0
1329,22,0
1330,22,0
1331,22,0
1332,22,0
1333,22,0
1334,22,0
1335,22,0
1336,22,0
1337,22,0
1338,22,0
1339,22,0
1340,22,0
1341,23,0
1342,23,0
1343,23,0
1344,23,0
1345,23,0
1346,23,0
1347,23,0
1348,23,0
1349,23,0
1350,23,0
1351,23,0
1352,23,0
1353,23,0
1354,23,0
1355,23,0
1356,23,0
1357,23,0
1358,23,0
1359,23,0
1360,23,0
1361,23,0
1362,23,0
1363,23,0
1364,23,0
1365,23,0
1366,23,0
1367,23,0
1368,23,0
1369,23,0
1370,23,0
1371,23,0
1372,23,0
1373,23,0
1374,23,0
1375,23,0
1376,23,0
1377,23,0
1378,23,0
1379,23,0
1380,23,0
1381,23,0
1382,23,0
1383,23,0
1384,23,0
1385,23,0
1386,23,0
1387,23,0
1388,23,0
1389,23,0
1390,23,0
1391,23,0
1392,23,0
1393,23,0
1394,23,0
1395,23,0
1396,23,0
1397,23,0
1398,23,0
1399,23,0
1400,23,0
1401,23,0
1402,23,0
1403,23,0
1404,23,0
1405,23,0
1406,23,0
1407,23,0
1408,23,0
1409,23,0
1410,23,0
1411,23,0
1412,23,0
1413,23,0
1414,23,0
1415,23,0
1416,23,0
1417,23,0
1418,23,0
1419,23,0
1420,23,0
1421,23,0
1422,23,0
1423,23,0
1424,23,0
1425,23,0
1426,23,0
1427,23,0
1428,23,0
1429,23,0
1430,23,0
1431,23,0
1432,23,0
1433,23,0
1434,23,0
1435,23,0
1436,24,0
1437,24,0
1438,24,0
1439,24,0
1440,24,0
1441,24,0
1442,24,0
1443,24,0
1444,24,0
1445,24,0
1446,24,0
1447,24,0
1448,24,0
1449,24,0
1450,24,0
1451,24,0
1452,24,0
1453,24,0
1454,24,0
1455,24,0
1456,24,0
1457,24,0
1458,24,0
1459,24,0
1460,24,0
1461,24,0
1462,24,0
1463,24,0
1464,24,0
1465,24,0
1466,25,0
1467,25,0
1468,25,0
1469,25,0
1470,25,0
1471,25,0
1472,25,0
1473,25,0
1474,25,0
1475,25,0
1476,25,0
1477,25,0
1478,25,0
1479,25,0
1480,25,0
1481,25,0
1482,25,0
1483,25,0
1484,25,0
1485,25,0
1486,25,0
1487,25,0
1488,25,0
1489,25,0
1490,25,0
1491,25,0
1492,25,0
1493,25,0
1494,25,0
1495,25,0
1496,25,0
1497,25,0
1498,25,0
1499,25,0
1500,25,0
1501,25,0
1502,25,0
1503,25,0
1504,25,0
1505,25,0
1506,25,0
1507,25,0
1508,25,0
1509,25,0
1510,25,0
1511,25,0
1512,25,0
1513,25,0
1514,25,0
1515,25,0
1516,25,0
1517,25,0
1518,25,0
1519,25,0
1520,25,0
1521,25,0
1522,25,0
1523,25,0
1524,25,0
1525,25,0
1526,25,0
1527,25,0
1528,25,0
1529,25,0
1530,25,0
1531,25,0
1532,25,0
1533,25,0
1534,25,0
1535,25,0
1536,25,0
1537,25,0
1538,25,0
1539,25,0
1540,25,0
1541,25,0
1542,25,0
1543,25,0
1544,25,0
1545,25,0
1546,25,0
1547,25,0
1548,25,0
1549,25,0
1550,25,0
1551,25,0
1552,25,0
1553,25,0
1554,25,0
1555,25,0
1556,25,0
1557,25,0
1558,25,0
1559,24,0
1560,24,0
1561,24,0
1562,24,0
1563,24,0
1564,24,0
1565,24,0
1566,24,0
1567,24,0
1568,24,0
1569,24,0
1570,24,0
1571,24,0
1572,24,0
1573,24,0
1574,25,0
1575,25,0
1576,25,0
1577,25,0
1578,25,0
1579,25,0
1580,25,0
1581,25,0
1582,25,0
1583,25,0
1584,25,0
1585,25,0
1586,25,0
1587,25,0
1588,25,0
1589,25,0
1590,25,0
1591,25,0
1592,25,0
1593,25,0
1594,25,0
1595,25,0
1596,25,0
1597,25,0
1598,25,0
1599,25,0
1600,25,0
1601,26,0
1602,26,0
1603,26,0
1604,26,0
1605,26,0
1606,26,0
1607,26,0
1608,26,0
1609,26,0
1610,26,0
1611,26,0
1612,26,0
1613,26,0
1614,26,0
1615,26,0
1616,26,0
1617,26,0
1618,26,0
1619,26,0
1620,26,0
1621,26,0
1622,26,0
1623,26,0
1624,26,0
1625,26,0
1626,26,0
1627,26,0
1628,26,0
1629,26,0
1630,26,0
1631,26,0
1632,26,0
1633,26,0
1634,26,0
1635,26,0
1636,26,0
1637,26,0
1638,26,0
1639,26,0
1640,26,0
1641,26,0
1642,26,0
1643,26,0
1644,26,0
1645,26,0
1646,26,0
1647,26,0
1648,26,0
1649,26,0
1650,26,0
1651,26,0
1652,26,0
1653,26,0
1654,26,0
1655,26,0
1656,26,0
1657,26,0
1658,26,0
1659,26,0
1660,26,0
1661,26,0
1662,26,0
1663,26,0
1664,26,0
1665,26,0
1666,26,0
1667,26,0
1668,26,0
1669,26,0
1670,27,0
1671,27,0
1672,27,0
1673,27,0
1674,27,0
1675,27,0
1676,27,0
1677,27,0
1678,27,0
1679,27,0
1680,27,0
1681,27,0
1682,27,0
1683,27,0
1684,27,0
1685,27,0
1686,27,0
1687,27,0
1688,27,0
1689,27,0
1690,27,0
1691,27,0
1692,27,0
1693,27,0
1694,27,0
1695,27,0
1696,27,0
1697,27,0
1698,27,0
1699,27,0
1700,27,0
1701,27,0
1702,27,0
1703,27,0
1704,27,0
1705,27,0
1706,27,0
1707,27,0
1708,27,0
1709,27,0
1710,27,0
1711,27,0
1712,27,0
1713,27,0
1714,27,0
1715,27,0
1716,26,0
1717,26,0
1718,26,0
1719,26,0
1720,26,0
1721,26,0
1722,26,0
1723,26,0
1724,26,0
1725,26,0
1726,26,0
1727,26,0
1728,26,0
1729,26,0
1730,26,0
1731,26,0
1732,26,0
1733,26,0
1734,26,0
1735,26,0
1736,26,0
1737,26,0
1738,26,0
1739,26,0
1740,26,0
1741,26,0
1742,26,0
1743,26,0
1744,26,0
1745,26,0
1746,26,0
1747,26,0
1748,26,0
1749,26,0
1750,26,0
1751,26,0
1752,26,0
1753,26,0
1754,26,0
1755,26,0
1756,26,0
1757,26,0
1758,26,0
1759,25,0
1760,25,0
1761,25,0
1762,25,0
1763,25,0
1764,25,0
1765,25,0
1766,25,0
1767,25,0
1768,25,0
1769,25,0
1770,25,0
1771,25,0
1772,25,0
1773,25,0
1774,25,0
1775,25,0
1776,25,0
1777,25,0
1778,25,0
1779,25,0
1780,25,0
1781,25,0
1782,25,0
1783,25,0
1784,25,0
1785,25,0
1786,25,0
1787,25,0
1788,25,0
1789,25,0
1790,25,0
1791,25,0
1792,25,0
1793,25,0
1794,25,0
1795,25,0
1796,25,0
1797,25,0
1798,25,0
1799,25,0
1800,25,0
1801,25,0
1802,25,0
1803,25,0
1804,25,0
1805,25,0
1806,25,0
1807,25,0
1808,25,0
1809,25,0
1810,25,0
1811,25,0
1812,25,0
1813,25,0
1814,25,0
1815,25,0
1816,25,0
1817,25,0
1818,25,0
1819,25,0
1820,25,0
1821,25,0
1822,25,0
1823,25,0
1824,25,0
1825,25,0
1826,25,0
1827,25,0
1828,25,0
1829,25,0
1830,25,0
1831,25,0
1832,25,0
1833,25,0
1834,25,0
1835,25,0
1836,25,0
1837,25,0
1838,25,0
1839,25,0
1840,25,0
1841,25,0
1842,25,0
1843,25,0
1844,25,0
1845,25,0
1846,26,0
1847,26,0
1848,26,0
1849,26,0
1850,26,0
1851,26,0
1852,26,0
1853,26,0
1854,26,0
1855,26,0
1856,26,0
1857,26,0
1858,26,0
1859,26,0
1860,26,0
1861,26,0
1862,26,0
1863,26,0
1864,26,0
1865,26,0
1866,26,0
1867,26,0
1868,26,0
1869,26,0
1870,26,0
1871,26,0
1872,26,0
1873,26,0
1874,26,0
1875,26,0
1876,26,0
1877,26,0
1878,26,0
1879,26,0
1880,26,0
1881,26,0
1882,26,0
1883,26,0
1884,26,0
1885,26,0
1886,26,0
1887,26,0
1888,26,0
1889,26,0
1890,26,0
1891,26,0
1892,26,0
1893,26,0
1894,26,0
1895,26,0
1896,26,0
1897,26,0
1898,26,0
1899,26,0
1900,26,0
1901,26,0
1902,26,0
1903,26,0
1904,26,0
1905,26,0
1906,26,0
1907,26,0
1908,26,0
1909,26,0
1910,26,0
1911,26,0
1912,26,0
1913,26,0
1914,26,0
1915,26,0
1916,26,0
1917,25,0
1918,25,0
1919,25,0
1920,25,0
1921,25,0
1922,25,0
1923,25,0
1924,25,0
1925,25,0
1926,25,0
1927,25,0
1928,25,0
1929,25,0
1930,25,0
1931,25,0
1932,25,0
1933,25,0
1934,25,0
1935,25,0
1936,25,0
1937,25,0
1938,25,0
1939,25,0
1940,25,0
1941,25,0
1942,25,0
1943,25,0
1944,25,0
1945,25,0
1946,25,0
1947,25,0
1948,25,0
1949,25,0
1950,25,0
1951,25,0
1952,25,0
1953,26,1
1954,26,1
1955,26,1
1956,26,1
1957,26,1
1958,26,1
1959,26,1
1960,26,1
1961,26,1
1962,26,1
1963,26,1
1964,26,1
1965,26,1
1966,26,1
1967,26,1
1968,26,1
1969,26,1
1970,26,1
1971,26,1
1972,26,1
1973,26,1
1974,26,1
1975,26,1
1976,26,1
1977,26,1
1978,26,1
1979,26,1
1980,26,1
1981,26,1
1982,26,1
1983,26,1
1984,26,1
1985,26,1
1986,26,1
1987,26,1
1988,26,1
1989,26,1
1990,26,1
1991,26,1
1992,26,1
1993,26,1
1994,26,1
1995,26,1
1996,26,1
1997,26,1
1998,26,1
1999,26,1
2000,26,1
2001,26,1
2002,26,1
2003,26,1
2004,26,1
2005,26,1
2006,26,1
2007,26,1
2008,26,1
2009,26,1
2010,26,1
2011,26,1
2012,26,1
2013,26,1
2014,27,1
2015,27,1
2016,27,1
2017,27,1
2018,27,1
2019,28,1
2020,28,1
2021,28,1
2022,28,1
2023,28,1
2024,28,1
2025,28,1
2026,28,1
2027,28,1
2028,28,1
2029,27,1
2030,27,1
2031,27,1
2032,27,1
2033,27,1
2034,27,1
2035,27,1
2036,27,1
2037,27,1
2038,27,1
2039,27,1
2040,27,1
2041,27,1
2042,27,1
2043,27,1
2044,27,1
2045,27,1
2046,27,1
2047,26,0
2048,26,0
2049,26,0
2050,26,0
2051,26,0
2052,26,0
2053,26,0
2054,26,0
2055,26,0
2056,27,0
2057,27,0
2058,27,0
2059,27,0
2060,27,0
2061,27,0
2062,27,0
2063,27,0
2064,27,0
2065,27,0
2066,27,0
2067,27,0
2068,27,0
2069,27,0
2070,27,0
2071,27,0
2072,27,0
2073,27,0
2074,28,0
2075,28,0
2076,28,0
2077,28,0
2078,28,0
2079,28,0
2080,28,0
2081,28,0
2082,28,0
2083,28,0
2084,28,0
2085,28,0
2086,28,0
2087,28,0
2088,28,0
2089,28,0
2090,28,0
2091,28,0
2092,28,0
2093,28,0
2094,28,0
2095,28,0
2096,28,0
2097,28,0
2098,28,0
2099,28,0
2100,28,0
2101,28,0
2102,28,0
2103,28,0
2104,28,0
2105,28,0
2106,28,0
2107,28,0
2108,28,0
2109,28,0
2110,28,0
2111,28,0
2112,28,0
2113,27,0
2114,27,0
2115,27,0
2116,27,0
2117,27,0
2118,27,0
2119,27,0
2120,28,0
2121,28,0
2122,28,0
2123,28,0
2124,28,0
2125,28,0
2126,28,0
2127,28,0
2128,28,0
2129,28,0
2130,28,0
2131,28,0
2132,28,0
2133,28,0
2134,28,0
2135,28,0
