remainingTime,dirtLevel,badDirtLevel
4710,45,3
4711,45,3
4712,45,3
4713,45,3
4714,45,3
4715,45,3
4716,45,3
4717,45,3
4718,45,3
4719,45,3
4720,45,3
4721,45,3
4722,45,3
4723,45,3
4724,45,3
4725,45,3
4726,45,3
4727,45,3
4728,45,3
4729,45,3
4730,45,3
4731,45,3
4732,45,3
4733,45,3
4734,45,3
4735,45,3
4736,45,3
4737,45,3
4738,45,3
4739,45,3
4740,45,3
4741,45,3
4742,45,3
4743,45,3
4744,45,3
4745,45,3
4746,45,3
4747,45,3
4748,45,3
4749,45,3
4750,45,3
4751,45,3
4752,45,3
4753,45,3
4754,45,3
4755,45,3
4756,45,3
4757,45,3
4758,45,3
4759,45,3
4760,45,3
4761,44,3
4762,44,3
4763,44,3
4764,44,3
4765,44,3
4766,44,3
4767,44,3
4768,44,3
4769,44,3
4770,44,3
4771,44,3
4772,44,3
4773,44,3
4774,44,3
4775,44,3
4776,44,3
4777,44,3
4778,44,3
4779,44,3
4780,44,3
4781,44,3
4782,44,3
4783,44,3
4784,44,3
4785,44,3
4786,44,3
4787,44,3
4788,44,3
4789,44,3
4790,44,3
4791,44,3
4792,44,3
4793,44,3
4794,44,3
4795,44,3
4796,44,3
4797,44,3
4798,44,3
4799,44,3
4800,44,3
4801,44,3
4802,44,3
4803,44,3
4804,44,3
4805,44,3
4806,44,3
4807,44,3
4808,44,3
4809,44,3
4810,44,3
4811,44,3
4812,44,3
4813,44,3
4814,44,3
4815,44,3
4816,44,3
4817,44,3
4818,44,3
4819,44,3
4820,44,3
4821,44,3
4822,44,3
4823,45,3
4824,45,3
4825,45,3
4826,45,3
4827,44,2
4828,44,2
4829,44,2
4830,44,2
4831,44,2
4832,44,2
4833,45,2
4834,45,2
4835,45,2
4836,45,2
4837,45,2
4838,45,2
4839,45,2
4840,45,2
4841,45,2
4842,45,2
4843,45,2
4844,45,2
4845,45,2
4846,45,2
4847,45,2
4848,45,2
4849,45,2
4850,45,2
4851,45,2
4852,45,2
4853,45,2
4854,45,2
4855,45,2
4856,45,2
4857,46,2
4858,46,2
4859,46,2
4860,46,2
4861,46,2
4862,46,2
4863,46,2
4864,46,2
4865,46,2
4866,46,2
4867,46,2
4868,46,2
4869,46,2
4870,46,2
4871,46,2
4872,46,2
4873,46,2
4874,46,2
4875,46,2
4876,46,2
4877,47,2
4878,47,2
4879,47,2
4880,47,2
4881,47,2
4882,47,2
4883,47,2
4884,47,2
4885,47,2
4886,46,2
4887,46,2
4888,46,2
4889,46,2
4890,46,2
4891,46,2
4892,46,2
4893,46,2
4894,46,2
4895,46,2
4896,46,2
4897,46,2
4898,46,2
4899,46,2
4900,46,2
4901,46,2
4902,46,2
4903,46,2
4904,46,2
4905,46,2
4906,46,2
4907,46,2
4908,46,2
4909,46,2
4910,46,2
4911,46,2
4912,46,2
4913,46,2
4914,46,2
4915,46,2
4916,46,2
4917,46,2
4918,46,2
4919,46,2
4920,46,2
4921,46,2
4922,46,2
4923,46,2
4924,46,2
4925,46,2
4926,46,2
4927,46,2
4928,46,2
4929,46,2
4930,46,2
4931,46,2
4932,46,2
4933,46,2
4934,46,2
4935,46,2
4936,46,2
4937,46,2
4938,46,2
4939,46,2
4940,46,2
4941,46,2
4942,46,2
4943,46,2
4944,47,2
4945,47,2
4946,47,2
4947,47,2
4948,47,2
4949,47,2
4950,47,2
4951,47,2
4952,47,2
4953,47,2
4954,47,2
4955,47,2
4956,47,2
4957,47,2
4958,47,2
4959,47,2
4960,47,2
4961,47,2
4962,47,2
4963,47,2
4964,47,2
4965,47,2
4966,48,2
4967,48,2
4968,48,2
4969,48,2
4970,48,2
4971,48,2
4972,48,2
4973,48,2
4974,48,2
4975,48,2
4976,48,2
4977,48,2
4978,48,2
4979,48,2
4980,48,2
4981,48,2
4982,48,2
4983,48,2
4984,48,2
4985,48,2
4986,48,2
4987,48,2
4988,48,2
4989,48,2
4990,48,2
4991,48,2
4992,48,2
4993,48,2
4994,48,2
4995,48,2
4996,48,2
4997,48,2
4998,48,2
4999,48,2
5000,48,2
5001,48,2
5002,48,2
5003,48,2
5004,48,2
5005,48,2
5006,48,2
5007,48,2
5008,49,2
5009,49,2
5010,49,2
5011,49,2
5012,49,2
5013,49,2
5014,49,2
5015,49,2
5016,49,2
5017,49,2
5018,49,2
5019,49,2
5020,49,2
5021,49,2
5022,49,2
5023,49,2
5024,49,2
5025,49,2
5026,49,2
5027,49,2
5028,49,2
5029,49,2
5030,49,2
5031,49,2
5032,49,2
5033,49,2
5034,49,2
5035,49,2
5036,49,2
5037,49,2
5038,49,2
5039,49,2
5040,49,2
5041,49,2
5042,49,2
5043,49,2
5044,49,2
5045,49,2
5046,48,2
5047,49,2
5048,49,2
5049,49,2
5050,49,2
5051,49,2
5052,49,2
5053,49,2
5054,49,2
5055,49,2
5056,49,2
5057,49,2
5058,49,2
5059,49,2
5060,49,2
5061,49,2
5062,49,2
5063,49,2
5064,50,2
5065,50,2
5066,50,2
5067,50,2
5068,50,2
5069,50,2
5070,50,2
5071,50,2
5072,50,2
5073,50,2
5074,50,2
5075,50,2
5076,50,2
5077,50,2
5078,50,2
5079,49,2
5080,49,2
5081,49,2
5082,49,2
5083,49,2
5084,49,2
5085,49,2
5086,49,2
5087,49,2
5088,49,2
5089,49,2
5090,49,2
5091,49,2
5092,49,2
5093,49,2
5094,49,2
5095,48,2
5096,48,2
5097,48,2
5098,48,2
5099,47,2
5100,47,2
5101,47,2
5102,47,2
5103,47,2
5104,47,2
5105,47,2
5106,47,2
5107,47,2
5108,47,2
5109,47,2
5110,47,2
5111,47,2
5112,47,2
5113,47,2
5114,46,2
5115,46,2
5116,46,2
5117,46,2
5118,46,2
5119,46,2
5120,46,2
5121,46,2
5122,46,2
5123,46,2
5124,46,2
5125,46,2
5126,46,2
5127,46,2
5128,45,2
5129,45,2
5130,45,2
5131,45,2
5132,44,2
5133,44,2
5134,44,2
5135,44,2
5136,44,2
5137,44,2
5138,44,2
5139,44,2
5140,44,2
5141,44,2
5142,44,2
5143,44,2
5144,44,2
5145,44,2
5146,44,2
5147,43,2
5148,43,2
5149,43,2
5150,43,2
5151,43,2
5152,43,2
5153,43,2
5154,43,2
5155,43,2
5156,43,2
5157,43,2
5158,43,2
5159,43,2
5160,43,2
5161,43,2
5162,43,2
5163,42,2
5164,42,2
5165,41,2
5166,41,2
5167,42,2
5168,42,2
5169,42,2
5170,42,2
5171,42,2
5172,42,2
5173,42,2
5174,42,2
5175,42,2
5176,42,2
5177,42,2
5178,42,2
5179,42,2
5180,42,2
5181,42,2
5182,42,2
5183,42,2
5184,42,2
5185,42,2
5186,42,2
5187,43,2
5188,43,2
5189,43,2
5190,43,2
5191,43,2
5192,43,2
5193,43,2
5194,43,2
5195,43,2
5196,43,2
5197,43,2
5198,43,2
5199,43,2
5200,43,2
5201,43,2
5202,43,2
5203,43,2
5204,43,2
5205,43,2
5206,43,2
5207,43,2
5208,43,2
5209,43,2
5210,43,2
5211,43,2
5212,43,2
5213,43,2
5214,43,2
5215,43,2
5216,43,2
5217,43,2
5218,44,2
5219,44,2
5220,44,2
5221,44,2
5222,44,2
5223,44,2
5224,44,2
5225,44,2
5226,44,2
5227,44,2
5228,44,2
5229,44,2
5230,44,2
5231,44,2
5232,44,2
5233,44,2
5234,44,2
5235,44,2
5236,44,2
5237,44,2
5238,44,2
5239,44,2
5240,44,2
5241,44,2
5242,44,2
5243,44,2
5244,44,2
5245,44,2
5246,44,2
5247,44,2
5248,44,2
5249,44,2
5250,44,2
5251,44,2
5252,44,2
5253,44,2
5254,44,2
5255,44,2
5256,44,2
5257,44,2
5258,44,2
5259,44,2
5260,44,2
5261,44,2
5262,43,2
5263,43,2
5264,43,2
5265,43,2
5266,43,2
5267,43,2
5268,43,2
5269,43,2
5270,43,2
5271,43,2
5272,43,2
5273,43,2
5274,43,2
5275,43,2
5276,43,2
5277,43,2
5278,43,2
5279,43,2
5280,43,2
5281,43,2
5282,43,2
5283,43,2
5284,43,2
5285,43,2
5286,43,2
5287,43,2
5288,43,2
5289,43,2
5290,43,2
5291,43,2
5292,43,2
5293,43,2
5294,43,2
5295,43,2
5296,43,2
5297,43,2
5298,43,2
5299,43,2
5300,42,2
5301,42,2
5302,42,2
5303,42,2
5304,42,2
5305,42,2
5306,42,2
5307,42,2
5308,42,2
5309,42,2
5310,42,2
5311,42,2
5312,42,2
5313,42,2
5314,42,2
5315,42,2
5316,42,2
5317,42,2
5318,42,2
5319,42,2
5320,42,2
5321,42,2
5322,42,2
5323,42,2
5324,42,2
5325,42,2
5326,42,2
5327,42,2
5328,42,2
5329,42,2
5330,42,2
5331,42,2
5332,42,2
5333,42,2
5334,42,2
5335,42,2
5336,42,2
5337,42,2
5338,42,2
5339,42,2
5340,42,2
5341,42,2
5342,42,2
5343,42,2
5344,42,2
5345,42,2
5346,42,2
5347,42,2
5348,42,2
5349,42,2
5350,42,2
5351,42,2
5352,42,2
5353,42,2
5354,42,2
5355,42,2
5356,42,2
5357,42,2
5358,42,2
5359,42,2
5360,42,2
5361,42,2
5362,42,2
5363,42,2
5364,42,2
5365,42,2
5366,41,2
5367,41,2
5368,41,2
5369,41,2
5370,41,2
5371,41,2
5372,41,2
5373,41,2
5374,41,2
5375,41,2
5376,41,2
5377,41,2
5378,41,2
5379,41,2
5380,41,2
5381,41,2
5382,40,2
5383,40,2
5384,40,2
5385,40,2
5386,40,2
5387,40,2
5388,41,2
5389,41,2
5390,41,2
5391,41,2
5392,41,2
5393,41,2
5394,41,2
5395,41,2
5396,41,2
5397,41,2
5398,41,2
5399,41,2
5400,41,2
5401,41,2
5402,41,2
5403,41,2
5404,41,2
5405,41,2
5406,41,2
5407,41,2
5408,41,2
5409,41,2
5410,41,2
5411,41,2
5412,41,2
5413,41,2
5414,41,2
5415,41,2
5416,41,2
5417,41,2
5418,41,2
5419,41,2
5420,41,2
5421,41,2
5422,41,2
5423,41,2
5424,41,2
5425,41,2
5426,41,2
5427,41,2
5428,41,2
5429,41,2
5430,41,2
5431,41,2
5432,41,2
5433,41,2
5434,41,2
5435,41,2
5436,41,2
5437,41,2
5438,41,2
5439,41,2
5440,41,2
5441,41,2
5442,41,2
5443,41,2
5444,41,2
5445,41,2
5446,41,2
5447,41,2
5448,41,2
5449,41,2
5450,41,2
5451,41,2
5452,41,2
5453,41,2
5454,41,2
5455,41,2
5456,41,2
5457,41,2
5458,41,2
5459,41,2
5460,41,2
5461,41,2
5462,41,2
5463,41,2
5464,41,2
5465,41,2
5466,41,2
5467,41,2
5468,41,2
5469,41,2
5470,41,2
5471,41,2
5472,41,2
5473,41,2
5474,41,2
5475,41,2
5476,41,2
5477,41,2
5478,41,2
5479,41,2
5480,41,2
5481,41,2
5482,41,2
5483,41,2
5484,41,2
5485,41,2
5486,41,2
5487,41,2
5488,41,2
5489,41,2
5490,41,2
5491,41,2
5492,41,2
5493,41,2
5494,41,2
5495,41,2
5496,41,2
5497,41,2
5498,41,2
5499,41,2
5500,41,2
5501,42,2
5502,42,2
5503,42,2
5504,42,2
5505,42,2
5506,42,2
5507,42,2
5508,42,2
5509,42,2
5510,42,2
5511,42,2
5512,42,2
5513,43,2
5514,43,2
5515,43,2
5516,43,2
5517,43,2
5518,43,2
5519,43,2
5520,43,2
5521,43,2
5522,43,2
5523,44,2
5524,44,2
5525,44,2
5526,44,2
5527,44,2
5528,44,2
5529,44,2
5530,44,2
5531,44,2
5532,44,2
5533,44,2
5534,44,2
5535,44,2
5536,44,2
5537,44,2
5538,44,2
5539,44,2
5540,44,2
5541,44,2
5542,44,2
5543,44,2
5544,44,2
5545,44,2
5546,44,2
5547,44,2
5548,44,2
5549,44,2
5550,44,2
5551,44,2
5552,44,2
5553,44,2
5554,44,2
5555,44,2
5556,44,2
5557,44,2
5558,44,2
5559,44,2
5560,44,2
5561,44,2
5562,44,2
5563,44,2
5564,44,2
5565,44,2
5566,44,2
5567,44,2
5568,44,2
5569,44,2
5570,44,2
5571,44,2
5572,44,2
5573,44,2
5574,44,2
5575,44,2
5576,44,2
5577,44,2
5578,44,2
5579,44,2
5580,44,2
5581,44,2
5582,44,2
5583,44,2
5584,44,2
5585,44,2
5586,44,2
5587,44,2
5588,44,2
5589,44,2
5590,44,2
5591,44,2
5592,44,2
5593,44,2
5594,44,2
5595,44,2
5596,44,2
5597,44,2
5598,44,2
5599,44,2
5600,44,2
5601,44,2
5602,44,2
5603,44,2
5604,43,2
5605,43,2
5606,43,2
5607,43,2
5608,43,2
5609,43,2
5610,43,2
5611,43,2
5612,43,2
5613,43,2
5614,43,2
5615,42,2
5616,42,2
5617,42,2
5618,43,3
5619,43,3
5620,43,3
5621,43,3
5622,43,3
5623,43,3
5624,43,3
5625,43,3
5626,43,3
5627,43,3
5628,43,3
5629,43,3
5630,43,3
5631,43,3
5632,43,3
5633,43,3
5634,43,3
5635,43,3
5636,43,3
5637,43,3
5638,43,3
5639,42,3
5640,42,3
5641,42,3
5642,42,3
5643,42,3
5644,42,3
5645,42,3
5646,42,3
5647,42,3
5648,42,3
5649,42,3
5650,42,3
5651,42,3
5652,42,3
5653,42,3
5654,42,3
5655,42,3
5656,42,3
5657,42,3
5658,42,3
5659,42,3
5660,42,3
5661,42,3
5662,42,3
5663,42,3
5664,42,3
5665,42,3
5666,42,3
5667,42,3
5668,42,3
5669,42,3
5670,42,3
5671,42,3
5672,42,3
5673,42,3
5674,42,3
5675,42,3
5676,42,3
5677,42,3
5678,42,3
5679,42,3
5680,42,3
5681,42,3
5682,42,3
5683,42,3
5684,42,3
5685,42,3
5686,42,3
5687,42,3
5688,42,3
5689,42,3
5690,42,3
5691,42,3
5692,42,3
5693,42,3
5694,42,3
5695,42,3
5696,42,3
5697,42,3
5698,42,3
5699,42,3
5700,42,3
5701,42,3
5702,42,3
5703,42,3
5704,43,3
5705,43,3
5706,43,3
5707,43,3
5708,43,3
5709,43,3
5710,43,3
5711,43,3
5712,43,3
5713,43,3
5714,43,3
5715,43,3
5716,43,3
5717,43,3
5718,43,3
5719,43,3
5720,43,3
5721,43,3
5722,43,3
5723,43,3
5724,43,3
5725,43,3
5726,43,3
5727,43,3
5728,43,3
5729,43,3
5730,43,3
5731,43,3
5732,43,3
5733,43,3
5734,43,3
5735,43,3
5736,43,3
5737,43,3
5738,41,3
5739,41,3
5740,41,3
5741,41,3
5742,41,3
5743,41,3
5744,41,3
5745,41,3
5746,41,3
5747,42,3
5748,42,3
5749,42,3
5750,42,3
5751,42,3
5752,42,3
5753,42,3
5754,42,3
5755,42,3
5756,42,3
5757,43,3
5758,43,3
5759,43,3
5760,43,3
5761,43,3
5762,43,3
5763,43,3
5764,43,3
5765,43,3
5766,43,3
5767,43,3
5768,43,3
5769,43,3
5770,43,3
5771,43,3
5772,43,3
5773,43,3
5774,43,3
5775,43,3
5776,43,3
5777,44,3
5778,44,3
5779,44,3
5780,44,3
5781,44,3
5782,44,3
5783,44,3
5784,44,3
5785,44,3
5786,44,3
5787,44,3
5788,44,3
5789,44,3
5790,44,3
5791,44,3
5792,44,3
5793,44,3
5794,44,3
5795,44,3
5796,44,3
5797,44,3
5798,44,3
5799,44,3
5800,44,3
5801,44,3
5802,44,3
5803,44,3
5804,44,3
5805,44,3
5806,43,2
5807,43,2
5808,43,2
5809,43,2
5810,43,2
5811,43,2
5812,43,2
5813,43,2
5814,43,2
5815,43,2
5816,43,2
5817,43,2
5818,43,2
5819,43,2
5820,43,2
5821,43,2
5822,43,2
5823,43,2
5824,43,2
5825,43,2
5826,43,2
5827,43,2
5828,43,2
5829,43,2
5830,43,2
5831,43,2
5832,43,2
5833,43,2
5834,43,2
5835,43,2
5836,43,2
5837,43,2
5838,43,2
5839,43,2
5840,43,2
5841,43,2
5842,43,2
5843,43,2
5844,43,2
5845,43,2
5846,43,2
5847,43,2
5848,43,2
5849,43,2
5850,43,2
5851,43,2
5852,43,2
5853,43,2
5854,43,2
5855,43,2
5856,43,2
5857,44,2
5858,44,2
5859,44,2
5860,44,2
5861,44,2
5862,44,2
5863,44,2
5864,44,2
5865,44,2
5866,44,2
5867,44,2
5868,44,2
5869,44,2
5870,44,2
5871,44,2
5872,44,2
5873,44,2
5874,44,2
5875,44,2
5876,44,2
5877,44,2
5878,44,2
5879,44,2
5880,44,2
5881,44,2
5882,44,2
5883,44,2
5884,45,2
5885,45,2
5886,45,2
5887,45,2
5888,45,2
5889,45,2
5890,45,2
5891,45,2
5892,45,2
5893,45,2
5894,45,2
5895,45,2
5896,45,2
5897,45,2
5898,45,2
5899,45,2
5900,45,2
5901,45,2
5902,45,2
5903,45,2
5904,45,2
5905,45,2
5906,45,2
5907,45,2
5908,45,2
5909,45,2
5910,45,2
5911,45,2
5912,45,2
5913,45,2
5914,45,2
5915,45,2
5916,45,2
5917,45,2
5918,45,2
5919,45,2
5920,45,2
5921,46,2
5922,46,2
5923,46,2
5924,46,2
5925,46,2
5926,46,2
5927,46,2
5928,46,2
5929,46,2
5930,46,2
5931,46,2
5932,46,2
5933,46,2
5934,46,2
5935,46,2
5936,46,2
5937,46,2
5938,46,2
5939,46,2
5940,46,2
5941,46,2
5942,46,2
5943,46,2
5944,46,2
5945,46,2
5946,46,2
5947,47,2
5948,47,2
5949,48,2
5950,48,2
5951,48,2
5952,48,2
5953,48,2
5954,49,2
5955,49,2
5956,49,2
5957,49,2
5958,49,2
5959,49,2
5960,49,2
5961,49,2
5962,49,2
5963,49,2
5964,49,2
5965,49,2
5966,49,2
5967,49,2
5968,49,2
5969,49,2
5970,49,2
5971,49,2
5972,49,2
5973,49,2
5974,49,2
5975,49,2
5976,49,2
5977,49,2
5978,49,2
5979,49,2
5980,49,2
5981,49,2
5982,50,2
5983,50,2
5984,50,2
5985,50,2
5986,50,2
5987,50,2
5988,50,2
5989,50,2
5990,50,2
5991,50,2
5992,50,2
5993,50,2
5994,50,2
5995,50,2
5996,50,2
5997,50,2
5998,50,2
5999,51,2
6000,51,2
6001,51,2
6002,51,2
6003,51,2
6004,51,2
6005,51,2
6006,51,2
6007,51,2
6008,51,2
6009,51,2
6010,51,2
6011,52,2
6012,52,2
6013,52,2
6014,52,2
6015,52,2
6016,52,2
6017,52,2
6018,52,2
6019,53,2
6020,53,2
6021,53,2
6022,53,2
6023,53,2
6024,53,2
6025,53,2
6026,53,2
6027,53,2
6028,53,2
6029,53,2
6030,53,2
6031,53,2
6032,53,2
6033,53,2
6034,53,2
6035,53,2
6036,53,2
6037,53,2
6038,53,2
6039,53,2
6040,53,2
6041,53,2
6042,53,2
6043,53,2
6044,53,2
6045,53,2
6046,53,2
6047,53,2
6048,53,2
6049,53,2
6050,53,2
6051,53,2
6052,53,2
6053,53,2
6054,53,2
6055,53,2
6056,53,2
6057,53,2
6058,53,2
6059,53,2
6060,53,2
6061,53,2
6062,53,2
6063,53,2
6064,52,2
6065,52,2
6066,53,2
6067,53,2
6068,53,2
6069,53,2
6070,53,2
6071,53,2
6072,53,2
6073,53,2
6074,53,2
6075,53,2
6076,53,2
6077,53,2
6078,53,2
6079,53,2
6080,53,2
6081,53,2
6082,53,2
6083,53,2
6084,53,2
6085,53,2
6086,53,2
6087,53,2
6088,53,2
6089,53,2
6090,53,2
6091,53,2
6092,53,2
6093,53,2
6094,53,2
6095,53,2
6096,53,2
6097,53,2
6098,53,2
6099,53,2
6100,53,2
6101,53,2
6102,53,2
6103,53,2
6104,54,2
6105,54,2
6106,54,2
6107,54,2
6108,54,2
6109,54,2
6110,54,2
6111,54,2
6112,54,2
6113,54,2
6114,54,2
6115,54,2
6116,54,2
6117,54,2
6118,54,2
6119,54,2
6120,54,2
6121,54,2
6122,54,2
6123,54,2
6124,54,2
6125,54,2
6126,54,2
6127,54,2
6128,54,2
6129,54,2
6130,54,2
6131,54,2
6132,54,2
6133,54,2
6134,54,2
6135,54,2
6136,55,2
6137,55,2
6138,55,2
6139,55,2
6140,55,2
6141,55,2
6142,55,2
6143,54,2
6144,54,2
6145,54,2
6146,54,2
6147,54,2
6148,54,2
6149,54,2
6150,54,2
6151,54,2
6152,54,2
6153,54,2
6154,54,2
6155,54,2
6156,54,2
6157,54,2
6158,54,2
6159,54,2
6160,54,2
6161,54,2
6162,54,2
6163,54,2
6164,54,2
6165,54,2
6166,54,2
6167,54,2
6168,54,2
6169,54,2
6170,54,2
6171,54,2
6172,54,2
6173,54,2
6174,54,2
6175,54,2
6176,53,2
6177,53,2
6178,53,2
6179,53,2
6180,53,2
6181,53,2
6182,53,2
6183,53,2
6184,53,2
6185,53,2
6186,53,2
6187,53,2
6188,53,2
6189,53,2
6190,53,2
6191,53,2
6192,53,2
6193,53,2
6194,53,2
6195,53,2
6196,53,2
6197,53,2
6198,53,2
6199,53,2
6200,53,2
6201,53,2
6202,53,2
6203,53,2
6204,53,2
6205,53,2
6206,53,2
6207,53,2
6208,53,2
6209,53,2
6210,53,2
6211,53,2
6212,53,2
6213,53,2
6214,53,2
6215,53,2
6216,53,2
6217,53,2
6218,53,2
6219,53,2
6220,53,2
6221,53,2
6222,53,2
6223,53,2
6224,53,2
6225,53,2
6226,53,2
6227,53,2
6228,53,2
6229,53,2
6230,53,2
6231,53,2
6232,53,2
6233,53,2
6234,53,2
6235,53,2
6236,53,2
6237,53,2
6238,53,2
6239,53,2
6240,53,2
6241,53,2
6242,53,2
6243,53,2
6244,52,2
6245,52,2
6246,52,2
6247,52,2
6248,52,2
6249,52,2
6250,52,2
6251,53,2
6252,53,2
6253,53,2
6254,53,2
6255,53,2
6256,53,2
6257,53,2
6258,53,2
6259,53,2
6260,53,2
6261,53,2
6262,53,2
6263,53,2
6264,52,1
6265,52,1
6266,52,1
6267,52,1
6268,52,1
6269,52,1
6270,52,1
6271,52,1
6272,52,1
6273,52,1
6274,52,1
6275,52,1
6276,52,1
6277,52,1
6278,52,1
6279,52,1
6280,52,1
6281,52,1
6282,52,1
6283,52,1
6284,52,1
6285,52,1
6286,52,1
6287,52,1
6288,52,1
6289,52,1
6290,52,1
6291,52,1
6292,52,1
6293,52,1
6294,52,1
6295,52,1
6296,52,1
6297,51,1
6298,51,1
6299,51,1
6300,51,1
6301,51,1
6302,51,1
6303,51,1
6304,51,1
6305,51,1
6306,51,1
6307,51,1
6308,51,1
6309,51,1
6310,50,1
6311,50,1
6312,50,1
6313,50,1
6314,50,1
6315,50,1
6316,50,1
6317,50,1
6318,50,1
6319,50,1
6320,50,1
6321,50,1
6322,50,1
6323,50,1
6324,50,1
6325,50,1
6326,50,1
6327,50,1
6328,50,1
6329,50,1
6330,50,1
6331,50,1
6332,50,1
6333,50,1
6334,51,1
6335,51,1
6336,51,1
6337,51,1
6338,51,1
6339,51,1
6340,51,1
6341,51,1
6342,52,1
6343,52,1
6344,52,1
6345,51,1
6346,51,1
6347,51,1
6348,51,1
6349,51,1
6350,51,1
6351,52,1
6352,52,1
6353,52,1
6354,52,1
6355,52,1
6356,52,1
6357,52,1
6358,52,1
6359,52,1
6360,52,1
6361,52,1
6362,52,1
6363,52,1
6364,52,1
6365,52,1
6366,52,1
6367,52,1
6368,52,1
6369,52,1
6370,52,1
6371,52,1
6372,53,1
6373,53,1
6374,53,1
6375,53,1
6376,53,1
6377,53,1
6378,53,1
6379,53,1
6380,53,1
6381,53,1
6382,53,1
6383,53,1
6384,54,1
6385,54,1
6386,54,1
6387,54,1
6388,54,1
6389,54,1
6390,54,1
6391,54,1
6392,54,1
6393,54,1
6394,54,1
6395,54,1
6396,55,1
6397,55,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,55,1
6403,55,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,55,1
6409,55,1
6410,55,1
6411,55,1
6412,54,1
6413,54,1
6414,54,1
6415,54,1
6416,54,1
6417,54,1
6418,54,1
6419,54,1
6420,54,1
6421,54,1
6422,54,1
6423,54,1
6424,54,1
6425,54,1
6426,54,1
6427,54,1
6428,54,1
6429,54,1
6430,54,1
6431,54,1
6432,54,1
6433,54,1
6434,54,1
6435,54,1
6436,54,1
6437,54,1
6438,54,1
6439,54,1
6440,54,1
6441,54,1
6442,54,1
6443,54,1
6444,54,1
6445,54,1
6446,54,1
6447,54,1
6448,54,1
6449,54,1
6450,54,1
6451,54,1
6452,54,1
6453,54,1
6454,54,1
6455,54,1
6456,54,1
6457,54,1
6458,54,1
6459,54,1
6460,54,1
6461,54,1
6462,54,1
6463,54,1
6464,54,1
6465,54,1
6466,54,1
6467,54,1
6468,54,1
6469,54,1
6470,54,1
6471,54,1
6472,54,1
6473,54,1
6474,54,1
6475,54,1
6476,54,1
6477,54,1
6478,54,1
6479,54,1
6480,54,1
6481,54,1
6482,54,1
6483,54,1
6484,54,1
6485,54,1
6486,54,1
6487,54,1
6488,54,1
6489,54,1
6490,54,1
6491,54,1
6492,54,1
6493,54,1
6494,54,1
6495,54,1
6496,54,1
6497,55,1
6498,55,1
6499,55,1
6500,55,1
6501,55,1
6502,55,1
6503,55,1
6504,55,1
6505,55,1
6506,55,1
6507,55,1
6508,55,1
6509,55,1
6510,55,1
6511,55,1
6512,54,1
6513,54,1
6514,54,1
6515,54,1
6516,54,1
6517,54,1
6518,54,1
6519,54,1
6520,54,1
6521,54,1
6522,54,1
6523,54,1
6524,54,1
6525,54,1
6526,54,1
6527,54,1
6528,54,1
6529,54,1
6530,54,1
6531,54,1
6532,54,1
6533,54,1
6534,53,1
6535,54,1
6536,54,1
6537,54,1
6538,54,1
6539,54,1
6540,54,1
6541,54,1
6542,54,1
6543,54,1
6544,54,1
6545,54,1
6546,54,1
6547,54,1
6548,54,1
6549,54,1
6550,54,1
6551,54,1
6552,54,1
6553,54,1
6554,54,1
6555,54,1
6556,54,1
6557,54,1
6558,54,1
6559,54,1
6560,54,1
6561,54,1
6562,54,1
6563,54,1
6564,54,1
6565,54,1
6566,54,1
6567,54,1
6568,54,1
6569,54,1
6570,54,1
6571,54,1
6572,54,1
6573,54,1
6574,54,1
6575,54,1
6576,54,1
6577,54,1
6578,54,1
6579,54,1
6580,54,1
6581,54,1
6582,54,1
6583,54,1
6584,54,1
6585,54,1
6586,54,1
6587,54,1
6588,54,1
6589,54,1
6590,54,1
6591,54,1
6592,54,1
6593,54,1
6594,54,1
6595,54,1
6596,54,1
6597,54,1
6598,54,1
6599,54,1
6600,54,1
6601,54,1
6602,54,1
6603,54,1
6604,54,1
6605,54,1
6606,55,1
6607,55,1
6608,55,1
6609,55,1
6610,55,1
6611,55,1
6612,55,1
6613,55,1
6614,55,1
6615,55,1
6616,55,1
6617,55,1
6618,55,1
6619,55,1
6620,55,1
6621,55,1
6622,55,1
6623,55,1
6624,55,1
6625,55,1
6626,55,1
6627,55,1
6628,55,1
6629,55,1
6630,55,1
6631,55,1
6632,55,1
6633,55,1
6634,55,1
6635,55,1
6636,55,1
6637,55,1
6638,55,1
6639,55,1
6640,56,1
6641,56,1
6642,56,1
6643,56,1
6644,56,1
6645,56,1
6646,56,1
6647,56,1
6648,56,1
6649,56,1
6650,56,1
6651,56,1
6652,56,1
6653,56,1
6654,56,1
6655,56,1
6656,56,1
6657,56,1
6658,56,1
6659,56,1
6660,56,1
6661,56,1
6662,56,1
6663,56,1
6664,56,1
6665,56,1
6666,56,1
6667,56,1
6668,56,1
6669,56,1
6670,56,1
6671,56,1
6672,56,1
6673,56,1
6674,56,1
6675,56,1
6676,56,1
6677,56,1
6678,56,1
6679,55,1
6680,55,1
6681,55,1
6682,55,1
6683,55,1
6684,55,1
6685,55,1
6686,55,1
6687,55,1
6688,55,1
6689,55,1
6690,55,1
6691,55,1
6692,55,1
6693,55,1
6694,55,1
6695,55,1
6696,55,1
6697,55,1
6698,55,1
6699,55,1
6700,55,1
6701,55,1
6702,55,1
6703,55,1
6704,55,1
6705,55,1
6706,55,1
