remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,10,0
597,10,0
598,10,0
599,10,0
600,10,0
601,10,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,10,0
609,10,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,10,0
631,10,0
632,10,0
633,10,0
634,10,0
635,10,0
636,10,0
637,10,0
638,10,0
639,10,0
640,10,0
641,10,0
642,10,0
643,10,0
644,10,0
645,10,0
646,10,0
647,10,0
648,10,0
649,10,0
650,10,0
651,10,0
652,10,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,11,0
666,11,0
667,11,0
668,11,0
669,11,0
670,11,0
671,11,0
672,11,0
673,11,0
674,11,0
675,11,0
676,11,0
677,11,0
678,11,0
679,11,0
680,11,0
681,11,0
682,11,0
683,11,0
684,11,0
685,11,0
686,11,0
687,11,0
688,11,0
689,11,0
690,11,0
691,11,0
692,11,0
693,11,0
694,11,0
695,11,0
696,11,0
697,11,0
698,11,0
699,11,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,10,0
758,10,0
759,10,0
760,10,0
761,10,0
762,10,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,10,0
777,10,0
778,10,0
779,10,0
780,10,0
781,10,0
782,10,0
783,10,0
784,10,0
785,10,0
786,10,0
787,10,0
788,10,0
789,10,0
790,10,0
791,10,0
792,10,0
793,10,0
794,10,0
795,10,0
796,10,0
797,10,0
798,10,0
799,10,0
800,10,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,11,0
808,11,0
809,11,0
810,11,0
811,11,0
812,11,0
813,11,0
814,11,0
815,11,0
816,11,0
817,11,0
818,11,0
819,11,0
820,11,0
821,11,0
822,11,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,11,0
837,11,0
838,11,0
839,11,0
840,11,0
841,11,0
842,11,0
843,11,0
844,11,0
845,11,0
846,11,0
847,11,0
848,11,0
849,11,0
850,11,0
851,11,0
852,11,0
853,11,0
854,11,0
855,11,0
856,11,0
857,11,0
858,11,0
859,11,0
860,11,0
861,11,0
862,11,0
863,11,0
864,11,0
865,11,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,11,0
872,11,0
873,11,0
874,11,0
875,11,0
876,11,0
877,11,0
878,11,0
879,11,0
880,11,0
881,11,0
882,11,0
883,11,0
884,11,0
885,11,0
886,12,0
887,12,0
888,12,0
889,12,0
890,12,0
891,12,0
892,12,0
893,12,0
894,12,0
895,12,0
896,12,0
897,12,0
898,12,0
899,12,0
900,12,0
901,13,0
902,13,0
903,13,0
904,13,0
905,12,0
906,12,0
907,12,0
908,12,0
909,12,0
910,12,0
911,12,0
912,12,0
913,12,0
914,12,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,12,0
921,12,0
922,12,0
923,12,0
924,12,0
925,12,0
926,12,0
927,12,0
928,12,0
929,12,0
930,12,0
931,12,0
932,12,0
933,12,0
934,12,0
935,12,0
936,12,0
937,12,0
938,12,0
939,13,0
940,13,0
941,13,0
942,13,0
943,13,0
944,13,0
945,13,0
946,13,0
947,13,0
948,13,0
949,13,0
950,14,0
951,14,0
952,14,0
953,14,0
954,14,0
955,14,0
956,14,0
957,14,0
958,14,0
959,14,0
960,14,0
961,14,0
962,14,0
963,14,0
964,14,0
965,14,0
966,14,0
967,14,0
968,14,0
969,14,0
970,14,0
971,14,0
972,14,0
973,14,0
974,14,0
975,14,0
976,14,0
977,14,0
978,14,0
979,14,0
980,14,0
981,14,0
982,14,0
983,14,0
984,14,0
985,14,0
986,14,0
987,14,0
988,14,0
989,14,0
990,14,0
991,14,0
992,14,0
993,14,0
994,14,0
995,14,0
996,14,0
997,14,0
998,14,0
999,14,0
1000,14,0
1001,14,0
1002,14,0
1003,14,0
1004,13,0
1005,13,0
1006,13,0
1007,13,0
1008,13,0
1009,13,0
1010,13,0
1011,13,0
1012,13,0
1013,13,0
1014,13,0
1015,13,0
1016,13,0
1017,13,0
1018,13,0
1019,13,0
1020,13,0
1021,13,0
1022,13,0
1023,13,0
1024,13,0
1025,13,0
1026,13,0
1027,13,0
1028,13,0
1029,13,0
1030,13,0
1031,13,0
1032,13,0
1033,13,0
1034,13,0
1035,13,0
1036,13,0
1037,14,0
1038,14,0
1039,14,0
1040,14,0
1041,14,0
1042,14,0
1043,14,0
1044,14,0
1045,14,0
1046,14,0
1047,14,0
1048,14,0
1049,14,0
1050,14,0
1051,14,0
1052,14,0
1053,14,0
1054,14,0
1055,14,0
1056,14,0
1057,14,0
1058,14,0
1059,14,0
1060,14,0
1061,14,0
1062,14,0
1063,14,0
1064,14,0
1065,14,0
1066,14,0
1067,14,0
1068,14,0
1069,14,0
1070,14,0
1071,13,0
1072,13,0
1073,13,0
1074,13,0
1075,13,0
1076,13,0
1077,13,0
1078,13,0
1079,13,0
1080,13,0
1081,13,0
1082,13,0
1083,14,0
1084,14,0
1085,14,0
1086,14,0
1087,14,0
1088,14,0
1089,14,0
1090,14,0
1091,14,0
1092,14,0
1093,14,0
1094,14,0
1095,14,0
1096,14,0
1097,14,0
1098,14,0
1099,14,0
1100,14,0
1101,14,0
1102,15,0
1103,15,0
1104,15,0
1105,15,0
1106,15,0
1107,15,0
1108,15,0
1109,15,0
1110,15,0
1111,15,0
1112,15,0
1113,15,0
1114,15,0
1115,15,0
1116,15,0
1117,15,0
1118,15,0
1119,15,0
1120,15,0
1121,15,0
1122,15,0
1123,15,0
1124,15,0
1125,15,0
1126,15,0
1127,15,0
1128,15,0
1129,15,0
1130,15,0
1131,15,0
1132,15,0
1133,15,0
1134,15,0
1135,15,0
1136,14,0
1137,14,0
1138,14,0
1139,14,0
1140,14,0
1141,14,0
1142,15,0
1143,15,0
1144,15,0
1145,15,0
1146,15,0
1147,15,0
1148,15,0
1149,15,0
1150,15,0
1151,15,0
1152,15,0
1153,15,0
1154,15,0
1155,15,0
1156,15,0
1157,15,0
1158,15,0
1159,15,0
1160,15,0
1161,15,0
1162,15,0
1163,15,0
1164,15,0
1165,15,0
1166,15,0
1167,15,0
1168,15,0
1169,15,0
1170,15,0
1171,15,0
1172,15,0
1173,15,0
1174,15,0
1175,15,0
1176,15,0
1177,15,0
1178,15,0
1179,15,0
1180,15,0
1181,15,0
1182,15,0
1183,15,0
1184,15,0
1185,15,0
1186,16,0
1187,16,0
1188,16,0
1189,16,0
1190,16,0
1191,16,0
1192,16,0
1193,17,0
1194,17,0
1195,17,0
1196,17,0
1197,17,0
1198,17,0
1199,17,0
1200,17,0
1201,17,0
1202,17,0
1203,17,0
1204,17,0
1205,17,0
1206,17,0
1207,17,0
1208,17,0
1209,17,0
1210,17,0
1211,17,0
1212,17,0
1213,17,0
1214,17,0
1215,17,0
1216,17,0
1217,17,0
1218,17,0
1219,17,0
1220,17,0
1221,17,0
1222,17,0
1223,17,0
1224,17,0
1225,17,0
1226,17,0
1227,17,0
1228,17,0
1229,18,1
1230,18,1
1231,18,1
1232,18,1
1233,18,1
1234,18,1
1235,18,1
1236,18,1
1237,18,1
1238,18,1
1239,18,1
1240,18,1
1241,18,1
1242,18,1
1243,18,1
1244,18,1
1245,18,1
1246,18,1
1247,19,1
1248,19,1
1249,19,1
1250,19,1
1251,19,1
1252,19,1
1253,19,1
1254,19,1
1255,19,1
1256,19,1
1257,19,1
1258,19,1
1259,19,1
1260,19,1
1261,19,1
1262,19,1
1263,19,1
1264,19,1
1265,19,1
1266,19,1
1267,19,1
1268,19,1
1269,19,1
1270,19,1
1271,19,1
1272,19,1
1273,19,1
1274,19,1
1275,19,1
1276,19,1
1277,19,1
1278,19,1
1279,19,1
1280,19,1
1281,19,1
1282,19,1
1283,19,1
1284,19,1
1285,19,1
1286,19,1
1287,19,1
1288,19,1
1289,19,1
1290,19,1
1291,19,1
1292,19,1
1293,19,1
1294,19,1
1295,19,1
1296,19,1
1297,19,1
1298,19,1
1299,19,1
1300,19,1
1301,19,1
1302,19,1
1303,19,1
1304,19,1
1305,19,1
1306,19,1
1307,19,1
1308,19,1
1309,19,1
1310,19,1
1311,19,1
1312,19,1
1313,19,1
1314,19,1
1315,19,1
1316,19,1
1317,19,1
1318,19,1
1319,19,1
1320,19,1
1321,19,1
1322,19,1
1323,19,1
1324,19,1
1325,19,1
1326,19,1
1327,19,1
1328,19,1
1329,19,1
1330,19,1
1331,19,1
1332,19,1
1333,19,1
1334,19,1
1335,19,1
1336,19,1
1337,19,1
1338,19,1
1339,19,1
1340,19,1
1341,19,1
1342,19,1
1343,19,1
1344,19,1
1345,19,1
1346,19,1
1347,19,1
1348,19,1
1349,19,1
1350,19,1
1351,19,1
1352,19,1
1353,19,1
1354,19,1
1355,19,1
1356,19,1
1357,19,1
1358,19,1
1359,19,1
1360,19,1
1361,19,1
1362,19,1
1363,19,1
1364,19,1
1365,19,1
1366,19,1
1367,19,1
1368,19,1
1369,19,1
1370,19,1
1371,19,1
1372,19,1
1373,19,1
1374,19,1
1375,19,1
1376,19,1
1377,19,1
1378,19,1
1379,19,1
1380,19,1
1381,19,1
1382,19,1
1383,19,1
1384,20,1
1385,20,1
1386,20,1
1387,20,1
1388,20,1
1389,20,1
1390,20,1
1391,20,1
1392,20,1
1393,20,1
1394,20,1
1395,20,1
1396,20,1
1397,20,1
1398,20,1
1399,20,1
1400,20,1
1401,20,1
1402,20,1
1403,20,1
1404,20,1
1405,20,1
1406,20,1
1407,20,1
1408,20,1
1409,20,1
1410,20,1
1411,20,1
1412,20,1
1413,20,1
1414,20,1
1415,20,1
1416,21,1
1417,21,1
1418,21,1
1419,21,1
1420,21,1
1421,21,1
1422,21,1
1423,21,1
1424,21,1
1425,21,1
1426,21,1
1427,21,1
1428,21,1
1429,21,1
1430,21,1
1431,21,1
1432,21,1
1433,21,1
1434,21,1
1435,21,1
1436,21,1
1437,21,1
1438,21,1
1439,21,1
1440,21,1
1441,21,1
1442,21,1
1443,21,1
1444,21,1
1445,21,1
1446,21,1
1447,21,1
1448,21,1
1449,21,1
1450,21,1
1451,21,1
1452,21,1
1453,21,1
1454,21,1
1455,21,1
1456,21,1
1457,21,1
1458,21,1
1459,21,1
1460,21,1
1461,21,1
1462,20,0
1463,20,0
1464,20,0
1465,20,0
1466,20,0
1467,20,0
1468,20,0
1469,20,0
1470,20,0
1471,20,0
1472,20,0
1473,20,0
1474,20,0
1475,20,0
1476,20,0
1477,20,0
1478,20,0
1479,20,0
1480,20,0
1481,20,0
1482,20,0
1483,20,0
1484,20,0
1485,20,0
1486,20,0
1487,21,0
1488,21,0
1489,21,0
1490,21,0
1491,21,0
1492,21,0
1493,21,0
1494,21,0
1495,21,0
1496,21,0
1497,21,0
1498,21,0
1499,21,0
1500,21,0
1501,21,0
1502,21,0
1503,21,0
1504,21,0
1505,21,0
1506,21,0
1507,21,0
1508,21,0
1509,21,0
1510,21,0
1511,21,0
1512,21,0
1513,21,0
1514,21,0
1515,21,0
1516,21,0
1517,21,0
1518,21,0
1519,21,0
1520,21,0
1521,21,0
1522,21,0
1523,21,0
1524,21,0
1525,21,0
1526,21,0
1527,21,0
1528,21,0
1529,21,0
1530,21,0
1531,21,0
1532,21,0
1533,21,0
1534,21,0
1535,21,0
1536,21,0
1537,21,0
1538,21,0
1539,21,0
1540,21,0
1541,21,0
1542,21,0
1543,21,0
1544,21,0
1545,21,0
1546,21,0
1547,21,0
1548,21,0
1549,21,0
1550,21,0
1551,21,0
1552,21,0
1553,21,0
1554,21,0
1555,21,0
1556,21,0
1557,21,0
1558,21,0
1559,21,0
1560,21,0
1561,21,0
1562,22,0
1563,22,0
1564,22,0
1565,22,0
1566,22,0
1567,22,0
1568,22,0
1569,22,0
1570,22,0
1571,22,0
1572,22,0
1573,22,0
1574,22,0
1575,22,0
1576,22,0
1577,22,0
1578,22,0
1579,22,0
1580,22,0
1581,22,0
1582,22,0
1583,22,0
1584,23,0
1585,23,0
1586,23,0
1587,23,0
1588,23,0
1589,23,0
1590,23,0
1591,23,0
1592,23,0
1593,23,0
1594,23,0
1595,23,0
1596,23,0
1597,23,0
1598,23,0
1599,23,0
1600,23,0
1601,23,0
1602,23,0
1603,23,0
1604,23,0
1605,23,0
1606,23,0
1607,24,0
1608,24,0
1609,24,0
1610,24,0
1611,24,0
1612,24,0
1613,24,0
1614,24,0
1615,24,0
1616,24,0
1617,24,0
1618,24,0
1619,24,0
1620,25,0
1621,25,0
1622,25,0
1623,25,0
1624,25,0
1625,25,0
1626,25,0
1627,25,0
1628,25,0
1629,24,0
1630,24,0
1631,24,0
1632,24,0
1633,24,0
1634,24,0
1635,24,0
1636,24,0
1637,24,0
1638,24,0
1639,24,0
1640,24,0
1641,24,0
1642,24,0
1643,24,0
1644,24,0
1645,24,0
1646,24,0
1647,24,0
1648,24,0
1649,24,0
1650,24,0
1651,24,0
1652,24,0
1653,24,0
1654,24,0
1655,24,0
1656,25,0
1657,25,0
1658,25,0
1659,25,0
1660,25,0
1661,26,0
1662,26,0
1663,26,0
1664,26,0
1665,26,0
1666,26,0
1667,26,0
1668,26,0
1669,26,0
1670,26,0
1671,26,0
1672,26,0
1673,26,0
1674,26,0
1675,26,0
1676,26,0
1677,26,0
1678,26,0
1679,26,0
1680,26,0
1681,26,0
1682,26,0
1683,26,0
1684,26,0
1685,27,0
1686,27,0
1687,27,0
1688,27,0
1689,27,0
1690,27,0
1691,27,0
1692,27,0
1693,27,0
1694,27,0
1695,27,0
1696,27,0
1697,27,0
1698,27,0
1699,27,0
1700,27,0
1701,27,0
1702,27,0
1703,27,0
1704,27,0
1705,27,0
1706,27,0
1707,27,0
1708,28,0
1709,28,0
1710,28,0
1711,28,0
1712,28,0
1713,28,0
1714,29,0
1715,29,0
1716,28,0
1717,29,0
1718,29,0
1719,29,0
1720,29,0
1721,29,0
1722,29,0
1723,29,0
1724,29,0
1725,29,0
1726,29,0
1727,29,0
1728,29,0
1729,29,0
1730,29,0
1731,29,0
1732,29,0
1733,29,0
1734,29,0
1735,29,0
1736,29,0
1737,29,0
1738,29,0
1739,29,0
1740,29,0
1741,29,0
1742,29,0
1743,29,0
1744,29,0
1745,29,0
1746,29,0
1747,29,0
1748,29,0
1749,29,0
1750,29,0
1751,29,0
1752,29,0
1753,29,0
1754,29,0
1755,29,0
1756,29,0
1757,29,0
1758,29,0
1759,29,0
1760,29,0
1761,30,0
1762,30,0
1763,30,0
1764,30,0
1765,30,0
1766,30,0
1767,30,0
1768,30,0
1769,30,0
1770,30,0
1771,30,0
1772,30,0
1773,30,0
1774,30,0
1775,30,0
1776,30,0
1777,30,0
1778,30,0
1779,30,0
1780,30,0
1781,30,0
1782,30,0
1783,30,0
1784,30,0
1785,30,0
1786,30,0
1787,30,0
1788,30,0
1789,30,0
1790,30,0
1791,30,0
1792,30,0
1793,30,0
1794,30,0
1795,30,0
1796,30,0
1797,31,0
1798,31,0
1799,31,0
1800,31,0
1801,31,0
1802,31,0
1803,31,0
1804,31,0
1805,31,0
1806,31,0
1807,31,0
1808,31,0
1809,31,0
1810,31,0
1811,31,0
1812,31,0
1813,31,0
1814,31,0
1815,31,0
1816,31,0
1817,31,0
1818,31,0
1819,31,0
1820,31,0
1821,31,0
1822,31,0
1823,31,0
1824,31,0
1825,31,0
1826,31,0
1827,31,0
1828,31,0
1829,31,0
1830,31,0
1831,31,0
1832,31,0
1833,31,0
1834,31,0
1835,31,0
1836,31,0
1837,31,0
1838,31,0
1839,31,0
1840,31,0
1841,31,0
1842,31,0
1843,31,0
1844,31,0
1845,31,0
1846,31,0
1847,31,0
1848,31,0
1849,31,0
1850,31,0
1851,32,0
1852,32,0
1853,32,0
1854,32,0
1855,32,0
1856,32,0
1857,32,0
1858,32,0
1859,32,0
1860,32,0
1861,32,0
1862,32,0
1863,32,0
1864,32,0
1865,32,0
1866,32,0
1867,32,0
1868,32,0
1869,32,0
1870,32,0
1871,32,0
1872,32,0
1873,32,0
1874,33,1
1875,33,1
1876,33,1
1877,33,1
1878,33,1
1879,33,1
1880,33,1
1881,33,1
1882,33,1
1883,34,1
1884,34,1
1885,34,1
1886,34,1
1887,34,1
1888,34,1
1889,34,1
1890,34,1
1891,34,1
1892,34,1
1893,34,1
1894,34,1
1895,34,1
1896,34,1
1897,34,1
1898,34,1
1899,34,1
1900,34,1
1901,34,1
1902,34,1
1903,34,1
1904,34,1
1905,34,1
1906,34,1
1907,34,1
1908,34,1
1909,34,1
1910,34,1
1911,34,1
1912,34,1
1913,34,1
1914,34,1
1915,34,1
1916,34,1
1917,34,1
1918,34,1
1919,34,1
1920,34,1
1921,34,1
1922,34,1
1923,34,1
1924,34,1
1925,34,1
1926,34,1
1927,34,1
1928,34,1
1929,34,1
1930,34,1
1931,34,1
1932,34,1
1933,34,1
1934,34,1
1935,34,1
1936,34,1
1937,34,1
1938,34,1
1939,34,1
1940,34,1
1941,34,1
1942,35,1
1943,35,1
1944,35,1
1945,35,1
1946,35,1
1947,35,1
1948,35,1
1949,35,1
1950,35,1
1951,35,1
1952,35,1
1953,35,1
1954,35,1
1955,35,1
1956,35,1
1957,35,1
1958,35,1
1959,35,1
1960,35,1
1961,35,1
1962,35,1
1963,35,1
1964,35,1
1965,35,1
1966,35,1
1967,35,1
1968,35,1
1969,35,1
1970,35,1
1971,35,1
1972,35,1
1973,35,1
1974,35,1
1975,35,1
1976,35,1
1977,34,1
1978,35,1
1979,35,1
1980,35,1
1981,35,1
1982,35,1
1983,35,1
1984,35,1
1985,35,1
1986,35,1
1987,35,1
1988,35,1
1989,35,1
1990,35,1
1991,35,1
1992,35,1
1993,35,1
1994,34,1
1995,34,1
1996,34,1
1997,34,1
1998,34,1
1999,34,1
2000,34,1
2001,34,1
2002,34,1
2003,34,1
2004,34,1
2005,34,1
2006,34,1
2007,35,2
2008,35,2
2009,35,2
2010,35,2
2011,35,2
2012,35,2
2013,35,2
2014,36,2
2015,36,2
2016,36,2
2017,36,2
2018,36,2
2019,36,2
2020,36,2
2021,36,2
2022,36,2
2023,36,2
2024,36,2
2025,36,2
2026,36,2
2027,35,2
2028,36,2
2029,36,2
2030,36,2
2031,36,2
2032,36,2
2033,37,2
2034,37,2
2035,37,2
2036,37,2
2037,37,2
2038,37,2
2039,37,2
2040,37,2
2041,37,2
2042,37,2
2043,38,2
2044,38,2
2045,38,2
2046,38,2
2047,38,2
2048,38,2
2049,38,2
2050,38,2
2051,38,2
2052,38,2
2053,38,2
2054,38,2
2055,38,2
2056,38,2
2057,38,2
2058,38,2
2059,38,2
2060,38,2
2061,38,2
2062,38,2
2063,38,2
2064,38,2
2065,38,2
2066,38,2
2067,38,2
2068,38,2
2069,38,2
2070,38,2
2071,38,2
2072,38,2
2073,38,2
2074,38,2
2075,38,2
2076,38,2
2077,38,2
2078,38,2
2079,38,2
2080,38,2
2081,38,2
2082,38,2
2083,38,2
2084,38,2
2085,38,2
2086,38,2
2087,38,2
2088,38,2
2089,38,2
2090,38,2
2091,38,2
2092,38,2
2093,37,2
2094,37,2
2095,37,2
2096,37,2
2097,37,2
2098,37,2
2099,37,2
2100,37,2
2101,37,2
2102,37,2
2103,37,2
2104,37,2
2105,37,2
2106,37,2
2107,37,2
2108,37,2
2109,37,2
2110,37,2
2111,37,2
2112,37,2
2113,37,2
2114,37,2
2115,37,2
2116,37,2
2117,37,2
2118,37,2
2119,37,2
2120,37,2
2121,38,2
2122,38,2
2123,38,2
2124,38,2
2125,38,2
2126,38,2
2127,38,2
2128,38,2
2129,38,2
2130,38,2
2131,38,2
2132,38,2
2133,38,2
2134,38,2
2135,38,2
