remainingTime,dirtLevel,badDirtLevel
4794,56,1
4795,56,1
4796,56,1
4797,56,1
4798,56,1
4799,56,1
4800,57,1
4801,57,1
4802,57,1
4803,57,1
4804,57,1
4805,57,1
4806,57,1
4807,57,1
4808,57,1
4809,57,1
4810,57,1
4811,57,1
4812,57,1
4813,57,1
4814,57,1
4815,57,1
4816,57,1
4817,57,1
4818,57,1
4819,58,1
4820,58,1
4821,58,1
4822,58,1
4823,58,1
4824,58,1
4825,58,1
4826,58,1
4827,58,1
4828,58,1
4829,58,1
4830,58,1
4831,58,1
4832,58,1
4833,58,1
4834,58,1
4835,58,1
4836,58,1
4837,58,1
4838,58,1
4839,58,1
4840,58,1
4841,58,1
4842,58,1
4843,58,1
4844,58,1
4845,58,1
4846,58,1
4847,58,1
4848,58,1
4849,58,1
4850,58,1
4851,58,1
4852,58,1
4853,58,1
4854,58,1
4855,58,1
4856,57,1
4857,57,1
4858,57,1
4859,57,1
4860,57,1
4861,58,1
4862,58,1
4863,58,1
4864,58,1
4865,58,1
4866,58,1
4867,58,1
4868,58,1
4869,58,1
4870,58,1
4871,58,1
4872,58,1
4873,58,1
4874,57,1
4875,57,1
4876,57,1
4877,57,1
4878,57,1
4879,57,1
4880,57,1
4881,57,1
4882,57,1
4883,57,1
4884,57,1
4885,57,1
4886,57,1
4887,57,1
4888,57,1
4889,57,1
4890,57,1
4891,57,1
4892,57,1
4893,57,1
4894,57,1
4895,57,1
4896,57,1
4897,57,1
4898,57,1
4899,57,1
4900,58,1
4901,58,1
4902,58,1
4903,58,1
4904,58,1
4905,58,1
4906,58,1
4907,57,1
4908,57,1
4909,57,1
4910,57,1
4911,57,1
4912,57,1
4913,57,1
4914,57,1
4915,57,1
4916,57,1
4917,57,1
4918,57,1
4919,57,1
4920,57,1
4921,57,1
4922,57,1
4923,57,1
4924,57,1
4925,57,1
4926,57,1
4927,57,1
4928,57,1
4929,57,1
4930,57,1
4931,57,1
4932,57,1
4933,57,1
4934,57,1
4935,57,1
4936,57,1
4937,57,1
4938,57,1
4939,57,1
4940,57,1
4941,57,1
4942,57,1
4943,57,1
4944,57,1
4945,57,1
4946,57,1
4947,57,1
4948,57,1
4949,57,1
4950,57,1
4951,57,1
4952,57,1
4953,57,1
4954,57,1
4955,56,1
4956,56,1
4957,56,1
4958,56,1
4959,56,1
4960,56,1
4961,56,1
4962,56,1
4963,56,1
4964,56,1
4965,56,1
4966,56,1
4967,56,1
4968,56,1
4969,56,1
4970,56,1
4971,56,1
4972,56,1
4973,56,1
4974,56,1
4975,56,1
4976,56,1
4977,56,1
4978,56,1
4979,56,1
4980,56,1
4981,55,1
4982,55,1
4983,55,1
4984,55,1
4985,55,1
4986,55,1
4987,55,1
4988,55,1
4989,55,1
4990,55,1
4991,55,1
4992,55,1
4993,55,1
4994,55,1
4995,55,1
4996,55,1
4997,55,1
4998,55,1
4999,55,1
5000,55,1
5001,55,1
5002,55,1
5003,55,1
5004,55,1
5005,55,1
5006,55,1
5007,55,1
5008,55,1
5009,55,1
5010,55,1
5011,55,1
5012,55,1
5013,55,1
5014,55,1
5015,55,1
5016,55,1
5017,55,1
5018,55,1
5019,55,1
5020,55,1
5021,55,1
5022,55,1
5023,55,1
5024,55,1
5025,55,1
5026,55,1
5027,55,1
5028,55,1
5029,55,1
5030,55,1
5031,56,1
5032,56,1
5033,56,1
5034,56,1
5035,56,1
5036,56,1
5037,56,1
5038,56,1
5039,56,1
5040,56,1
5041,56,1
5042,56,1
5043,56,1
5044,56,1
5045,56,1
5046,56,1
5047,56,1
5048,57,1
5049,57,1
5050,57,1
5051,57,1
5052,57,1
5053,57,1
5054,57,1
5055,57,1
5056,57,1
5057,57,1
5058,57,1
5059,57,1
5060,57,1
5061,57,1
5062,57,1
5063,57,1
5064,57,1
5065,57,1
5066,57,1
5067,57,1
5068,57,1
5069,57,1
5070,57,1
5071,57,1
5072,57,1
5073,57,1
5074,57,1
5075,57,1
5076,57,1
5077,57,1
5078,57,1
5079,57,1
5080,57,1
5081,57,1
5082,57,1
5083,57,1
5084,57,1
5085,57,1
5086,57,1
5087,56,1
5088,56,1
5089,56,1
5090,56,1
5091,56,1
5092,56,1
5093,56,1
5094,56,1
5095,56,1
5096,56,1
5097,56,1
5098,56,1
5099,56,1
5100,56,1
5101,56,1
5102,56,1
5103,56,1
5104,56,1
5105,56,1
5106,56,1
5107,56,1
5108,56,1
5109,56,1
5110,56,1
5111,56,1
5112,56,1
5113,56,1
5114,56,1
5115,56,1
5116,56,1
5117,56,1
5118,56,1
5119,56,1
5120,56,1
5121,56,1
5122,56,1
5123,56,1
5124,56,1
5125,56,1
5126,56,1
5127,56,1
5128,56,1
5129,56,1
5130,56,1
5131,56,1
5132,56,1
5133,56,1
5134,56,1
5135,56,1
5136,56,1
5137,56,1
5138,56,1
5139,56,1
5140,56,1
5141,55,1
5142,55,1
5143,55,1
5144,55,1
5145,55,1
5146,55,1
5147,55,1
5148,55,1
5149,55,1
5150,55,1
5151,55,1
5152,55,1
5153,55,1
5154,55,1
5155,56,1
5156,56,1
5157,56,1
5158,56,1
5159,56,1
5160,56,1
5161,56,1
5162,56,1
5163,56,1
5164,56,1
5165,56,1
5166,56,1
5167,56,1
5168,57,1
5169,57,1
5170,57,1
5171,57,1
5172,57,1
5173,57,1
5174,57,1
5175,57,1
5176,57,1
5177,57,1
5178,57,1
5179,57,1
5180,57,1
5181,57,1
5182,57,1
5183,57,1
5184,57,1
5185,57,1
5186,57,1
5187,57,1
5188,57,1
5189,57,1
5190,57,1
5191,57,1
5192,57,1
5193,57,1
5194,57,1
5195,57,1
5196,57,1
5197,57,1
5198,57,1
5199,57,1
5200,57,1
5201,57,1
5202,57,1
5203,57,1
5204,57,1
5205,57,1
5206,57,1
5207,57,1
5208,57,1
5209,57,1
5210,57,1
5211,57,1
5212,57,1
5213,57,1
5214,57,1
5215,57,1
5216,57,1
5217,57,1
5218,57,1
5219,57,1
5220,57,1
5221,57,1
5222,57,1
5223,57,1
5224,57,1
5225,57,1
5226,57,1
5227,57,1
5228,57,1
5229,57,1
5230,57,1
5231,57,1
5232,57,1
5233,57,1
5234,57,1
5235,57,1
5236,57,1
5237,57,1
5238,57,1
5239,57,1
5240,57,1
5241,57,1
5242,57,1
5243,57,1
5244,57,1
5245,57,1
5246,57,1
5247,57,1
5248,57,1
5249,57,1
5250,57,1
5251,57,1
5252,57,1
5253,57,1
5254,57,1
5255,57,1
5256,57,1
5257,57,1
5258,57,1
5259,57,1
5260,57,1
5261,57,1
5262,57,1
5263,57,1
5264,57,1
5265,57,1
5266,57,1
5267,57,1
5268,56,1
5269,56,1
5270,56,1
5271,56,1
5272,56,1
5273,56,1
5274,56,1
5275,56,1
5276,56,1
5277,56,1
5278,57,1
5279,57,1
5280,57,1
5281,57,1
5282,57,1
5283,57,1
5284,57,1
5285,56,1
5286,56,1
5287,56,1
5288,56,1
5289,56,1
5290,56,1
5291,56,1
5292,56,1
5293,56,1
5294,56,1
5295,56,1
5296,56,1
5297,56,1
5298,56,1
5299,56,1
5300,56,1
5301,56,1
5302,56,1
5303,56,1
5304,56,1
5305,56,1
5306,56,1
5307,56,1
5308,56,1
5309,56,1
5310,56,1
5311,56,1
5312,56,1
5313,56,1
5314,56,1
5315,56,1
5316,56,1
5317,56,1
5318,56,1
5319,56,1
5320,56,1
5321,56,1
5322,56,1
5323,56,1
5324,56,1
5325,56,1
5326,56,1
5327,56,1
5328,56,1
5329,56,1
5330,56,1
5331,57,1
5332,57,1
5333,57,1
5334,57,1
5335,57,1
5336,57,1
5337,57,1
5338,57,1
5339,57,1
5340,57,1
5341,57,1
5342,57,1
5343,57,1
5344,57,1
5345,57,1
5346,57,1
5347,57,1
5348,57,1
5349,57,1
5350,57,1
5351,56,1
5352,56,1
5353,56,1
5354,56,1
5355,56,1
5356,56,1
5357,56,1
5358,56,1
5359,56,1
5360,56,1
5361,56,1
5362,56,1
5363,56,1
5364,56,1
5365,56,1
5366,56,1
5367,56,1
5368,56,1
5369,55,1
5370,55,1
5371,55,1
5372,55,1
5373,55,1
5374,55,1
5375,55,1
5376,55,1
5377,55,1
5378,55,1
5379,55,1
5380,55,1
5381,55,1
5382,55,1
5383,55,1
5384,54,1
5385,54,1
5386,54,1
5387,54,1
5388,54,1
5389,54,1
5390,54,1
5391,54,1
5392,54,1
5393,54,1
5394,54,1
5395,54,1
5396,54,1
5397,54,1
5398,54,1
5399,54,1
5400,54,1
5401,54,1
5402,54,1
5403,54,1
5404,54,1
5405,54,1
5406,54,1
5407,54,1
5408,54,1
5409,54,1
5410,54,1
5411,54,1
5412,54,1
5413,54,1
5414,54,1
5415,54,1
5416,54,1
5417,54,1
5418,54,1
5419,54,1
5420,54,1
5421,54,1
5422,54,1
5423,55,1
5424,55,1
5425,55,1
5426,55,1
5427,55,1
5428,55,1
5429,55,1
5430,55,1
5431,55,1
5432,55,1
5433,55,1
5434,55,1
5435,55,1
5436,55,1
5437,55,1
5438,55,1
5439,55,1
5440,55,1
5441,55,1
5442,55,1
5443,55,1
5444,55,1
5445,55,1
5446,55,1
5447,55,1
5448,55,1
5449,55,1
5450,55,1
5451,55,1
5452,55,1
5453,55,1
5454,55,1
5455,55,1
5456,55,1
5457,55,1
5458,55,1
5459,55,1
5460,55,1
5461,55,1
5462,55,1
5463,55,1
5464,55,1
5465,55,1
5466,55,1
5467,55,1
5468,55,1
5469,55,1
5470,55,1
5471,55,1
5472,55,1
5473,55,1
5474,55,1
5475,55,1
5476,55,1
5477,55,1
5478,55,1
5479,55,1
5480,55,1
5481,55,1
5482,55,1
5483,56,1
5484,56,1
5485,56,1
5486,56,1
5487,56,1
5488,56,1
5489,56,1
5490,56,1
5491,56,1
5492,56,1
5493,56,1
5494,56,1
5495,56,1
5496,56,1
5497,56,1
5498,56,1
5499,56,1
5500,56,1
5501,56,1
5502,56,1
5503,56,1
5504,56,1
5505,56,1
5506,56,1
5507,56,1
5508,56,1
5509,56,1
5510,56,1
5511,56,1
5512,56,1
5513,56,1
5514,56,1
5515,56,1
5516,55,1
5517,55,1
5518,55,1
5519,55,1
5520,55,1
5521,55,1
5522,55,1
5523,55,1
5524,55,1
5525,55,1
5526,55,1
5527,55,1
5528,55,1
5529,55,1
5530,55,1
5531,55,1
5532,55,1
5533,55,1
5534,55,1
5535,55,1
5536,55,1
5537,55,1
5538,55,1
5539,55,1
5540,55,1
5541,55,1
5542,55,1
5543,55,1
5544,55,1
5545,54,1
5546,54,1
5547,54,1
5548,54,1
5549,53,1
5550,53,1
5551,54,1
5552,54,1
5553,54,1
5554,54,1
5555,54,1
5556,54,1
5557,54,1
5558,54,1
5559,54,1
5560,54,1
5561,54,1
5562,54,1
5563,54,1
5564,54,1
5565,54,1
5566,54,1
5567,54,1
5568,54,1
5569,54,1
5570,54,1
5571,54,1
5572,54,1
5573,54,1
5574,54,1
5575,54,1
5576,54,1
5577,54,1
5578,54,1
5579,54,1
5580,54,1
5581,54,1
5582,54,1
5583,54,1
5584,54,1
5585,54,1
5586,54,1
5587,54,1
5588,54,1
5589,54,1
5590,55,1
5591,54,1
5592,54,1
5593,54,1
5594,54,1
5595,54,1
5596,54,1
5597,54,1
5598,54,1
5599,54,1
5600,54,1
5601,54,1
5602,54,1
5603,54,1
5604,54,1
5605,54,1
5606,54,1
5607,54,1
5608,54,1
5609,54,1
5610,54,1
5611,54,1
5612,54,1
5613,54,1
5614,54,1
5615,54,1
5616,54,1
5617,55,1
5618,55,1
5619,55,1
5620,55,1
5621,55,1
5622,56,1
5623,56,1
5624,56,1
5625,56,1
5626,56,1
5627,56,1
5628,56,1
5629,56,1
5630,56,1
5631,56,1
5632,56,1
5633,56,1
5634,56,1
5635,56,1
5636,56,1
5637,56,1
5638,56,1
5639,56,1
5640,56,1
5641,56,1
5642,56,1
5643,56,1
5644,56,1
5645,56,1
5646,56,1
5647,56,1
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,55,0
5655,55,0
5656,55,0
5657,55,0
5658,56,0
5659,56,0
5660,56,0
5661,56,0
5662,56,0
5663,57,0
5664,57,0
5665,57,0
5666,57,0
5667,57,0
5668,57,0
5669,57,0
5670,57,0
5671,57,0
5672,57,0
5673,57,0
5674,57,0
5675,57,0
5676,57,0
5677,57,0
5678,57,0
5679,57,0
5680,57,0
5681,57,0
5682,57,0
5683,57,0
5684,57,0
5685,57,0
5686,57,0
5687,57,0
5688,57,0
5689,57,0
5690,57,0
5691,57,0
5692,57,0
5693,57,0
5694,57,0
5695,57,0
5696,57,0
5697,56,0
5698,56,0
5699,56,0
5700,56,0
5701,56,0
5702,56,0
5703,56,0
5704,56,0
5705,56,0
5706,56,0
5707,57,0
5708,57,0
5709,57,0
5710,57,0
5711,57,0
5712,57,0
5713,57,0
5714,56,0
5715,56,0
5716,56,0
5717,56,0
5718,56,0
5719,56,0
5720,56,0
5721,56,0
5722,56,0
5723,56,0
5724,56,0
5725,55,0
5726,55,0
5727,55,0
5728,55,0
5729,55,0
5730,55,0
5731,55,0
5732,55,0
5733,55,0
5734,55,0
5735,55,0
5736,55,0
5737,55,0
5738,55,0
5739,55,0
5740,55,0
5741,55,0
5742,55,0
5743,55,0
5744,55,0
5745,55,0
5746,55,0
5747,55,0
5748,55,0
5749,55,0
5750,55,0
5751,55,0
5752,55,0
5753,55,0
5754,55,0
5755,55,0
5756,55,0
5757,55,0
5758,55,0
5759,55,0
5760,55,0
5761,55,0
5762,55,0
5763,54,0
5764,54,0
5765,54,0
5766,54,0
5767,54,0
5768,55,0
5769,55,0
5770,55,0
5771,55,0
5772,55,0
5773,55,0
5774,56,0
5775,56,0
5776,56,0
5777,56,0
5778,56,0
5779,56,0
5780,56,0
5781,56,0
5782,56,0
5783,56,0
5784,56,0
5785,56,0
5786,56,0
5787,56,0
5788,56,0
5789,56,0
5790,56,0
5791,56,0
5792,56,0
5793,56,0
5794,56,0
5795,56,0
5796,55,0
5797,55,0
5798,55,0
5799,55,0
5800,56,0
5801,56,0
5802,56,0
5803,56,0
5804,56,0
5805,56,0
5806,56,0
5807,56,0
5808,56,0
5809,56,0
5810,57,0
5811,57,0
5812,57,0
5813,56,0
5814,56,0
5815,56,0
5816,56,0
5817,56,0
5818,56,0
5819,56,0
5820,56,0
5821,56,0
5822,56,0
5823,56,0
5824,56,0
5825,56,0
5826,56,0
5827,56,0
5828,56,0
5829,56,0
5830,56,0
5831,55,0
5832,55,0
5833,55,0
5834,55,0
5835,55,0
5836,55,0
5837,55,0
5838,55,0
5839,55,0
5840,55,0
5841,55,0
5842,55,0
5843,55,0
5844,55,0
5845,55,0
5846,55,0
5847,55,0
5848,55,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,55,0
5859,54,0
5860,54,0
5861,54,0
5862,54,0
5863,54,0
5864,53,0
5865,53,0
5866,53,0
5867,53,0
5868,53,0
5869,53,0
5870,53,0
5871,53,0
5872,53,0
5873,53,0
5874,53,0
5875,53,0
5876,53,0
5877,53,0
5878,53,0
5879,52,0
5880,52,0
5881,52,0
5882,52,0
5883,52,0
5884,52,0
5885,52,0
5886,52,0
5887,52,0
5888,52,0
5889,52,0
5890,52,0
5891,52,0
5892,52,0
5893,52,0
5894,52,0
5895,52,0
5896,52,0
5897,51,0
5898,51,0
5899,51,0
5900,51,0
5901,51,0
5902,51,0
5903,51,0
5904,51,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,51,0
5916,51,0
5917,51,0
5918,51,0
5919,51,0
5920,51,0
5921,51,0
5922,51,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,51,0
5928,51,0
5929,51,0
5930,50,0
5931,50,0
5932,50,0
5933,50,0
5934,50,0
5935,50,0
5936,50,0
5937,50,0
5938,50,0
5939,50,0
5940,50,0
5941,50,0
5942,50,0
5943,50,0
5944,50,0
5945,50,0
5946,50,0
5947,50,0
5948,50,0
5949,50,0
5950,50,0
5951,50,0
5952,50,0
5953,50,0
5954,50,0
5955,50,0
5956,50,0
5957,50,0
5958,50,0
5959,50,0
5960,50,0
5961,50,0
5962,50,0
5963,50,0
5964,50,0
5965,50,0
5966,50,0
5967,50,0
5968,50,0
5969,50,0
5970,50,0
5971,50,0
5972,50,0
5973,50,0
5974,50,0
5975,50,0
5976,50,0
5977,50,0
5978,50,0
5979,50,0
5980,50,0
5981,50,0
5982,50,0
5983,50,0
5984,50,0
5985,50,0
5986,50,0
5987,50,0
5988,50,0
5989,51,0
5990,51,0
5991,51,0
5992,51,0
5993,51,0
5994,51,0
5995,51,0
5996,51,0
5997,51,0
5998,51,0
5999,50,0
6000,50,0
6001,50,0
6002,50,0
6003,50,0
6004,50,0
6005,50,0
6006,50,0
6007,50,0
6008,50,0
6009,50,0
6010,50,0
6011,50,0
6012,50,0
6013,51,0
6014,51,0
6015,51,0
6016,51,0
6017,51,0
6018,51,0
6019,51,0
6020,51,0
6021,51,0
6022,51,0
6023,51,0
6024,51,0
6025,51,0
6026,50,0
6027,50,0
6028,50,0
6029,50,0
6030,50,0
6031,50,0
6032,50,0
6033,50,0
6034,50,0
6035,50,0
6036,50,0
6037,50,0
6038,50,0
6039,50,0
6040,50,0
6041,50,0
6042,50,0
6043,50,0
6044,50,0
6045,50,0
6046,50,0
6047,50,0
6048,50,0
6049,50,0
6050,50,0
6051,50,0
6052,50,0
6053,50,0
6054,50,0
6055,50,0
6056,50,0
6057,50,0
6058,50,0
6059,49,0
6060,49,0
6061,49,0
6062,49,0
6063,49,0
6064,49,0
6065,48,0
6066,48,0
6067,48,0
6068,48,0
6069,48,0
6070,48,0
6071,48,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,48,0
6077,48,0
6078,48,0
6079,48,0
6080,48,0
6081,48,0
6082,48,0
6083,48,0
6084,48,0
6085,48,0
6086,48,0
6087,48,0
6088,48,0
6089,48,0
6090,48,0
6091,48,0
6092,48,0
6093,48,0
6094,48,0
6095,48,0
6096,48,0
6097,48,0
6098,47,0
6099,47,0
6100,47,0
6101,47,0
6102,47,0
6103,47,0
6104,47,0
6105,47,0
6106,47,0
6107,47,0
6108,47,0
6109,47,0
6110,47,0
6111,47,0
6112,47,0
6113,47,0
6114,47,0
6115,47,0
6116,47,0
6117,47,0
6118,47,0
6119,47,0
6120,47,0
6121,47,0
6122,47,0
6123,47,0
6124,47,0
6125,47,0
6126,47,0
6127,47,0
6128,47,0
6129,47,0
6130,47,0
6131,47,0
6132,47,0
6133,47,0
6134,47,0
6135,47,0
6136,47,0
6137,47,0
6138,47,0
6139,47,0
6140,47,0
6141,48,0
6142,48,0
6143,48,0
6144,48,0
6145,48,0
6146,48,0
6147,48,0
6148,48,0
6149,48,0
6150,48,0
6151,48,0
6152,48,0
6153,48,0
6154,48,0
6155,48,0
6156,48,0
6157,48,0
6158,48,0
6159,48,0
6160,48,0
6161,48,0
6162,48,0
6163,48,0
6164,48,0
6165,48,0
6166,48,0
6167,47,0
6168,47,0
6169,47,0
6170,47,0
6171,47,0
6172,47,0
6173,47,0
6174,47,0
6175,47,0
6176,47,0
6177,47,0
6178,47,0
6179,47,0
6180,47,0
6181,47,0
6182,47,0
6183,47,0
6184,47,0
6185,47,0
6186,47,0
6187,47,0
6188,47,0
6189,47,0
6190,47,0
6191,47,0
6192,47,0
6193,47,0
6194,47,0
6195,47,0
6196,48,0
6197,48,0
6198,48,0
6199,48,0
6200,48,0
6201,48,0
6202,49,0
6203,49,0
6204,49,0
6205,49,0
6206,49,0
6207,49,0
6208,49,0
6209,49,0
6210,49,0
6211,49,0
6212,49,0
6213,49,0
6214,49,0
6215,49,0
6216,49,0
6217,49,0
6218,49,0
6219,49,0
6220,49,0
6221,49,0
6222,49,0
6223,49,0
6224,49,0
6225,49,0
6226,49,0
6227,49,0
6228,49,0
6229,49,0
6230,49,0
6231,49,0
6232,49,0
6233,49,0
6234,49,0
6235,49,0
6236,49,0
6237,49,0
6238,49,0
6239,49,0
6240,49,0
6241,49,0
6242,49,0
6243,49,0
6244,49,0
6245,49,0
6246,49,0
6247,49,0
6248,49,0
6249,49,0
6250,49,0
6251,49,0
6252,49,0
6253,49,0
6254,49,0
6255,49,0
6256,49,0
6257,49,0
6258,49,0
6259,49,0
6260,49,0
6261,49,0
6262,49,0
6263,49,0
6264,49,0
6265,49,0
6266,48,0
6267,48,0
6268,48,0
6269,48,0
6270,48,0
6271,48,0
6272,48,0
6273,48,0
6274,48,0
6275,48,0
6276,48,0
6277,48,0
6278,48,0
6279,48,0
6280,48,0
6281,48,0
6282,48,0
6283,48,0
6284,48,0
6285,48,0
6286,48,0
6287,48,0
6288,48,0
6289,48,0
6290,48,0
6291,48,0
6292,48,0
6293,48,0
6294,48,0
6295,48,0
6296,48,0
6297,48,0
6298,48,0
6299,48,0
6300,48,0
6301,48,0
6302,48,0
6303,48,0
6304,48,0
6305,48,0
6306,48,0
6307,48,0
6308,48,0
6309,48,0
6310,48,0
6311,48,0
6312,48,0
6313,48,0
6314,48,0
6315,48,0
6316,48,0
6317,48,0
6318,48,0
6319,48,0
6320,48,0
6321,48,0
6322,48,0
6323,48,0
6324,48,0
6325,48,0
6326,48,0
6327,48,0
6328,48,0
6329,48,0
6330,48,0
6331,48,0
6332,48,0
6333,48,0
6334,48,0
6335,48,0
6336,48,0
6337,48,0
6338,48,0
6339,48,0
6340,49,0
6341,49,0
6342,49,0
6343,49,0
6344,49,0
6345,49,0
6346,49,0
6347,49,0
6348,49,0
6349,49,0
6350,49,0
6351,49,0
6352,49,0
6353,49,0
6354,49,0
6355,49,0
6356,49,0
6357,49,0
6358,49,0
6359,49,0
6360,49,0
6361,49,0
6362,49,0
6363,49,0
6364,49,0
6365,49,0
6366,49,0
6367,49,0
6368,49,0
6369,49,0
6370,49,0
6371,49,0
6372,49,0
6373,49,0
6374,49,0
6375,49,0
6376,49,0
6377,49,0
6378,49,0
6379,49,0
6380,49,0
6381,49,0
6382,49,0
6383,49,0
6384,49,0
6385,49,0
6386,49,0
6387,49,0
6388,49,0
6389,49,0
6390,49,0
6391,49,0
6392,49,0
6393,49,0
6394,49,0
6395,50,0
6396,50,0
6397,50,0
6398,50,0
6399,50,0
6400,50,0
6401,50,0
6402,50,0
6403,50,0
6404,50,0
6405,50,0
6406,50,0
6407,50,0
6408,50,0
6409,50,0
6410,50,0
6411,50,0
6412,50,0
6413,50,0
6414,50,0
6415,50,0
6416,50,0
6417,50,0
6418,50,0
6419,50,0
6420,50,0
6421,50,0
6422,49,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,49,0
6433,49,0
6434,49,0
6435,49,0
6436,49,0
6437,49,0
6438,49,0
6439,49,0
6440,49,0
6441,49,0
6442,49,0
6443,49,0
6444,49,0
6445,49,0
6446,49,0
6447,49,0
6448,49,0
6449,49,0
6450,49,0
6451,49,0
6452,49,0
6453,49,0
6454,49,0
6455,48,0
6456,48,0
6457,48,0
6458,48,0
6459,48,0
6460,48,0
6461,48,0
6462,48,0
6463,48,0
6464,48,0
6465,48,0
6466,48,0
6467,48,0
6468,48,0
6469,48,0
6470,48,0
6471,48,0
6472,48,0
6473,48,0
6474,48,0
6475,48,0
6476,49,0
6477,49,0
6478,49,0
6479,49,0
6480,49,0
6481,49,0
6482,49,0
6483,49,0
6484,49,0
6485,49,0
6486,49,0
6487,49,0
6488,49,0
6489,49,0
6490,49,0
6491,49,0
6492,49,0
6493,49,0
6494,49,0
6495,49,0
6496,50,0
6497,50,0
6498,50,0
6499,50,0
6500,50,0
6501,50,0
6502,50,0
6503,50,0
6504,50,0
6505,50,0
6506,50,0
6507,50,0
6508,50,0
6509,50,0
6510,50,0
6511,50,0
6512,50,0
6513,50,0
6514,50,0
6515,50,0
6516,50,0
6517,50,0
6518,50,0
6519,50,0
6520,50,0
6521,49,0
6522,49,0
6523,49,0
6524,49,0
6525,49,0
6526,49,0
6527,49,0
6528,49,0
6529,49,0
6530,49,0
6531,49,0
6532,49,0
6533,49,0
6534,49,0
6535,49,0
6536,49,0
6537,49,0
6538,49,0
6539,49,0
6540,49,0
6541,49,0
6542,49,0
6543,49,0
6544,49,0
6545,49,0
6546,49,0
6547,49,0
6548,49,0
6549,49,0
6550,49,0
6551,49,0
6552,49,0
6553,49,0
6554,49,0
6555,50,0
6556,50,0
6557,50,0
6558,50,0
6559,50,0
6560,50,0
6561,51,0
6562,51,0
6563,51,0
6564,51,0
6565,51,0
6566,51,0
6567,51,0
6568,51,0
6569,51,0
6570,51,0
6571,51,0
6572,51,0
6573,51,0
6574,51,0
6575,51,0
6576,51,0
6577,51,0
6578,51,0
6579,51,0
6580,51,0
6581,51,0
6582,51,0
6583,51,0
6584,51,0
6585,51,0
6586,51,0
6587,51,0
6588,52,0
6589,52,0
6590,53,0
6591,53,0
6592,53,0
6593,53,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,53,0
6600,53,0
6601,53,0
6602,53,0
6603,53,0
6604,53,0
6605,53,0
6606,53,0
6607,53,0
6608,53,0
6609,53,0
6610,53,0
6611,53,0
6612,53,0
6613,54,0
6614,54,0
6615,54,0
6616,54,0
6617,54,0
6618,54,0
6619,54,0
6620,54,0
6621,54,0
6622,54,0
6623,54,0
6624,54,0
6625,54,0
6626,54,0
6627,54,0
6628,54,0
6629,54,0
6630,54,0
6631,54,0
6632,54,0
6633,54,0
6634,54,0
6635,54,0
6636,54,0
6637,54,0
6638,54,0
6639,54,0
6640,54,0
6641,54,0
6642,54,0
6643,54,0
6644,54,0
6645,54,0
6646,54,0
6647,54,0
6648,54,0
6649,54,0
6650,54,0
6651,54,0
6652,54,0
6653,54,0
6654,54,0
6655,55,0
6656,54,0
6657,54,0
6658,54,0
6659,54,0
6660,54,0
6661,54,0
6662,54,0
6663,54,0
6664,54,0
6665,54,0
6666,54,0
6667,54,0
6668,54,0
6669,54,0
6670,54,0
6671,54,0
6672,54,0
6673,54,0
6674,54,0
6675,54,0
6676,54,0
6677,54,0
6678,54,0
6679,54,0
6680,54,0
6681,54,0
6682,53,0
6683,53,0
6684,53,0
6685,53,0
6686,53,0
6687,53,0
6688,53,0
6689,53,0
6690,53,0
6691,53,0
6692,53,0
6693,53,0
6694,53,0
6695,53,0
6696,53,0
6697,53,0
6698,53,0
6699,53,0
6700,53,0
6701,53,0
6702,53,0
6703,53,0
6704,53,0
6705,53,0
6706,53,0
6707,53,0
6708,53,0
6709,53,0
6710,53,0
6711,53,0
6712,53,0
6713,53,0
6714,53,0
6715,53,0
6716,53,0
6717,53,0
6718,53,0
6719,53,0
6720,53,0
6721,53,0
6722,52,0
6723,53,0
6724,53,0
6725,53,0
6726,53,0
6727,53,0
6728,53,0
6729,53,0
6730,53,0
6731,53,0
6732,53,0
6733,53,0
6734,53,0
6735,53,0
6736,53,0
6737,53,0
6738,53,0
6739,53,0
6740,53,0
6741,53,0
6742,53,0
6743,54,0
6744,54,0
6745,54,0
6746,54,0
6747,54,0
6748,55,0
6749,55,0
6750,55,0
6751,55,0
6752,55,0
6753,55,0
6754,56,0
6755,56,0
6756,56,0
6757,56,0
6758,56,0
6759,56,0
6760,57,0
6761,57,0
6762,57,0
6763,57,0
6764,57,0
6765,57,0
6766,57,0
6767,57,0
6768,58,0
6769,58,0
6770,58,0
6771,58,0
6772,58,0
6773,58,0
6774,59,0
6775,58,0
6776,58,0
6777,58,0
6778,58,0
6779,58,0
6780,58,0
6781,58,0
6782,59,0
6783,59,0
6784,58,0
6785,58,0
6786,58,0
6787,58,0
6788,58,0
6789,58,0
6790,58,0
