remainingTime,dirtLevel,badDirtLevel
5286,49,0
5287,49,0
5288,49,0
5289,49,0
5290,49,0
5291,49,0
5292,49,0
5293,49,0
5294,49,0
5295,49,0
5296,49,0
5297,49,0
5298,49,0
5299,49,0
5300,49,0
5301,49,0
5302,49,0
5303,49,0
5304,49,0
5305,49,0
5306,49,0
5307,49,0
5308,49,0
5309,49,0
5310,49,0
5311,49,0
5312,49,0
5313,49,0
5314,50,0
5315,51,0
5316,51,0
5317,51,0
5318,51,0
5319,51,0
5320,51,0
5321,51,0
5322,51,0
5323,51,0
5324,51,0
5325,51,0
5326,51,0
5327,51,0
5328,51,0
5329,52,0
5330,52,0
5331,52,0
5332,52,0
5333,52,0
5334,52,0
5335,52,0
5336,52,0
5337,52,0
5338,52,0
5339,52,0
5340,52,0
5341,52,0
5342,52,0
5343,52,0
5344,52,0
5345,52,0
5346,52,0
5347,52,0
5348,52,0
5349,52,0
5350,52,0
5351,52,0
5352,52,0
5353,52,0
5354,52,0
5355,52,0
5356,52,0
5357,52,0
5358,52,0
5359,52,0
5360,52,0
5361,52,0
5362,52,0
5363,52,0
5364,52,0
5365,52,0
5366,52,0
5367,51,0
5368,51,0
5369,51,0
5370,51,0
5371,51,0
5372,51,0
5373,51,0
5374,51,0
5375,51,0
5376,51,0
5377,51,0
5378,51,0
5379,51,0
5380,51,0
5381,51,0
5382,51,0
5383,51,0
5384,51,0
5385,51,0
5386,51,0
5387,51,0
5388,51,0
5389,51,0
5390,51,0
5391,51,0
5392,51,0
5393,51,0
5394,51,0
5395,51,0
5396,51,0
5397,51,0
5398,51,0
5399,51,0
5400,51,0
5401,51,0
5402,51,0
5403,51,0
5404,51,0
5405,51,0
5406,51,0
5407,51,0
5408,51,0
5409,51,0
5410,51,0
5411,51,0
5412,51,0
5413,51,0
5414,51,0
5415,51,0
5416,51,0
5417,51,0
5418,51,0
5419,51,0
5420,51,0
5421,51,0
5422,51,0
5423,51,0
5424,51,0
5425,51,0
5426,51,0
5427,51,0
5428,51,0
5429,51,0
5430,51,0
5431,51,0
5432,51,0
5433,50,0
5434,50,0
5435,50,0
5436,50,0
5437,50,0
5438,50,0
5439,50,0
5440,50,0
5441,50,0
5442,50,0
5443,50,0
5444,50,0
5445,50,0
5446,50,0
5447,50,0
5448,50,0
5449,50,0
5450,51,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,51,0
5457,51,0
5458,51,0
5459,51,0
5460,51,0
5461,51,0
5462,51,0
5463,51,0
5464,51,0
5465,51,0
5466,51,0
5467,51,0
5468,51,0
5469,51,0
5470,51,0
5471,51,0
5472,51,0
5473,51,0
5474,51,0
5475,51,0
5476,51,0
5477,51,0
5478,51,0
5479,51,0
5480,50,0
5481,50,0
5482,50,0
5483,50,0
5484,50,0
5485,50,0
5486,50,0
5487,50,0
5488,50,0
5489,50,0
5490,50,0
5491,50,0
5492,50,0
5493,50,0
5494,50,0
5495,50,0
5496,50,0
5497,50,0
5498,50,0
5499,50,0
5500,50,0
5501,50,0
5502,50,0
5503,50,0
5504,50,0
5505,50,0
5506,50,0
5507,50,0
5508,50,0
5509,50,0
5510,50,0
5511,50,0
5512,50,0
5513,49,0
5514,49,0
5515,49,0
5516,49,0
5517,49,0
5518,49,0
5519,49,0
5520,49,0
5521,49,0
5522,49,0
5523,49,0
5524,49,0
5525,49,0
5526,49,0
5527,49,0
5528,49,0
5529,49,0
5530,49,0
5531,49,0
5532,49,0
5533,49,0
5534,49,0
5535,49,0
5536,49,0
5537,49,0
5538,49,0
5539,49,0
5540,49,0
5541,49,0
5542,49,0
5543,49,0
5544,49,0
5545,49,0
5546,49,0
5547,49,0
5548,49,0
5549,49,0
5550,49,0
5551,49,0
5552,49,0
5553,49,0
5554,49,0
5555,49,0
5556,49,0
5557,49,0
5558,49,0
5559,49,0
5560,49,0
5561,49,0
5562,49,0
5563,49,0
5564,49,0
5565,49,0
5566,49,0
5567,49,0
5568,49,0
5569,50,0
5570,50,0
5571,50,0
5572,50,0
5573,50,0
5574,50,0
5575,50,0
5576,50,0
5577,50,0
5578,50,0
5579,50,0
5580,50,0
5581,50,0
5582,50,0
5583,50,0
5584,50,0
5585,50,0
5586,50,0
5587,50,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,50,0
5593,50,0
5594,50,0
5595,50,0
5596,50,0
5597,50,0
5598,50,0
5599,50,0
5600,50,0
5601,50,0
5602,50,0
5603,50,0
5604,50,0
5605,50,0
5606,50,0
5607,50,0
5608,50,0
5609,50,0
5610,50,0
5611,50,0
5612,50,0
5613,50,0
5614,50,0
5615,50,0
5616,50,0
5617,50,0
5618,50,0
5619,50,0
5620,50,0
5621,50,0
5622,50,0
5623,50,0
5624,50,0
5625,50,0
5626,50,0
5627,50,0
5628,50,0
5629,50,0
5630,50,0
5631,51,1
5632,51,1
5633,51,1
5634,51,1
5635,51,1
5636,51,1
5637,52,1
5638,52,1
5639,52,1
5640,52,1
5641,52,1
5642,52,1
5643,52,1
5644,52,1
5645,52,1
5646,52,1
5647,52,1
5648,52,1
5649,52,1
5650,52,1
5651,52,1
5652,52,1
5653,52,1
5654,52,1
5655,52,1
5656,52,1
5657,52,1
5658,52,1
5659,52,1
5660,52,1
5661,52,1
5662,52,1
5663,52,1
5664,52,1
5665,52,1
5666,52,1
5667,52,1
5668,52,1
5669,52,1
5670,52,1
5671,52,1
5672,52,1
5673,52,1
5674,52,1
5675,52,1
5676,52,1
5677,52,1
5678,52,1
5679,52,1
5680,52,1
5681,52,1
5682,52,1
5683,52,1
5684,52,1
5685,52,1
5686,52,1
5687,52,1
5688,52,1
5689,52,1
5690,52,1
5691,52,1
5692,52,1
5693,52,1
5694,52,1
5695,52,1
5696,52,1
5697,52,1
5698,52,1
5699,52,1
5700,52,1
5701,52,1
5702,52,1
5703,52,1
5704,52,1
5705,52,1
5706,52,1
5707,52,1
5708,52,1
5709,52,1
5710,52,1
5711,52,1
5712,52,1
5713,52,1
5714,52,1
5715,52,1
5716,52,1
5717,52,1
5718,52,1
5719,52,1
5720,52,1
5721,52,1
5722,52,1
5723,52,1
5724,52,1
5725,52,1
5726,52,1
5727,52,1
5728,52,1
5729,52,1
5730,52,1
5731,51,1
5732,51,1
5733,51,1
5734,51,1
5735,51,1
5736,51,1
5737,51,1
5738,51,1
5739,51,1
5740,51,1
5741,51,1
5742,51,1
5743,51,1
5744,51,1
5745,51,1
5746,51,1
5747,51,1
5748,50,1
5749,50,1
5750,51,1
5751,51,1
5752,51,1
5753,51,1
5754,51,1
5755,51,1
5756,51,1
5757,51,1
5758,51,1
5759,51,1
5760,51,1
5761,51,1
5762,51,1
5763,51,1
5764,51,1
5765,51,1
5766,51,1
5767,51,1
5768,51,1
5769,51,1
5770,51,1
5771,51,1
5772,51,1
5773,51,1
5774,51,1
5775,51,1
5776,51,1
5777,51,1
5778,51,1
5779,51,1
5780,51,1
5781,51,1
5782,51,1
5783,51,1
5784,51,1
5785,52,1
5786,52,1
5787,52,1
5788,52,1
5789,52,1
5790,52,1
5791,52,1
5792,52,1
5793,52,1
5794,52,1
5795,52,1
5796,52,1
5797,52,1
5798,52,1
5799,52,1
5800,52,1
5801,52,1
5802,52,1
5803,52,1
5804,52,1
5805,52,1
5806,52,1
5807,52,1
5808,52,1
5809,52,1
5810,52,1
5811,52,1
5812,52,1
5813,52,1
5814,52,1
5815,52,1
5816,52,1
5817,52,1
5818,52,1
5819,52,1
5820,52,1
5821,52,1
5822,52,1
5823,52,1
5824,52,1
5825,52,1
5826,52,1
5827,52,1
5828,52,1
5829,52,1
5830,52,1
5831,52,1
5832,52,1
5833,52,1
5834,52,1
5835,52,1
5836,52,1
5837,52,1
5838,52,1
5839,52,1
5840,52,1
5841,52,1
5842,52,1
5843,52,1
5844,52,1
5845,52,1
5846,52,1
5847,52,1
5848,52,1
5849,51,1
5850,51,1
5851,51,1
5852,51,1
5853,51,1
5854,51,1
5855,51,1
5856,51,1
5857,51,1
5858,51,1
5859,51,1
5860,51,1
5861,52,1
5862,52,1
5863,52,1
5864,52,1
5865,52,1
5866,52,1
5867,52,1
5868,52,1
5869,52,1
5870,52,1
5871,52,1
5872,52,1
5873,52,1
5874,52,1
5875,52,1
5876,52,1
5877,52,1
5878,52,1
5879,52,1
5880,52,1
5881,52,1
5882,52,1
5883,52,1
5884,52,1
5885,52,1
5886,52,1
5887,52,1
5888,52,1
5889,52,1
5890,52,1
5891,52,1
5892,52,1
5893,52,1
5894,52,1
5895,52,1
5896,52,1
5897,53,1
5898,53,1
5899,53,1
5900,53,1
5901,53,1
5902,53,1
5903,53,1
5904,53,1
5905,53,1
5906,53,1
5907,53,1
5908,53,1
5909,53,1
5910,53,1
5911,53,1
5912,53,1
5913,53,1
5914,53,1
5915,53,1
5916,53,1
5917,53,1
5918,53,1
5919,53,1
5920,53,1
5921,53,1
5922,53,1
5923,52,1
5924,52,1
5925,52,1
5926,52,1
5927,52,1
5928,52,1
5929,52,1
5930,52,1
5931,52,1
5932,52,1
5933,52,1
5934,52,1
5935,52,1
5936,52,1
5937,52,1
5938,52,1
5939,52,1
5940,52,1
5941,52,1
5942,52,1
5943,52,1
5944,52,1
5945,52,1
5946,52,1
5947,52,1
5948,52,1
5949,52,1
5950,52,1
5951,52,1
5952,52,1
5953,52,1
5954,52,1
5955,52,1
5956,52,1
5957,52,1
5958,52,1
5959,52,1
5960,52,1
5961,52,1
5962,52,1
5963,52,1
5964,52,1
5965,52,1
5966,52,1
5967,52,1
5968,52,1
5969,52,1
5970,52,1
5971,52,1
5972,52,1
5973,52,1
5974,52,1
5975,52,1
5976,52,1
5977,52,1
5978,52,1
5979,52,1
5980,52,1
5981,52,1
5982,52,1
5983,52,1
5984,52,1
5985,52,1
5986,52,1
5987,52,1
5988,52,1
5989,52,1
5990,52,1
5991,52,1
5992,52,1
5993,52,1
5994,52,1
5995,52,1
5996,53,1
5997,53,1
5998,53,1
5999,52,1
6000,52,1
6001,52,1
6002,52,1
6003,52,1
6004,52,1
6005,52,1
6006,52,1
6007,52,1
6008,52,1
6009,52,1
6010,52,1
6011,52,1
6012,52,1
6013,52,1
6014,52,1
6015,52,1
6016,52,1
6017,52,1
6018,52,1
6019,52,1
6020,52,1
6021,52,1
6022,52,1
6023,52,1
6024,52,1
6025,52,1
6026,52,1
6027,52,1
6028,52,1
6029,52,1
6030,52,1
6031,52,1
6032,52,1
6033,52,1
6034,52,1
6035,52,1
6036,52,1
6037,52,1
6038,52,1
6039,52,1
6040,52,1
6041,53,1
6042,53,1
6043,53,1
6044,53,1
6045,53,1
6046,53,1
6047,53,1
6048,53,1
6049,53,1
6050,53,1
6051,53,1
6052,53,1
6053,53,1
6054,53,1
6055,53,1
6056,53,1
6057,53,1
6058,53,1
6059,53,1
6060,53,1
6061,53,1
6062,53,1
6063,53,1
6064,53,1
6065,53,1
6066,53,1
6067,53,1
6068,53,1
6069,53,1
6070,53,1
6071,53,1
6072,53,1
6073,53,1
6074,53,1
6075,53,1
6076,53,1
6077,53,1
6078,53,1
6079,53,1
6080,53,1
6081,53,1
6082,53,1
6083,53,1
6084,53,1
6085,53,1
6086,53,1
6087,53,1
6088,53,1
6089,53,1
6090,53,1
6091,53,1
6092,53,1
6093,53,1
6094,53,1
6095,53,1
6096,53,1
6097,53,1
6098,53,1
6099,53,1
6100,53,1
6101,53,1
6102,53,1
6103,53,1
6104,53,1
6105,53,1
6106,53,1
6107,53,1
6108,53,1
6109,53,1
6110,53,1
6111,53,1
6112,53,1
6113,53,1
6114,53,1
6115,54,1
6116,53,1
6117,53,1
6118,53,1
6119,53,1
6120,53,1
6121,53,1
6122,53,1
6123,52,1
6124,52,1
6125,52,1
6126,52,1
6127,52,1
6128,52,1
6129,52,1
6130,52,1
6131,52,1
6132,52,1
6133,52,1
6134,52,1
6135,52,1
6136,52,1
6137,52,1
6138,52,1
6139,52,1
6140,52,1
6141,52,1
6142,52,1
6143,52,1
6144,52,1
6145,52,1
6146,52,1
6147,52,1
6148,52,1
6149,52,1
6150,52,1
6151,52,1
6152,52,1
6153,53,1
6154,53,1
6155,53,1
6156,53,1
6157,53,1
6158,53,1
6159,53,1
6160,53,1
6161,53,1
6162,53,1
6163,53,1
6164,53,1
6165,53,1
6166,53,1
6167,53,1
6168,53,1
6169,53,1
6170,53,1
6171,53,1
6172,53,1
6173,53,1
6174,53,1
6175,53,1
6176,53,1
6177,53,1
6178,53,1
6179,53,1
6180,53,1
6181,53,1
6182,52,1
6183,52,1
6184,52,1
6185,52,1
6186,52,1
6187,52,1
6188,52,1
6189,52,1
6190,52,1
6191,52,1
6192,52,1
6193,52,1
6194,52,1
6195,52,1
6196,52,1
6197,52,1
6198,52,1
6199,52,1
6200,52,1
6201,52,1
6202,52,1
6203,52,1
6204,52,1
6205,52,1
6206,52,1
6207,52,1
6208,52,1
6209,52,1
6210,52,1
6211,52,1
6212,52,1
6213,52,1
6214,52,1
6215,52,1
6216,53,1
6217,53,1
6218,53,1
6219,53,1
6220,53,1
6221,53,1
6222,52,1
6223,52,1
6224,52,1
6225,52,1
6226,52,1
6227,52,1
6228,52,1
6229,52,1
6230,52,1
6231,52,1
6232,52,1
6233,52,1
6234,52,1
6235,52,1
6236,52,1
6237,52,1
6238,52,1
6239,52,1
6240,52,1
6241,52,1
6242,52,1
6243,52,1
6244,52,1
6245,52,1
6246,52,1
6247,52,1
6248,52,1
6249,52,1
6250,52,1
6251,52,1
6252,52,1
6253,52,1
6254,52,1
6255,52,1
6256,52,1
6257,52,1
6258,52,1
6259,52,1
6260,52,1
6261,52,1
6262,52,1
6263,52,1
6264,52,1
6265,52,1
6266,52,1
6267,52,1
6268,52,1
6269,52,1
6270,52,1
6271,52,1
6272,52,1
6273,52,1
6274,52,1
6275,52,1
6276,52,1
6277,52,1
6278,52,1
6279,52,1
6280,52,1
6281,52,1
6282,52,1
6283,51,1
6284,51,1
6285,51,1
6286,51,1
6287,51,1
6288,51,1
6289,51,1
6290,51,1
6291,50,1
6292,50,1
6293,50,1
6294,50,1
6295,50,1
6296,50,1
6297,50,1
6298,50,1
6299,50,1
6300,50,1
6301,50,1
6302,50,1
6303,50,1
6304,50,1
6305,50,1
6306,50,1
6307,50,1
6308,50,1
6309,50,1
6310,50,1
6311,50,1
6312,50,1
6313,50,1
6314,50,1
6315,50,1
6316,50,1
6317,50,1
6318,50,1
6319,50,1
6320,50,1
6321,50,1
6322,50,1
6323,50,1
6324,50,1
6325,50,1
6326,50,1
6327,50,1
6328,50,1
6329,50,1
6330,50,1
6331,50,1
6332,50,1
6333,50,1
6334,50,1
6335,50,1
6336,50,1
6337,50,1
6338,50,1
6339,50,1
6340,50,1
6341,50,1
6342,50,1
6343,50,1
6344,50,1
6345,50,1
6346,50,1
6347,50,1
6348,50,1
6349,50,1
6350,50,1
6351,50,1
6352,50,1
6353,50,1
6354,50,1
6355,50,1
6356,50,1
6357,50,1
6358,50,1
6359,50,1
6360,50,1
6361,50,1
6362,50,1
6363,50,1
6364,50,1
6365,50,1
6366,50,1
6367,50,1
6368,50,1
6369,50,1
6370,50,1
6371,50,1
6372,50,1
6373,50,1
6374,50,1
6375,50,1
6376,50,1
6377,50,1
6378,50,1
6379,50,1
6380,50,1
6381,50,1
6382,50,1
6383,50,1
6384,50,1
6385,50,1
6386,50,1
6387,50,1
6388,50,1
6389,50,1
6390,50,1
6391,49,0
6392,49,0
6393,49,0
6394,49,0
6395,49,0
6396,49,0
6397,49,0
6398,49,0
6399,49,0
6400,49,0
6401,49,0
6402,49,0
6403,49,0
6404,49,0
6405,49,0
6406,49,0
6407,50,0
6408,50,0
6409,50,0
6410,50,0
6411,50,0
6412,50,0
6413,50,0
6414,50,0
6415,50,0
6416,50,0
6417,50,0
6418,50,0
6419,51,0
6420,51,0
6421,51,0
6422,51,0
6423,51,0
6424,51,0
6425,51,0
6426,51,0
6427,51,0
6428,51,0
6429,51,0
6430,51,0
6431,51,0
6432,51,0
6433,51,0
6434,51,0
6435,51,0
6436,51,0
6437,51,0
6438,51,0
6439,51,0
6440,51,0
6441,51,0
6442,51,0
6443,51,0
6444,51,0
6445,51,0
6446,51,0
6447,51,0
6448,51,0
6449,51,0
6450,51,0
6451,51,0
6452,51,0
6453,51,0
6454,51,0
6455,51,0
6456,51,0
6457,51,0
6458,51,0
6459,51,0
6460,51,0
6461,51,0
6462,51,0
6463,51,0
6464,51,0
6465,51,0
6466,51,0
6467,51,0
6468,51,0
6469,51,0
6470,51,0
6471,51,0
6472,52,0
6473,52,0
6474,52,0
6475,52,0
6476,52,0
6477,52,0
6478,52,0
6479,52,0
6480,52,0
6481,52,0
6482,52,0
6483,52,0
6484,52,0
6485,52,0
6486,52,0
6487,52,0
6488,52,0
6489,52,0
6490,52,0
6491,52,0
6492,52,0
6493,52,0
6494,52,0
6495,52,0
6496,52,0
6497,52,0
6498,52,0
6499,52,0
6500,52,0
6501,52,0
6502,52,0
6503,52,0
6504,52,0
6505,52,0
6506,52,0
6507,52,0
6508,52,0
6509,52,0
6510,52,0
6511,52,0
6512,52,0
6513,52,0
6514,52,0
6515,52,0
6516,52,0
6517,52,0
6518,52,0
6519,52,0
6520,52,0
6521,52,0
6522,52,0
6523,52,0
6524,52,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,52,0
6534,52,0
6535,52,0
6536,52,0
6537,52,0
6538,52,0
6539,53,0
6540,53,0
6541,53,0
6542,53,0
6543,53,0
6544,53,0
6545,53,0
6546,53,0
6547,53,0
6548,53,0
6549,53,0
6550,53,0
6551,53,0
6552,53,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,52,0
6563,52,0
6564,52,0
6565,52,0
6566,52,0
6567,52,0
6568,52,0
6569,52,0
6570,52,0
6571,52,0
6572,52,0
6573,52,0
6574,52,0
6575,52,0
6576,52,0
6577,52,0
6578,52,0
6579,52,0
6580,52,0
6581,52,0
6582,52,0
6583,52,0
6584,52,0
6585,52,0
6586,52,0
6587,52,0
6588,52,0
6589,52,0
6590,52,0
6591,52,0
6592,52,0
6593,52,0
6594,52,0
6595,52,0
6596,52,0
6597,52,0
6598,52,0
6599,52,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,52,0
6606,53,0
6607,53,0
6608,53,0
6609,53,0
6610,53,0
6611,53,0
6612,53,0
6613,53,0
6614,53,0
6615,53,0
6616,53,0
6617,53,0
6618,54,0
6619,54,0
6620,54,0
6621,54,0
6622,54,0
6623,54,0
6624,54,0
6625,54,0
6626,54,0
6627,54,0
6628,54,0
6629,54,0
6630,54,0
6631,54,0
6632,54,0
6633,54,0
6634,54,0
6635,54,0
6636,54,0
6637,54,0
6638,54,0
6639,54,0
6640,54,0
6641,54,0
6642,54,0
6643,54,0
6644,54,0
6645,54,0
6646,54,0
6647,54,0
6648,54,0
6649,54,0
6650,54,0
6651,54,0
6652,53,0
6653,53,0
6654,53,0
6655,53,0
6656,53,0
6657,53,0
6658,53,0
6659,53,0
6660,53,0
6661,53,0
6662,53,0
6663,53,0
6664,53,0
6665,53,0
6666,53,0
6667,53,0
6668,53,0
6669,53,0
6670,53,0
6671,53,0
6672,53,0
6673,53,0
6674,53,0
6675,53,0
6676,53,0
6677,53,0
6678,53,0
6679,53,0
6680,53,0
6681,53,0
6682,53,0
6683,53,0
6684,53,0
6685,53,0
6686,53,0
6687,53,0
6688,53,0
6689,53,0
6690,53,0
6691,53,0
6692,53,0
6693,53,0
6694,53,0
6695,53,0
6696,53,0
6697,53,0
6698,53,0
6699,53,0
6700,53,0
6701,53,0
6702,53,0
6703,53,0
6704,53,0
6705,53,0
6706,53,0
6707,53,0
6708,53,0
6709,53,0
6710,53,0
6711,53,0
6712,53,0
6713,53,0
6714,53,0
6715,53,0
6716,53,0
6717,53,0
6718,53,0
6719,53,0
6720,53,0
6721,53,0
6722,53,0
6723,53,0
6724,53,0
6725,53,0
6726,53,0
6727,53,0
6728,53,0
6729,53,0
6730,53,0
6731,53,0
6732,53,0
6733,53,0
6734,53,0
6735,53,0
6736,53,0
6737,53,0
6738,53,0
6739,53,0
6740,53,0
6741,53,0
6742,53,0
6743,53,0
6744,53,0
6745,53,0
6746,53,0
6747,53,0
6748,53,0
6749,53,0
6750,53,0
6751,53,0
6752,53,0
6753,53,0
6754,53,0
6755,53,0
6756,53,0
6757,53,0
6758,53,0
6759,53,0
6760,53,0
6761,53,0
6762,53,0
6763,53,0
6764,53,0
6765,53,0
6766,53,0
6767,53,0
6768,53,0
6769,53,0
6770,53,0
6771,53,0
6772,53,0
6773,53,0
6774,53,0
6775,53,0
6776,53,0
6777,53,0
6778,53,0
6779,53,0
6780,53,0
6781,53,0
6782,53,0
6783,53,0
6784,53,0
6785,53,0
6786,53,0
6787,53,0
6788,53,0
6789,53,0
6790,53,0
6791,53,0
6792,53,0
6793,53,0
6794,53,0
6795,53,0
6796,53,0
6797,53,0
6798,53,0
6799,53,0
6800,53,0
6801,54,0
6802,54,0
6803,54,0
6804,54,0
6805,54,0
6806,54,0
6807,54,0
6808,55,0
6809,55,0
6810,55,0
6811,56,0
6812,56,0
6813,56,0
6814,56,0
6815,56,0
6816,56,0
6817,56,0
6818,56,0
6819,56,0
6820,56,0
6821,56,0
6822,56,0
6823,56,0
6824,56,0
6825,56,0
6826,56,0
6827,56,0
6828,56,0
6829,56,0
6830,56,0
6831,56,0
6832,57,0
6833,57,0
6834,57,0
6835,57,0
6836,57,0
6837,56,0
6838,56,0
6839,56,0
6840,56,0
6841,56,0
6842,56,0
6843,56,0
6844,56,0
6845,56,0
6846,56,0
6847,55,0
6848,55,0
6849,55,0
6850,55,0
6851,55,0
6852,55,0
6853,55,0
6854,55,0
6855,55,0
6856,55,0
6857,55,0
6858,55,0
6859,55,0
6860,55,0
6861,55,0
6862,55,0
6863,55,0
6864,55,0
6865,55,0
6866,55,0
6867,55,0
6868,55,0
6869,55,0
6870,55,0
6871,55,0
6872,55,0
6873,55,0
6874,55,0
6875,55,0
6876,55,0
6877,55,0
6878,55,0
6879,55,0
6880,55,0
6881,55,0
6882,55,0
6883,55,0
6884,55,0
6885,55,0
6886,55,0
6887,55,0
6888,55,0
6889,55,0
6890,55,0
6891,55,0
6892,55,0
6893,55,0
6894,55,0
6895,55,0
6896,55,0
6897,55,0
6898,55,0
6899,55,0
6900,55,0
6901,55,0
6902,55,0
6903,55,0
6904,55,0
6905,54,0
6906,55,0
6907,55,0
6908,55,0
6909,55,0
6910,55,0
6911,55,0
6912,55,0
6913,55,0
6914,55,0
6915,55,0
6916,55,0
6917,55,0
6918,55,0
6919,55,0
6920,55,0
6921,55,0
6922,55,0
6923,55,0
6924,55,0
6925,55,0
6926,55,0
6927,55,0
6928,55,0
6929,55,0
6930,55,0
6931,55,0
6932,55,0
6933,55,0
6934,55,0
6935,55,0
6936,55,0
6937,55,0
6938,55,0
6939,55,0
6940,55,0
6941,55,0
6942,55,0
6943,55,0
6944,55,0
6945,55,0
6946,55,0
6947,55,0
6948,54,0
6949,54,0
6950,54,0
6951,54,0
6952,54,0
6953,54,0
6954,54,0
6955,54,0
6956,54,0
6957,54,0
6958,54,0
6959,54,0
6960,54,0
6961,54,0
6962,54,0
6963,54,0
6964,54,0
6965,54,0
6966,54,0
6967,54,0
6968,54,0
6969,54,0
6970,54,0
6971,54,0
6972,54,0
6973,54,0
6974,54,0
6975,54,0
6976,54,0
6977,54,0
6978,54,0
6979,54,0
6980,54,0
6981,53,0
6982,53,0
6983,53,0
6984,53,0
6985,53,0
6986,53,0
6987,53,0
6988,53,0
6989,53,0
6990,53,0
6991,53,0
6992,54,0
6993,54,0
6994,54,0
6995,54,0
6996,54,0
6997,54,0
6998,54,0
6999,54,0
7000,54,0
7001,54,0
7002,54,0
7003,54,0
7004,54,0
7005,54,0
7006,54,0
7007,53,0
7008,53,0
7009,53,0
7010,53,0
7011,53,0
7012,53,0
7013,53,0
7014,53,0
7015,53,0
7016,52,0
7017,52,0
7018,52,0
7019,52,0
7020,52,0
7021,52,0
7022,52,0
7023,52,0
7024,52,0
7025,52,0
7026,52,0
7027,52,0
7028,52,0
7029,52,0
7030,52,0
7031,52,0
7032,52,0
7033,52,0
7034,52,0
7035,52,0
7036,52,0
7037,52,0
7038,52,0
7039,52,0
7040,52,0
7041,52,0
7042,52,0
7043,52,0
7044,52,0
7045,52,0
7046,52,0
7047,52,0
7048,52,0
7049,52,0
7050,52,0
7051,52,0
7052,52,0
7053,52,0
7054,53,0
7055,53,0
7056,53,0
7057,53,0
7058,53,0
7059,53,0
7060,53,0
7061,53,0
7062,53,0
7063,53,0
7064,53,0
7065,53,0
7066,54,0
7067,54,0
7068,54,0
7069,54,0
7070,54,0
7071,54,0
7072,54,0
7073,54,0
7074,54,0
7075,54,0
7076,54,0
7077,54,0
7078,54,0
7079,54,0
7080,54,0
7081,54,0
7082,53,0
7083,53,0
7084,53,0
7085,53,0
7086,54,0
7087,54,0
7088,54,0
7089,54,0
7090,54,0
7091,54,0
7092,54,0
7093,54,0
7094,54,0
7095,54,0
7096,54,0
7097,54,0
7098,55,0
7099,55,0
7100,55,0
7101,55,0
7102,55,0
7103,55,0
7104,55,0
7105,55,0
7106,54,0
7107,54,0
7108,54,0
7109,54,0
7110,54,0
7111,54,0
7112,54,0
7113,54,0
7114,54,0
7115,53,0
7116,54,0
7117,54,0
7118,54,0
7119,54,0
7120,54,0
7121,54,0
7122,54,0
7123,54,0
7124,54,0
7125,55,1
7126,55,1
7127,55,1
7128,55,1
7129,56,1
7130,56,1
7131,56,1
7132,56,1
7133,56,1
7134,56,1
7135,56,1
7136,56,1
7137,56,1
7138,56,1
7139,55,1
7140,55,1
7141,55,1
7142,55,1
7143,55,1
7144,55,1
7145,55,1
7146,55,1
7147,55,1
7148,55,1
7149,55,1
7150,55,1
7151,55,1
7152,55,1
7153,55,1
7154,55,1
7155,55,1
7156,55,1
7157,55,1
7158,56,1
7159,56,1
7160,56,1
7161,56,1
7162,56,1
7163,56,1
7164,56,1
7165,56,1
7166,56,1
7167,56,1
7168,56,1
7169,56,1
7170,56,1
7171,56,1
7172,56,1
7173,56,1
7174,56,1
7175,56,1
7176,56,1
7177,57,1
7178,57,1
7179,57,1
7180,57,1
7181,57,1
7182,57,1
7183,57,1
7184,57,1
7185,57,1
7186,57,1
7187,57,1
7188,57,1
7189,57,1
7190,57,1
7191,57,1
7192,57,1
7193,57,1
7194,57,1
7195,57,1
7196,57,1
7197,57,1
7198,57,1
7199,57,1
7200,57,1
7201,57,1
7202,57,1
7203,57,1
7204,57,1
7205,57,1
7206,57,1
7207,57,1
7208,57,1
7209,57,1
7210,57,1
7211,57,1
7212,57,1
7213,57,1
7214,57,1
7215,57,1
7216,57,1
7217,57,1
7218,57,1
7219,57,1
7220,57,1
7221,57,1
7222,57,1
7223,57,1
7224,57,1
7225,57,1
7226,57,1
7227,57,1
7228,57,1
7229,57,1
7230,57,1
7231,57,1
7232,57,1
7233,57,1
7234,57,1
7235,57,1
7236,57,1
7237,57,1
7238,57,1
7239,57,1
7240,57,1
7241,57,1
7242,57,1
7243,57,1
7244,57,1
7245,58,1
7246,58,1
7247,58,1
7248,58,1
7249,58,1
7250,58,1
7251,58,1
7252,58,1
7253,58,1
7254,58,1
7255,58,1
7256,58,1
7257,58,1
7258,58,1
7259,58,1
7260,58,1
7261,58,1
7262,58,1
7263,58,1
7264,58,1
7265,58,1
7266,58,1
7267,59,1
7268,59,1
7269,59,1
7270,58,1
7271,58,1
7272,59,1
7273,59,1
7274,59,1
7275,59,1
7276,59,1
7277,59,1
7278,59,1
7279,59,1
7280,59,1
7281,59,1
7282,59,1
