remainingTime,dirtLevel,badDirtLevel
5458,44,2
5459,44,2
5460,44,2
5461,44,2
5462,44,2
5463,44,2
5464,44,2
5465,44,2
5466,44,2
5467,44,2
5468,44,2
5469,44,2
5470,44,2
5471,44,2
5472,44,2
5473,44,2
5474,44,2
5475,44,2
5476,43,1
5477,43,1
5478,43,1
5479,43,1
5480,43,1
5481,43,1
5482,43,1
5483,43,1
5484,43,1
5485,43,1
5486,43,1
5487,43,1
5488,43,1
5489,43,1
5490,43,1
5491,43,1
5492,43,1
5493,43,1
5494,43,1
5495,43,1
5496,43,1
5497,43,1
5498,43,1
5499,43,1
5500,43,1
5501,43,1
5502,43,1
5503,43,1
5504,43,1
5505,43,1
5506,43,1
5507,43,1
5508,43,1
5509,42,1
5510,42,1
5511,42,1
5512,42,1
5513,42,1
5514,42,1
5515,42,1
5516,42,1
5517,42,1
5518,42,1
5519,42,1
5520,42,1
5521,42,1
5522,42,1
5523,42,1
5524,42,1
5525,42,1
5526,42,1
5527,42,1
5528,42,1
5529,42,1
5530,42,1
5531,42,1
5532,42,1
5533,42,1
5534,42,1
5535,42,1
5536,42,1
5537,43,1
5538,43,1
5539,43,1
5540,43,1
5541,43,1
5542,43,1
5543,43,1
5544,43,1
5545,43,1
5546,43,1
5547,43,1
5548,43,1
5549,43,1
5550,43,1
5551,43,1
5552,43,1
5553,43,1
5554,43,1
5555,43,1
5556,43,1
5557,43,1
5558,42,1
5559,42,1
5560,42,1
5561,42,1
5562,42,1
5563,42,1
5564,42,1
5565,42,1
5566,42,1
5567,42,1
5568,42,1
5569,42,1
5570,42,1
5571,42,1
5572,42,1
5573,42,1
5574,42,1
5575,42,1
5576,42,1
5577,42,1
5578,42,1
5579,42,1
5580,42,1
5581,42,1
5582,42,1
5583,42,1
5584,42,1
5585,42,1
5586,42,1
5587,42,1
5588,42,1
5589,42,1
5590,42,1
5591,42,1
5592,42,1
5593,42,1
5594,42,1
5595,42,1
5596,42,1
5597,42,1
5598,42,1
5599,42,1
5600,42,1
5601,42,1
5602,42,1
5603,42,1
5604,42,1
5605,42,1
5606,42,1
5607,42,1
5608,42,1
5609,42,1
5610,42,1
5611,42,1
5612,42,1
5613,42,1
5614,42,1
5615,42,1
5616,42,1
5617,42,1
5618,42,1
5619,42,1
5620,42,1
5621,42,1
5622,42,1
5623,42,1
5624,42,1
5625,42,1
5626,42,1
5627,41,1
5628,41,1
5629,41,1
5630,41,1
5631,41,1
5632,41,1
5633,41,1
5634,41,1
5635,41,1
5636,41,1
5637,41,1
5638,41,1
5639,41,1
5640,41,1
5641,40,1
5642,40,1
5643,40,1
5644,40,1
5645,40,1
5646,40,1
5647,40,1
5648,40,1
5649,40,1
5650,40,1
5651,40,1
5652,40,1
5653,40,1
5654,40,1
5655,40,1
5656,40,1
5657,40,1
5658,40,1
5659,40,1
5660,40,1
5661,40,1
5662,40,1
5663,40,1
5664,40,1
5665,40,1
5666,40,1
5667,40,1
5668,40,1
5669,40,1
5670,40,1
5671,40,1
5672,40,1
5673,40,1
5674,40,1
5675,40,1
5676,40,1
5677,40,1
5678,40,1
5679,40,1
5680,40,1
5681,40,1
5682,40,1
5683,40,1
5684,40,1
5685,40,1
5686,40,1
5687,40,1
5688,40,1
5689,40,1
5690,40,1
5691,40,1
5692,40,1
5693,40,1
5694,40,1
5695,40,1
5696,40,1
5697,40,1
5698,40,1
5699,40,1
5700,40,1
5701,40,1
5702,40,1
5703,40,1
5704,40,1
5705,40,1
5706,40,1
5707,40,1
5708,41,1
5709,41,1
5710,41,1
5711,41,1
5712,41,1
5713,41,1
5714,41,1
5715,41,1
5716,41,1
5717,41,1
5718,41,1
5719,41,1
5720,41,1
5721,41,1
5722,41,1
5723,41,1
5724,41,1
5725,41,1
5726,41,1
5727,42,1
5728,42,1
5729,42,1
5730,42,1
5731,42,1
5732,42,1
5733,42,1
5734,42,1
5735,42,1
5736,42,1
5737,42,1
5738,42,1
5739,42,1
5740,42,1
5741,42,1
5742,42,1
5743,42,1
5744,42,1
5745,42,1
5746,42,1
5747,41,1
5748,41,1
5749,41,1
5750,41,1
5751,41,1
5752,41,1
5753,42,1
5754,42,1
5755,42,1
5756,42,1
5757,42,1
5758,42,1
5759,42,1
5760,42,1
5761,42,1
5762,42,1
5763,42,1
5764,42,1
5765,42,1
5766,42,1
5767,42,1
5768,42,1
5769,42,1
5770,42,1
5771,42,1
5772,42,1
5773,42,1
5774,42,1
5775,42,1
5776,42,1
5777,42,1
5778,42,1
5779,42,1
5780,42,1
5781,42,1
5782,42,1
5783,42,1
5784,42,1
5785,42,1
5786,42,1
5787,42,1
5788,42,1
5789,42,1
5790,42,1
5791,42,1
5792,42,1
5793,42,1
5794,42,1
5795,42,1
5796,42,1
5797,42,1
5798,42,1
5799,42,1
5800,42,1
5801,42,1
5802,42,1
5803,42,1
5804,42,1
5805,42,1
5806,42,1
5807,42,1
5808,42,1
5809,42,1
5810,42,1
5811,42,1
5812,42,1
5813,42,1
5814,42,1
5815,41,1
5816,41,1
5817,41,1
5818,41,1
5819,41,1
5820,41,1
5821,41,1
5822,41,1
5823,41,1
5824,41,1
5825,41,1
5826,41,1
5827,41,1
5828,42,1
5829,42,1
5830,42,1
5831,42,1
5832,42,1
5833,42,1
5834,42,1
5835,42,1
5836,42,1
5837,42,1
5838,42,1
5839,41,1
5840,41,1
5841,41,1
5842,41,1
5843,42,2
5844,42,2
5845,42,2
5846,42,2
5847,43,2
5848,43,2
5849,43,2
5850,43,2
5851,43,2
5852,43,2
5853,43,2
5854,43,2
5855,43,2
5856,43,2
5857,43,2
5858,43,2
5859,43,2
5860,43,2
5861,43,2
5862,43,2
5863,43,2
5864,43,2
5865,43,2
5866,43,2
5867,43,2
5868,43,2
5869,43,2
5870,43,2
5871,43,2
5872,43,2
5873,43,2
5874,43,2
5875,43,2
5876,43,2
5877,43,2
5878,43,2
5879,43,2
5880,43,2
5881,43,2
5882,43,2
5883,43,2
5884,43,2
5885,43,2
5886,43,2
5887,43,2
5888,43,2
5889,43,2
5890,43,2
5891,43,2
5892,43,2
5893,43,2
5894,43,2
5895,43,2
5896,43,2
5897,43,2
5898,43,2
5899,43,2
5900,43,2
5901,43,2
5902,43,2
5903,43,2
5904,43,2
5905,42,2
5906,42,2
5907,42,2
5908,42,2
5909,42,2
5910,42,2
5911,42,2
5912,42,2
5913,42,2
5914,42,2
5915,42,2
5916,42,2
5917,42,2
5918,42,2
5919,42,2
5920,42,2
5921,42,2
5922,43,2
5923,43,2
5924,43,2
5925,43,2
5926,43,2
5927,43,2
5928,43,2
5929,43,2
5930,42,2
5931,42,2
5932,42,2
5933,42,2
5934,42,2
5935,42,2
5936,42,2
5937,42,2
5938,42,2
5939,42,2
5940,42,2
5941,42,2
5942,42,2
5943,42,2
5944,42,2
5945,42,2
5946,42,2
5947,42,2
5948,42,2
5949,42,2
5950,42,2
5951,42,2
5952,42,2
5953,42,2
5954,42,2
5955,42,2
5956,42,2
5957,42,2
5958,42,2
5959,42,2
5960,42,2
5961,42,2
5962,42,2
5963,42,2
5964,42,2
5965,42,2
5966,42,2
5967,42,2
5968,42,2
5969,42,2
5970,42,2
5971,41,2
5972,41,2
5973,41,2
5974,41,2
5975,41,2
5976,41,2
5977,41,2
5978,41,2
5979,41,2
5980,41,2
5981,41,2
5982,40,2
5983,40,2
5984,40,2
5985,40,2
5986,40,2
5987,40,2
5988,40,2
5989,40,2
5990,40,2
5991,40,2
5992,40,2
5993,40,2
5994,40,2
5995,40,2
5996,40,2
5997,40,2
5998,40,2
5999,40,2
6000,40,2
6001,40,2
6002,40,2
6003,40,2
6004,40,2
6005,40,2
6006,40,2
6007,40,2
6008,40,2
6009,41,2
6010,41,2
6011,41,2
6012,41,2
6013,41,2
6014,41,2
6015,40,2
6016,40,2
6017,40,2
6018,40,2
6019,40,2
6020,40,2
6021,40,2
6022,40,2
6023,40,2
6024,40,2
6025,40,2
6026,40,2
6027,40,2
6028,40,2
6029,39,2
6030,39,2
6031,39,2
6032,39,2
6033,39,2
6034,39,2
6035,39,2
6036,39,2
6037,38,2
6038,38,2
6039,38,2
6040,38,2
6041,38,2
6042,39,2
6043,39,2
6044,39,2
6045,39,2
6046,39,2
6047,39,2
6048,39,2
6049,39,2
6050,39,2
6051,39,2
6052,39,2
6053,39,2
6054,39,2
6055,39,2
6056,39,2
6057,39,2
6058,39,2
6059,39,2
6060,39,2
6061,39,2
6062,39,2
6063,39,2
6064,39,2
6065,39,2
6066,39,2
6067,39,2
6068,39,2
6069,39,2
6070,38,2
6071,38,2
6072,38,2
6073,38,2
6074,38,2
6075,38,2
6076,38,2
6077,38,2
6078,38,2
6079,38,2
6080,38,2
6081,38,2
6082,38,2
6083,38,2
6084,38,2
6085,38,2
6086,38,2
6087,38,2
6088,38,2
6089,38,2
6090,38,2
6091,38,2
6092,38,2
6093,38,2
6094,38,2
6095,38,2
6096,38,2
6097,38,2
6098,38,2
6099,38,2
6100,38,2
6101,38,2
6102,38,2
6103,38,2
6104,38,2
6105,38,2
6106,38,2
6107,38,2
6108,38,2
6109,38,2
6110,38,2
6111,38,2
6112,38,2
6113,38,2
6114,38,2
6115,38,2
6116,38,2
6117,38,2
6118,38,2
6119,38,2
6120,38,2
6121,38,2
6122,38,2
6123,38,2
6124,38,2
6125,38,2
6126,38,2
6127,38,2
6128,38,2
6129,38,2
6130,38,2
6131,38,2
6132,38,2
6133,38,2
6134,38,2
6135,38,2
6136,38,2
6137,38,2
6138,38,2
6139,38,2
6140,38,2
6141,38,2
6142,38,2
6143,39,2
6144,39,2
6145,39,2
6146,39,2
6147,39,2
6148,39,2
6149,38,2
6150,38,2
6151,38,2
6152,38,2
6153,38,2
6154,38,2
6155,38,2
6156,38,2
6157,38,2
6158,38,2
6159,38,2
6160,38,2
6161,38,2
6162,38,2
6163,38,2
6164,38,2
6165,38,2
6166,38,2
6167,38,2
6168,38,2
6169,38,2
6170,38,2
6171,38,2
6172,38,2
6173,38,2
6174,38,2
6175,38,2
6176,38,2
6177,38,2
6178,38,2
6179,38,2
6180,38,2
6181,38,2
6182,38,2
6183,38,2
6184,38,2
6185,39,2
6186,39,2
6187,39,2
6188,39,2
6189,39,2
6190,39,2
6191,39,2
6192,39,2
6193,39,2
6194,39,2
6195,39,2
6196,39,2
6197,39,2
6198,40,2
6199,40,2
6200,40,2
6201,40,2
6202,40,2
6203,40,2
6204,40,2
6205,40,2
6206,40,2
6207,40,2
6208,40,2
6209,40,2
6210,40,2
6211,40,2
6212,40,2
6213,40,2
6214,40,2
6215,40,2
6216,40,2
6217,39,2
6218,39,2
6219,39,2
6220,39,2
6221,39,2
6222,39,2
6223,39,2
6224,38,2
6225,38,2
6226,38,2
6227,38,2
6228,38,2
6229,38,2
6230,38,2
6231,39,2
6232,39,2
6233,39,2
6234,39,2
6235,38,2
6236,38,2
6237,38,2
6238,38,2
6239,38,2
6240,38,2
6241,38,2
6242,38,2
6243,38,2
6244,38,2
6245,38,2
6246,38,2
6247,38,2
6248,38,2
6249,38,2
6250,38,2
6251,38,2
6252,38,2
6253,39,2
6254,39,2
6255,39,2
6256,39,2
6257,38,2
6258,38,2
6259,38,2
6260,38,2
6261,38,2
6262,38,2
6263,38,2
6264,38,2
6265,38,2
6266,38,2
6267,38,2
6268,38,2
6269,38,2
6270,38,2
6271,38,2
6272,38,2
6273,38,2
6274,38,2
6275,38,2
6276,38,2
6277,38,2
6278,38,2
6279,38,2
6280,38,2
6281,38,2
6282,38,2
6283,37,2
6284,37,2
6285,37,2
6286,37,2
6287,37,2
6288,37,2
6289,37,2
6290,37,2
6291,37,2
6292,37,2
6293,37,2
6294,37,2
6295,37,2
6296,37,2
6297,37,2
6298,37,2
6299,37,2
6300,37,2
6301,37,2
6302,37,2
6303,37,2
6304,37,2
6305,37,2
6306,37,2
6307,37,2
6308,37,2
6309,37,2
6310,37,2
6311,37,2
6312,37,2
6313,37,2
6314,37,2
6315,37,2
6316,37,2
6317,37,2
6318,37,2
6319,38,2
6320,38,2
6321,38,2
6322,38,2
6323,37,2
6324,37,2
6325,37,2
6326,37,2
6327,37,2
6328,37,2
6329,37,2
6330,37,2
6331,37,2
6332,37,2
6333,37,2
6334,37,2
6335,37,2
6336,37,2
6337,37,2
6338,37,2
6339,37,2
6340,37,2
6341,37,2
6342,37,2
6343,37,2
6344,37,2
6345,37,2
6346,37,2
6347,37,2
6348,37,2
6349,37,2
6350,37,2
6351,37,2
6352,37,2
6353,37,2
6354,37,2
6355,37,2
6356,37,2
6357,37,2
6358,38,2
6359,38,2
6360,38,2
6361,38,2
6362,38,2
6363,38,2
6364,38,2
6365,38,2
6366,38,2
6367,38,2
6368,38,2
6369,38,2
6370,38,2
6371,38,2
6372,38,2
6373,38,2
6374,38,2
6375,38,2
6376,38,2
6377,38,2
6378,38,2
6379,39,2
6380,39,2
6381,39,2
6382,39,2
6383,39,2
6384,39,2
6385,38,2
6386,38,2
6387,38,2
6388,38,2
6389,38,2
6390,38,2
6391,37,2
6392,37,2
6393,37,2
6394,37,2
6395,37,2
6396,37,2
6397,37,2
6398,37,2
6399,37,2
6400,36,2
6401,36,2
6402,36,2
6403,36,2
6404,36,2
6405,36,2
6406,36,2
6407,36,2
6408,36,2
6409,36,2
6410,36,2
6411,36,2
6412,36,2
6413,36,2
6414,36,2
6415,36,2
6416,36,2
6417,36,2
6418,36,2
6419,36,2
6420,36,2
6421,36,2
6422,36,2
6423,36,2
6424,36,2
6425,36,2
6426,36,2
6427,36,2
6428,36,2
6429,36,2
6430,36,2
6431,36,2
6432,36,2
6433,36,2
6434,36,2
6435,36,2
6436,36,2
6437,36,2
6438,36,2
6439,36,2
6440,36,2
6441,36,2
6442,36,2
6443,36,2
6444,36,2
6445,36,2
6446,36,2
6447,36,2
6448,36,2
6449,36,2
6450,36,2
6451,36,2
6452,36,2
6453,36,2
6454,36,2
6455,36,2
6456,36,2
6457,35,2
6458,35,2
6459,35,2
6460,35,2
6461,35,2
6462,35,2
6463,35,2
6464,35,2
6465,35,2
6466,35,2
6467,35,2
6468,35,2
6469,35,2
6470,35,2
6471,35,2
6472,35,2
6473,35,2
6474,35,2
6475,35,2
6476,35,2
6477,35,2
6478,35,2
6479,36,2
6480,36,2
6481,36,2
6482,36,2
6483,36,2
6484,35,2
6485,35,2
6486,35,2
6487,35,2
6488,35,2
6489,35,2
6490,35,2
6491,35,2
6492,35,2
6493,35,2
6494,35,2
6495,35,2
6496,35,2
6497,35,2
6498,35,2
6499,35,2
6500,35,2
6501,35,2
6502,35,2
6503,35,2
6504,35,2
6505,35,2
6506,35,2
6507,35,2
6508,35,2
6509,35,2
6510,35,2
6511,35,2
6512,35,2
6513,35,2
6514,35,2
6515,35,2
6516,35,2
6517,35,2
6518,35,2
6519,35,2
6520,35,2
6521,35,2
6522,35,2
6523,35,2
6524,35,2
6525,35,2
6526,35,2
6527,35,2
6528,35,2
6529,36,2
6530,37,2
6531,37,2
6532,36,2
6533,36,2
6534,36,2
6535,36,2
6536,36,2
6537,36,2
6538,36,2
6539,36,2
6540,36,2
6541,36,2
6542,36,2
6543,36,2
6544,36,2
6545,36,2
6546,36,2
6547,36,2
6548,36,2
6549,36,2
6550,36,2
6551,36,2
6552,36,2
6553,36,2
6554,36,2
6555,36,2
6556,36,2
6557,36,2
6558,36,2
6559,36,2
6560,36,2
6561,36,2
6562,36,2
6563,36,2
6564,36,2
6565,36,2
6566,36,2
6567,36,2
6568,36,2
6569,36,2
6570,36,2
6571,36,2
6572,36,2
6573,36,2
6574,36,2
6575,36,2
6576,36,2
6577,36,2
6578,36,2
6579,36,2
6580,36,2
6581,36,2
6582,36,2
6583,36,2
6584,36,2
6585,36,2
6586,35,2
6587,35,2
6588,35,2
6589,35,2
6590,35,2
6591,35,2
6592,35,2
6593,35,2
6594,35,2
6595,35,2
6596,35,2
6597,35,2
6598,35,2
6599,35,2
6600,35,2
6601,35,2
6602,35,2
6603,35,2
6604,35,2
6605,35,2
6606,35,2
6607,35,2
6608,35,2
6609,35,2
6610,35,2
6611,35,2
6612,36,2
6613,36,2
6614,36,2
6615,36,2
6616,36,2
6617,36,2
6618,36,2
6619,36,2
6620,36,2
6621,37,2
6622,37,2
6623,37,2
6624,37,2
6625,37,2
6626,37,2
6627,37,2
6628,37,2
6629,37,2
6630,37,2
6631,37,2
6632,37,2
6633,37,2
6634,37,2
6635,37,2
6636,37,2
6637,37,2
6638,37,2
6639,37,2
6640,38,2
6641,38,2
6642,38,2
6643,38,2
6644,38,2
6645,39,2
6646,39,2
6647,39,2
6648,39,2
6649,39,2
6650,39,2
6651,39,2
6652,40,2
6653,40,2
6654,40,2
6655,40,2
6656,40,2
6657,40,2
6658,40,2
6659,40,2
6660,40,2
6661,40,2
6662,40,2
6663,40,2
6664,40,2
6665,40,2
6666,40,2
6667,40,2
6668,40,2
6669,41,2
6670,41,2
6671,41,2
6672,41,2
6673,41,2
6674,41,2
6675,41,2
6676,41,2
6677,41,2
6678,41,2
6679,41,2
6680,41,2
6681,41,2
6682,41,2
6683,41,2
6684,41,2
6685,41,2
6686,41,2
6687,41,2
6688,41,2
6689,41,2
6690,41,2
6691,41,2
6692,41,2
6693,41,2
6694,41,2
6695,41,2
6696,41,2
6697,41,2
6698,41,2
6699,41,2
6700,41,2
6701,41,2
6702,41,2
6703,41,2
6704,41,2
6705,41,2
6706,41,2
6707,41,2
6708,41,2
6709,41,2
6710,41,2
6711,41,2
6712,41,2
6713,41,2
6714,41,2
6715,41,2
6716,41,2
6717,41,2
6718,41,2
6719,41,2
6720,41,2
6721,41,2
6722,41,2
6723,41,2
6724,41,2
6725,41,2
6726,41,2
6727,41,2
6728,41,2
6729,41,2
6730,40,2
6731,40,2
6732,40,2
6733,40,2
6734,40,2
6735,40,2
6736,39,2
6737,39,2
6738,39,2
6739,39,2
6740,39,2
6741,39,2
6742,39,2
6743,39,2
6744,39,2
6745,39,2
6746,39,2
6747,39,2
6748,39,2
6749,39,2
6750,39,2
6751,39,2
6752,39,2
6753,39,2
6754,39,2
6755,39,2
6756,39,2
6757,39,2
6758,39,2
6759,39,2
6760,39,2
6761,39,2
6762,39,2
6763,39,2
6764,39,2
6765,39,2
6766,39,2
6767,39,2
6768,39,2
6769,38,2
6770,38,2
6771,38,2
6772,38,2
6773,38,2
6774,38,2
6775,38,2
6776,38,2
6777,38,2
6778,38,2
6779,38,2
6780,38,2
6781,38,2
6782,38,2
6783,38,2
6784,38,2
6785,38,2
6786,38,2
6787,38,2
6788,38,2
6789,38,2
6790,38,2
6791,38,2
6792,38,2
6793,38,2
6794,38,2
6795,38,2
6796,37,2
6797,37,2
6798,37,2
6799,37,2
6800,37,2
6801,37,2
6802,37,2
6803,37,2
6804,37,2
6805,37,2
6806,37,2
6807,37,2
6808,37,2
6809,37,2
6810,36,2
6811,36,2
6812,36,2
6813,36,2
6814,36,2
6815,36,2
6816,36,2
6817,36,2
6818,36,2
6819,36,2
6820,36,2
6821,36,2
6822,36,2
6823,36,2
6824,36,2
6825,36,2
6826,36,2
6827,36,2
6828,36,2
6829,36,2
6830,36,2
6831,36,2
6832,36,2
6833,36,2
6834,36,2
6835,36,2
6836,37,2
6837,36,2
6838,36,2
6839,36,2
6840,36,2
6841,36,2
6842,36,2
6843,36,2
6844,36,2
6845,36,2
6846,36,2
6847,36,2
6848,36,2
6849,36,2
6850,36,2
6851,36,2
6852,36,2
6853,36,2
6854,36,2
6855,36,2
6856,36,2
6857,36,2
6858,36,2
6859,36,2
6860,36,2
6861,36,2
6862,36,2
6863,36,2
6864,36,2
6865,36,2
6866,36,2
6867,37,3
6868,37,3
6869,37,3
6870,36,3
6871,36,3
6872,36,3
6873,36,3
6874,36,3
6875,36,3
6876,36,3
6877,36,3
6878,36,3
6879,36,3
6880,36,3
6881,36,3
6882,36,3
6883,36,3
6884,36,3
6885,36,3
6886,36,3
6887,36,3
6888,36,3
6889,36,3
6890,36,3
6891,36,3
6892,36,3
6893,36,3
6894,36,3
6895,36,3
6896,36,3
6897,37,3
6898,37,3
6899,37,3
6900,37,3
6901,37,3
6902,37,3
6903,36,3
6904,36,3
6905,36,3
6906,36,3
6907,36,3
6908,36,3
6909,35,3
6910,35,3
6911,35,3
6912,35,3
6913,35,3
6914,35,3
6915,35,3
6916,35,3
6917,35,3
6918,35,3
6919,35,3
6920,35,3
6921,35,3
6922,35,3
6923,35,3
6924,35,3
6925,35,3
6926,35,3
6927,35,3
6928,35,3
6929,35,3
6930,35,3
6931,35,3
6932,35,3
6933,35,3
6934,35,3
6935,35,3
6936,35,3
6937,35,3
6938,35,3
6939,35,3
6940,35,3
6941,35,3
6942,35,3
6943,35,3
6944,35,3
6945,35,3
6946,35,3
6947,35,3
6948,35,3
6949,35,3
6950,35,3
6951,35,3
6952,35,3
6953,35,3
6954,35,3
6955,35,3
6956,35,3
6957,35,3
6958,35,3
6959,35,3
6960,35,3
6961,36,3
6962,36,3
6963,36,3
6964,36,3
6965,36,3
6966,36,3
6967,36,3
6968,36,3
6969,36,3
6970,36,3
6971,36,3
6972,36,3
6973,36,3
6974,36,3
6975,36,3
6976,36,3
6977,36,3
6978,36,3
6979,36,3
6980,36,3
6981,36,3
6982,36,3
6983,36,3
6984,36,3
6985,36,3
6986,36,3
6987,36,3
6988,36,3
6989,36,3
6990,36,3
6991,36,3
6992,36,3
6993,36,3
6994,36,3
6995,36,3
6996,36,3
6997,36,3
6998,36,3
6999,36,3
7000,36,3
7001,36,3
7002,37,3
7003,37,3
7004,36,3
7005,36,3
7006,36,3
7007,36,3
7008,36,3
7009,36,3
7010,36,3
7011,36,3
7012,36,3
7013,36,3
7014,36,3
7015,36,3
7016,36,3
7017,36,3
7018,36,3
7019,36,3
7020,36,3
7021,36,3
7022,36,3
7023,36,3
7024,36,3
7025,36,3
7026,36,3
7027,36,3
7028,36,3
7029,36,3
7030,36,3
7031,36,3
7032,37,3
7033,37,3
7034,37,3
7035,37,3
7036,37,3
7037,37,3
7038,37,3
7039,37,3
7040,37,3
7041,37,3
7042,37,3
7043,37,3
7044,37,3
7045,37,3
7046,37,3
7047,37,3
7048,37,3
7049,37,3
7050,37,3
7051,37,3
7052,37,3
7053,37,3
7054,37,3
7055,37,3
7056,37,3
7057,37,3
7058,37,3
7059,37,3
7060,37,3
7061,37,3
7062,37,3
7063,37,3
7064,37,3
7065,37,3
7066,37,3
7067,37,3
7068,37,3
7069,37,3
7070,37,3
7071,37,3
7072,37,3
7073,37,3
7074,37,3
7075,37,3
7076,37,3
7077,37,3
7078,37,3
7079,37,3
7080,37,3
7081,37,3
7082,37,3
7083,37,3
7084,37,3
7085,37,3
7086,37,3
7087,37,3
7088,37,3
7089,37,3
7090,37,3
7091,37,3
7092,37,3
7093,36,3
7094,36,3
7095,36,3
7096,36,3
7097,36,3
7098,36,3
7099,36,3
7100,36,3
7101,36,3
7102,36,3
7103,36,3
7104,36,3
7105,36,3
7106,36,3
7107,36,3
7108,36,3
7109,36,3
7110,36,3
7111,36,3
7112,36,3
7113,36,3
7114,36,3
7115,36,3
7116,36,3
7117,36,3
7118,36,3
7119,36,3
7120,37,3
7121,37,3
7122,37,3
7123,37,3
7124,37,3
7125,37,3
7126,37,3
7127,37,3
7128,37,3
7129,37,3
7130,37,3
7131,37,3
7132,37,3
7133,37,3
7134,37,3
7135,37,3
7136,37,3
7137,37,3
7138,37,3
7139,37,3
7140,37,3
7141,37,3
7142,37,3
7143,37,3
7144,37,3
7145,37,3
7146,37,3
7147,37,3
7148,37,3
7149,37,3
7150,37,3
7151,37,3
7152,37,3
7153,37,3
7154,37,3
7155,37,3
7156,37,3
7157,37,3
7158,38,3
7159,38,3
7160,38,3
7161,38,3
7162,38,3
7163,38,3
7164,38,3
7165,38,3
7166,38,3
7167,38,3
7168,38,3
7169,38,3
7170,38,3
7171,37,3
7172,37,3
7173,37,3
7174,37,3
7175,37,3
7176,37,3
7177,37,3
7178,37,3
7179,37,3
7180,37,3
7181,37,3
7182,37,3
7183,37,3
7184,37,3
7185,37,3
7186,37,3
7187,37,3
7188,37,3
7189,37,3
7190,37,3
7191,37,3
7192,37,3
7193,37,3
7194,37,3
7195,37,3
7196,37,3
7197,37,3
7198,37,3
7199,37,3
7200,37,3
7201,37,3
7202,37,3
7203,37,3
7204,36,3
7205,36,3
7206,36,3
7207,36,3
7208,36,3
7209,36,3
7210,36,3
7211,36,3
7212,36,3
7213,37,3
7214,37,3
7215,37,3
7216,37,3
7217,37,3
7218,37,3
7219,37,3
7220,37,3
7221,37,3
7222,37,3
7223,37,3
7224,37,3
7225,37,3
7226,37,3
7227,37,3
7228,37,3
7229,37,3
7230,37,3
7231,37,3
7232,37,3
7233,37,3
7234,37,3
7235,37,3
7236,37,3
7237,36,3
7238,36,3
7239,36,3
7240,36,3
7241,36,3
7242,36,3
7243,36,3
7244,36,3
7245,36,3
7246,36,3
7247,36,3
7248,36,3
7249,36,3
7250,36,3
7251,36,3
7252,36,3
7253,36,3
7254,36,3
7255,36,3
7256,36,3
7257,36,3
7258,36,3
7259,36,3
7260,36,3
7261,36,3
7262,36,3
7263,36,3
7264,36,3
7265,36,3
7266,36,3
7267,36,3
7268,36,3
7269,36,3
7270,36,3
7271,36,3
7272,36,3
7273,36,3
7274,36,3
7275,36,3
7276,36,3
7277,36,3
7278,36,3
7279,36,3
7280,36,3
7281,36,3
7282,36,3
7283,36,3
7284,36,3
7285,36,3
7286,36,3
7287,36,3
7288,36,3
7289,36,3
7290,36,3
7291,36,3
7292,36,3
7293,36,3
7294,36,3
7295,36,3
7296,36,3
7297,36,3
7298,36,3
7299,36,3
7300,36,3
7301,36,3
7302,36,3
7303,36,3
7304,36,3
7305,36,3
7306,36,3
7307,36,3
7308,36,3
7309,36,3
7310,36,3
7311,36,3
7312,36,3
7313,36,3
7314,36,3
7315,36,3
7316,36,3
7317,36,3
7318,36,3
7319,36,3
7320,36,3
7321,36,3
7322,36,3
7323,36,3
7324,36,3
7325,36,3
7326,36,3
7327,36,3
7328,36,3
7329,36,3
7330,36,3
7331,36,3
7332,36,3
7333,36,3
7334,36,3
7335,36,3
7336,36,3
7337,36,3
7338,36,3
7339,36,3
7340,36,3
7341,36,3
7342,36,3
7343,36,3
7344,35,3
7345,35,3
7346,35,3
7347,35,3
7348,35,3
7349,36,3
7350,36,3
7351,36,3
7352,36,3
7353,36,3
7354,36,3
7355,36,3
7356,36,3
7357,36,3
7358,37,3
7359,37,3
7360,37,3
7361,37,3
7362,37,3
7363,37,3
7364,37,3
7365,37,3
7366,37,3
7367,37,3
7368,37,3
7369,37,3
7370,37,3
7371,37,3
7372,37,3
7373,38,3
7374,38,3
7375,38,3
7376,38,3
7377,38,3
7378,38,3
7379,38,3
7380,38,3
7381,38,3
7382,39,3
7383,39,3
7384,39,3
7385,39,3
7386,39,3
7387,39,3
7388,39,3
7389,39,3
7390,38,2
7391,38,2
7392,38,2
7393,38,2
7394,38,2
7395,38,2
7396,38,2
7397,38,2
7398,38,2
7399,38,2
7400,38,2
7401,38,2
7402,38,2
7403,38,2
7404,38,2
7405,38,2
7406,38,2
7407,38,2
7408,38,2
7409,38,2
7410,38,2
7411,38,2
7412,38,2
7413,38,2
7414,38,2
7415,38,2
7416,38,2
7417,38,2
7418,38,2
7419,39,2
7420,39,2
7421,39,2
7422,39,2
7423,39,2
7424,39,2
7425,39,2
7426,39,2
7427,39,2
7428,38,2
7429,38,2
7430,38,2
7431,38,2
7432,38,2
7433,38,2
7434,38,2
7435,39,2
7436,39,2
7437,39,2
7438,39,2
7439,39,2
7440,39,2
7441,39,2
7442,39,2
7443,39,2
7444,39,2
7445,39,2
7446,39,2
7447,39,2
7448,39,2
7449,39,2
7450,39,2
7451,38,2
7452,38,2
7453,38,2
7454,38,2
