remainingTime,dirtLevel,badDirtLevel
632,5,1
633,5,1
634,5,1
635,5,1
636,5,1
637,5,1
638,5,1
639,5,1
640,5,1
641,5,1
642,5,1
643,5,1
644,5,1
645,5,1
646,5,1
647,5,1
648,5,1
649,5,1
650,5,1
651,5,1
652,5,1
653,5,1
654,5,1
655,5,1
656,5,1
657,5,1
658,5,1
659,5,1
660,5,1
661,5,1
662,5,1
663,5,1
664,5,1
665,5,1
666,5,1
667,5,1
668,5,1
669,5,1
670,5,1
671,5,1
672,5,1
673,5,1
674,5,1
675,5,1
676,5,1
677,5,1
678,5,1
679,5,1
680,5,1
681,5,1
682,5,1
683,5,1
684,5,1
685,5,1
686,5,1
687,5,1
688,5,1
689,5,1
690,5,1
691,5,1
692,5,1
693,5,1
694,5,1
695,5,1
696,5,1
697,5,1
698,5,1
699,5,1
700,5,1
701,5,1
702,5,1
703,5,1
704,5,1
705,5,1
706,5,1
707,5,1
708,5,1
709,5,1
710,5,1
711,5,1
712,5,1
713,5,1
714,5,1
715,5,1
716,5,1
717,5,1
718,5,1
719,5,1
720,5,1
721,5,1
722,5,1
723,5,1
724,5,1
725,5,1
726,5,1
727,5,1
728,5,1
729,5,1
730,5,1
731,5,1
732,5,1
733,5,1
734,5,1
735,5,1
736,5,1
737,5,1
738,5,1
739,5,1
740,5,1
741,5,1
742,5,1
743,5,1
744,5,1
745,5,1
746,5,1
747,5,1
748,5,1
749,5,1
750,5,1
751,5,1
752,5,1
753,5,1
754,5,1
755,5,1
756,5,1
757,5,1
758,5,1
759,5,1
760,5,1
761,5,1
762,5,1
763,5,1
764,5,1
765,5,1
766,5,1
767,5,1
768,5,1
769,5,1
770,5,1
771,5,1
772,5,1
773,5,1
774,5,1
775,5,1
776,5,1
777,5,1
778,5,1
779,5,1
780,5,1
781,5,1
782,5,1
783,5,1
784,5,1
785,5,1
786,5,1
787,5,1
788,5,1
789,5,1
790,5,1
791,5,1
792,5,1
793,5,1
794,5,1
795,5,1
796,5,1
797,5,1
798,5,1
799,5,1
800,5,1
801,5,1
802,5,1
803,5,1
804,5,1
805,5,1
806,5,1
807,5,1
808,6,1
809,6,1
810,6,1
811,6,1
812,6,1
813,7,1
814,8,1
815,8,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,8,1
824,8,1
825,8,1
826,8,1
827,8,1
828,8,1
829,8,1
830,8,1
831,8,1
832,8,1
833,8,1
834,8,1
835,8,1
836,8,1
837,8,1
838,8,1
839,8,1
840,8,1
841,8,1
842,8,1
843,8,1
844,8,1
845,8,1
846,8,1
847,8,1
848,8,1
849,8,1
850,8,1
851,8,1
852,8,1
853,8,1
854,8,1
855,8,1
856,8,1
857,8,1
858,8,1
859,8,1
860,8,1
861,8,1
862,8,1
863,8,1
864,8,1
865,8,1
866,8,1
867,8,1
868,8,1
869,8,1
870,8,1
871,8,1
872,8,1
873,8,1
874,8,1
875,9,2
876,9,2
877,9,2
878,9,2
879,9,2
880,9,2
881,9,2
882,9,2
883,9,2
884,9,2
885,9,2
886,9,2
887,9,2
888,9,2
889,9,2
890,9,2
891,9,2
892,9,2
893,9,2
894,9,2
895,9,2
896,9,2
897,9,2
898,9,2
899,10,2
900,10,2
901,10,2
902,10,2
903,10,2
904,10,2
905,10,2
906,10,2
907,10,2
908,10,2
909,10,2
910,10,2
911,10,2
912,10,2
913,10,2
914,10,2
915,10,2
916,10,2
917,10,2
918,10,2
919,10,2
920,10,2
921,10,2
922,10,2
923,10,2
924,10,2
925,10,2
926,10,2
927,10,2
928,10,2
929,10,2
930,10,2
931,10,2
932,10,2
933,10,2
934,10,2
935,10,2
936,10,2
937,10,2
938,10,2
939,10,2
940,10,2
941,10,2
942,10,2
943,10,2
944,10,2
945,10,2
946,10,2
947,10,2
948,10,2
949,10,2
950,10,2
951,10,2
952,10,2
953,10,2
954,10,2
955,10,2
956,10,2
957,10,2
958,10,2
959,10,2
960,10,2
961,10,2
962,10,2
963,10,2
964,10,2
965,10,2
966,10,2
967,10,2
968,10,2
969,10,2
970,10,2
971,10,2
972,10,2
973,10,2
974,10,2
975,10,2
976,10,2
977,10,2
978,10,2
979,10,2
980,10,2
981,10,2
982,10,2
983,10,2
984,10,2
985,10,2
986,10,2
987,10,2
988,10,2
989,10,2
990,10,2
991,10,2
992,11,2
993,11,2
994,11,2
995,11,2
996,11,2
997,11,2
998,10,2
999,10,2
1000,10,2
1001,10,2
1002,10,2
1003,10,2
1004,10,2
1005,10,2
1006,10,2
1007,10,2
1008,10,2
1009,10,2
1010,10,2
1011,10,2
1012,10,2
1013,10,2
1014,10,2
1015,10,2
1016,10,2
1017,10,2
1018,10,2
1019,10,2
1020,10,2
1021,10,2
1022,10,2
1023,10,2
1024,10,2
1025,10,2
1026,10,2
1027,10,2
1028,10,2
1029,10,2
1030,10,2
1031,10,2
1032,10,2
1033,10,2
1034,10,2
1035,10,2
1036,10,2
1037,10,2
1038,10,2
1039,10,2
1040,10,2
1041,10,2
1042,10,2
1043,10,2
1044,10,2
1045,10,2
1046,10,2
1047,10,2
1048,10,2
1049,10,2
1050,10,2
1051,10,2
1052,10,2
1053,10,2
1054,10,2
1055,10,2
1056,10,2
1057,10,2
1058,10,2
1059,10,2
1060,10,2
1061,10,2
1062,10,2
1063,10,2
1064,10,2
1065,10,2
1066,10,2
1067,10,2
1068,10,2
1069,10,2
1070,10,2
1071,10,2
1072,10,2
1073,10,2
1074,10,2
1075,10,2
1076,10,2
1077,10,2
1078,10,2
1079,10,2
1080,10,2
1081,10,2
1082,10,2
1083,10,2
1084,10,2
1085,10,2
1086,10,2
1087,10,2
1088,10,2
1089,10,2
1090,10,2
1091,10,2
1092,10,2
1093,10,2
1094,10,2
1095,10,2
1096,10,2
1097,10,2
1098,10,2
1099,10,2
1100,10,2
1101,10,2
1102,10,2
1103,10,2
1104,10,2
1105,10,2
1106,10,2
1107,10,2
1108,10,2
1109,10,2
1110,10,2
1111,10,2
1112,10,2
1113,10,2
1114,10,2
1115,10,2
1116,10,2
1117,10,2
1118,10,2
1119,10,2
1120,10,2
1121,10,2
1122,10,2
1123,10,2
1124,10,2
1125,10,2
1126,10,2
1127,10,2
1128,10,2
1129,10,2
1130,10,2
1131,10,2
1132,10,2
1133,10,2
1134,10,2
1135,10,2
1136,10,2
1137,10,2
1138,10,2
1139,10,2
1140,10,2
1141,10,2
1142,10,2
1143,10,2
1144,10,2
1145,11,2
1146,11,2
1147,11,2
1148,11,2
1149,11,2
1150,11,2
1151,11,2
1152,11,2
1153,11,2
1154,11,2
1155,11,2
1156,11,2
1157,11,2
1158,11,2
1159,11,2
1160,11,2
1161,11,2
1162,11,2
1163,11,2
1164,11,2
1165,11,2
1166,11,2
1167,11,2
1168,11,2
1169,11,2
1170,11,2
1171,11,2
1172,11,2
1173,11,2
1174,11,2
1175,11,2
1176,11,2
1177,11,2
1178,11,2
1179,11,2
1180,11,2
1181,11,2
1182,11,2
1183,11,2
1184,11,2
1185,11,2
1186,11,2
1187,11,2
1188,11,2
1189,11,2
1190,11,2
1191,12,2
1192,12,2
1193,12,2
1194,12,2
1195,12,2
1196,12,2
1197,12,2
1198,12,2
1199,12,2
1200,12,2
1201,12,2
1202,12,2
1203,12,2
1204,12,2
1205,12,2
1206,12,2
1207,12,2
1208,12,2
1209,12,2
1210,12,2
1211,12,2
1212,12,2
1213,12,2
1214,12,2
1215,12,2
1216,12,2
1217,12,2
1218,12,2
1219,12,2
1220,12,2
1221,12,2
1222,12,2
1223,12,2
1224,12,2
1225,12,2
1226,12,2
1227,12,2
1228,12,2
1229,12,2
1230,12,2
1231,12,2
1232,12,2
1233,12,2
1234,12,2
1235,12,2
1236,12,2
1237,12,2
1238,12,2
1239,12,2
1240,12,2
1241,12,2
1242,12,2
1243,12,2
1244,12,2
1245,12,2
1246,12,2
1247,12,2
1248,12,2
1249,12,2
1250,12,2
1251,12,2
1252,12,2
1253,12,2
1254,12,2
1255,12,2
1256,12,2
1257,12,2
1258,12,2
1259,12,2
1260,12,2
1261,12,2
1262,12,2
1263,12,2
1264,12,2
1265,12,2
1266,12,2
1267,12,2
1268,12,2
1269,12,2
1270,12,2
1271,12,2
1272,12,2
1273,12,2
1274,12,2
1275,12,2
1276,12,2
1277,12,2
1278,12,2
1279,12,2
1280,12,2
1281,12,2
1282,12,2
1283,12,2
1284,12,2
1285,12,2
1286,12,2
1287,12,2
1288,12,2
1289,12,2
1290,12,2
1291,12,2
1292,12,2
1293,13,2
1294,13,2
1295,13,2
1296,13,2
1297,13,2
1298,13,2
1299,13,2
1300,13,2
1301,13,2
1302,13,2
1303,13,2
1304,13,2
1305,13,2
1306,13,2
1307,13,2
1308,13,2
1309,13,2
1310,13,2
1311,13,2
1312,13,2
1313,13,2
1314,13,2
1315,13,2
1316,13,2
1317,14,2
1318,14,2
1319,14,2
1320,14,2
1321,14,2
1322,14,2
1323,14,2
1324,14,2
1325,14,2
1326,14,2
1327,14,2
1328,14,2
1329,14,2
1330,14,2
1331,14,2
1332,14,2
1333,14,2
1334,14,2
1335,14,2
1336,14,2
1337,14,2
1338,14,2
1339,14,2
1340,14,2
1341,14,2
1342,14,2
1343,14,2
1344,14,2
1345,14,2
1346,14,2
1347,14,2
1348,14,2
1349,14,2
1350,14,2
1351,14,2
1352,14,2
1353,14,2
1354,14,2
1355,14,2
1356,14,2
1357,14,2
1358,14,2
1359,14,2
1360,14,2
1361,14,2
1362,14,2
1363,14,2
1364,14,2
1365,14,2
1366,14,2
1367,14,2
1368,14,2
1369,14,2
1370,14,2
1371,14,2
1372,14,2
1373,14,2
1374,14,2
1375,14,2
1376,14,2
1377,14,2
1378,14,2
1379,14,2
1380,14,2
1381,14,2
1382,14,2
1383,14,2
1384,14,2
1385,14,2
1386,14,2
1387,14,2
1388,14,2
1389,14,2
1390,14,2
1391,14,2
1392,14,2
1393,14,2
1394,14,2
1395,14,2
1396,14,2
1397,14,2
1398,14,2
1399,14,2
1400,14,2
1401,14,2
1402,14,2
1403,14,2
1404,14,2
1405,14,2
1406,14,2
1407,14,2
1408,14,2
1409,14,2
1410,14,2
1411,14,2
1412,15,2
1413,15,2
1414,15,2
1415,14,2
1416,14,2
1417,14,2
1418,14,2
1419,14,2
1420,14,2
1421,14,2
1422,14,2
1423,14,2
1424,14,2
1425,14,2
1426,14,2
1427,14,2
1428,14,2
1429,14,2
1430,14,2
1431,14,2
1432,14,2
1433,14,2
1434,14,2
1435,14,2
1436,14,2
1437,14,2
1438,14,2
1439,14,2
1440,14,2
1441,14,2
1442,14,2
1443,14,2
1444,14,2
1445,14,2
1446,14,2
1447,14,2
1448,14,2
1449,14,2
1450,14,2
1451,14,2
1452,14,2
1453,14,2
1454,14,2
1455,14,2
1456,14,2
1457,14,2
1458,14,2
1459,14,2
1460,14,2
1461,14,2
1462,14,2
1463,14,2
1464,14,2
1465,14,2
1466,14,2
1467,14,2
1468,14,2
1469,14,2
1470,14,2
1471,14,2
1472,14,2
1473,14,2
1474,14,2
1475,14,2
1476,14,2
1477,14,2
1478,14,2
1479,14,2
1480,14,2
1481,14,2
1482,14,2
1483,14,2
1484,14,2
1485,14,2
1486,14,2
1487,14,2
1488,14,2
1489,14,2
1490,14,2
1491,15,2
1492,15,2
1493,15,2
1494,15,2
1495,15,2
1496,15,2
1497,15,2
1498,15,2
1499,15,2
1500,15,2
1501,15,2
1502,15,2
1503,15,2
1504,15,2
1505,15,2
1506,15,2
1507,15,2
1508,15,2
1509,15,2
1510,15,2
1511,15,2
1512,15,2
1513,15,2
1514,15,2
1515,15,2
1516,15,2
1517,15,2
1518,15,2
1519,15,2
1520,15,2
1521,15,2
1522,15,2
1523,15,2
1524,15,2
1525,15,2
1526,15,2
1527,15,2
1528,15,2
1529,15,2
1530,15,2
1531,15,2
1532,15,2
1533,15,2
1534,15,2
1535,15,2
1536,15,2
1537,15,2
1538,15,2
1539,15,2
1540,15,2
1541,15,2
1542,15,2
1543,15,2
1544,15,2
1545,15,2
1546,15,2
1547,15,2
1548,15,2
1549,16,2
1550,16,2
1551,16,2
1552,16,2
1553,16,2
1554,16,2
1555,16,2
1556,16,2
1557,16,2
1558,16,2
1559,16,2
1560,16,2
1561,16,2
1562,16,2
1563,16,2
1564,16,2
1565,16,2
1566,16,2
1567,16,2
1568,16,2
1569,16,2
1570,16,2
1571,16,2
1572,16,2
1573,16,2
1574,16,2
1575,16,2
1576,16,2
1577,16,2
1578,16,2
1579,16,2
1580,16,2
1581,16,2
1582,16,2
1583,16,2
1584,16,2
1585,16,2
1586,16,2
1587,16,2
1588,16,2
1589,16,2
1590,16,2
1591,16,2
1592,16,2
1593,16,2
1594,16,2
1595,16,2
1596,16,2
1597,16,2
1598,16,2
1599,16,2
1600,17,2
1601,17,2
1602,17,2
1603,17,2
1604,17,2
1605,17,2
1606,17,2
1607,17,2
1608,17,2
1609,17,2
1610,17,2
1611,17,2
1612,17,2
1613,17,2
1614,17,2
1615,17,2
1616,17,2
1617,17,2
1618,17,2
1619,17,2
1620,17,2
1621,17,2
1622,17,2
1623,17,2
1624,17,2
1625,17,2
1626,17,2
1627,17,2
1628,17,2
1629,17,2
1630,17,2
1631,17,2
1632,17,2
1633,17,2
1634,17,2
1635,17,2
1636,17,2
1637,17,2
1638,17,2
1639,17,2
1640,17,2
1641,17,2
1642,17,2
1643,17,2
1644,17,2
1645,17,2
1646,17,2
1647,17,2
1648,17,2
1649,17,2
1650,17,2
1651,17,2
1652,17,2
1653,17,2
1654,17,2
1655,17,2
1656,17,2
1657,17,2
1658,17,2
1659,17,2
1660,17,2
1661,17,2
1662,17,2
1663,17,2
1664,17,2
1665,17,2
1666,17,2
1667,17,2
1668,17,2
1669,17,2
1670,17,2
1671,17,2
1672,17,2
1673,17,2
1674,17,2
1675,17,2
1676,17,2
1677,17,2
1678,17,2
1679,17,2
1680,17,2
1681,17,2
1682,17,2
1683,17,2
1684,17,2
1685,17,2
1686,17,2
1687,17,2
1688,17,2
1689,17,2
1690,17,2
1691,17,2
1692,17,2
1693,17,2
1694,17,2
1695,17,2
1696,17,2
1697,17,2
1698,17,2
1699,17,2
1700,17,2
1701,17,2
1702,17,2
1703,17,2
1704,17,2
1705,17,2
1706,17,2
1707,17,2
1708,17,2
1709,17,2
1710,17,2
1711,17,2
1712,17,2
1713,17,2
1714,17,2
1715,17,2
1716,17,2
1717,17,2
1718,17,2
1719,17,2
1720,17,2
1721,17,2
1722,17,2
1723,17,2
1724,17,2
1725,17,2
1726,17,2
1727,17,2
1728,17,2
1729,17,2
1730,17,2
1731,17,2
1732,17,2
1733,17,2
1734,17,2
1735,17,2
1736,17,2
1737,17,2
1738,17,2
1739,17,2
1740,17,2
1741,17,2
1742,17,2
1743,17,2
1744,17,2
1745,17,2
1746,17,2
1747,17,2
1748,17,2
1749,17,2
1750,17,2
1751,17,2
1752,17,2
1753,17,2
1754,17,2
1755,17,2
1756,17,2
1757,17,2
1758,17,2
1759,17,2
1760,17,2
1761,17,2
1762,17,2
1763,17,2
1764,17,2
1765,17,2
1766,17,2
1767,17,2
1768,17,2
1769,17,2
1770,17,2
1771,18,2
1772,18,2
1773,18,2
1774,18,2
1775,18,2
1776,18,2
1777,18,2
1778,18,2
1779,18,2
1780,18,2
1781,18,2
1782,18,2
1783,18,2
1784,18,2
1785,18,2
1786,18,2
1787,19,2
1788,19,2
1789,19,2
1790,19,2
1791,19,2
1792,19,2
1793,19,2
1794,19,2
1795,19,2
1796,19,2
1797,19,2
1798,19,2
1799,19,2
1800,19,2
1801,19,2
1802,19,2
1803,20,2
1804,20,2
1805,20,2
1806,20,2
1807,20,2
1808,20,2
1809,20,2
1810,20,2
1811,20,2
1812,20,2
1813,20,2
1814,20,2
1815,20,2
1816,20,2
1817,20,2
1818,20,2
1819,20,2
1820,20,2
1821,21,2
1822,21,2
1823,21,2
1824,21,2
1825,21,2
1826,21,2
1827,21,2
1828,21,2
1829,21,2
1830,21,2
1831,21,2
1832,21,2
1833,21,2
1834,21,2
1835,21,2
1836,21,2
1837,21,2
1838,21,2
1839,21,2
1840,21,2
1841,21,2
1842,21,2
1843,21,2
1844,21,2
1845,21,2
1846,21,2
1847,21,2
1848,21,2
1849,21,2
1850,21,2
1851,21,2
1852,21,2
1853,21,2
1854,21,2
1855,21,2
1856,21,2
1857,21,2
1858,21,2
1859,21,2
1860,21,2
1861,21,2
1862,21,2
1863,21,2
1864,21,2
1865,21,2
1866,21,2
1867,21,2
1868,21,2
1869,21,2
1870,21,2
1871,21,2
1872,21,2
1873,21,2
1874,21,2
1875,21,2
1876,21,2
1877,21,2
1878,21,2
1879,21,2
1880,21,2
1881,21,2
1882,21,2
1883,21,2
1884,21,2
1885,21,2
1886,21,2
1887,21,2
1888,21,2
1889,21,2
1890,21,2
1891,21,2
1892,21,2
1893,21,2
1894,21,2
1895,21,2
1896,21,2
1897,21,2
1898,21,2
1899,21,2
1900,21,2
1901,21,2
1902,21,2
1903,21,2
1904,21,2
1905,21,2
1906,21,2
1907,21,2
1908,21,2
1909,21,2
1910,21,2
1911,21,2
1912,21,2
1913,21,2
1914,21,2
1915,21,2
1916,21,2
1917,21,2
1918,21,2
1919,21,2
1920,21,2
1921,21,2
1922,21,2
1923,21,2
1924,21,2
1925,21,2
1926,21,2
1927,21,2
1928,21,2
1929,21,2
1930,21,2
1931,21,2
1932,21,2
1933,21,2
1934,21,2
1935,21,2
1936,21,2
1937,21,2
1938,21,2
1939,21,2
1940,21,2
1941,21,2
1942,21,2
1943,21,2
1944,21,2
1945,21,2
1946,21,2
1947,21,2
1948,21,2
1949,21,2
1950,21,2
1951,21,2
1952,21,2
1953,21,2
1954,21,2
1955,21,2
1956,21,2
1957,21,2
1958,21,2
1959,21,2
1960,21,2
1961,21,2
1962,21,2
1963,21,2
1964,21,2
1965,21,2
1966,21,2
1967,21,2
1968,21,2
1969,21,2
1970,21,2
1971,21,2
1972,21,2
1973,21,2
1974,21,2
1975,21,2
1976,21,2
1977,21,2
1978,21,2
1979,21,2
1980,21,2
1981,21,2
1982,21,2
1983,21,2
1984,21,2
1985,21,2
1986,21,2
1987,21,2
1988,21,2
1989,21,2
1990,21,2
1991,21,2
1992,21,2
1993,21,2
1994,21,2
1995,21,2
1996,21,2
1997,21,2
1998,21,2
1999,21,2
2000,21,2
2001,21,2
2002,21,2
2003,21,2
2004,21,2
2005,21,2
2006,21,2
2007,21,2
2008,21,2
2009,21,2
2010,21,2
2011,21,2
2012,21,2
2013,21,2
2014,21,2
2015,21,2
2016,21,2
2017,21,2
2018,21,2
2019,21,2
2020,21,2
2021,21,2
2022,21,2
2023,21,2
2024,21,2
2025,21,2
2026,21,2
2027,21,2
2028,21,2
2029,21,2
2030,21,2
2031,21,2
2032,21,2
2033,21,2
2034,21,2
2035,21,2
2036,21,2
2037,21,2
2038,21,2
2039,21,2
2040,21,2
2041,21,2
2042,21,2
2043,21,2
2044,21,2
2045,21,2
2046,21,2
2047,21,2
2048,21,2
2049,21,2
2050,21,2
2051,21,2
2052,21,2
2053,21,2
2054,21,2
2055,21,2
2056,21,2
2057,21,2
2058,21,2
2059,21,2
2060,21,2
2061,21,2
2062,21,2
2063,21,2
2064,21,2
2065,21,2
2066,21,2
2067,21,2
2068,21,2
2069,21,2
2070,21,2
2071,21,2
2072,21,2
2073,21,2
2074,21,2
2075,21,2
2076,21,2
2077,21,2
2078,21,2
2079,21,2
2080,21,2
2081,21,2
2082,21,2
2083,21,2
2084,21,2
2085,21,2
2086,21,2
2087,22,2
2088,22,2
2089,22,2
2090,22,2
2091,22,2
2092,22,2
2093,22,2
2094,22,2
2095,22,2
2096,22,2
2097,22,2
2098,22,2
2099,22,2
2100,22,2
2101,22,2
2102,22,2
2103,22,2
2104,22,2
2105,22,2
2106,22,2
2107,22,2
2108,22,2
2109,22,2
2110,22,2
2111,22,2
2112,22,2
2113,22,2
2114,22,2
2115,22,2
2116,22,2
2117,22,2
2118,22,2
2119,22,2
2120,22,2
2121,22,2
2122,22,2
2123,22,2
2124,22,2
2125,22,2
2126,22,2
2127,22,2
2128,22,2
2129,22,2
2130,22,2
2131,22,2
2132,22,2
2133,22,2
2134,22,2
2135,22,2
