remainingTime,dirtLevel,badDirtLevel
4724,35,0
4725,35,0
4726,35,0
4727,35,0
4728,35,0
4729,35,0
4730,35,0
4731,35,0
4732,35,0
4733,35,0
4734,35,0
4735,35,0
4736,35,0
4737,35,0
4738,35,0
4739,35,0
4740,36,0
4741,36,0
4742,36,0
4743,36,0
4744,36,0
4745,36,0
4746,36,0
4747,36,0
4748,36,0
4749,36,0
4750,36,0
4751,36,0
4752,36,0
4753,36,0
4754,36,0
4755,36,0
4756,36,0
4757,36,0
4758,36,0
4759,36,0
4760,36,0
4761,36,0
4762,36,0
4763,36,0
4764,37,0
4765,37,0
4766,37,0
4767,37,0
4768,37,0
4769,37,0
4770,37,0
4771,37,0
4772,37,0
4773,37,0
4774,37,0
4775,37,0
4776,37,0
4777,37,0
4778,37,0
4779,37,0
4780,37,0
4781,37,0
4782,37,0
4783,37,0
4784,37,0
4785,37,0
4786,37,0
4787,37,0
4788,37,0
4789,37,0
4790,37,0
4791,36,0
4792,36,0
4793,36,0
4794,36,0
4795,36,0
4796,36,0
4797,36,0
4798,36,0
4799,36,0
4800,36,0
4801,36,0
4802,36,0
4803,36,0
4804,36,0
4805,36,0
4806,35,0
4807,35,0
4808,35,0
4809,35,0
4810,35,0
4811,35,0
4812,35,0
4813,35,0
4814,35,0
4815,35,0
4816,35,0
4817,35,0
4818,35,0
4819,35,0
4820,35,0
4821,35,0
4822,35,0
4823,35,0
4824,35,0
4825,35,0
4826,35,0
4827,35,0
4828,35,0
4829,35,0
4830,35,0
4831,35,0
4832,35,0
4833,35,0
4834,35,0
4835,35,0
4836,35,0
4837,35,0
4838,35,0
4839,35,0
4840,35,0
4841,35,0
4842,35,0
4843,35,0
4844,35,0
4845,35,0
4846,35,0
4847,35,0
4848,35,0
4849,35,0
4850,35,0
4851,35,0
4852,35,0
4853,35,0
4854,35,0
4855,35,0
4856,35,0
4857,35,0
4858,35,0
4859,35,0
4860,35,0
4861,35,0
4862,35,0
4863,35,0
4864,35,0
4865,36,0
4866,36,0
4867,36,0
4868,36,0
4869,36,0
4870,36,0
4871,36,0
4872,36,0
4873,36,0
4874,36,0
4875,36,0
4876,36,0
4877,36,0
4878,36,0
4879,36,0
4880,36,0
4881,37,0
4882,37,0
4883,37,0
4884,37,0
4885,37,0
4886,37,0
4887,37,0
4888,37,0
4889,37,0
4890,37,0
4891,37,0
4892,37,0
4893,37,0
4894,37,0
4895,37,0
4896,38,0
4897,38,0
4898,38,0
4899,38,0
4900,38,0
4901,38,0
4902,38,0
4903,38,0
4904,38,0
4905,38,0
4906,38,0
4907,38,0
4908,38,0
4909,38,0
4910,38,0
4911,38,0
4912,38,0
4913,38,0
4914,38,0
4915,38,0
4916,38,0
4917,38,0
4918,38,0
4919,38,0
4920,38,0
4921,39,0
4922,39,0
4923,39,0
4924,39,0
4925,39,0
4926,39,0
4927,39,0
4928,39,0
4929,39,0
4930,39,0
4931,39,0
4932,39,0
4933,39,0
4934,39,0
4935,39,0
4936,39,0
4937,39,0
4938,39,0
4939,39,0
4940,39,0
4941,39,0
4942,39,0
4943,39,0
4944,39,0
4945,39,0
4946,39,0
4947,39,0
4948,39,0
4949,38,0
4950,38,0
4951,38,0
4952,38,0
4953,38,0
4954,38,0
4955,38,0
4956,38,0
4957,38,0
4958,38,0
4959,38,0
4960,38,0
4961,38,0
4962,38,0
4963,38,0
4964,38,0
4965,39,0
4966,39,0
4967,39,0
4968,39,0
4969,39,0
4970,39,0
4971,39,0
4972,39,0
4973,39,0
4974,39,0
4975,39,0
4976,39,0
4977,39,0
4978,39,0
4979,39,0
4980,39,0
4981,39,0
4982,39,0
4983,39,0
4984,39,0
4985,39,0
4986,39,0
4987,39,0
4988,39,0
4989,39,0
4990,39,0
4991,39,0
4992,39,0
4993,40,0
4994,40,0
4995,40,0
4996,40,0
4997,40,0
4998,40,0
4999,40,0
5000,40,0
5001,40,0
5002,40,0
5003,40,0
5004,40,0
5005,40,0
5006,40,0
5007,40,0
5008,40,0
5009,40,0
5010,40,0
5011,40,0
5012,40,0
5013,40,0
5014,40,0
5015,40,0
5016,40,0
5017,40,0
5018,40,0
5019,40,0
5020,40,0
5021,40,0
5022,40,0
5023,40,0
5024,40,0
5025,40,0
5026,40,0
5027,40,0
5028,40,0
5029,40,0
5030,40,0
5031,40,0
5032,40,0
5033,40,0
5034,40,0
5035,41,0
5036,41,0
5037,41,0
5038,41,0
5039,41,0
5040,41,0
5041,41,0
5042,41,0
5043,41,0
5044,41,0
5045,41,0
5046,41,0
5047,41,0
5048,41,0
5049,41,0
5050,41,0
5051,41,0
5052,41,0
5053,41,0
5054,41,0
5055,41,0
5056,41,0
5057,41,0
5058,41,0
5059,41,0
5060,41,0
5061,41,0
5062,41,0
5063,41,0
5064,41,0
5065,41,0
5066,41,0
5067,41,0
5068,41,0
5069,41,0
5070,41,0
5071,41,0
5072,41,0
5073,41,0
5074,41,0
5075,41,0
5076,41,0
5077,41,0
5078,41,0
5079,41,0
5080,42,0
5081,42,0
5082,42,0
5083,42,0
5084,42,0
5085,42,0
5086,42,0
5087,42,0
5088,42,0
5089,42,0
5090,42,0
5091,42,0
5092,42,0
5093,42,0
5094,42,0
5095,42,0
5096,42,0
5097,42,0
5098,42,0
5099,42,0
5100,42,0
5101,42,0
5102,42,0
5103,42,0
5104,42,0
5105,42,0
5106,42,0
5107,42,0
5108,42,0
5109,42,0
5110,42,0
5111,42,0
5112,43,0
5113,43,0
5114,43,0
5115,43,0
5116,42,0
5117,42,0
5118,42,0
5119,42,0
5120,42,0
5121,42,0
5122,42,0
5123,42,0
5124,42,0
5125,42,0
5126,42,0
5127,42,0
5128,42,0
5129,42,0
5130,42,0
5131,42,0
5132,42,0
5133,42,0
5134,42,0
5135,42,0
5136,42,0
5137,42,0
5138,42,0
5139,42,0
5140,42,0
5141,42,0
5142,42,0
5143,42,0
5144,42,0
5145,42,0
5146,42,0
5147,42,0
5148,42,0
5149,42,0
5150,42,0
5151,42,0
5152,42,0
5153,42,0
5154,42,0
5155,42,0
5156,42,0
5157,42,0
5158,42,0
5159,42,0
5160,42,0
5161,42,0
5162,42,0
5163,42,0
5164,42,0
5165,42,0
5166,42,0
5167,42,0
5168,42,0
5169,42,0
5170,42,0
5171,42,0
5172,43,0
5173,43,0
5174,43,0
5175,43,0
5176,43,0
5177,43,0
5178,43,0
5179,43,0
5180,43,0
5181,43,0
5182,43,0
5183,43,0
5184,42,0
5185,42,0
5186,42,0
5187,42,0
5188,42,0
5189,42,0
5190,42,0
5191,42,0
5192,42,0
5193,42,0
5194,42,0
5195,42,0
5196,42,0
5197,42,0
5198,42,0
5199,42,0
5200,42,0
5201,42,0
5202,42,0
5203,42,0
5204,42,0
5205,42,0
5206,42,0
5207,42,0
5208,42,0
5209,42,0
5210,42,0
5211,42,0
5212,42,0
5213,42,0
5214,42,0
5215,42,0
5216,42,0
5217,42,0
5218,42,0
5219,42,0
5220,42,0
5221,42,0
5222,41,0
5223,41,0
5224,41,0
5225,41,0
5226,41,0
5227,41,0
5228,41,0
5229,41,0
5230,41,0
5231,41,0
5232,41,0
5233,41,0
5234,41,0
5235,41,0
5236,41,0
5237,41,0
5238,41,0
5239,41,0
5240,41,0
5241,41,0
5242,41,0
5243,41,0
5244,41,0
5245,41,0
5246,41,0
5247,41,0
5248,41,0
5249,41,0
5250,40,0
5251,40,0
5252,40,0
5253,40,0
5254,40,0
5255,40,0
5256,40,0
5257,40,0
5258,40,0
5259,40,0
5260,40,0
5261,40,0
5262,40,0
5263,40,0
5264,40,0
5265,40,0
5266,41,0
5267,41,0
5268,41,0
5269,41,0
5270,41,0
5271,41,0
5272,41,0
5273,41,0
5274,41,0
5275,41,0
5276,41,0
5277,41,0
5278,41,0
5279,41,0
5280,41,0
5281,41,0
5282,41,0
5283,41,0
5284,41,0
5285,41,0
5286,41,0
5287,41,0
5288,41,0
5289,41,0
5290,41,0
5291,41,0
5292,41,0
5293,41,0
5294,41,0
5295,41,0
5296,41,0
5297,41,0
5298,41,0
5299,41,0
5300,41,0
5301,41,0
5302,41,0
5303,41,0
5304,41,0
5305,41,0
5306,41,0
5307,41,0
5308,41,0
5309,41,0
5310,41,0
5311,41,0
5312,41,0
5313,41,0
5314,41,0
5315,41,0
5316,41,0
5317,41,0
5318,42,0
5319,42,0
5320,42,0
5321,42,0
5322,42,0
5323,42,0
5324,42,0
5325,42,0
5326,42,0
5327,42,0
5328,42,0
5329,42,0
5330,42,0
5331,42,0
5332,42,0
5333,42,0
5334,42,0
5335,42,0
5336,42,0
5337,42,0
5338,42,0
5339,42,0
5340,42,0
5341,42,0
5342,42,0
5343,42,0
5344,42,0
5345,42,0
5346,42,0
5347,42,0
5348,42,0
5349,42,0
5350,42,0
5351,42,0
5352,42,0
5353,42,0
5354,42,0
5355,42,0
5356,42,0
5357,42,0
5358,43,0
5359,43,0
5360,43,0
5361,43,0
5362,43,0
5363,43,0
5364,43,0
5365,43,0
5366,43,0
5367,43,0
5368,43,0
5369,43,0
5370,43,0
5371,43,0
5372,43,0
5373,43,0
5374,43,0
5375,43,0
5376,43,0
5377,43,0
5378,43,0
5379,43,0
5380,43,0
5381,43,0
5382,43,0
5383,43,0
5384,43,0
5385,43,0
5386,43,0
5387,43,0
5388,43,0
5389,43,0
5390,43,0
5391,43,0
5392,43,0
5393,43,0
5394,43,0
5395,43,0
5396,43,0
5397,43,0
5398,43,0
5399,43,0
5400,43,0
5401,43,0
5402,43,0
5403,43,0
5404,43,0
5405,43,0
5406,43,0
5407,43,0
5408,43,0
5409,43,0
5410,43,0
5411,43,0
5412,43,0
5413,43,0
5414,43,0
5415,43,0
5416,43,0
5417,42,0
5418,42,0
5419,42,0
5420,42,0
5421,42,0
5422,42,0
5423,42,0
5424,42,0
5425,42,0
5426,42,0
5427,42,0
5428,42,0
5429,42,0
5430,42,0
5431,42,0
5432,42,0
5433,42,0
5434,42,0
5435,42,0
5436,42,0
5437,42,0
5438,42,0
5439,42,0
5440,42,0
5441,42,0
5442,43,0
5443,43,0
5444,43,0
5445,43,0
5446,43,0
5447,43,0
5448,43,0
5449,43,0
5450,44,0
5451,44,0
5452,44,0
5453,44,0
5454,44,0
5455,44,0
5456,44,0
5457,44,0
5458,44,0
5459,44,0
5460,44,0
5461,44,0
5462,44,0
5463,44,0
5464,44,0
5465,44,0
5466,44,0
5467,44,0
5468,44,0
5469,44,0
5470,44,0
5471,44,0
5472,44,0
5473,44,0
5474,44,0
5475,44,0
5476,44,0
5477,44,0
5478,44,0
5479,44,0
5480,44,0
5481,44,0
5482,44,0
5483,44,0
5484,44,0
5485,44,0
5486,44,0
5487,44,0
5488,44,0
5489,44,0
5490,44,0
5491,44,0
5492,44,0
5493,44,0
5494,44,0
5495,44,0
5496,44,0
5497,44,0
5498,44,0
5499,44,0
5500,44,0
5501,44,0
5502,44,0
5503,44,0
5504,44,0
5505,44,0
5506,44,0
5507,44,0
5508,44,0
5509,44,0
5510,44,0
5511,44,0
5512,44,0
5513,44,0
5514,44,0
5515,44,0
5516,44,0
5517,44,0
5518,44,0
5519,44,0
5520,44,0
5521,44,0
5522,44,0
5523,44,0
5524,44,0
5525,45,0
5526,45,0
5527,45,0
5528,45,0
5529,45,0
5530,45,0
5531,46,0
5532,46,0
5533,46,0
5534,46,0
5535,46,0
5536,46,0
5537,46,0
5538,46,0
5539,46,0
5540,46,0
5541,46,0
5542,46,0
5543,46,0
5544,46,0
5545,46,0
5546,46,0
5547,46,0
5548,46,0
5549,46,0
5550,46,0
5551,46,0
5552,46,0
5553,46,0
5554,46,0
5555,46,0
5556,47,0
5557,47,0
5558,47,0
5559,47,0
5560,47,0
5561,47,0
5562,47,0
5563,47,0
5564,47,0
5565,47,0
5566,47,0
5567,47,0
5568,47,0
5569,47,0
5570,47,0
5571,47,0
5572,47,0
5573,47,0
5574,47,0
5575,47,0
5576,47,0
5577,47,0
5578,47,0
5579,47,0
5580,47,0
5581,47,0
5582,47,0
5583,47,0
5584,48,0
5585,48,0
5586,48,0
5587,48,0
5588,48,0
5589,48,0
5590,48,0
5591,48,0
5592,48,0
5593,48,0
5594,49,0
5595,49,0
5596,49,0
5597,49,0
5598,49,0
5599,49,0
5600,49,0
5601,49,0
5602,49,0
5603,49,0
5604,49,0
5605,49,0
5606,49,0
5607,49,0
5608,49,0
5609,49,0
5610,49,0
5611,49,0
5612,49,0
5613,49,0
5614,49,0
5615,49,0
5616,49,0
5617,49,0
5618,49,0
5619,49,0
5620,49,0
5621,49,0
5622,49,0
5623,49,0
5624,49,0
5625,49,0
5626,49,0
5627,49,0
5628,49,0
5629,49,0
5630,49,0
5631,49,0
5632,49,0
5633,49,0
5634,49,0
5635,49,0
5636,49,0
5637,49,0
5638,49,0
5639,49,0
5640,49,0
5641,49,0
5642,49,0
5643,49,0
5644,49,0
5645,49,0
5646,49,0
5647,49,0
5648,49,0
5649,49,0
5650,49,0
5651,49,0
5652,49,0
5653,49,0
5654,49,0
5655,49,0
5656,49,0
5657,49,0
5658,49,0
5659,49,0
5660,49,0
5661,49,0
5662,49,0
5663,49,0
5664,49,0
5665,49,0
5666,49,0
5667,49,0
5668,49,0
5669,49,0
5670,49,0
5671,49,0
5672,49,0
5673,49,0
5674,49,0
5675,49,0
5676,49,0
5677,49,0
5678,49,0
5679,49,0
5680,49,0
5681,49,0
5682,49,0
5683,49,0
5684,49,0
5685,49,0
5686,49,0
5687,49,0
5688,49,0
5689,49,0
5690,49,0
5691,49,0
5692,49,0
5693,49,0
5694,49,0
5695,49,0
5696,49,0
5697,49,0
5698,49,0
5699,49,0
5700,49,0
5701,49,0
5702,49,0
5703,49,0
5704,49,0
5705,49,0
5706,49,0
5707,49,0
5708,49,0
5709,49,0
5710,49,0
5711,49,0
5712,49,0
5713,49,0
5714,49,0
5715,49,0
5716,49,0
5717,49,0
5718,49,0
5719,49,0
5720,49,0
5721,49,0
5722,49,0
5723,49,0
5724,49,0
5725,49,0
5726,49,0
5727,49,0
5728,49,0
5729,49,0
5730,49,0
5731,49,0
5732,49,0
5733,49,0
5734,49,0
5735,49,0
5736,49,0
5737,49,0
5738,49,0
5739,50,0
5740,50,0
5741,50,0
5742,50,0
5743,50,0
5744,50,0
5745,50,0
5746,50,0
5747,50,0
5748,50,0
5749,50,0
5750,50,0
5751,50,0
5752,50,0
5753,50,0
5754,50,0
5755,50,0
5756,50,0
5757,50,0
5758,51,0
5759,51,0
5760,51,0
5761,51,0
5762,51,0
5763,51,0
5764,51,0
5765,51,0
5766,51,0
5767,51,0
5768,51,0
5769,51,0
5770,51,0
5771,51,0
5772,51,0
5773,51,0
5774,51,0
5775,51,0
5776,51,0
5777,51,0
5778,51,0
5779,51,0
5780,51,0
5781,51,0
5782,51,0
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,50,0
5792,50,0
5793,50,0
5794,50,0
5795,50,0
5796,50,0
5797,50,0
5798,50,0
5799,50,0
5800,50,0
5801,50,0
5802,50,0
5803,50,0
5804,50,0
5805,50,0
5806,50,0
5807,50,0
5808,50,0
5809,50,0
5810,50,0
5811,50,0
5812,50,0
5813,50,0
5814,50,0
5815,50,0
5816,50,0
5817,50,0
5818,50,0
5819,50,0
5820,50,0
5821,50,0
5822,50,0
5823,50,0
5824,50,0
5825,50,0
5826,50,0
5827,50,0
5828,50,0
5829,50,0
5830,50,0
5831,50,0
5832,50,0
5833,50,0
5834,50,0
5835,50,0
5836,50,0
5837,50,0
5838,50,0
5839,50,0
5840,50,0
5841,50,0
5842,50,0
5843,50,0
5844,50,0
5845,50,0
5846,50,0
5847,50,0
5848,50,0
5849,50,0
5850,50,0
5851,50,0
5852,50,0
5853,50,0
5854,50,0
5855,50,0
5856,50,0
5857,50,0
5858,50,0
5859,50,0
5860,50,0
5861,50,0
5862,50,0
5863,50,0
5864,50,0
5865,50,0
5866,50,0
5867,50,0
5868,49,0
5869,49,0
5870,49,0
5871,49,0
5872,49,0
5873,49,0
5874,49,0
5875,49,0
5876,49,0
5877,49,0
5878,49,0
5879,49,0
5880,49,0
5881,49,0
5882,49,0
5883,49,0
5884,49,0
5885,49,0
5886,49,0
5887,49,0
5888,49,0
5889,49,0
5890,49,0
5891,49,0
5892,49,0
5893,49,0
5894,49,0
5895,49,0
5896,49,0
5897,49,0
5898,49,0
5899,49,0
5900,49,0
5901,50,0
5902,50,0
5903,50,0
5904,50,0
5905,50,0
5906,50,0
5907,50,0
5908,50,0
5909,50,0
5910,50,0
5911,50,0
5912,50,0
5913,50,0
5914,50,0
5915,50,0
5916,50,0
5917,50,0
5918,50,0
5919,50,0
5920,51,0
5921,51,0
5922,51,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,51,0
5928,51,0
5929,51,0
5930,51,0
5931,51,0
5932,51,0
5933,51,0
5934,51,0
5935,51,0
5936,51,0
5937,51,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,51,0
5953,51,0
5954,51,0
5955,51,0
5956,51,0
5957,51,0
5958,51,0
5959,51,0
5960,51,0
5961,52,0
5962,52,0
5963,52,0
5964,52,0
5965,52,0
5966,52,0
5967,52,0
5968,52,0
5969,52,0
5970,52,0
5971,52,0
5972,52,0
5973,52,0
5974,52,0
5975,52,0
5976,52,0
5977,52,0
5978,52,0
5979,52,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,52,0
6002,52,0
6003,52,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,52,0
6015,52,0
6016,52,0
6017,52,0
6018,52,0
6019,52,0
6020,52,0
6021,52,0
6022,52,0
6023,52,0
6024,52,0
6025,52,0
6026,52,0
6027,52,0
6028,52,0
6029,52,0
6030,52,0
6031,52,0
6032,52,0
6033,52,0
6034,52,0
6035,52,0
6036,52,0
6037,52,0
6038,52,0
6039,52,0
6040,52,0
6041,52,0
6042,52,0
6043,52,0
6044,52,0
6045,52,0
6046,52,0
6047,52,0
6048,52,0
6049,52,0
6050,52,0
6051,52,0
6052,52,0
6053,52,0
6054,52,0
6055,52,0
6056,52,0
6057,52,0
6058,52,0
6059,52,0
6060,52,0
6061,52,0
6062,52,0
6063,52,0
6064,52,0
6065,52,0
6066,52,0
6067,52,0
6068,52,0
6069,52,0
6070,52,0
6071,52,0
6072,52,0
6073,52,0
6074,52,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,52,0
6085,52,0
6086,52,0
6087,52,0
6088,52,0
6089,52,0
6090,52,0
6091,52,0
6092,52,0
6093,52,0
6094,53,0
6095,53,0
6096,53,0
6097,53,0
6098,53,0
6099,53,0
6100,53,0
6101,53,0
6102,53,0
6103,53,0
6104,53,0
6105,53,0
6106,53,0
6107,53,0
6108,54,0
6109,54,0
6110,54,0
6111,54,0
6112,54,0
6113,54,0
6114,54,0
6115,54,0
6116,54,0
6117,54,0
6118,54,0
6119,54,0
6120,54,0
6121,54,0
6122,54,0
6123,54,0
6124,54,0
6125,54,0
6126,54,0
6127,54,0
6128,54,0
6129,54,0
6130,54,0
6131,54,0
6132,54,0
6133,54,0
6134,54,0
6135,54,0
6136,54,0
6137,54,0
6138,54,0
6139,54,0
6140,54,0
6141,54,0
6142,54,0
6143,54,0
6144,54,0
6145,54,0
6146,54,0
6147,54,0
6148,54,0
6149,54,0
6150,54,0
6151,53,0
6152,53,0
6153,53,0
6154,53,0
6155,53,0
6156,53,0
6157,53,0
6158,53,0
6159,53,0
6160,53,0
6161,53,0
6162,53,0
6163,53,0
6164,53,0
6165,53,0
6166,53,0
6167,53,0
6168,53,0
6169,53,0
6170,52,0
6171,52,0
6172,52,0
6173,52,0
6174,52,0
6175,52,0
6176,52,0
6177,52,0
6178,52,0
6179,52,0
6180,52,0
6181,52,0
6182,52,0
6183,52,0
6184,52,0
6185,52,0
6186,52,0
6187,52,0
6188,52,0
6189,52,0
6190,52,0
6191,52,0
6192,52,0
6193,52,0
6194,52,0
6195,52,0
6196,52,0
6197,52,0
6198,52,0
6199,52,0
6200,52,0
6201,52,0
6202,52,0
6203,52,0
6204,52,0
6205,52,0
6206,52,0
6207,52,0
6208,52,0
6209,52,0
6210,52,0
6211,52,0
6212,52,0
6213,52,0
6214,52,0
6215,52,0
6216,52,0
6217,51,0
6218,51,0
6219,51,0
6220,51,0
6221,51,0
6222,51,0
6223,51,0
6224,51,0
6225,51,0
6226,51,0
6227,51,0
6228,51,0
6229,51,0
6230,51,0
6231,51,0
6232,51,0
6233,51,0
6234,51,0
6235,51,0
6236,50,0
6237,50,0
6238,50,0
6239,50,0
6240,50,0
6241,50,0
6242,50,0
6243,50,0
6244,50,0
6245,50,0
6246,50,0
6247,50,0
6248,50,0
6249,50,0
6250,51,0
6251,51,0
6252,51,0
6253,51,0
6254,51,0
6255,51,0
6256,51,0
6257,51,0
6258,51,0
6259,51,0
6260,51,0
6261,51,0
6262,51,0
6263,51,0
6264,51,0
6265,52,0
6266,52,0
6267,52,0
6268,52,0
6269,52,0
6270,52,0
6271,52,0
6272,52,0
6273,52,0
6274,52,0
6275,52,0
6276,52,0
6277,52,0
6278,52,0
6279,52,0
6280,52,0
6281,52,0
6282,52,0
6283,52,0
6284,52,0
6285,52,0
6286,52,0
6287,52,0
6288,52,0
6289,52,0
6290,52,0
6291,52,0
6292,52,0
6293,52,0
6294,52,0
6295,52,0
6296,52,0
6297,52,0
6298,52,0
6299,52,0
6300,52,0
6301,52,0
6302,52,0
6303,52,0
6304,52,0
6305,52,0
6306,52,0
6307,52,0
6308,52,0
6309,52,0
6310,52,0
6311,52,0
6312,52,0
6313,52,0
6314,52,0
6315,52,0
6316,52,0
6317,53,0
6318,53,0
6319,53,0
6320,54,1
6321,54,1
6322,54,1
6323,54,1
6324,54,1
6325,54,1
6326,54,1
6327,54,1
6328,54,1
6329,54,1
6330,54,1
6331,54,1
6332,54,1
6333,54,1
6334,54,1
6335,54,1
6336,54,1
6337,54,1
6338,54,1
6339,54,1
6340,54,1
6341,54,1
6342,54,1
6343,54,1
6344,54,1
6345,54,1
6346,54,1
6347,54,1
6348,54,1
6349,54,1
6350,54,1
6351,53,1
6352,53,1
6353,53,1
6354,53,1
6355,53,1
6356,53,1
6357,53,1
6358,53,0
6359,54,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,54,0
6366,54,0
6367,54,0
6368,54,0
6369,54,0
6370,54,0
6371,54,0
6372,54,0
6373,54,0
6374,54,0
6375,54,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,54,0
6381,54,0
6382,54,0
6383,54,0
6384,54,0
6385,55,0
6386,55,0
6387,54,0
6388,54,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,54,0
6404,54,0
6405,54,0
6406,54,0
6407,54,0
6408,54,0
6409,54,0
6410,54,0
6411,54,0
6412,54,0
6413,54,0
6414,54,0
6415,54,0
6416,54,0
6417,54,0
6418,54,0
6419,54,0
6420,54,0
6421,54,0
6422,54,0
6423,54,0
6424,54,0
6425,54,0
6426,54,0
6427,55,0
6428,55,0
6429,55,0
6430,55,0
6431,55,0
6432,55,0
6433,55,0
6434,55,0
6435,55,0
6436,55,0
6437,55,0
6438,55,0
6439,55,0
6440,55,0
6441,55,0
6442,55,0
6443,55,0
6444,55,0
6445,55,0
6446,55,0
6447,55,0
6448,55,0
6449,55,0
6450,55,0
6451,55,0
6452,55,0
6453,55,0
6454,55,0
6455,55,0
6456,55,0
6457,55,0
6458,55,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,55,0
6471,56,0
6472,56,0
6473,56,0
6474,56,0
6475,56,0
6476,56,0
6477,56,0
6478,56,0
6479,56,0
6480,56,0
6481,56,0
6482,56,0
6483,56,0
6484,56,0
6485,56,0
6486,55,0
6487,55,0
6488,55,0
6489,55,0
6490,55,0
6491,55,0
6492,55,0
6493,55,0
6494,55,0
6495,55,0
6496,55,0
6497,55,0
6498,55,0
6499,55,0
6500,55,0
6501,55,0
6502,55,0
6503,55,0
6504,55,0
6505,55,0
6506,55,0
6507,55,0
6508,55,0
6509,55,0
6510,55,0
6511,55,0
6512,55,0
6513,55,0
6514,54,0
6515,54,0
6516,54,0
6517,54,0
6518,54,0
6519,54,0
6520,54,0
6521,54,0
6522,54,0
6523,54,0
6524,54,0
6525,54,0
6526,54,0
6527,54,0
6528,54,0
6529,54,0
6530,54,0
6531,54,0
6532,54,0
6533,54,0
6534,54,0
6535,55,0
6536,55,0
6537,55,0
6538,55,0
6539,55,0
6540,55,0
6541,55,0
6542,55,0
6543,55,0
6544,55,0
6545,55,0
6546,55,0
6547,55,0
6548,55,0
6549,55,0
6550,55,0
6551,55,0
6552,55,0
6553,55,0
6554,55,0
6555,54,0
6556,54,0
6557,54,0
6558,54,0
6559,54,0
6560,54,0
6561,54,0
6562,54,0
6563,54,0
6564,54,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,54,0
6572,54,0
6573,54,0
6574,54,0
6575,54,0
6576,54,0
6577,54,0
6578,54,0
6579,54,0
6580,54,0
6581,54,0
6582,54,0
6583,54,0
6584,54,0
6585,54,0
6586,54,0
6587,54,0
6588,54,0
6589,54,0
6590,54,0
6591,54,0
6592,54,0
6593,54,0
6594,54,0
6595,54,0
6596,54,0
6597,54,0
6598,54,0
6599,54,0
6600,54,0
6601,54,0
6602,54,0
6603,54,0
6604,54,0
6605,54,0
6606,54,0
6607,54,0
6608,54,0
6609,54,0
6610,54,0
6611,54,0
6612,54,0
6613,54,0
6614,54,0
6615,54,0
6616,54,0
6617,54,0
6618,54,0
6619,54,0
6620,54,0
6621,53,0
6622,53,0
6623,53,0
6624,53,0
6625,53,0
6626,53,0
6627,53,0
6628,53,0
6629,53,0
6630,53,0
6631,53,0
6632,53,0
6633,53,0
6634,53,0
6635,53,0
6636,53,0
6637,53,0
6638,53,0
6639,53,0
6640,53,0
6641,53,0
6642,53,0
6643,53,0
6644,53,0
6645,53,0
6646,53,0
6647,53,0
6648,52,0
6649,52,0
6650,52,0
6651,52,0
6652,52,0
6653,52,0
6654,52,0
6655,52,0
6656,52,0
6657,52,0
6658,52,0
6659,52,0
6660,52,0
6661,52,0
6662,52,0
6663,52,0
6664,52,0
6665,52,0
6666,52,0
6667,52,0
6668,52,0
6669,52,0
6670,52,0
6671,52,0
6672,52,0
6673,52,0
6674,52,0
6675,52,0
6676,52,0
6677,52,0
6678,52,0
6679,52,0
6680,52,0
6681,52,0
6682,52,0
6683,52,0
6684,52,0
6685,52,0
6686,52,0
6687,52,0
6688,52,0
6689,52,0
6690,52,0
6691,52,0
6692,52,0
6693,52,0
6694,52,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,52,0
6700,52,0
6701,52,0
6702,52,0
6703,52,0
6704,52,0
6705,52,0
6706,52,0
6707,52,0
6708,52,0
6709,52,0
6710,52,0
6711,52,0
6712,52,0
6713,52,0
6714,52,0
6715,52,0
6716,51,0
6717,51,0
6718,51,0
6719,51,0
6720,51,0
