remainingTime,dirtLevel,badDirtLevel
5568,39,1
5569,39,1
5570,39,1
5571,39,1
5572,39,1
5573,39,1
5574,39,1
5575,39,1
5576,39,1
5577,39,1
5578,39,1
5579,39,1
5580,39,1
5581,39,1
5582,39,1
5583,39,1
5584,39,1
5585,39,1
5586,39,1
5587,39,1
5588,39,1
5589,39,1
5590,39,1
5591,39,1
5592,39,1
5593,39,1
5594,39,1
5595,39,1
5596,39,1
5597,39,1
5598,39,1
5599,39,1
5600,39,1
5601,39,1
5602,40,1
5603,40,1
5604,40,1
5605,40,1
5606,40,1
5607,40,1
5608,40,1
5609,40,1
5610,40,1
5611,40,1
5612,40,1
5613,40,1
5614,40,1
5615,40,1
5616,40,1
5617,40,1
5618,40,1
5619,41,1
5620,41,1
5621,41,1
5622,41,1
5623,41,1
5624,41,1
5625,40,1
5626,40,1
5627,40,1
5628,40,1
5629,40,1
5630,40,1
5631,40,1
5632,40,1
5633,40,1
5634,40,1
5635,40,1
5636,40,1
5637,40,1
5638,40,1
5639,40,1
5640,40,1
5641,40,1
5642,40,1
5643,40,1
5644,40,1
5645,40,1
5646,40,1
5647,40,1
5648,40,1
5649,40,1
5650,40,1
5651,40,1
5652,40,1
5653,40,1
5654,40,1
5655,40,1
5656,40,1
5657,40,1
5658,40,1
5659,40,1
5660,40,1
5661,40,1
5662,40,1
5663,40,1
5664,40,1
5665,40,1
5666,40,1
5667,40,1
5668,40,1
5669,40,1
5670,40,1
5671,40,1
5672,40,1
5673,40,1
5674,40,1
5675,40,1
5676,40,1
5677,40,1
5678,40,1
5679,40,1
5680,40,1
5681,40,1
5682,40,1
5683,41,1
5684,41,1
5685,41,1
5686,41,1
5687,41,1
5688,41,1
5689,41,1
5690,41,1
5691,41,1
5692,41,1
5693,40,1
5694,40,1
5695,40,1
5696,40,1
5697,40,1
5698,40,1
5699,40,1
5700,40,1
5701,40,1
5702,40,1
5703,40,1
5704,40,1
5705,40,1
5706,40,1
5707,40,1
5708,41,1
5709,41,1
5710,41,1
5711,41,1
5712,41,1
5713,41,1
5714,41,1
5715,41,1
5716,41,1
5717,41,1
5718,41,1
5719,41,1
5720,41,1
5721,41,1
5722,41,1
5723,41,1
5724,41,1
5725,41,1
5726,41,1
5727,41,1
5728,41,1
5729,41,1
5730,41,1
5731,41,1
5732,41,1
5733,41,1
5734,41,1
5735,41,1
5736,41,1
5737,41,1
5738,41,1
5739,41,1
5740,41,1
5741,41,1
5742,41,1
5743,41,1
5744,41,1
5745,41,1
5746,41,1
5747,41,1
5748,41,1
5749,41,1
5750,41,1
5751,41,1
5752,41,1
5753,41,1
5754,41,1
5755,41,1
5756,41,1
5757,41,1
5758,41,1
5759,40,1
5760,40,1
5761,41,1
5762,41,1
5763,41,1
5764,41,1
5765,41,1
5766,41,1
5767,41,1
5768,41,1
5769,41,1
5770,41,1
5771,41,1
5772,41,1
5773,41,1
5774,41,1
5775,41,1
5776,41,1
5777,41,1
5778,41,1
5779,41,1
5780,41,1
5781,41,1
5782,41,1
5783,41,1
5784,41,1
5785,41,1
5786,41,1
5787,41,1
5788,41,1
5789,41,1
5790,41,1
5791,41,1
5792,41,1
5793,41,1
5794,41,1
5795,41,1
5796,41,1
5797,41,1
5798,41,1
5799,41,1
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,40,0
5812,40,0
5813,40,0
5814,40,0
5815,40,0
5816,40,0
5817,40,0
5818,40,0
5819,40,0
5820,40,0
5821,41,0
5822,41,0
5823,41,0
5824,41,0
5825,41,0
5826,41,0
5827,41,0
5828,41,0
5829,41,0
5830,41,0
5831,41,0
5832,41,0
5833,40,0
5834,40,0
5835,40,0
5836,40,0
5837,40,0
5838,40,0
5839,40,0
5840,40,0
5841,40,0
5842,40,0
5843,40,0
5844,40,0
5845,40,0
5846,40,0
5847,41,0
5848,41,0
5849,41,0
5850,41,0
5851,41,0
5852,41,0
5853,41,0
5854,41,0
5855,41,0
5856,41,0
5857,41,0
5858,41,0
5859,41,0
5860,40,0
5861,40,0
5862,40,0
5863,40,0
5864,40,0
5865,40,0
5866,40,0
5867,40,0
5868,40,0
5869,40,0
5870,40,0
5871,40,0
5872,40,0
5873,40,0
5874,40,0
5875,40,0
5876,40,0
5877,40,0
5878,40,0
5879,40,0
5880,40,0
5881,40,0
5882,40,0
5883,40,0
5884,40,0
5885,40,0
5886,40,0
5887,40,0
5888,40,0
5889,40,0
5890,40,0
5891,40,0
5892,40,0
5893,40,0
5894,40,0
5895,40,0
5896,40,0
5897,40,0
5898,40,0
5899,39,0
5900,39,0
5901,39,0
5902,39,0
5903,38,0
5904,38,0
5905,38,0
5906,38,0
5907,38,0
5908,38,0
5909,38,0
5910,38,0
5911,38,0
5912,38,0
5913,38,0
5914,38,0
5915,38,0
5916,38,0
5917,39,0
5918,39,0
5919,39,0
5920,39,0
5921,39,0
5922,39,0
5923,39,0
5924,39,0
5925,39,0
5926,39,0
5927,39,0
5928,39,0
5929,39,0
5930,39,0
5931,39,0
5932,39,0
5933,39,0
5934,39,0
5935,39,0
5936,39,0
5937,39,0
5938,39,0
5939,39,0
5940,39,0
5941,39,0
5942,39,0
5943,39,0
5944,39,0
5945,39,0
5946,39,0
5947,39,0
5948,39,0
5949,39,0
5950,39,0
5951,39,0
5952,39,0
5953,39,0
5954,39,0
5955,39,0
5956,39,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,39,0
5965,39,0
5966,39,0
5967,40,0
5968,40,0
5969,40,0
5970,40,0
5971,40,0
5972,40,0
5973,41,1
5974,41,1
5975,41,1
5976,41,1
5977,41,1
5978,41,1
5979,41,1
5980,41,1
5981,41,1
5982,41,1
5983,41,1
5984,41,1
5985,41,1
5986,41,1
5987,41,1
5988,41,1
5989,41,1
5990,41,1
5991,41,1
5992,41,1
5993,41,1
5994,41,1
5995,41,1
5996,41,1
5997,41,1
5998,41,1
5999,41,1
6000,41,1
6001,41,1
6002,41,1
6003,41,1
6004,41,1
6005,41,1
6006,41,1
6007,41,1
6008,41,1
6009,41,1
6010,42,1
6011,42,1
6012,42,1
6013,42,1
6014,42,1
6015,42,1
6016,42,1
6017,42,1
6018,42,1
6019,42,1
6020,42,1
6021,42,1
6022,42,1
6023,42,1
6024,42,1
6025,42,1
6026,42,1
6027,42,1
6028,42,1
6029,42,1
6030,42,1
6031,42,1
6032,42,1
6033,42,1
6034,42,1
6035,42,1
6036,42,1
6037,42,1
6038,42,1
6039,42,1
6040,42,1
6041,42,1
6042,42,1
6043,42,1
6044,42,1
6045,42,1
6046,42,1
6047,42,1
6048,42,1
6049,42,1
6050,43,1
6051,43,1
6052,43,1
6053,43,1
6054,43,1
6055,43,1
6056,43,1
6057,43,1
6058,43,1
6059,43,1
6060,43,1
6061,43,1
6062,43,1
6063,43,1
6064,43,1
6065,43,1
6066,43,1
6067,43,1
6068,42,1
6069,42,1
6070,42,1
6071,42,1
6072,42,1
6073,42,1
6074,42,1
6075,42,1
6076,42,1
6077,42,1
6078,42,1
6079,42,1
6080,42,1
6081,42,1
6082,42,1
6083,42,1
6084,42,1
6085,42,1
6086,42,1
6087,42,1
6088,42,1
6089,42,1
6090,42,1
6091,42,1
6092,42,1
6093,41,1
6094,41,1
6095,41,1
6096,41,1
6097,41,1
6098,41,1
6099,41,1
6100,41,1
6101,41,1
6102,41,1
6103,41,1
6104,41,1
6105,42,1
6106,42,1
6107,42,1
6108,42,1
6109,42,1
6110,42,1
6111,42,1
6112,42,1
6113,42,1
6114,42,1
6115,42,1
6116,42,1
6117,42,1
6118,42,1
6119,42,1
6120,42,1
6121,42,1
6122,42,1
6123,42,1
6124,42,1
6125,42,1
6126,42,1
6127,42,1
6128,42,1
6129,42,1
6130,42,1
6131,42,1
6132,42,1
6133,42,1
6134,41,1
6135,41,1
6136,41,1
6137,41,1
6138,41,1
6139,41,1
6140,41,1
6141,41,1
6142,41,1
6143,41,1
6144,41,1
6145,41,1
6146,41,1
6147,41,1
6148,41,1
6149,41,1
6150,41,1
6151,41,1
6152,41,1
6153,41,1
6154,41,1
6155,41,1
6156,41,1
6157,41,1
6158,41,1
6159,41,1
6160,41,1
6161,41,1
6162,41,1
6163,41,1
6164,41,1
6165,41,1
6166,41,1
6167,40,1
6168,40,1
6169,40,1
6170,40,1
6171,40,1
6172,40,1
6173,40,1
6174,40,1
6175,40,1
6176,40,1
6177,40,1
6178,40,1
6179,40,1
6180,40,1
6181,40,1
6182,40,1
6183,40,1
6184,40,1
6185,40,1
6186,40,1
6187,40,1
6188,41,1
6189,41,1
6190,41,1
6191,41,1
6192,41,1
6193,41,1
6194,41,1
6195,41,1
6196,41,1
6197,41,1
6198,41,1
6199,41,1
6200,41,1
6201,42,1
6202,42,1
6203,42,1
6204,42,1
6205,42,1
6206,42,1
6207,42,1
6208,42,1
6209,42,1
6210,42,1
6211,42,1
6212,42,1
6213,42,1
6214,42,1
6215,42,1
6216,42,1
6217,42,1
6218,42,1
6219,42,1
6220,42,1
6221,42,1
6222,42,1
6223,42,1
6224,42,1
6225,42,1
6226,42,1
6227,42,1
6228,42,1
6229,42,1
6230,42,1
6231,42,1
6232,42,1
6233,41,1
6234,41,1
6235,41,1
6236,41,1
6237,41,1
6238,41,1
6239,41,1
6240,41,1
6241,41,1
6242,41,1
6243,41,1
6244,41,1
6245,41,1
6246,41,1
6247,41,1
6248,41,1
6249,41,1
6250,41,1
6251,41,1
6252,41,1
6253,41,1
6254,41,1
6255,41,1
6256,41,1
6257,41,1
6258,41,1
6259,41,1
6260,41,1
6261,41,1
6262,41,1
6263,41,1
6264,41,1
6265,41,1
6266,41,1
6267,41,1
6268,41,1
6269,41,1
6270,41,1
6271,41,1
6272,41,1
6273,41,1
6274,41,1
6275,41,1
6276,41,1
6277,41,1
6278,41,1
6279,41,1
6280,41,1
6281,41,1
6282,41,1
6283,41,1
6284,41,1
6285,41,1
6286,41,1
6287,41,1
6288,41,1
6289,41,1
6290,41,1
6291,41,1
6292,41,1
6293,41,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,41,1
6299,41,1
6300,42,1
6301,42,1
6302,42,1
6303,42,1
6304,42,1
6305,42,1
6306,42,1
6307,42,1
6308,42,1
6309,42,1
6310,42,1
6311,42,1
6312,42,1
6313,42,1
6314,42,1
6315,42,1
6316,42,1
6317,42,1
6318,42,1
6319,42,1
6320,42,1
6321,42,1
6322,42,1
6323,42,1
6324,42,1
6325,42,1
6326,42,1
6327,43,1
6328,43,1
6329,43,1
6330,43,1
6331,43,1
6332,43,1
6333,43,1
6334,43,1
6335,43,1
6336,43,1
6337,43,1
6338,43,1
6339,43,1
6340,43,1
6341,43,1
6342,43,1
6343,43,1
6344,43,1
6345,43,1
6346,43,1
6347,43,1
6348,43,1
6349,43,1
6350,43,1
6351,43,1
6352,43,1
6353,43,1
6354,43,1
6355,43,1
6356,43,1
6357,43,1
6358,42,1
6359,42,1
6360,42,1
6361,42,1
6362,42,1
6363,42,1
6364,42,1
6365,42,1
6366,42,1
6367,42,1
6368,42,1
6369,42,1
6370,42,1
6371,42,1
6372,42,1
6373,42,1
6374,42,1
6375,42,1
6376,42,1
6377,42,1
6378,42,1
6379,42,1
6380,42,1
6381,42,1
6382,42,1
6383,42,1
6384,42,1
6385,42,1
6386,42,1
6387,42,1
6388,42,1
6389,42,1
6390,42,1
6391,42,1
6392,42,1
6393,42,1
6394,42,1
6395,42,1
6396,42,1
6397,42,1
6398,42,1
6399,42,1
6400,42,1
6401,42,1
6402,42,1
6403,42,1
6404,42,1
6405,42,1
6406,42,1
6407,42,1
6408,42,1
6409,42,1
6410,42,1
6411,42,1
6412,42,1
6413,42,1
6414,42,1
6415,42,1
6416,42,1
6417,42,1
6418,42,1
6419,42,1
6420,42,1
6421,42,1
6422,42,1
6423,42,1
6424,42,1
6425,42,1
6426,42,1
6427,42,1
6428,42,1
6429,42,1
6430,42,1
6431,42,1
6432,42,1
6433,42,1
6434,42,1
6435,42,1
6436,42,1
6437,42,1
6438,42,1
6439,42,1
6440,42,1
6441,42,1
6442,42,1
6443,42,1
6444,42,1
6445,42,1
6446,42,1
6447,42,1
6448,42,1
6449,42,1
6450,42,1
6451,42,1
6452,42,1
6453,42,1
6454,42,1
6455,42,1
6456,42,1
6457,42,1
6458,42,1
6459,42,1
6460,42,1
6461,42,1
6462,41,1
6463,41,1
6464,41,1
6465,41,1
6466,41,1
6467,41,1
6468,41,1
6469,41,1
6470,41,1
6471,41,1
6472,41,1
6473,41,1
6474,41,1
6475,41,1
6476,41,1
6477,42,1
6478,42,1
6479,42,1
6480,42,1
6481,42,1
6482,42,1
6483,42,1
6484,42,1
6485,42,1
6486,42,1
6487,42,1
6488,42,1
6489,42,1
6490,42,1
6491,42,1
6492,41,1
6493,41,1
6494,41,1
6495,41,1
6496,41,1
6497,41,1
6498,41,1
6499,41,1
6500,41,1
6501,41,1
6502,41,1
6503,41,1
6504,41,1
6505,41,1
6506,41,1
6507,41,1
6508,41,1
6509,41,1
6510,41,1
6511,41,1
6512,41,1
6513,41,1
6514,41,1
6515,41,1
6516,41,1
6517,41,1
6518,41,1
6519,41,1
6520,41,1
6521,41,1
6522,41,1
6523,41,1
6524,41,1
6525,41,1
6526,41,1
6527,41,1
6528,41,1
6529,41,1
6530,41,1
6531,41,1
6532,41,1
6533,41,1
6534,41,1
6535,40,1
6536,40,1
6537,40,1
6538,40,1
6539,40,1
6540,40,1
6541,40,1
6542,40,1
6543,40,1
6544,40,1
6545,40,1
6546,41,1
6547,41,1
6548,41,1
6549,41,1
6550,41,1
6551,41,1
6552,41,1
6553,41,1
6554,41,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,40,1
6561,39,1
6562,39,1
6563,39,1
6564,39,1
6565,39,1
6566,39,1
6567,39,1
6568,39,1
6569,39,1
6570,39,1
6571,39,1
6572,39,1
6573,39,1
6574,39,1
6575,39,1
6576,39,1
6577,39,1
6578,39,1
6579,39,1
6580,39,1
6581,39,1
6582,39,1
6583,39,1
6584,39,1
6585,39,1
6586,39,1
6587,39,1
6588,39,1
6589,39,1
6590,39,1
6591,39,1
6592,39,1
6593,39,1
6594,39,1
6595,39,1
6596,39,1
6597,39,1
6598,39,1
6599,39,1
6600,39,1
6601,39,1
6602,39,1
6603,39,1
6604,39,1
6605,39,1
6606,39,1
6607,39,1
6608,39,1
6609,39,1
6610,39,1
6611,39,1
6612,39,1
6613,39,1
6614,39,1
6615,39,1
6616,39,1
6617,39,1
6618,39,1
6619,39,1
6620,39,1
6621,39,1
6622,39,1
6623,39,1
6624,39,1
6625,39,1
6626,39,1
6627,39,1
6628,39,1
6629,39,1
6630,39,1
6631,39,1
6632,39,1
6633,39,1
6634,39,1
6635,39,1
6636,39,1
6637,39,1
6638,39,1
6639,39,1
6640,39,1
6641,39,1
6642,39,1
6643,39,1
6644,39,1
6645,39,1
6646,39,1
6647,39,1
6648,39,1
6649,39,1
6650,39,1
6651,39,1
6652,39,1
6653,39,1
6654,40,1
6655,40,1
6656,41,1
6657,41,1
6658,41,1
6659,41,1
6660,41,1
6661,40,1
6662,40,1
6663,40,1
6664,40,1
6665,40,1
6666,40,1
6667,40,1
6668,40,1
6669,40,1
6670,39,1
6671,39,1
6672,39,1
6673,39,1
6674,39,1
6675,39,1
6676,39,1
6677,39,1
6678,39,1
6679,39,1
6680,39,1
6681,39,1
6682,39,1
6683,39,1
6684,39,1
6685,39,1
6686,39,1
6687,39,1
6688,40,1
6689,40,1
6690,40,1
6691,40,1
6692,40,1
6693,40,1
6694,40,1
6695,40,1
6696,40,1
6697,40,1
6698,40,1
6699,40,1
6700,40,1
6701,40,1
6702,40,1
6703,40,1
6704,40,1
6705,40,1
6706,40,1
6707,40,1
6708,40,1
6709,40,1
6710,40,1
6711,40,1
6712,40,1
6713,40,1
6714,40,1
6715,40,1
6716,40,1
6717,40,1
6718,40,1
6719,40,1
6720,40,1
6721,40,1
6722,40,1
6723,40,1
6724,40,1
6725,40,1
6726,40,1
6727,40,1
6728,40,1
6729,40,1
6730,40,1
6731,40,1
6732,40,1
6733,40,1
6734,40,1
6735,40,1
6736,40,1
6737,40,1
6738,40,1
6739,40,1
6740,40,1
6741,40,1
6742,40,1
6743,40,1
6744,40,1
6745,40,1
6746,40,1
6747,40,1
6748,40,1
6749,40,1
6750,40,1
6751,40,1
6752,40,1
6753,40,1
6754,40,1
6755,40,1
6756,40,1
6757,40,1
6758,40,1
6759,40,1
6760,39,1
6761,39,1
6762,39,1
6763,39,1
6764,39,1
6765,39,1
6766,39,1
6767,39,1
6768,39,1
6769,39,1
6770,39,1
6771,39,1
6772,39,1
6773,39,1
6774,39,1
6775,39,1
6776,39,1
6777,39,1
6778,39,1
6779,39,1
6780,39,1
6781,39,1
6782,39,1
6783,39,1
6784,39,1
6785,39,1
6786,39,1
6787,39,1
6788,39,1
6789,39,1
6790,39,1
6791,39,1
6792,39,1
6793,39,1
6794,40,2
6795,40,2
6796,40,2
6797,40,2
6798,39,1
6799,39,1
6800,39,1
6801,39,1
6802,39,1
6803,39,1
6804,39,1
6805,39,1
6806,39,1
6807,39,1
6808,39,1
6809,39,1
6810,39,1
6811,39,1
6812,39,1
6813,39,1
6814,39,1
6815,39,1
6816,39,1
6817,39,1
6818,39,1
6819,39,1
6820,39,1
6821,39,1
6822,39,1
6823,39,1
6824,39,1
6825,39,1
6826,39,1
6827,39,1
6828,40,1
6829,40,1
6830,40,1
6831,40,1
6832,40,1
6833,40,1
6834,40,1
6835,40,1
6836,40,1
6837,40,1
6838,40,1
6839,40,1
6840,40,1
6841,40,1
6842,40,1
6843,40,1
6844,40,1
6845,40,1
6846,40,1
6847,40,1
6848,40,1
6849,40,1
6850,40,1
6851,40,1
6852,40,1
6853,40,1
6854,40,1
6855,40,1
6856,40,1
6857,40,1
6858,40,1
6859,40,1
6860,40,1
6861,40,1
6862,40,1
6863,40,1
6864,40,1
6865,40,1
6866,40,1
6867,40,1
6868,40,1
6869,40,1
6870,40,1
6871,40,1
6872,40,1
6873,40,1
6874,40,1
6875,40,1
6876,41,1
6877,41,1
6878,41,1
6879,41,1
6880,41,1
6881,41,1
6882,41,1
6883,41,1
6884,41,1
6885,41,1
6886,41,1
6887,41,1
6888,41,1
6889,41,1
6890,41,1
6891,41,1
6892,41,1
6893,41,1
6894,41,1
6895,41,1
6896,41,1
6897,41,1
6898,41,1
6899,41,1
6900,42,1
6901,42,1
6902,42,1
6903,42,1
6904,42,1
6905,42,1
6906,42,1
6907,42,1
6908,42,1
6909,42,1
6910,42,1
6911,42,1
6912,42,1
6913,42,1
6914,42,1
6915,42,1
6916,42,1
6917,42,1
6918,42,1
6919,42,1
6920,42,1
6921,42,1
6922,42,1
6923,42,1
6924,42,1
6925,42,1
6926,42,1
6927,42,1
6928,42,1
6929,42,1
6930,42,1
6931,42,1
6932,42,1
6933,42,1
6934,42,1
6935,42,1
6936,42,1
6937,42,1
6938,42,1
6939,42,1
6940,42,1
6941,42,1
6942,42,1
6943,42,1
6944,42,1
6945,42,1
6946,42,1
6947,42,1
6948,42,1
6949,42,1
6950,42,1
6951,42,1
6952,42,1
6953,42,1
6954,42,1
6955,42,1
6956,42,1
6957,42,1
6958,42,1
6959,42,1
6960,42,1
6961,42,1
6962,42,1
6963,42,1
6964,42,1
6965,42,1
6966,42,1
6967,42,1
6968,42,1
6969,42,1
6970,42,1
6971,42,1
6972,42,1
6973,41,1
6974,41,1
6975,41,1
6976,41,1
6977,41,1
6978,41,1
6979,41,1
6980,41,1
6981,41,1
6982,41,1
6983,41,1
6984,41,1
6985,41,1
6986,41,1
6987,41,1
6988,41,1
6989,42,1
6990,42,1
6991,42,1
6992,43,1
6993,43,1
6994,43,1
6995,43,1
6996,43,1
6997,43,1
6998,43,1
6999,43,1
7000,43,1
7001,43,1
7002,43,1
7003,43,1
7004,43,1
7005,43,1
7006,43,1
7007,43,1
7008,43,1
7009,43,1
7010,43,1
7011,43,1
7012,43,1
7013,43,1
7014,43,1
7015,43,1
7016,43,1
7017,43,1
7018,43,1
7019,43,1
7020,43,1
7021,43,1
7022,43,1
7023,43,1
7024,43,1
7025,43,1
7026,43,1
7027,43,1
7028,43,1
7029,43,1
7030,43,1
7031,43,1
7032,43,1
7033,43,1
7034,43,1
7035,43,1
7036,43,1
7037,43,1
7038,43,1
7039,43,1
7040,43,1
7041,43,1
7042,43,1
7043,43,1
7044,43,1
7045,43,1
7046,43,1
7047,43,1
7048,43,1
7049,43,1
7050,43,1
7051,43,1
7052,43,1
7053,43,1
7054,43,1
7055,43,1
7056,43,1
7057,43,1
7058,43,1
7059,43,1
7060,43,1
7061,43,1
7062,43,1
7063,43,1
7064,43,1
7065,43,1
7066,43,1
7067,43,1
7068,43,1
7069,43,1
7070,43,1
7071,43,1
7072,43,1
7073,43,1
7074,43,1
7075,43,1
7076,43,1
7077,43,1
7078,43,1
7079,43,1
7080,43,1
7081,43,1
7082,43,1
7083,43,1
7084,43,1
7085,43,1
7086,42,0
7087,42,0
7088,42,0
7089,42,0
7090,42,0
7091,42,0
7092,42,0
7093,42,0
7094,42,0
7095,42,0
7096,42,0
7097,42,0
7098,42,0
7099,42,0
7100,42,0
7101,42,0
7102,42,0
7103,42,0
7104,42,0
7105,42,0
7106,42,0
7107,42,0
7108,42,0
7109,42,0
7110,42,0
7111,42,0
7112,42,0
7113,42,0
7114,42,0
7115,42,0
7116,42,0
7117,42,0
7118,42,0
7119,42,0
7120,42,0
7121,42,0
7122,43,0
7123,43,0
7124,43,0
7125,43,0
7126,43,0
7127,43,0
7128,43,0
7129,43,0
7130,43,0
7131,43,0
7132,43,0
7133,43,0
7134,43,0
7135,44,0
7136,44,0
7137,44,0
7138,43,0
7139,43,0
7140,43,0
7141,43,0
7142,43,0
7143,43,0
7144,43,0
7145,43,0
7146,43,0
7147,43,0
7148,43,0
7149,43,0
7150,43,0
7151,43,0
7152,43,0
7153,43,0
7154,43,0
7155,43,0
7156,43,0
7157,43,0
7158,43,0
7159,43,0
7160,43,0
7161,43,0
7162,43,0
7163,43,0
7164,43,0
7165,43,0
7166,43,0
7167,43,0
7168,43,0
7169,44,0
7170,44,0
7171,44,0
7172,44,0
7173,44,0
7174,43,0
7175,43,0
7176,43,0
7177,43,0
7178,43,0
7179,43,0
7180,43,0
7181,43,0
7182,43,0
7183,43,0
7184,43,0
7185,43,0
7186,43,0
7187,43,0
7188,43,0
7189,43,0
7190,43,0
7191,43,0
7192,43,0
7193,43,0
7194,43,0
7195,43,0
7196,43,0
7197,43,0
7198,43,0
7199,43,0
7200,43,0
7201,43,0
7202,43,0
7203,43,0
7204,43,0
7205,43,0
7206,43,0
7207,43,0
7208,43,0
7209,43,0
7210,43,0
7211,43,0
7212,43,0
7213,43,0
7214,43,0
7215,43,0
7216,43,0
7217,43,0
7218,43,0
7219,43,0
7220,43,0
7221,43,0
7222,43,0
7223,43,0
7224,43,0
7225,43,0
7226,43,0
7227,43,0
7228,43,0
7229,43,0
7230,43,0
7231,43,0
7232,43,0
7233,43,0
7234,43,0
7235,43,0
7236,43,0
7237,42,0
7238,42,0
7239,42,0
7240,42,0
7241,42,0
7242,42,0
7243,42,0
7244,42,0
7245,42,0
7246,42,0
7247,42,0
7248,42,0
7249,42,0
7250,42,0
7251,43,0
7252,43,0
7253,43,0
7254,43,0
7255,43,0
7256,43,0
7257,43,0
7258,43,0
7259,43,0
7260,43,0
7261,43,0
7262,43,0
7263,43,0
7264,43,0
7265,43,0
7266,43,0
7267,43,0
7268,43,0
7269,43,0
7270,43,0
7271,43,0
7272,43,0
7273,43,0
7274,43,0
7275,43,0
7276,43,0
7277,43,0
7278,43,0
7279,43,0
7280,43,0
7281,43,0
7282,43,0
7283,43,0
7284,43,0
7285,43,0
7286,42,0
7287,43,0
7288,43,0
7289,43,0
7290,43,0
7291,43,0
7292,43,0
7293,43,0
7294,43,0
7295,43,0
7296,43,0
7297,43,0
7298,43,0
7299,43,0
7300,43,0
7301,43,0
7302,43,0
7303,42,0
7304,42,0
7305,42,0
7306,42,0
7307,42,0
7308,41,0
7309,41,0
7310,41,0
7311,41,0
7312,41,0
7313,41,0
7314,41,0
7315,41,0
7316,41,0
7317,41,0
7318,42,0
7319,42,0
7320,42,0
7321,42,0
7322,42,0
7323,42,0
7324,42,0
7325,42,0
7326,42,0
7327,42,0
7328,42,0
7329,42,0
7330,42,0
7331,42,0
7332,42,0
7333,42,0
7334,42,0
7335,42,0
7336,42,0
7337,42,0
7338,42,0
7339,42,0
7340,42,0
7341,42,0
7342,42,0
7343,42,0
7344,42,0
7345,42,0
7346,42,0
7347,42,0
7348,42,0
7349,42,0
7350,42,0
7351,42,0
7352,42,0
7353,42,0
7354,42,0
7355,42,0
7356,42,0
7357,42,0
7358,43,0
7359,43,0
7360,43,0
7361,43,0
7362,43,0
7363,43,0
7364,43,0
7365,43,0
7366,43,0
7367,43,0
7368,44,0
7369,44,0
7370,44,0
7371,44,0
7372,44,0
7373,44,0
7374,44,0
7375,44,0
7376,44,0
7377,44,0
7378,44,0
7379,44,0
7380,44,0
7381,44,0
7382,44,0
7383,44,0
7384,44,0
7385,44,0
7386,44,0
7387,43,0
7388,43,0
7389,43,0
7390,43,0
7391,43,0
7392,43,0
7393,43,0
7394,43,0
7395,44,0
7396,44,0
7397,44,0
7398,44,0
7399,44,0
7400,45,0
7401,45,0
7402,45,0
7403,45,0
7404,45,0
7405,45,0
7406,45,0
7407,45,0
7408,45,0
7409,45,0
7410,45,0
7411,45,0
7412,45,0
7413,45,0
7414,45,0
7415,45,0
7416,45,0
7417,45,0
7418,45,0
7419,45,0
7420,45,0
7421,45,0
7422,45,0
7423,45,0
7424,45,0
7425,45,0
7426,45,0
7427,45,0
7428,45,0
7429,45,0
7430,45,0
7431,45,0
7432,45,0
7433,45,0
7434,45,0
7435,44,0
7436,44,0
7437,44,0
7438,44,0
7439,44,0
7440,44,0
7441,44,0
7442,44,0
7443,44,0
7444,44,0
7445,44,0
7446,44,0
7447,44,0
7448,44,0
7449,44,0
7450,44,0
7451,44,0
7452,44,0
7453,44,0
7454,44,0
7455,44,0
7456,44,0
7457,44,0
7458,44,0
7459,44,0
7460,44,0
7461,44,0
7462,44,0
7463,44,0
7464,44,0
7465,44,0
7466,44,0
7467,44,0
7468,43,0
7469,43,0
7470,43,0
7471,43,0
7472,43,0
7473,43,0
7474,43,0
7475,43,0
7476,43,0
7477,43,0
7478,43,0
7479,43,0
7480,43,0
7481,43,0
7482,43,0
7483,43,0
7484,43,0
7485,43,0
7486,43,0
7487,43,0
7488,43,0
7489,43,0
7490,43,0
7491,43,0
7492,43,0
7493,43,0
7494,43,0
7495,43,0
7496,43,0
7497,43,0
7498,43,0
7499,43,0
7500,43,0
7501,42,0
7502,42,0
7503,42,0
7504,42,0
7505,42,0
7506,42,0
7507,43,0
7508,43,0
7509,43,0
7510,43,0
7511,43,0
7512,43,0
7513,43,0
7514,43,0
7515,43,0
7516,43,0
7517,43,0
7518,43,0
7519,43,0
7520,43,0
7521,43,0
7522,43,0
7523,43,0
7524,43,0
7525,43,0
7526,43,0
7527,43,0
7528,43,0
7529,43,0
7530,43,0
7531,43,0
7532,43,0
7533,43,0
7534,43,0
7535,43,0
7536,43,0
7537,43,0
7538,43,0
7539,43,0
7540,43,0
7541,43,0
7542,43,0
7543,43,0
7544,43,0
7545,43,0
7546,43,0
7547,43,0
7548,43,0
7549,43,0
7550,43,0
7551,43,0
7552,43,0
7553,43,0
7554,42,0
7555,42,0
7556,42,0
7557,42,0
7558,42,0
7559,42,0
7560,43,0
7561,43,0
7562,44,0
7563,44,0
7564,44,0
