remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,12,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,12,0
713,13,0
714,13,0
715,13,0
716,13,0
717,13,0
718,13,0
719,13,0
720,13,0
721,13,0
722,13,0
723,13,0
724,13,0
725,13,0
726,13,0
727,13,0
728,13,0
729,13,0
730,13,0
731,13,0
732,13,0
733,13,0
734,13,0
735,13,0
736,13,0
737,13,0
738,13,0
739,13,0
740,13,0
741,13,0
742,13,0
743,13,0
744,13,0
745,13,0
746,13,0
747,13,0
748,13,0
749,13,0
750,13,0
751,13,0
752,13,0
753,13,0
754,13,0
755,13,0
756,13,0
757,14,0
758,14,0
759,14,0
760,14,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,15,0
767,15,0
768,15,0
769,15,0
770,15,0
771,15,0
772,15,0
773,15,0
774,15,0
775,15,0
776,15,0
777,15,0
778,15,0
779,16,0
780,16,0
781,16,0
782,16,0
783,16,0
784,16,0
785,16,0
786,16,0
787,16,0
788,16,0
789,16,0
790,16,0
791,16,0
792,16,0
793,16,0
794,16,0
795,16,0
796,16,0
797,16,0
798,16,0
799,16,0
800,16,0
801,16,0
802,16,0
803,16,0
804,16,0
805,16,0
806,16,0
807,16,0
808,16,0
809,16,0
810,16,0
811,16,0
812,16,0
813,16,0
814,16,0
815,16,0
816,16,0
817,16,0
818,16,0
819,16,0
820,16,0
821,16,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,15,0
855,15,0
856,15,0
857,15,0
858,15,0
859,15,0
860,15,0
861,15,0
862,15,0
863,15,0
864,15,0
865,15,0
866,15,0
867,15,0
868,15,0
869,15,0
870,15,0
871,15,0
872,15,0
873,15,0
874,15,0
875,15,0
876,15,0
877,15,0
878,15,0
879,15,0
880,15,0
881,15,0
882,15,0
883,15,0
884,15,0
885,15,0
886,15,0
887,15,0
888,15,0
889,15,0
890,15,0
891,15,0
892,15,0
893,15,0
894,15,0
895,15,0
896,15,0
897,15,0
898,15,0
899,15,0
900,15,0
901,15,0
902,15,0
903,15,0
904,15,0
905,15,0
906,15,0
907,15,0
908,15,0
909,15,0
910,15,0
911,15,0
912,15,0
913,15,0
914,15,0
915,15,0
916,15,0
917,15,0
918,15,0
919,15,0
920,15,0
921,15,0
922,15,0
923,15,0
924,15,0
925,15,0
926,15,0
927,15,0
928,15,0
929,15,0
930,15,0
931,15,0
932,15,0
933,15,0
934,15,0
935,15,0
936,15,0
937,15,0
938,15,0
939,15,0
940,15,0
941,15,0
942,15,0
943,15,0
944,15,0
945,15,0
946,15,0
947,15,0
948,15,0
949,15,0
950,15,0
951,15,0
952,15,0
953,15,0
954,15,0
955,15,0
956,15,0
957,15,0
958,15,0
959,15,0
960,15,0
961,15,0
962,15,0
963,16,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,17,0
978,17,0
979,17,0
980,17,0
981,17,0
982,17,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,17,0
990,17,0
991,17,0
992,17,0
993,17,0
994,17,0
995,17,0
996,17,0
997,17,0
998,17,0
999,17,0
1000,17,0
1001,17,0
1002,17,0
1003,17,0
1004,17,0
1005,17,0
1006,17,0
1007,17,0
1008,17,0
1009,17,0
1010,17,0
1011,17,0
1012,17,0
1013,17,0
1014,17,0
1015,17,0
1016,17,0
1017,17,0
1018,17,0
1019,17,0
1020,17,0
1021,17,0
1022,17,0
1023,17,0
1024,17,0
1025,17,0
1026,17,0
1027,17,0
1028,17,0
1029,17,0
1030,17,0
1031,17,0
1032,17,0
1033,17,0
1034,17,0
1035,17,0
1036,17,0
1037,17,0
1038,17,0
1039,17,0
1040,18,0
1041,18,0
1042,18,0
1043,18,0
1044,18,0
1045,18,0
1046,18,0
1047,18,0
1048,18,0
1049,18,0
1050,18,0
1051,18,0
1052,18,0
1053,18,0
1054,18,0
1055,18,0
1056,18,0
1057,18,0
1058,18,0
1059,18,0
1060,18,0
1061,18,0
1062,18,0
1063,18,0
1064,18,0
1065,18,0
1066,18,0
1067,18,0
1068,18,0
1069,18,0
1070,18,0
1071,18,0
1072,18,0
1073,18,0
1074,18,0
1075,18,0
1076,18,0
1077,18,0
1078,18,0
1079,18,0
1080,18,0
1081,18,0
1082,18,0
1083,18,0
1084,18,0
1085,18,0
1086,18,0
1087,18,0
1088,18,0
1089,18,0
1090,18,0
1091,18,0
1092,18,0
1093,18,0
1094,18,0
1095,18,0
1096,18,0
1097,18,0
1098,18,0
1099,18,0
1100,18,0
1101,18,0
1102,18,0
1103,18,0
1104,18,0
1105,18,0
1106,18,0
1107,18,0
1108,18,0
1109,18,0
1110,18,0
1111,18,0
1112,18,0
1113,18,0
1114,18,0
1115,18,0
1116,18,0
1117,18,0
1118,18,0
1119,18,0
1120,18,0
1121,18,0
1122,18,0
1123,18,0
1124,18,0
1125,18,0
1126,18,0
1127,18,0
1128,19,0
1129,19,0
1130,19,0
1131,19,0
1132,19,0
1133,19,0
1134,19,0
1135,19,0
1136,19,0
1137,19,0
1138,19,0
1139,19,0
1140,19,0
1141,19,0
1142,19,0
1143,19,0
1144,19,0
1145,20,0
1146,20,0
1147,20,0
1148,20,0
1149,20,0
1150,20,0
1151,20,0
1152,20,0
1153,20,0
1154,20,0
1155,20,0
1156,20,0
1157,20,0
1158,20,0
1159,21,0
1160,21,0
1161,21,0
1162,21,0
1163,21,0
1164,21,0
1165,21,0
1166,21,0
1167,21,0
1168,21,0
1169,21,0
1170,21,0
1171,21,0
1172,21,0
1173,21,0
1174,22,0
1175,22,0
1176,22,0
1177,22,0
1178,22,0
1179,22,0
1180,22,0
1181,22,0
1182,22,0
1183,22,0
1184,22,0
1185,22,0
1186,22,0
1187,22,0
1188,22,0
1189,22,0
1190,22,0
1191,22,0
1192,22,0
1193,22,0
1194,22,0
1195,22,0
1196,22,0
1197,22,0
1198,22,0
1199,22,0
1200,22,0
1201,22,0
1202,22,0
1203,22,0
1204,22,0
1205,22,0
1206,22,0
1207,22,0
1208,22,0
1209,22,0
1210,22,0
1211,22,0
1212,22,0
1213,22,0
1214,22,0
1215,22,0
1216,22,0
1217,22,0
1218,22,0
1219,23,1
1220,23,1
1221,23,1
1222,23,1
1223,23,1
1224,23,1
1225,23,1
1226,23,1
1227,23,1
1228,23,1
1229,23,1
1230,23,1
1231,23,1
1232,23,1
1233,23,1
1234,23,1
1235,23,1
1236,23,1
1237,23,1
1238,23,1
1239,23,1
1240,23,1
1241,23,1
1242,23,1
1243,24,1
1244,24,1
1245,24,1
1246,24,1
1247,24,1
1248,24,1
1249,24,1
1250,24,1
1251,24,1
1252,24,1
1253,24,1
1254,23,1
1255,23,1
1256,23,1
1257,23,1
1258,23,1
1259,23,1
1260,23,1
1261,23,1
1262,23,1
1263,23,1
1264,23,1
1265,23,1
1266,23,1
1267,23,1
1268,23,1
1269,23,1
1270,23,1
1271,23,1
1272,23,1
1273,23,1
1274,23,1
1275,23,1
1276,23,1
1277,23,1
1278,23,1
1279,23,1
1280,23,1
1281,23,1
1282,23,1
1283,23,1
1284,23,1
1285,23,1
1286,23,1
1287,23,1
1288,23,1
1289,23,1
1290,23,1
1291,22,1
1292,22,1
1293,22,1
1294,22,1
1295,22,1
1296,22,1
1297,22,1
1298,22,1
1299,22,1
1300,22,1
1301,22,1
1302,22,1
1303,22,1
1304,22,1
1305,22,1
1306,22,1
1307,22,1
1308,22,1
1309,22,1
1310,22,1
1311,22,1
1312,22,1
1313,22,1
1314,22,1
1315,22,1
1316,22,1
1317,22,1
1318,22,1
1319,22,1
1320,23,2
1321,23,2
1322,23,2
1323,23,2
1324,23,2
1325,23,2
1326,23,2
1327,23,2
1328,23,2
1329,23,2
1330,23,2
1331,23,2
1332,23,2
1333,23,2
1334,23,2
1335,23,2
1336,23,2
1337,23,2
1338,23,2
1339,23,2
1340,23,2
1341,23,2
1342,23,2
1343,24,2
1344,24,2
1345,24,2
1346,24,2
1347,24,2
1348,24,2
1349,24,2
1350,24,2
1351,24,2
1352,24,2
1353,24,2
1354,24,2
1355,24,2
1356,25,2
1357,25,2
1358,25,2
1359,25,2
1360,25,2
1361,25,2
1362,25,2
1363,25,2
1364,25,2
1365,25,2
1366,25,2
1367,25,2
1368,25,2
1369,25,2
1370,24,2
1371,24,2
1372,24,2
1373,24,2
1374,24,2
1375,25,2
1376,25,2
1377,25,2
1378,25,2
1379,25,2
1380,25,2
1381,25,2
1382,25,2
1383,25,2
1384,25,2
1385,25,2
1386,25,2
1387,25,2
1388,25,2
1389,25,2
1390,25,2
1391,25,2
1392,25,2
1393,25,2
1394,25,2
1395,25,2
1396,25,2
1397,25,2
1398,25,2
1399,25,2
1400,26,2
1401,26,2
1402,26,2
1403,25,2
1404,25,2
1405,25,2
1406,25,2
1407,25,2
1408,25,2
1409,25,2
1410,25,2
1411,25,2
1412,25,2
1413,25,2
1414,25,2
1415,25,2
1416,25,2
1417,25,2
1418,25,2
1419,25,2
1420,25,2
1421,25,2
1422,25,2
1423,25,2
1424,25,2
1425,25,2
1426,25,2
1427,25,2
1428,25,2
1429,25,2
1430,25,2
1431,25,2
1432,25,2
1433,25,2
1434,25,2
1435,25,2
1436,25,2
1437,25,2
1438,25,2
1439,25,2
1440,25,2
1441,25,2
1442,25,2
1443,25,2
1444,25,2
1445,25,2
1446,25,2
1447,25,2
1448,25,2
1449,25,2
1450,25,2
1451,25,2
1452,25,2
1453,25,2
1454,25,2
1455,25,2
1456,25,2
1457,26,3
1458,26,3
1459,26,3
1460,26,3
1461,26,3
1462,26,3
1463,26,3
1464,26,3
1465,26,3
1466,26,3
1467,26,3
1468,26,3
1469,25,3
1470,25,3
1471,25,3
1472,25,3
1473,25,3
1474,25,3
1475,25,3
1476,25,3
1477,25,3
1478,25,3
1479,25,3
1480,25,3
1481,25,3
1482,25,3
1483,25,3
1484,25,3
1485,25,3
1486,25,3
1487,25,3
1488,25,3
1489,25,3
1490,25,3
1491,25,3
1492,25,3
1493,25,3
1494,25,3
1495,25,3
1496,25,3
1497,25,3
1498,25,3
1499,25,3
1500,25,3
1501,25,3
1502,25,3
1503,25,3
1504,25,3
1505,26,3
1506,26,3
1507,26,3
1508,26,3
1509,26,3
1510,26,3
1511,26,3
1512,26,3
1513,26,3
1514,26,3
1515,26,3
1516,26,3
1517,26,3
1518,26,3
1519,26,3
1520,26,3
1521,26,3
1522,26,3
1523,26,3
1524,26,3
1525,26,3
1526,26,3
1527,26,3
1528,26,3
1529,26,3
1530,26,3
1531,26,3
1532,26,3
1533,26,3
1534,26,3
1535,26,3
1536,26,3
1537,26,3
1538,26,3
1539,26,3
1540,26,3
1541,26,3
1542,26,3
1543,26,3
1544,26,3
1545,26,3
1546,26,3
1547,26,3
1548,26,3
1549,26,3
1550,25,3
1551,25,3
1552,25,3
1553,25,3
1554,25,3
1555,25,3
1556,25,3
1557,25,3
1558,25,3
1559,25,3
1560,25,3
1561,25,3
1562,25,3
1563,25,3
1564,25,3
1565,25,3
1566,25,3
1567,25,3
1568,25,3
1569,25,3
1570,25,3
1571,25,3
1572,25,3
1573,25,3
1574,25,3
1575,25,3
1576,25,3
1577,25,3
1578,25,3
1579,25,3
1580,25,3
1581,25,3
1582,25,3
1583,25,3
1584,25,3
1585,25,3
1586,25,3
1587,25,3
1588,25,3
1589,25,3
1590,25,3
1591,25,3
1592,25,3
1593,25,3
1594,25,3
1595,25,3
1596,25,3
1597,25,3
1598,25,3
1599,25,3
1600,25,3
1601,25,3
1602,25,3
1603,25,3
1604,25,3
1605,25,3
1606,25,3
1607,25,3
1608,25,3
1609,25,3
1610,25,3
1611,25,3
1612,25,3
1613,25,3
1614,25,3
1615,25,3
1616,25,3
1617,25,3
1618,25,3
1619,25,3
1620,25,3
1621,25,3
1622,25,3
1623,25,3
1624,25,3
1625,25,3
1626,25,3
1627,26,3
1628,26,3
1629,26,3
1630,26,3
1631,26,3
1632,26,3
1633,26,3
1634,26,3
1635,26,3
1636,26,3
1637,26,3
1638,26,3
1639,26,3
1640,26,3
1641,26,3
1642,26,3
1643,26,3
1644,26,3
1645,26,3
1646,26,3
1647,26,3
1648,26,3
1649,26,3
1650,26,3
1651,26,3
1652,26,3
1653,26,3
1654,26,3
1655,26,3
1656,26,3
1657,26,3
1658,26,3
1659,26,3
1660,26,3
1661,26,3
1662,27,3
1663,27,3
1664,27,3
1665,27,3
1666,27,3
1667,27,3
1668,27,3
1669,27,3
1670,27,3
1671,27,3
1672,27,3
1673,27,3
1674,27,3
1675,27,3
1676,27,3
1677,27,3
1678,27,3
1679,27,3
1680,27,3
1681,27,3
1682,27,3
1683,27,3
1684,27,3
1685,27,3
1686,27,3
1687,27,3
1688,27,3
1689,27,3
1690,27,3
1691,27,3
1692,27,3
1693,27,3
1694,27,3
1695,27,3
1696,27,3
1697,27,3
1698,27,3
1699,27,3
1700,27,3
1701,27,3
1702,27,3
1703,27,3
1704,27,3
1705,27,3
1706,27,3
1707,27,3
1708,27,3
1709,27,3
1710,27,3
1711,27,3
1712,27,3
1713,27,3
1714,27,3
1715,27,3
1716,27,3
1717,27,3
1718,28,3
1719,28,3
1720,28,3
1721,28,3
1722,28,3
1723,28,3
1724,28,3
1725,28,3
1726,28,3
1727,28,3
1728,28,3
1729,28,3
1730,28,3
1731,28,3
1732,28,3
1733,29,3
1734,29,3
1735,29,3
1736,29,3
1737,29,3
1738,29,3
1739,29,3
1740,29,3
1741,29,3
1742,29,3
1743,29,3
1744,29,3
1745,29,3
1746,29,3
1747,30,3
1748,30,3
1749,30,3
1750,30,3
1751,30,3
1752,30,3
1753,30,3
1754,30,3
1755,30,3
1756,30,3
1757,30,3
1758,30,3
1759,30,3
1760,30,3
1761,30,3
1762,30,3
1763,30,3
1764,30,3
1765,30,3
1766,30,3
1767,30,3
1768,30,3
1769,30,3
1770,30,3
1771,30,3
1772,30,3
1773,30,3
1774,30,3
1775,30,3
1776,30,3
1777,30,3
1778,30,3
1779,30,3
1780,30,3
1781,30,3
1782,30,3
1783,30,3
1784,30,3
1785,30,3
1786,30,3
1787,30,3
1788,30,3
1789,30,3
1790,30,3
1791,30,3
1792,30,3
1793,30,3
1794,30,3
1795,30,3
1796,30,3
1797,30,3
1798,30,3
1799,30,3
1800,30,3
1801,30,3
1802,30,3
1803,30,3
1804,30,3
1805,30,3
1806,30,3
1807,30,3
1808,30,3
1809,30,3
1810,30,3
1811,30,3
1812,30,3
1813,30,3
1814,30,3
1815,30,3
1816,30,3
1817,29,3
1818,29,3
1819,29,3
1820,29,3
1821,29,3
1822,29,3
1823,29,3
1824,29,3
1825,29,3
1826,29,3
1827,29,3
1828,29,3
1829,29,3
1830,29,3
1831,29,3
1832,29,3
1833,29,3
1834,29,3
1835,29,3
1836,29,3
1837,29,3
1838,29,3
1839,29,3
1840,29,3
1841,29,3
1842,29,3
1843,29,3
1844,29,3
1845,29,3
1846,29,3
1847,29,3
1848,29,3
1849,29,3
1850,29,3
1851,29,3
1852,29,3
1853,29,3
1854,29,3
1855,29,3
1856,29,3
1857,29,3
1858,29,3
1859,29,3
1860,29,3
1861,29,3
1862,29,3
1863,29,3
1864,29,3
1865,29,3
1866,29,3
1867,29,3
1868,29,3
1869,29,3
1870,29,3
1871,29,3
1872,29,3
1873,29,3
1874,29,3
1875,29,3
1876,29,3
1877,29,3
1878,29,3
1879,29,3
1880,29,3
1881,29,3
1882,29,3
1883,29,3
1884,29,3
1885,29,3
1886,29,3
1887,29,3
1888,29,3
1889,29,3
1890,29,3
1891,29,3
1892,29,3
1893,29,3
1894,29,3
1895,29,3
1896,29,3
1897,29,3
1898,29,3
1899,29,3
1900,29,3
1901,29,3
1902,29,3
1903,29,3
1904,29,3
1905,29,3
1906,29,3
1907,29,3
1908,29,3
1909,29,3
1910,29,3
1911,29,3
1912,29,3
1913,29,3
1914,29,3
1915,29,3
1916,29,3
1917,29,3
1918,29,3
1919,29,3
1920,29,3
1921,29,3
1922,29,3
1923,29,3
1924,29,3
1925,29,3
1926,29,3
1927,29,3
1928,29,3
1929,29,3
1930,29,3
1931,29,3
1932,29,3
1933,29,3
1934,29,3
1935,29,3
1936,29,3
1937,29,3
1938,29,3
1939,29,3
1940,29,3
1941,29,3
1942,29,3
1943,29,3
1944,29,3
1945,29,3
1946,29,3
1947,29,3
1948,29,3
1949,29,3
1950,29,3
1951,29,3
1952,29,3
1953,29,3
1954,29,3
1955,29,3
1956,29,3
1957,29,3
1958,29,3
1959,29,3
1960,29,3
1961,29,3
1962,29,3
1963,29,3
1964,29,3
1965,29,3
1966,29,3
1967,30,3
1968,30,3
1969,30,3
1970,30,3
1971,30,3
1972,30,3
1973,30,3
1974,30,3
1975,30,3
1976,30,3
1977,30,3
1978,30,3
1979,30,3
1980,30,3
1981,30,3
1982,30,3
1983,30,3
1984,30,3
1985,29,3
1986,29,3
1987,29,3
1988,29,3
1989,29,3
1990,29,3
1991,29,3
1992,29,3
1993,29,3
1994,29,3
1995,29,3
1996,29,3
1997,29,3
1998,29,3
1999,29,3
2000,29,3
2001,29,3
2002,29,3
2003,29,3
2004,29,3
2005,29,3
2006,29,3
2007,29,3
2008,29,3
2009,29,3
2010,29,3
2011,29,3
2012,29,3
2013,29,3
2014,29,3
2015,29,3
2016,29,3
2017,29,3
2018,29,3
2019,29,3
2020,29,3
2021,29,3
2022,29,3
2023,29,3
2024,29,3
2025,29,3
2026,29,3
2027,29,3
2028,29,3
2029,29,3
2030,29,3
2031,29,3
2032,29,3
2033,29,3
2034,29,3
2035,29,3
2036,29,3
2037,29,3
2038,29,3
2039,29,3
2040,30,3
2041,30,3
2042,30,3
2043,30,3
2044,30,3
2045,30,3
2046,30,3
2047,30,3
2048,30,3
2049,30,3
2050,30,3
2051,30,3
2052,30,3
2053,30,3
2054,30,3
2055,30,3
2056,30,3
2057,30,3
2058,30,3
2059,30,3
2060,30,3
2061,30,3
2062,30,3
2063,30,3
2064,30,3
2065,30,3
2066,30,3
2067,30,3
2068,30,3
2069,30,3
2070,30,3
2071,30,3
2072,30,3
2073,30,3
2074,30,3
2075,30,3
2076,30,3
2077,30,3
2078,31,3
2079,31,3
2080,31,3
2081,31,3
2082,31,3
2083,31,3
2084,31,3
2085,31,3
2086,31,3
2087,31,3
2088,31,3
2089,31,3
2090,31,3
2091,31,3
2092,31,3
2093,31,3
2094,31,3
2095,31,3
2096,31,3
2097,31,3
2098,31,3
2099,31,3
2100,31,3
2101,31,3
2102,31,3
2103,31,3
2104,31,3
2105,31,3
2106,31,3
2107,31,3
2108,31,3
2109,31,3
2110,31,3
2111,31,3
2112,31,3
2113,31,3
2114,31,3
2115,31,3
2116,31,3
2117,31,3
2118,31,3
2119,31,3
2120,31,3
2121,31,3
2122,31,3
2123,31,3
2124,31,3
2125,31,3
2126,31,3
2127,31,3
2128,31,3
2129,31,3
2130,31,3
2131,31,3
2132,31,3
2133,31,3
2134,31,3
2135,31,3
