remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,13,0
636,13,0
637,13,0
638,13,0
639,13,0
640,13,0
641,13,0
642,13,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,14,0
660,14,0
661,14,0
662,14,0
663,14,0
664,14,0
665,14,0
666,14,0
667,14,0
668,14,0
669,14,0
670,14,0
671,14,0
672,14,0
673,14,0
674,14,0
675,14,0
676,14,0
677,14,0
678,14,0
679,14,0
680,14,0
681,14,0
682,14,0
683,14,0
684,14,0
685,14,0
686,14,0
687,14,0
688,14,0
689,14,0
690,14,0
691,14,0
692,14,0
693,14,0
694,14,0
695,14,0
696,14,0
697,14,0
698,14,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,15,0
733,15,0
734,15,0
735,15,0
736,15,0
737,15,0
738,15,0
739,15,0
740,15,0
741,15,0
742,15,0
743,15,0
744,15,0
745,15,0
746,15,0
747,15,0
748,15,0
749,15,0
750,15,0
751,15,0
752,15,0
753,15,0
754,15,0
755,15,0
756,15,0
757,15,0
758,15,0
759,15,0
760,15,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,15,0
767,15,0
768,14,0
769,14,0
770,15,0
771,15,0
772,15,0
773,15,0
774,15,0
775,15,0
776,15,0
777,15,0
778,15,0
779,15,0
780,15,0
781,15,0
782,15,0
783,15,0
784,15,0
785,15,0
786,15,0
787,15,0
788,15,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,15,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,16,0
810,17,0
811,17,0
812,17,0
813,17,0
814,17,0
815,17,0
816,17,0
817,17,0
818,17,0
819,17,0
820,17,0
821,17,0
822,17,0
823,17,0
824,17,0
825,17,0
826,17,0
827,17,0
828,17,0
829,17,0
830,17,0
831,17,0
832,17,0
833,17,0
834,17,0
835,17,0
836,17,0
837,17,0
838,17,0
839,17,0
840,17,0
841,17,0
842,17,0
843,17,0
844,17,0
845,17,0
846,17,0
847,17,0
848,17,0
849,17,0
850,17,0
851,17,0
852,17,0
853,17,0
854,17,0
855,17,0
856,17,0
857,17,0
858,17,0
859,17,0
860,17,0
861,17,0
862,17,0
863,17,0
864,17,0
865,17,0
866,17,0
867,17,0
868,17,0
869,17,0
870,17,0
871,17,0
872,17,0
873,17,0
874,17,0
875,17,0
876,17,0
877,17,0
878,17,0
879,18,0
880,18,0
881,18,0
882,18,0
883,18,0
884,18,0
885,18,0
886,18,0
887,18,0
888,18,0
889,18,0
890,18,0
891,18,0
892,18,0
893,18,0
894,18,0
895,18,0
896,18,0
897,18,0
898,18,0
899,18,0
900,18,0
901,18,0
902,18,0
903,18,0
904,18,0
905,18,0
906,18,0
907,18,0
908,18,0
909,18,0
910,18,0
911,18,0
912,18,0
913,18,0
914,18,0
915,18,0
916,18,0
917,18,0
918,18,0
919,18,0
920,18,0
921,18,0
922,18,0
923,18,0
924,18,0
925,18,0
926,18,0
927,18,0
928,18,0
929,18,0
930,18,0
931,18,0
932,18,0
933,18,0
934,18,0
935,18,0
936,18,0
937,18,0
938,18,0
939,18,0
940,18,0
941,18,0
942,18,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,19,0
952,19,0
953,19,0
954,19,0
955,19,0
956,19,0
957,19,0
958,19,0
959,19,0
960,19,0
961,19,0
962,19,0
963,19,0
964,19,0
965,19,0
966,19,0
967,19,0
968,19,0
969,19,0
970,19,0
971,19,0
972,19,0
973,19,0
974,19,0
975,19,0
976,19,0
977,19,0
978,19,0
979,19,0
980,19,0
981,19,0
982,19,0
983,19,0
984,19,0
985,19,0
986,19,0
987,19,0
988,18,0
989,18,0
990,18,0
991,18,0
992,18,0
993,18,0
994,18,0
995,18,0
996,18,0
997,18,0
998,18,0
999,18,0
1000,18,0
1001,18,0
1002,18,0
1003,18,0
1004,18,0
1005,18,0
1006,18,0
1007,18,0
1008,18,0
1009,18,0
1010,18,0
1011,18,0
1012,18,0
1013,18,0
1014,18,0
1015,18,0
1016,18,0
1017,18,0
1018,18,0
1019,18,0
1020,18,0
1021,17,0
1022,17,0
1023,17,0
1024,17,0
1025,17,0
1026,17,0
1027,17,0
1028,17,0
1029,17,0
1030,17,0
1031,17,0
1032,17,0
1033,17,0
1034,17,0
1035,17,0
1036,17,0
1037,17,0
1038,17,0
1039,17,0
1040,17,0
1041,17,0
1042,17,0
1043,17,0
1044,17,0
1045,17,0
1046,17,0
1047,17,0
1048,17,0
1049,17,0
1050,17,0
1051,17,0
1052,17,0
1053,17,0
1054,17,0
1055,17,0
1056,17,0
1057,17,0
1058,17,0
1059,17,0
1060,17,0
1061,17,0
1062,18,0
1063,18,0
1064,18,0
1065,18,0
1066,18,0
1067,18,0
1068,18,0
1069,18,0
1070,18,0
1071,18,0
1072,18,0
1073,18,0
1074,18,0
1075,18,0
1076,18,0
1077,18,0
1078,18,0
1079,18,0
1080,18,0
1081,18,0
1082,18,0
1083,18,0
1084,18,0
1085,18,0
1086,18,0
1087,18,0
1088,18,0
1089,18,0
1090,18,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,17,0
1097,17,0
1098,17,0
1099,17,0
1100,17,0
1101,17,0
1102,17,0
1103,17,0
1104,17,0
1105,17,0
1106,17,0
1107,17,0
1108,17,0
1109,17,0
1110,17,0
1111,17,0
1112,17,0
1113,17,0
1114,17,0
1115,17,0
1116,17,0
1117,17,0
1118,18,0
1119,18,0
1120,18,0
1121,18,0
1122,18,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,17,0
1128,17,0
1129,17,0
1130,17,0
1131,17,0
1132,17,0
1133,17,0
1134,17,0
1135,17,0
1136,17,0
1137,17,0
1138,17,0
1139,17,0
1140,17,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,18,0
1148,19,0
1149,19,0
1150,19,0
1151,20,0
1152,20,0
1153,20,0
1154,20,0
1155,20,0
1156,19,0
1157,19,0
1158,19,0
1159,19,0
1160,19,0
1161,19,0
1162,19,0
1163,19,0
1164,19,0
1165,19,0
1166,19,0
1167,19,0
1168,19,0
1169,19,0
1170,20,0
1171,20,0
1172,20,0
1173,20,0
1174,20,0
1175,20,0
1176,20,0
1177,20,0
1178,20,0
1179,20,0
1180,20,0
1181,20,0
1182,20,0
1183,20,0
1184,20,0
1185,20,0
1186,20,0
1187,20,0
1188,20,0
1189,20,0
1190,20,0
1191,20,0
1192,20,0
1193,20,0
1194,20,0
1195,20,0
1196,20,0
1197,20,0
1198,20,0
1199,20,0
1200,20,0
1201,20,0
1202,21,0
1203,21,0
1204,21,0
1205,21,0
1206,21,0
1207,21,0
1208,21,0
1209,21,0
1210,21,0
1211,21,0
1212,21,0
1213,21,0
1214,21,0
1215,21,0
1216,21,0
1217,21,0
1218,21,0
1219,21,0
1220,21,0
1221,21,0
1222,20,0
1223,20,0
1224,20,0
1225,20,0
1226,20,0
1227,20,0
1228,20,0
1229,20,0
1230,20,0
1231,20,0
1232,20,0
1233,20,0
1234,20,0
1235,20,0
1236,20,0
1237,20,0
1238,20,0
1239,20,0
1240,20,0
1241,20,0
1242,20,0
1243,20,0
1244,20,0
1245,20,0
1246,20,0
1247,20,0
1248,20,0
1249,20,0
1250,20,0
1251,20,0
1252,20,0
1253,20,0
1254,20,0
1255,20,0
1256,20,0
1257,20,0
1258,20,0
1259,20,0
1260,20,0
1261,20,0
1262,20,0
1263,20,0
1264,20,0
1265,20,0
1266,20,0
1267,20,0
1268,20,0
1269,20,0
1270,20,0
1271,20,0
1272,20,0
1273,20,0
1274,20,0
1275,20,0
1276,20,0
1277,20,0
1278,20,0
1279,20,0
1280,20,0
1281,20,0
1282,20,0
1283,20,0
1284,20,0
1285,20,0
1286,20,0
1287,20,0
1288,20,0
1289,20,0
1290,20,0
1291,20,0
1292,20,0
1293,21,0
1294,21,0
1295,21,0
1296,21,0
1297,21,0
1298,21,0
1299,21,0
1300,21,0
1301,21,0
1302,21,0
1303,21,0
1304,21,0
1305,21,0
1306,21,0
1307,21,0
1308,21,0
1309,21,0
1310,21,0
1311,21,0
1312,21,0
1313,21,0
1314,21,0
1315,21,0
1316,21,0
1317,21,0
1318,21,0
1319,21,0
1320,21,0
1321,21,0
1322,21,0
1323,21,0
1324,21,0
1325,21,0
1326,21,0
1327,21,0
1328,21,0
1329,21,0
1330,21,0
1331,21,0
1332,21,0
1333,21,0
1334,21,0
1335,21,0
1336,21,0
1337,21,0
1338,21,0
1339,21,0
1340,21,0
1341,21,0
1342,21,0
1343,21,0
1344,21,0
1345,21,0
1346,21,0
1347,21,0
1348,21,0
1349,21,0
1350,21,0
1351,21,0
1352,21,0
1353,21,0
1354,21,0
1355,21,0
1356,21,0
1357,21,0
1358,21,0
1359,21,0
1360,21,0
1361,21,0
1362,21,0
1363,21,0
1364,21,0
1365,21,0
1366,21,0
1367,21,0
1368,21,0
1369,21,0
1370,21,0
1371,22,0
1372,22,0
1373,22,0
1374,22,0
1375,22,0
1376,22,0
1377,22,0
1378,22,0
1379,22,0
1380,22,0
1381,22,0
1382,22,0
1383,22,0
1384,22,0
1385,22,0
1386,22,0
1387,22,0
1388,22,0
1389,22,0
1390,22,0
1391,22,0
1392,22,0
1393,22,0
1394,22,0
1395,22,0
1396,22,0
1397,22,0
1398,22,0
1399,22,0
1400,22,0
1401,22,0
1402,22,0
1403,22,0
1404,22,0
1405,22,0
1406,22,0
1407,23,1
1408,23,1
1409,23,1
1410,23,1
1411,24,1
1412,24,1
1413,24,1
1414,24,1
1415,24,1
1416,24,1
1417,24,1
1418,24,1
1419,24,1
1420,24,1
1421,23,1
1422,23,1
1423,23,1
1424,23,1
1425,23,1
1426,23,1
1427,23,1
1428,23,1
1429,23,1
1430,23,1
1431,23,1
1432,23,1
1433,23,1
1434,23,1
1435,23,1
1436,23,1
1437,23,1
1438,23,1
1439,23,1
1440,23,1
1441,23,1
1442,23,1
1443,23,1
1444,23,1
1445,23,1
1446,23,1
1447,23,1
1448,23,1
1449,23,1
1450,23,1
1451,23,1
1452,23,1
1453,23,1
1454,23,1
1455,23,1
1456,23,1
1457,23,1
1458,23,1
1459,23,1
1460,23,1
1461,23,1
1462,23,1
1463,23,1
1464,23,1
1465,23,1
1466,23,1
1467,23,1
1468,23,1
1469,24,1
1470,24,1
1471,24,1
1472,24,1
1473,24,1
1474,24,1
1475,24,1
1476,24,1
1477,24,1
1478,24,1
1479,24,1
1480,24,1
1481,24,1
1482,24,1
1483,24,1
1484,24,1
1485,24,1
1486,24,1
1487,24,1
1488,24,1
1489,24,1
1490,24,1
1491,24,1
1492,24,1
1493,24,1
1494,25,1
1495,25,1
1496,25,1
1497,25,1
1498,25,1
1499,25,1
1500,25,1
1501,25,1
1502,25,1
1503,25,1
1504,25,1
1505,25,1
1506,25,1
1507,25,1
1508,25,1
1509,25,1
1510,25,1
1511,25,1
1512,25,1
1513,25,1
1514,25,1
1515,25,1
1516,25,1
1517,25,1
1518,25,1
1519,25,1
1520,25,1
1521,25,1
1522,25,1
1523,25,1
1524,25,1
1525,25,1
1526,25,1
1527,25,1
1528,25,1
1529,25,1
1530,25,1
1531,25,1
1532,25,1
1533,25,1
1534,25,1
1535,25,1
1536,25,1
1537,25,1
1538,25,1
1539,25,1
1540,25,1
1541,25,1
1542,25,1
1543,25,1
1544,25,1
1545,25,1
1546,25,1
1547,25,1
1548,25,1
1549,25,1
1550,25,1
1551,25,1
1552,25,1
1553,25,1
1554,25,1
1555,25,1
1556,25,1
1557,25,1
1558,25,1
1559,25,1
1560,25,1
1561,25,1
1562,25,1
1563,25,1
1564,25,1
1565,25,1
1566,25,1
1567,25,1
1568,25,1
1569,25,1
1570,25,1
1571,25,1
1572,25,1
1573,25,1
1574,25,1
1575,25,1
1576,25,1
1577,25,1
1578,25,1
1579,25,1
1580,25,1
1581,25,1
1582,25,1
1583,25,1
1584,25,1
1585,25,1
1586,25,1
1587,25,1
1588,25,1
1589,26,1
1590,26,1
1591,26,1
1592,26,1
1593,26,1
1594,26,1
1595,26,1
1596,26,1
1597,26,1
1598,26,1
1599,26,1
1600,26,1
1601,26,1
1602,26,1
1603,25,1
1604,25,1
1605,25,1
1606,25,1
1607,25,1
1608,25,1
1609,25,1
1610,25,1
1611,25,1
1612,25,1
1613,25,1
1614,25,1
1615,25,1
1616,25,1
1617,25,1
1618,25,1
1619,25,1
1620,25,1
1621,25,1
1622,25,1
1623,25,1
1624,25,1
1625,25,1
1626,25,1
1627,25,1
1628,25,1
1629,25,1
1630,25,1
1631,25,1
1632,25,1
1633,25,1
1634,25,1
1635,25,1
1636,25,1
1637,25,1
1638,25,1
1639,25,1
1640,25,1
1641,25,1
1642,25,1
1643,25,1
1644,25,1
1645,25,1
1646,25,1
1647,25,1
1648,25,1
1649,25,1
1650,25,1
1651,25,1
1652,25,1
1653,25,1
1654,25,1
1655,25,1
1656,25,1
1657,25,1
1658,25,1
1659,25,1
1660,25,1
1661,25,1
1662,25,1
1663,25,1
1664,25,1
1665,25,1
1666,25,1
1667,25,1
1668,26,1
1669,26,1
1670,26,1
1671,26,1
1672,26,1
1673,26,1
1674,26,1
1675,26,1
1676,26,1
1677,27,1
1678,27,1
1679,27,1
1680,27,1
1681,27,1
1682,27,1
1683,27,1
1684,27,1
1685,27,1
1686,27,1
1687,27,1
1688,27,1
1689,27,1
1690,27,1
1691,27,1
1692,27,1
1693,27,1
1694,27,1
1695,27,1
1696,27,1
1697,27,1
1698,27,1
1699,27,1
1700,28,1
1701,28,1
1702,28,1
1703,28,1
1704,28,1
1705,28,1
1706,28,1
1707,28,1
1708,28,1
1709,28,1
1710,28,1
1711,28,1
1712,28,1
1713,28,1
1714,28,1
1715,28,1
1716,28,1
1717,28,1
1718,28,1
1719,28,1
1720,28,1
1721,28,1
1722,28,1
1723,28,1
1724,28,1
1725,28,1
1726,28,1
1727,29,1
1728,29,1
1729,29,1
1730,29,1
1731,29,1
1732,29,1
1733,29,1
1734,29,1
1735,30,1
1736,30,1
1737,30,1
1738,30,1
1739,30,1
1740,30,1
1741,30,1
1742,30,1
1743,30,1
1744,30,1
1745,30,1
1746,30,1
1747,30,1
1748,30,1
1749,30,1
1750,30,1
1751,30,1
1752,30,1
1753,30,1
1754,30,1
1755,30,1
1756,30,1
1757,30,1
1758,30,1
1759,30,1
1760,30,1
1761,31,1
1762,31,1
1763,31,1
1764,31,1
1765,31,1
1766,31,1
1767,31,1
1768,31,1
1769,31,1
1770,30,1
1771,30,1
1772,30,1
1773,30,1
1774,31,1
1775,31,1
1776,31,1
1777,31,1
1778,31,1
1779,31,1
1780,31,1
1781,31,1
1782,31,1
1783,31,1
1784,31,1
1785,31,1
1786,31,1
1787,31,1
1788,31,1
1789,31,1
1790,31,1
1791,31,1
1792,31,1
1793,31,1
1794,31,1
1795,31,1
1796,31,1
1797,31,1
1798,31,1
1799,31,1
1800,31,1
1801,31,1
1802,32,1
1803,32,1
1804,32,1
1805,32,1
1806,32,1
1807,32,1
1808,32,1
1809,32,1
1810,32,1
1811,32,1
1812,32,1
1813,32,1
1814,32,1
1815,32,1
1816,32,1
1817,32,1
1818,32,1
1819,32,1
1820,32,1
1821,32,1
1822,32,1
1823,32,1
1824,32,1
1825,32,1
1826,32,1
1827,32,1
1828,32,1
1829,32,1
1830,32,1
1831,32,1
1832,32,1
1833,32,1
1834,32,1
1835,32,1
1836,32,1
1837,32,1
1838,32,1
1839,32,1
1840,32,1
1841,32,1
1842,32,1
1843,32,1
1844,32,1
1845,33,1
1846,33,1
1847,33,1
1848,33,1
1849,33,1
1850,33,1
1851,33,1
1852,33,1
1853,33,1
1854,32,1
1855,32,1
1856,32,1
1857,32,1
1858,32,1
1859,32,1
1860,32,1
1861,32,1
1862,32,1
1863,32,1
1864,32,1
1865,32,1
1866,32,1
1867,32,1
1868,32,1
1869,32,1
1870,32,1
1871,32,1
1872,32,1
1873,32,1
1874,32,1
1875,32,1
1876,32,1
1877,32,1
1878,32,1
1879,32,1
1880,32,1
1881,32,1
1882,32,1
1883,32,1
1884,32,1
1885,32,1
1886,32,1
1887,32,1
1888,32,1
1889,32,1
1890,32,1
1891,32,1
1892,32,1
1893,32,1
1894,32,1
1895,32,1
1896,32,1
1897,32,1
1898,32,1
1899,32,1
1900,32,1
1901,32,1
1902,32,1
1903,32,1
1904,32,1
1905,32,1
1906,32,1
1907,32,1
1908,32,1
1909,32,1
1910,32,1
1911,32,1
1912,32,1
1913,32,1
1914,32,1
1915,32,1
1916,32,1
1917,32,1
1918,32,1
1919,32,1
1920,32,1
1921,32,1
1922,32,1
1923,32,1
1924,32,1
1925,32,1
1926,32,1
1927,32,1
1928,32,1
1929,32,1
1930,32,1
1931,32,1
1932,32,1
1933,32,1
1934,32,1
1935,32,1
1936,32,1
1937,32,1
1938,32,1
1939,32,1
1940,32,1
1941,32,1
1942,32,1
1943,32,1
1944,32,1
1945,32,1
1946,32,1
1947,32,1
1948,32,1
1949,32,1
1950,32,1
1951,32,1
1952,32,1
1953,32,1
1954,32,1
1955,32,1
1956,32,1
1957,32,1
1958,32,1
1959,32,1
1960,32,1
1961,32,1
1962,32,1
1963,32,1
1964,32,1
1965,32,1
1966,32,1
1967,32,1
1968,32,1
1969,32,1
1970,32,1
1971,32,1
1972,32,1
1973,32,1
1974,32,1
1975,32,1
1976,32,1
1977,32,1
1978,32,1
1979,32,1
1980,33,1
1981,33,1
1982,33,1
1983,33,1
1984,33,1
1985,33,1
1986,33,1
1987,33,1
1988,33,1
1989,33,1
1990,34,1
1991,34,1
1992,34,1
1993,34,1
1994,34,1
1995,34,1
1996,34,1
1997,34,1
1998,34,1
1999,34,1
2000,34,1
2001,34,1
2002,34,1
2003,34,1
2004,34,1
2005,34,1
2006,34,1
2007,34,1
2008,34,1
2009,34,1
2010,34,1
2011,34,1
2012,34,1
2013,34,1
2014,34,1
2015,34,1
2016,34,1
2017,34,1
2018,34,1
2019,34,1
2020,34,1
2021,34,1
2022,34,1
2023,34,1
2024,34,1
2025,34,1
2026,34,1
2027,35,1
2028,35,1
2029,35,1
2030,35,1
2031,35,1
2032,35,1
2033,35,1
2034,35,1
2035,35,1
2036,35,1
2037,35,1
2038,35,1
2039,35,1
2040,35,1
2041,34,1
2042,34,1
2043,34,1
2044,34,1
2045,34,1
2046,34,1
2047,34,1
2048,34,1
2049,34,1
2050,34,1
2051,34,1
2052,34,1
2053,34,1
2054,34,1
2055,34,1
2056,34,1
2057,34,1
2058,34,1
2059,34,1
2060,34,1
2061,34,1
2062,34,1
2063,34,1
2064,34,1
2065,34,1
2066,34,1
2067,34,1
2068,34,1
2069,34,1
2070,34,1
2071,34,1
2072,34,1
2073,34,1
2074,34,1
2075,34,1
2076,34,1
2077,34,1
2078,34,1
2079,34,1
2080,34,1
2081,33,1
2082,33,1
2083,33,1
2084,33,1
2085,33,1
2086,33,1
2087,33,1
2088,33,1
2089,33,1
2090,33,1
2091,33,1
2092,33,1
2093,33,1
2094,33,1
2095,33,1
2096,33,1
2097,33,1
2098,33,1
2099,33,1
2100,33,1
2101,33,1
2102,33,1
2103,33,1
2104,33,1
2105,33,1
2106,33,1
2107,33,1
2108,33,1
2109,33,1
2110,33,1
2111,33,1
2112,33,1
2113,33,1
2114,33,1
2115,33,1
2116,33,1
2117,33,1
2118,33,1
2119,33,1
2120,33,1
2121,33,1
2122,33,1
2123,33,1
2124,33,1
2125,33,1
2126,33,1
2127,33,1
2128,33,1
2129,33,1
2130,33,1
2131,33,1
2132,33,1
2133,33,1
2134,33,1
2135,33,1
