remainingTime,dirtLevel,badDirtLevel
5063,59,0
5064,59,0
5065,59,0
5066,59,0
5067,59,0
5068,59,0
5069,59,0
5070,59,0
5071,59,0
5072,59,0
5073,59,0
5074,59,0
5075,59,0
5076,59,0
5077,60,0
5078,60,0
5079,60,0
5080,60,0
5081,60,0
5082,60,0
5083,60,0
5084,60,0
5085,60,0
5086,60,0
5087,60,0
5088,60,0
5089,60,0
5090,60,0
5091,60,0
5092,60,0
5093,60,0
5094,60,0
5095,60,0
5096,60,0
5097,60,0
5098,60,0
5099,59,0
5100,59,0
5101,59,0
5102,59,0
5103,59,0
5104,59,0
5105,60,0
5106,61,0
5107,61,0
5108,61,0
5109,61,0
5110,61,0
5111,61,0
5112,61,0
5113,61,0
5114,61,0
5115,61,0
5116,61,0
5117,61,0
5118,61,0
5119,61,0
5120,61,0
5121,61,0
5122,61,0
5123,61,0
5124,61,0
5125,61,0
5126,61,0
5127,61,0
5128,61,0
5129,61,0
5130,61,0
5131,61,0
5132,61,0
5133,61,0
5134,61,0
5135,60,0
5136,60,0
5137,60,0
5138,60,0
5139,60,0
5140,60,0
5141,60,0
5142,60,0
5143,60,0
5144,60,0
5145,60,0
5146,60,0
5147,60,0
5148,60,0
5149,60,0
5150,60,0
5151,60,0
5152,60,0
5153,60,0
5154,60,0
5155,60,0
5156,60,0
5157,60,0
5158,60,0
5159,60,0
5160,60,0
5161,60,0
5162,60,0
5163,60,0
5164,60,0
5165,59,0
5166,59,0
5167,59,0
5168,60,0
5169,60,0
5170,60,0
5171,60,0
5172,60,0
5173,60,0
5174,60,0
5175,60,0
5176,60,0
5177,60,0
5178,60,0
5179,60,0
5180,60,0
5181,60,0
5182,60,0
5183,60,0
5184,60,0
5185,60,0
5186,60,0
5187,60,0
5188,60,0
5189,60,0
5190,60,0
5191,60,0
5192,60,0
5193,60,0
5194,60,0
5195,60,0
5196,60,0
5197,60,0
5198,59,0
5199,59,0
5200,59,0
5201,59,0
5202,59,0
5203,59,0
5204,59,0
5205,59,0
5206,59,0
5207,59,0
5208,59,0
5209,59,0
5210,59,0
5211,59,0
5212,59,0
5213,59,0
5214,60,0
5215,60,0
5216,60,0
5217,60,0
5218,60,0
5219,60,0
5220,60,0
5221,60,0
5222,60,0
5223,60,0
5224,60,0
5225,60,0
5226,60,0
5227,60,0
5228,60,0
5229,60,0
5230,60,0
5231,60,0
5232,60,0
5233,60,0
5234,60,0
5235,60,0
5236,60,0
5237,60,0
5238,60,0
5239,60,0
5240,60,0
5241,60,0
5242,60,0
5243,60,0
5244,61,0
5245,61,0
5246,61,0
5247,61,0
5248,61,0
5249,61,0
5250,61,0
5251,61,0
5252,61,0
5253,61,0
5254,61,0
5255,61,0
5256,61,0
5257,61,0
5258,61,0
5259,61,0
5260,61,0
5261,61,0
5262,62,0
5263,62,0
5264,62,0
5265,62,0
5266,62,0
5267,62,0
5268,62,0
5269,62,0
5270,62,0
5271,62,0
5272,62,0
5273,62,0
5274,62,0
5275,62,0
5276,62,0
5277,62,0
5278,62,0
5279,62,0
5280,62,0
5281,62,0
5282,62,0
5283,62,0
5284,62,0
5285,62,0
5286,62,0
5287,62,0
5288,62,0
5289,62,0
5290,62,0
5291,62,0
5292,62,0
5293,62,0
5294,62,0
5295,62,0
5296,62,0
5297,62,0
5298,62,0
5299,62,0
5300,62,0
5301,62,0
5302,62,0
5303,62,0
5304,62,0
5305,62,0
5306,62,0
5307,62,0
5308,62,0
5309,62,0
5310,62,0
5311,62,0
5312,62,0
5313,62,0
5314,62,0
5315,62,0
5316,62,0
5317,62,0
5318,62,0
5319,62,0
5320,62,0
5321,62,0
5322,62,0
5323,62,0
5324,62,0
5325,62,0
5326,62,0
5327,62,0
5328,62,0
5329,62,0
5330,62,0
5331,62,0
5332,62,0
5333,62,0
5334,62,0
5335,62,0
5336,62,0
5337,62,0
5338,63,0
5339,63,0
5340,63,0
5341,63,0
5342,63,0
5343,63,0
5344,63,0
5345,63,0
5346,63,0
5347,63,0
5348,63,0
5349,63,0
5350,63,0
5351,63,0
5352,63,0
5353,63,0
5354,63,0
5355,63,0
5356,63,0
5357,63,0
5358,63,0
5359,63,0
5360,63,0
5361,63,0
5362,63,0
5363,63,0
5364,63,0
5365,63,0
5366,63,0
5367,63,0
5368,63,0
5369,63,0
5370,63,0
5371,63,0
5372,63,0
5373,63,0
5374,63,0
5375,63,0
5376,63,0
5377,63,0
5378,63,0
5379,63,0
5380,63,0
5381,63,0
5382,63,0
5383,63,0
5384,63,0
5385,63,0
5386,63,0
5387,63,0
5388,63,0
5389,63,0
5390,63,0
5391,63,0
5392,63,0
5393,63,0
5394,63,0
5395,63,0
5396,63,0
5397,63,0
5398,63,0
5399,63,0
5400,62,0
5401,62,0
5402,62,0
5403,62,0
5404,62,0
5405,62,0
5406,62,0
5407,62,0
5408,62,0
5409,62,0
5410,62,0
5411,62,0
5412,62,0
5413,62,0
5414,62,0
5415,62,0
5416,62,0
5417,62,0
5418,62,0
5419,62,0
5420,62,0
5421,62,0
5422,62,0
5423,62,0
5424,62,0
5425,62,0
5426,62,0
5427,62,0
5428,62,0
5429,62,0
5430,62,0
5431,62,0
5432,61,0
5433,61,0
5434,61,0
5435,61,0
5436,61,0
5437,61,0
5438,61,0
5439,61,0
5440,61,0
5441,61,0
5442,61,0
5443,61,0
5444,61,0
5445,62,0
5446,62,0
5447,62,0
5448,62,0
5449,62,0
5450,62,0
5451,62,0
5452,62,0
5453,62,0
5454,62,0
5455,62,0
5456,62,0
5457,62,0
5458,62,0
5459,62,0
5460,62,0
5461,62,0
5462,62,0
5463,62,0
5464,62,0
5465,62,0
5466,62,0
5467,62,0
5468,62,0
5469,62,0
5470,62,0
5471,62,0
5472,62,0
5473,62,0
5474,62,0
5475,62,0
5476,62,0
5477,62,0
5478,62,0
5479,62,0
5480,62,0
5481,62,0
5482,62,0
5483,62,0
5484,62,0
5485,62,0
5486,63,0
5487,63,0
5488,63,0
5489,63,0
5490,63,0
5491,63,0
5492,63,0
5493,63,0
5494,63,0
5495,63,0
5496,63,0
5497,63,0
5498,63,0
5499,63,0
5500,63,0
5501,62,0
5502,62,0
5503,62,0
5504,62,0
5505,62,0
5506,62,0
5507,62,0
5508,62,0
5509,62,0
5510,62,0
5511,62,0
5512,62,0
5513,62,0
5514,62,0
5515,62,0
5516,62,0
5517,62,0
5518,62,0
5519,62,0
5520,62,0
5521,62,0
5522,62,0
5523,62,0
5524,62,0
5525,62,0
5526,62,0
5527,62,0
5528,62,0
5529,62,0
5530,62,0
5531,61,0
5532,61,0
5533,61,0
5534,61,0
5535,61,0
5536,61,0
5537,61,0
5538,61,0
5539,61,0
5540,61,0
5541,61,0
5542,61,0
5543,61,0
5544,61,0
5545,61,0
5546,62,0
5547,62,0
5548,62,0
5549,62,0
5550,62,0
5551,62,0
5552,62,0
5553,62,0
5554,62,0
5555,62,0
5556,62,0
5557,62,0
5558,62,0
5559,62,0
5560,62,0
5561,62,0
5562,62,0
5563,62,0
5564,62,0
5565,62,0
5566,62,0
5567,62,0
5568,62,0
5569,62,0
5570,62,0
5571,62,0
5572,62,0
5573,62,0
5574,62,0
5575,62,0
5576,62,0
5577,62,0
5578,62,0
5579,62,0
5580,62,0
5581,62,0
5582,63,0
5583,63,0
5584,63,0
5585,63,0
5586,63,0
5587,63,0
5588,63,0
5589,63,0
5590,63,0
5591,63,0
5592,63,0
5593,63,0
5594,63,0
5595,63,0
5596,63,0
5597,62,0
5598,62,0
5599,62,0
5600,62,0
5601,62,0
5602,62,0
5603,62,0
5604,62,0
5605,62,0
5606,62,0
5607,62,0
5608,62,0
5609,62,0
5610,62,0
5611,62,0
5612,62,0
5613,62,0
5614,62,0
5615,62,0
5616,62,0
5617,62,0
5618,62,0
5619,62,0
5620,62,0
5621,62,0
5622,62,0
5623,62,0
5624,62,0
5625,62,0
5626,62,0
5627,62,0
5628,62,0
5629,62,0
5630,62,0
5631,62,0
5632,62,0
5633,62,0
5634,62,0
5635,62,0
5636,62,0
5637,62,0
5638,62,0
5639,62,0
5640,62,0
5641,62,0
5642,62,0
5643,62,0
5644,62,0
5645,62,0
5646,62,0
5647,62,0
5648,62,0
5649,62,0
5650,62,0
5651,62,0
5652,62,0
5653,62,0
5654,62,0
5655,62,0
5656,62,0
5657,62,0
5658,62,0
5659,62,0
5660,62,0
5661,62,0
5662,62,0
5663,62,0
5664,62,0
5665,62,0
5666,62,0
5667,62,0
5668,62,0
5669,63,0
5670,63,0
5671,63,0
5672,63,0
5673,63,0
5674,63,0
5675,63,0
5676,63,0
5677,63,0
5678,63,0
5679,63,0
5680,63,0
5681,63,0
5682,63,0
5683,63,0
5684,63,0
5685,63,0
5686,63,0
5687,63,0
5688,63,0
5689,63,0
5690,64,0
5691,64,0
5692,64,0
5693,64,0
5694,64,0
5695,64,0
5696,64,0
5697,64,0
5698,64,0
5699,64,0
5700,64,0
5701,64,0
5702,64,0
5703,64,0
5704,64,0
5705,64,0
5706,64,0
5707,64,0
5708,64,0
5709,64,0
5710,64,0
5711,64,0
5712,64,0
5713,64,0
5714,64,0
5715,64,0
5716,64,0
5717,64,0
5718,64,0
5719,64,0
5720,64,0
5721,64,0
5722,64,0
5723,64,0
5724,64,0
5725,64,0
5726,64,0
5727,64,0
5728,64,0
5729,64,0
5730,64,0
5731,64,0
5732,64,0
5733,64,0
5734,64,0
5735,64,0
5736,64,0
5737,64,0
5738,64,0
5739,64,0
5740,64,0
5741,64,0
5742,64,0
5743,64,0
5744,64,0
5745,64,0
5746,64,0
5747,64,0
5748,64,0
5749,64,0
5750,64,0
5751,64,0
5752,64,0
5753,64,0
5754,65,0
5755,65,0
5756,65,0
5757,65,0
5758,65,0
5759,65,0
5760,65,0
5761,65,0
5762,65,0
5763,65,0
5764,65,0
5765,65,0
5766,65,0
5767,66,0
5768,66,0
5769,66,0
5770,66,0
5771,66,0
5772,66,0
5773,66,0
5774,67,0
5775,67,0
5776,67,0
5777,67,0
5778,67,0
5779,67,0
5780,67,0
5781,67,0
5782,67,0
5783,67,0
5784,67,0
5785,67,0
5786,67,0
5787,67,0
5788,67,0
5789,67,0
5790,67,0
5791,67,0
5792,67,0
5793,67,0
5794,67,0
5795,67,0
5796,67,0
5797,67,0
5798,67,0
5799,67,0
5800,67,0
5801,67,0
5802,67,0
5803,67,0
5804,67,0
5805,67,0
5806,67,0
5807,67,0
5808,67,0
5809,67,0
5810,67,0
5811,67,0
5812,67,0
5813,67,0
5814,67,0
5815,67,0
5816,67,0
5817,67,0
5818,67,0
5819,67,0
5820,67,0
5821,67,0
5822,67,0
5823,66,0
5824,66,0
5825,66,0
5826,66,0
5827,66,0
5828,66,0
5829,66,0
5830,66,0
5831,66,0
5832,66,0
5833,66,0
5834,66,0
5835,66,0
5836,66,0
5837,66,0
5838,66,0
5839,66,0
5840,66,0
5841,66,0
5842,66,0
5843,66,0
5844,66,0
5845,66,0
5846,66,0
5847,66,0
5848,66,0
5849,66,0
5850,66,0
5851,66,0
5852,66,0
5853,66,0
5854,66,0
5855,66,0
5856,65,0
5857,65,0
5858,65,0
5859,65,0
5860,65,0
5861,65,0
5862,65,0
5863,65,0
5864,65,0
5865,65,0
5866,65,0
5867,65,0
5868,65,0
5869,65,0
5870,65,0
5871,65,0
5872,65,0
5873,65,0
5874,65,0
5875,65,0
5876,65,0
5877,65,0
5878,65,0
5879,65,0
5880,65,0
5881,65,0
5882,65,0
5883,65,0
5884,65,0
5885,65,0
5886,65,0
5887,65,0
5888,65,0
5889,65,0
5890,65,0
5891,65,0
5892,65,0
5893,65,0
5894,64,0
5895,64,0
5896,64,0
5897,64,0
5898,64,0
5899,64,0
5900,64,0
5901,64,0
5902,65,0
5903,65,0
5904,65,0
5905,65,0
5906,65,0
5907,65,0
5908,65,0
5909,65,0
5910,65,0
5911,65,0
5912,65,0
5913,65,0
5914,65,0
5915,65,0
5916,65,0
5917,65,0
5918,65,0
5919,65,0
5920,65,0
5921,65,0
5922,64,0
5923,65,0
5924,65,0
5925,65,0
5926,65,0
5927,65,0
5928,65,0
5929,65,0
5930,65,0
5931,65,0
5932,65,0
5933,65,0
5934,65,0
5935,65,0
5936,65,0
5937,65,0
5938,65,0
5939,65,0
5940,65,0
5941,65,0
5942,65,0
5943,65,0
5944,65,0
5945,65,0
5946,65,0
5947,65,0
5948,65,0
5949,65,0
5950,65,0
5951,65,0
5952,65,0
5953,65,0
5954,65,0
5955,65,0
5956,65,0
5957,65,0
5958,65,0
5959,65,0
5960,64,0
5961,64,0
5962,64,0
5963,64,0
5964,64,0
5965,64,0
5966,64,0
5967,64,0
5968,64,0
5969,64,0
5970,64,0
5971,64,0
5972,64,0
5973,64,0
5974,64,0
5975,64,0
5976,64,0
5977,64,0
5978,64,0
5979,64,0
5980,64,0
5981,64,0
5982,64,0
5983,64,0
5984,64,0
5985,64,0
5986,64,0
5987,64,0
5988,64,0
5989,64,0
5990,64,0
5991,64,0
5992,64,0
5993,63,0
5994,63,0
5995,63,0
5996,63,0
5997,63,0
5998,63,0
5999,63,0
6000,63,0
6001,63,0
6002,63,0
6003,63,0
6004,63,0
6005,63,0
6006,63,0
6007,63,0
6008,63,0
6009,63,0
6010,63,0
6011,63,0
6012,63,0
6013,63,0
6014,63,0
6015,63,0
6016,63,0
6017,63,0
6018,63,0
6019,63,0
6020,63,0
6021,63,0
6022,63,0
6023,63,0
6024,63,0
6025,63,0
6026,62,0
6027,62,0
6028,62,0
6029,62,0
6030,62,0
6031,62,0
6032,62,0
6033,62,0
6034,62,0
6035,62,0
6036,62,0
6037,62,0
6038,62,0
6039,62,0
6040,62,0
6041,62,0
6042,62,0
6043,62,0
6044,62,0
6045,62,0
6046,63,0
6047,63,0
6048,63,0
6049,63,0
6050,63,0
6051,63,0
6052,63,0
6053,63,0
6054,63,0
6055,63,0
6056,63,0
6057,63,0
6058,63,0
6059,63,0
6060,63,0
6061,63,0
6062,63,0
6063,63,0
6064,63,0
6065,64,0
6066,64,0
6067,64,0
6068,64,0
6069,64,0
6070,64,0
6071,64,0
6072,64,0
6073,64,0
6074,64,0
6075,64,0
6076,64,0
6077,64,0
6078,64,0
6079,64,0
6080,64,0
6081,64,0
6082,64,0
6083,64,0
6084,64,0
6085,64,0
6086,64,0
6087,64,0
6088,64,0
6089,64,0
6090,64,0
6091,64,0
6092,63,0
6093,63,0
6094,63,0
6095,63,0
6096,63,0
6097,63,0
6098,63,0
6099,63,0
6100,63,0
6101,63,0
6102,63,0
6103,64,0
6104,64,0
6105,64,0
6106,64,0
6107,64,0
6108,64,0
6109,64,0
6110,64,0
6111,64,0
6112,64,0
6113,64,0
6114,64,0
6115,64,0
6116,64,0
6117,64,0
6118,64,0
6119,64,0
6120,64,0
6121,64,0
6122,64,0
6123,64,0
6124,64,0
6125,63,0
6126,63,0
6127,63,0
6128,63,0
6129,63,0
6130,63,0
6131,63,0
6132,63,0
6133,63,0
6134,63,0
6135,63,0
6136,63,0
6137,63,0
6138,63,0
6139,63,0
6140,63,0
6141,63,0
6142,63,0
6143,63,0
6144,63,0
6145,63,0
6146,63,0
6147,63,0
6148,63,0
6149,63,0
6150,63,0
6151,63,0
6152,63,0
6153,63,0
6154,63,0
6155,63,0
6156,63,0
6157,63,0
6158,63,0
6159,63,0
6160,63,0
6161,63,0
6162,63,0
6163,63,0
6164,63,0
6165,63,0
6166,63,0
6167,63,0
6168,63,0
6169,63,0
6170,63,0
6171,63,0
6172,63,0
6173,63,0
6174,63,0
6175,63,0
6176,63,0
6177,63,0
6178,63,0
6179,63,0
6180,63,0
6181,63,0
6182,63,0
6183,63,0
6184,63,0
6185,63,0
6186,63,0
6187,63,0
6188,63,0
6189,63,0
6190,63,0
6191,63,0
6192,62,0
6193,62,0
6194,62,0
6195,62,0
6196,62,0
6197,62,0
6198,62,0
6199,62,0
6200,62,0
6201,62,0
6202,62,0
6203,62,0
6204,63,0
6205,63,0
6206,63,0
6207,63,0
6208,63,0
6209,63,0
6210,63,0
6211,63,0
6212,63,0
6213,63,0
6214,63,0
6215,63,0
6216,63,0
6217,63,0
6218,63,0
6219,63,0
6220,63,0
6221,63,0
6222,63,0
6223,63,0
6224,63,0
6225,62,0
6226,62,0
6227,62,0
6228,62,0
6229,62,0
6230,62,0
6231,62,0
6232,62,0
6233,62,0
6234,62,0
6235,62,0
6236,62,0
6237,62,0
6238,62,0
6239,62,0
6240,62,0
6241,62,0
6242,62,0
6243,62,0
6244,62,0
6245,62,0
6246,62,0
6247,62,0
6248,62,0
6249,62,0
6250,62,0
6251,62,0
6252,62,0
6253,62,0
6254,62,0
6255,62,0
6256,62,0
6257,62,0
6258,62,0
6259,62,0
6260,62,0
6261,62,0
6262,62,0
6263,62,0
6264,62,0
6265,62,0
6266,62,0
6267,62,0
6268,62,0
6269,62,0
6270,62,0
6271,62,0
6272,62,0
6273,62,0
6274,62,0
6275,62,0
6276,62,0
6277,62,0
6278,62,0
6279,62,0
6280,62,0
6281,61,0
6282,61,0
6283,61,0
6284,61,0
6285,61,0
6286,61,0
6287,61,0
6288,61,0
6289,62,0
6290,62,0
6291,62,0
6292,62,0
6293,62,0
6294,62,0
6295,62,0
6296,62,0
6297,62,0
6298,62,0
6299,62,0
6300,62,0
6301,62,0
6302,62,0
6303,62,0
6304,62,0
6305,62,0
6306,62,0
6307,62,0
6308,62,0
6309,62,0
6310,62,0
6311,62,0
6312,62,0
6313,62,0
6314,61,0
6315,61,0
6316,61,0
6317,61,0
6318,61,0
6319,61,0
6320,61,0
6321,61,0
6322,61,0
6323,61,0
6324,61,0
6325,61,0
6326,61,0
6327,61,0
6328,61,0
6329,61,0
6330,61,0
6331,61,0
6332,61,0
6333,61,0
6334,61,0
6335,61,0
6336,61,0
6337,61,0
6338,61,0
6339,61,0
6340,61,0
6341,61,0
6342,61,0
6343,61,0
6344,61,0
6345,61,0
6346,61,0
6347,61,0
6348,61,0
6349,60,0
6350,60,0
6351,61,0
6352,61,0
6353,61,0
6354,61,0
6355,61,0
6356,61,0
6357,61,0
6358,61,0
6359,61,0
6360,61,0
6361,61,0
6362,61,0
6363,61,0
6364,61,0
6365,61,0
6366,61,0
6367,61,0
6368,61,0
6369,61,0
6370,61,0
6371,61,0
6372,61,0
6373,61,0
6374,61,0
6375,61,0
6376,61,0
6377,61,0
6378,61,0
6379,61,0
6380,61,0
6381,61,0
6382,61,0
6383,61,0
6384,61,0
6385,61,0
6386,61,0
6387,61,0
6388,61,0
6389,61,0
6390,61,0
6391,61,0
6392,61,0
6393,61,0
6394,61,0
6395,61,0
6396,61,0
6397,61,0
6398,61,0
6399,61,0
6400,61,0
6401,61,0
6402,61,0
6403,61,0
6404,61,0
6405,60,0
6406,60,0
6407,60,0
6408,61,0
6409,61,0
6410,61,0
6411,61,0
6412,61,0
6413,61,0
6414,61,0
6415,60,0
6416,60,0
6417,60,0
6418,60,0
6419,60,0
6420,60,0
6421,60,0
6422,60,0
6423,60,0
6424,60,0
6425,60,0
6426,60,0
6427,61,0
6428,61,0
6429,61,0
6430,61,0
6431,61,0
6432,61,0
6433,61,0
6434,61,0
6435,61,0
6436,61,0
6437,61,0
6438,61,0
6439,61,0
6440,60,0
6441,60,0
6442,60,0
6443,60,0
6444,60,0
6445,60,0
6446,60,0
6447,60,0
6448,60,0
6449,60,0
6450,60,0
6451,60,0
6452,60,0
6453,60,0
6454,60,0
6455,60,0
6456,60,0
6457,60,0
6458,60,0
6459,60,0
6460,60,0
6461,60,0
6462,60,0
6463,60,0
6464,60,0
6465,60,0
6466,60,0
6467,60,0
6468,60,0
6469,60,0
6470,60,0
6471,60,0
6472,60,0
6473,60,0
6474,60,0
6475,60,0
6476,60,0
6477,60,0
6478,61,0
6479,61,0
6480,61,0
6481,62,0
6482,62,0
6483,62,0
6484,62,0
6485,62,0
6486,62,0
6487,62,0
6488,62,0
6489,62,0
6490,62,0
6491,62,0
6492,62,0
6493,62,0
6494,62,0
6495,62,0
6496,62,0
6497,62,0
6498,62,0
6499,62,0
6500,62,0
6501,62,0
6502,62,0
6503,62,0
6504,62,0
6505,62,0
6506,62,0
6507,62,0
6508,62,0
6509,62,0
6510,62,0
6511,62,0
6512,62,0
6513,62,0
6514,62,0
6515,62,0
6516,61,0
6517,61,0
6518,61,0
6519,61,0
6520,61,0
6521,61,0
6522,61,0
6523,61,0
6524,61,0
6525,61,0
6526,61,0
6527,61,0
6528,61,0
6529,61,0
6530,61,0
6531,61,0
6532,61,0
6533,61,0
6534,61,0
6535,61,0
6536,61,0
6537,61,0
6538,61,0
6539,61,0
6540,61,0
6541,61,0
6542,61,0
6543,61,0
6544,61,0
6545,61,0
6546,61,0
6547,61,0
6548,62,0
6549,62,0
6550,62,0
6551,62,0
6552,62,0
6553,62,0
6554,62,0
6555,62,0
6556,62,0
6557,62,0
6558,62,0
6559,62,0
6560,62,0
6561,62,0
6562,62,0
6563,62,0
6564,62,0
6565,62,0
6566,62,0
6567,62,0
6568,62,0
6569,63,0
6570,63,0
6571,63,0
6572,63,0
6573,64,0
6574,64,0
6575,64,0
6576,64,0
6577,64,0
6578,64,0
6579,64,0
6580,64,0
6581,64,0
6582,64,0
6583,64,0
6584,64,0
6585,64,0
6586,64,0
6587,64,0
6588,64,0
6589,64,0
6590,65,0
6591,65,0
6592,65,0
6593,65,0
6594,65,0
6595,65,0
6596,65,0
6597,65,0
6598,65,0
6599,65,0
6600,65,0
6601,65,0
6602,65,0
6603,65,0
6604,65,0
6605,65,0
6606,65,0
6607,65,0
6608,64,0
6609,64,0
6610,64,0
6611,64,0
6612,64,0
6613,64,0
6614,64,0
6615,64,0
6616,64,0
6617,64,0
6618,64,0
6619,64,0
6620,64,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,64,0
6626,64,0
6627,64,0
6628,64,0
6629,64,0
6630,64,0
6631,64,0
6632,64,0
6633,64,0
6634,64,0
6635,64,0
6636,64,0
6637,64,0
6638,64,0
6639,64,0
6640,64,0
6641,63,0
6642,63,0
6643,63,0
6644,63,0
6645,63,0
6646,63,0
6647,63,0
6648,63,0
6649,64,0
6650,63,0
6651,64,0
6652,64,0
6653,64,0
6654,64,0
6655,64,0
6656,64,0
6657,64,0
6658,64,0
6659,64,0
6660,64,0
6661,64,0
6662,64,0
6663,64,0
6664,64,0
6665,64,0
6666,64,0
6667,64,0
6668,64,0
6669,64,0
6670,64,0
6671,64,0
6672,64,0
6673,64,0
6674,64,0
6675,64,0
6676,64,0
6677,64,0
6678,64,0
6679,64,0
6680,64,0
6681,64,0
6682,64,0
6683,63,0
6684,63,0
6685,63,0
6686,63,0
6687,63,0
6688,63,0
6689,63,0
6690,63,0
6691,63,0
6692,63,0
6693,63,0
6694,63,0
6695,63,0
6696,63,0
6697,63,0
6698,63,0
6699,63,0
6700,63,0
6701,63,0
6702,63,0
6703,63,0
6704,63,0
6705,63,0
6706,63,0
6707,63,0
6708,63,0
6709,63,0
6710,63,0
6711,63,0
6712,64,0
6713,64,0
6714,64,0
6715,64,0
6716,63,0
6717,63,0
6718,63,0
6719,63,0
6720,63,0
6721,63,0
6722,63,0
6723,63,0
6724,63,0
6725,63,0
6726,63,0
6727,63,0
6728,63,0
6729,63,0
6730,63,0
6731,63,0
6732,63,0
6733,63,0
6734,63,0
6735,63,0
6736,63,0
6737,63,0
6738,63,0
6739,63,0
6740,63,0
6741,63,0
6742,63,0
6743,62,0
6744,62,0
6745,62,0
6746,62,0
6747,62,0
6748,62,0
6749,62,0
6750,62,0
6751,62,0
6752,62,0
6753,62,0
6754,62,0
6755,62,0
6756,62,0
6757,62,0
6758,62,0
6759,62,0
6760,62,0
6761,62,0
6762,62,0
6763,62,0
6764,62,0
6765,62,0
6766,62,0
6767,62,0
6768,62,0
6769,62,0
6770,62,0
6771,62,0
6772,62,0
6773,62,0
6774,62,0
6775,62,0
6776,62,0
6777,62,0
6778,62,0
6779,62,0
6780,62,0
6781,62,0
6782,62,0
6783,62,0
6784,62,0
6785,62,0
6786,62,0
6787,62,0
6788,62,0
6789,62,0
6790,62,0
6791,62,0
6792,62,0
6793,62,0
6794,62,0
6795,61,0
6796,61,0
6797,61,0
6798,61,0
6799,61,0
6800,61,0
6801,61,0
6802,61,0
6803,61,0
6804,61,0
6805,61,0
6806,61,0
6807,61,0
6808,61,0
6809,61,0
6810,61,0
6811,61,0
6812,61,0
6813,61,0
6814,61,0
6815,61,0
6816,61,0
6817,61,0
6818,61,0
6819,61,0
6820,61,0
6821,61,0
6822,61,0
6823,61,0
6824,61,0
6825,61,0
6826,61,0
6827,61,0
6828,60,0
6829,60,0
6830,60,0
6831,60,0
6832,60,0
6833,60,0
6834,61,0
6835,61,0
6836,61,0
6837,61,0
6838,61,0
6839,61,0
6840,61,0
6841,61,0
6842,61,0
6843,61,0
6844,61,0
6845,61,0
6846,61,0
6847,61,0
6848,61,0
6849,61,0
6850,61,0
6851,61,0
6852,61,0
6853,61,0
6854,61,0
6855,61,0
6856,61,0
6857,61,0
6858,61,0
6859,61,0
6860,61,0
6861,60,0
6862,60,0
6863,60,0
6864,60,0
6865,60,0
6866,60,0
6867,60,0
6868,60,0
6869,60,0
6870,60,0
6871,60,0
6872,60,0
6873,60,0
6874,60,0
6875,60,0
6876,60,0
6877,60,0
6878,60,0
6879,60,0
6880,60,0
6881,60,0
6882,60,0
6883,60,0
6884,60,0
6885,60,0
6886,60,0
6887,60,0
6888,60,0
6889,60,0
6890,60,0
6891,60,0
6892,60,0
6893,60,0
6894,59,0
6895,59,0
6896,59,0
6897,59,0
6898,59,0
6899,59,0
6900,59,0
6901,59,0
6902,59,0
6903,59,0
6904,59,0
6905,59,0
6906,59,0
6907,59,0
6908,59,0
6909,59,0
6910,59,0
6911,60,0
6912,60,0
6913,60,0
6914,61,0
6915,61,0
6916,61,0
6917,61,0
6918,61,0
6919,61,0
6920,61,0
6921,61,0
6922,61,0
6923,61,0
6924,61,0
6925,62,0
6926,62,0
6927,62,0
6928,62,0
6929,61,0
6930,61,0
6931,61,0
6932,61,0
6933,61,0
6934,61,0
6935,61,0
6936,61,0
6937,61,0
6938,61,0
6939,61,0
6940,61,0
6941,61,0
6942,62,0
6943,62,0
6944,62,0
6945,62,0
6946,62,0
6947,62,0
6948,62,0
6949,62,0
6950,62,0
6951,62,0
6952,62,0
6953,62,0
6954,62,0
6955,62,0
6956,62,0
6957,62,0
6958,62,0
6959,62,0
6960,62,0
6961,62,0
6962,61,0
6963,61,0
6964,61,0
6965,61,0
6966,61,0
6967,61,0
6968,61,0
6969,61,0
6970,61,0
6971,61,0
6972,61,0
6973,61,0
6974,62,0
6975,62,0
6976,62,0
6977,62,0
6978,62,0
6979,62,0
6980,62,0
6981,62,0
6982,62,0
6983,62,0
6984,62,0
6985,62,0
6986,62,0
6987,62,0
6988,62,0
6989,62,0
6990,62,0
6991,62,0
6992,62,0
6993,62,0
6994,62,0
6995,62,0
6996,62,0
6997,61,0
6998,61,0
6999,61,0
7000,61,0
7001,61,0
7002,61,0
7003,61,0
7004,61,0
7005,61,0
7006,61,0
7007,61,0
7008,61,0
7009,61,0
7010,61,0
7011,61,0
7012,61,0
7013,61,0
7014,61,0
7015,61,0
7016,61,0
7017,61,0
7018,61,0
7019,61,0
7020,61,0
7021,61,0
7022,61,0
7023,61,0
7024,61,0
7025,61,0
7026,61,0
7027,61,0
7028,61,0
7029,61,0
7030,60,0
7031,60,0
7032,60,0
7033,60,0
7034,60,0
7035,60,0
7036,60,0
7037,60,0
7038,60,0
7039,60,0
7040,60,0
7041,60,0
7042,60,0
7043,60,0
7044,60,0
7045,60,0
7046,60,0
7047,60,0
7048,60,0
7049,60,0
7050,60,0
7051,60,0
7052,60,0
7053,60,0
7054,60,0
7055,60,0
7056,60,0
7057,60,0
7058,60,0
7059,60,0
