remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,15,0
576,15,0
577,15,0
578,15,0
579,15,0
580,15,0
581,15,0
582,15,0
583,15,0
584,15,0
585,15,0
586,15,0
587,15,0
588,15,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,15,0
600,15,0
601,15,0
602,15,0
603,15,0
604,15,0
605,15,0
606,15,0
607,15,0
608,15,0
609,15,0
610,15,0
611,15,0
612,15,0
613,15,0
614,15,0
615,15,0
616,15,0
617,15,0
618,15,0
619,15,0
620,15,0
621,15,0
622,15,0
623,15,0
624,15,0
625,15,0
626,16,0
627,16,0
628,16,0
629,16,0
630,16,0
631,16,0
632,16,0
633,16,0
634,16,0
635,16,0
636,16,0
637,16,0
638,16,0
639,16,0
640,16,0
641,16,0
642,16,0
643,16,0
644,16,0
645,16,0
646,16,0
647,16,0
648,16,0
649,16,0
650,16,0
651,16,0
652,16,0
653,16,0
654,16,0
655,16,0
656,16,0
657,16,0
658,16,0
659,16,0
660,16,0
661,16,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,18,0
683,18,0
684,18,0
685,18,0
686,18,0
687,18,0
688,18,0
689,18,0
690,18,0
691,18,0
692,18,0
693,18,0
694,18,0
695,18,0
696,18,0
697,18,0
698,18,0
699,18,0
700,18,0
701,18,0
702,18,0
703,18,0
704,18,0
705,18,0
706,18,0
707,18,0
708,18,0
709,18,0
710,18,0
711,18,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,19,0
731,19,0
732,19,0
733,19,0
734,19,0
735,19,0
736,19,0
737,19,0
738,19,0
739,19,0
740,19,0
741,19,0
742,19,0
743,19,0
744,19,0
745,19,0
746,19,0
747,19,0
748,19,0
749,19,0
750,19,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,19,0
796,19,0
797,19,0
798,19,0
799,19,0
800,18,0
801,18,0
802,18,0
803,19,0
804,19,0
805,19,0
806,19,0
807,19,0
808,19,0
809,19,0
810,19,0
811,19,0
812,19,0
813,19,0
814,19,0
815,19,0
816,19,0
817,19,0
818,19,0
819,19,0
820,19,0
821,19,0
822,19,0
823,19,0
824,19,0
825,19,0
826,19,0
827,20,0
828,20,0
829,20,0
830,20,0
831,20,0
832,20,0
833,20,0
834,20,0
835,20,0
836,20,0
837,21,0
838,21,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,21,0
851,21,0
852,21,0
853,21,0
854,21,0
855,21,0
856,21,0
857,21,0
858,21,0
859,21,0
860,21,0
861,21,0
862,21,0
863,21,0
864,21,0
865,21,0
866,21,0
867,21,0
868,21,0
869,21,0
870,22,0
871,22,0
872,22,0
873,22,0
874,22,0
875,22,0
876,22,0
877,22,0
878,22,0
879,22,0
880,22,0
881,22,0
882,22,0
883,22,0
884,22,0
885,22,0
886,22,0
887,22,0
888,22,0
889,22,0
890,22,0
891,22,0
892,22,0
893,22,0
894,22,0
895,22,0
896,22,0
897,22,0
898,22,0
899,21,0
900,21,0
901,21,0
902,21,0
903,21,0
904,21,0
905,21,0
906,21,0
907,21,0
908,21,0
909,21,0
910,21,0
911,21,0
912,21,0
913,21,0
914,21,0
915,21,0
916,21,0
917,21,0
918,21,0
919,21,0
920,21,0
921,21,0
922,21,0
923,21,0
924,21,0
925,21,0
926,21,0
927,21,0
928,21,0
929,21,0
930,21,0
931,21,0
932,21,0
933,21,0
934,21,0
935,21,0
936,21,0
937,21,0
938,21,0
939,21,0
940,21,0
941,21,0
942,21,0
943,21,0
944,21,0
945,21,0
946,21,0
947,21,0
948,21,0
949,21,0
950,21,0
951,21,0
952,21,0
953,22,0
954,22,0
955,22,0
956,22,0
957,23,0
958,23,0
959,23,0
960,23,0
961,23,0
962,23,0
963,23,0
964,23,0
965,23,0
966,23,0
967,23,0
968,23,0
969,23,0
970,23,0
971,23,0
972,23,0
973,23,0
974,23,0
975,23,0
976,23,0
977,23,0
978,24,0
979,24,0
980,24,0
981,24,0
982,24,0
983,24,0
984,24,0
985,24,0
986,24,0
987,24,0
988,24,0
989,24,0
990,24,0
991,24,0
992,24,0
993,24,0
994,24,0
995,24,0
996,24,0
997,24,0
998,24,0
999,24,0
1000,24,0
1001,24,0
1002,24,0
1003,24,0
1004,24,0
1005,24,0
1006,24,0
1007,24,0
1008,24,0
1009,24,0
1010,24,0
1011,24,0
1012,24,0
1013,24,0
1014,24,0
1015,24,0
1016,24,0
1017,24,0
1018,24,0
1019,24,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,24,0
1030,24,0
1031,24,0
1032,24,0
1033,24,0
1034,24,0
1035,24,0
1036,24,0
1037,24,0
1038,24,0
1039,24,0
1040,24,0
1041,24,0
1042,25,0
1043,25,0
1044,25,0
1045,25,0
1046,25,0
1047,25,0
1048,25,0
1049,25,0
1050,25,0
1051,25,0
1052,25,0
1053,25,0
1054,25,0
1055,25,0
1056,25,0
1057,25,0
1058,25,0
1059,26,0
1060,26,0
1061,26,0
1062,26,0
1063,26,0
1064,26,0
1065,26,0
1066,26,0
1067,26,0
1068,26,0
1069,26,0
1070,26,0
1071,26,0
1072,26,0
1073,26,0
1074,26,0
1075,26,0
1076,26,0
1077,26,0
1078,26,0
1079,26,0
1080,26,0
1081,26,0
1082,26,0
1083,26,0
1084,26,0
1085,26,0
1086,26,0
1087,26,0
1088,26,0
1089,27,0
1090,27,0
1091,27,0
1092,27,0
1093,27,0
1094,27,0
1095,27,0
1096,27,0
1097,28,0
1098,28,0
1099,28,0
1100,28,0
1101,28,0
1102,28,0
1103,28,0
1104,28,0
1105,28,0
1106,28,0
1107,28,0
1108,28,0
1109,28,0
1110,28,0
1111,28,0
1112,28,0
1113,28,0
1114,28,0
1115,28,0
1116,28,0
1117,28,0
1118,28,0
1119,28,0
1120,28,0
1121,28,0
1122,28,0
1123,28,0
1124,28,0
1125,28,0
1126,28,0
1127,28,0
1128,28,0
1129,28,0
1130,26,0
1131,26,0
1132,26,0
1133,26,0
1134,26,0
1135,26,0
1136,26,0
1137,26,0
1138,26,0
1139,26,0
1140,26,0
1141,26,0
1142,26,0
1143,26,0
1144,26,0
1145,26,0
1146,26,0
1147,26,0
1148,26,0
1149,26,0
1150,26,0
1151,26,0
1152,26,0
1153,26,0
1154,26,0
1155,26,0
1156,26,0
1157,26,0
1158,26,0
1159,26,0
1160,26,0
1161,26,0
1162,26,0
1163,26,0
1164,26,0
1165,26,0
1166,26,0
1167,26,0
1168,26,0
1169,26,0
1170,26,0
1171,26,0
1172,26,0
1173,26,0
1174,26,0
1175,26,0
1176,26,0
1177,26,0
1178,26,0
1179,26,0
1180,26,0
1181,26,0
1182,26,0
1183,26,0
1184,26,0
1185,26,0
1186,26,0
1187,26,0
1188,26,0
1189,26,0
1190,26,0
1191,26,0
1192,26,0
1193,26,0
1194,26,0
1195,26,0
1196,26,0
1197,26,0
1198,26,0
1199,26,0
1200,26,0
1201,26,0
1202,26,0
1203,26,0
1204,26,0
1205,26,0
1206,26,0
1207,26,0
1208,27,0
1209,27,0
1210,27,0
1211,27,0
1212,27,0
1213,27,0
1214,27,0
1215,27,0
1216,27,0
1217,27,0
1218,27,0
1219,27,0
1220,27,0
1221,27,0
1222,27,0
1223,27,0
1224,27,0
1225,27,0
1226,27,0
1227,27,0
1228,27,0
1229,27,0
1230,27,0
1231,27,0
1232,27,0
1233,27,0
1234,28,0
1235,28,0
1236,28,0
1237,28,0
1238,28,0
1239,28,0
1240,28,0
1241,28,0
1242,28,0
1243,28,0
1244,28,0
1245,28,0
1246,28,0
1247,28,0
1248,28,0
1249,29,0
1250,29,0
1251,29,0
1252,29,0
1253,29,0
1254,29,0
1255,29,0
1256,29,0
1257,29,0
1258,29,0
1259,29,0
1260,29,0
1261,29,0
1262,29,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,29,0
1272,29,0
1273,29,0
1274,29,0
1275,29,0
1276,29,0
1277,29,0
1278,29,0
1279,29,0
1280,29,0
1281,29,0
1282,29,0
1283,29,0
1284,29,0
1285,29,0
1286,29,0
1287,29,0
1288,29,0
1289,29,0
1290,29,0
1291,29,0
1292,29,0
1293,29,0
1294,29,0
1295,29,0
1296,29,0
1297,29,0
1298,29,0
1299,29,0
1300,29,0
1301,29,0
1302,29,0
1303,29,0
1304,29,0
1305,29,0
1306,29,0
1307,29,0
1308,29,0
1309,29,0
1310,29,0
1311,29,0
1312,29,0
1313,29,0
1314,29,0
1315,29,0
1316,29,0
1317,29,0
1318,29,0
1319,29,0
1320,29,0
1321,29,0
1322,29,0
1323,29,0
1324,29,0
1325,29,0
1326,29,0
1327,29,0
1328,29,0
1329,29,0
1330,29,0
1331,29,0
1332,29,0
1333,29,0
1334,29,0
1335,29,0
1336,29,0
1337,29,0
1338,29,0
1339,29,0
1340,29,0
1341,29,0
1342,29,0
1343,29,0
1344,29,0
1345,29,0
1346,29,0
1347,29,0
1348,29,0
1349,29,0
1350,29,0
1351,29,0
1352,29,0
1353,29,0
1354,29,0
1355,29,0
1356,29,0
1357,29,0
1358,30,0
1359,30,0
1360,30,0
1361,31,0
1362,31,0
1363,31,0
1364,31,0
1365,31,0
1366,31,0
1367,31,0
1368,31,0
1369,31,0
1370,31,0
1371,31,0
1372,31,0
1373,31,0
1374,31,0
1375,31,0
1376,31,0
1377,31,0
1378,31,0
1379,31,0
1380,31,0
1381,31,0
1382,31,0
1383,31,0
1384,31,0
1385,31,0
1386,31,0
1387,31,0
1388,31,0
1389,31,0
1390,31,0
1391,31,0
1392,31,0
1393,31,0
1394,31,0
1395,31,0
1396,31,0
1397,31,0
1398,31,0
1399,31,0
1400,31,0
1401,31,0
1402,31,0
1403,31,0
1404,31,0
1405,31,0
1406,31,0
1407,31,0
1408,31,0
1409,31,0
1410,31,0
1411,31,0
1412,31,0
1413,31,0
1414,31,0
1415,31,0
1416,31,0
1417,32,1
1418,32,1
1419,32,1
1420,32,1
1421,32,1
1422,32,1
1423,32,1
1424,32,1
1425,32,1
1426,32,1
1427,32,1
1428,32,1
1429,32,1
1430,32,1
1431,32,1
1432,32,1
1433,32,1
1434,32,1
1435,32,1
1436,32,1
1437,32,1
1438,32,1
1439,32,1
1440,32,1
1441,33,2
1442,33,2
1443,33,2
1444,33,2
1445,33,2
1446,33,2
1447,33,2
1448,33,2
1449,33,2
1450,33,2
1451,33,2
1452,33,2
1453,33,2
1454,33,2
1455,33,2
1456,33,2
1457,33,2
1458,33,2
1459,33,2
1460,33,2
1461,33,2
1462,33,2
1463,33,2
1464,33,2
1465,33,2
1466,33,2
1467,33,2
1468,33,2
1469,33,2
1470,33,2
1471,33,2
1472,33,2
1473,33,2
1474,33,2
1475,33,2
1476,33,2
1477,33,2
1478,33,2
1479,33,2
1480,33,2
1481,32,2
1482,32,2
1483,32,2
1484,32,2
1485,32,2
1486,32,2
1487,32,2
1488,32,2
1489,32,2
1490,32,2
1491,32,2
1492,32,2
1493,32,2
1494,32,2
1495,32,2
1496,33,2
1497,33,2
1498,33,2
1499,33,2
1500,33,2
1501,33,2
1502,33,2
1503,33,2
1504,33,2
1505,33,2
1506,33,2
1507,33,2
1508,33,2
1509,33,2
1510,33,2
1511,33,2
1512,33,2
1513,33,2
1514,33,2
1515,33,2
1516,33,2
1517,33,2
1518,33,2
1519,33,2
1520,33,2
1521,33,2
1522,33,2
1523,34,2
1524,34,2
1525,34,2
1526,33,2
1527,33,2
1528,33,2
1529,33,2
1530,33,2
1531,33,2
1532,33,2
1533,33,2
1534,33,2
1535,33,2
1536,33,2
1537,33,2
1538,33,2
1539,33,2
1540,33,2
1541,33,2
1542,33,2
1543,33,2
1544,33,2
1545,33,2
1546,33,2
1547,33,2
1548,33,2
1549,33,2
1550,33,2
1551,33,2
1552,33,2
1553,33,2
1554,33,2
1555,33,2
1556,34,2
1557,34,2
1558,34,2
1559,33,2
1560,33,2
1561,33,2
1562,33,2
1563,33,2
1564,33,2
1565,33,2
1566,33,2
1567,33,2
1568,33,2
1569,33,2
1570,33,2
1571,33,2
1572,33,2
1573,33,2
1574,33,2
1575,33,2
1576,33,2
1577,33,2
1578,33,2
1579,33,2
1580,33,2
1581,33,2
1582,32,2
1583,32,2
1584,32,2
1585,32,2
1586,32,2
1587,32,2
1588,32,2
1589,32,2
1590,33,2
1591,33,2
1592,33,2
1593,33,2
1594,33,2
1595,33,2
1596,33,2
1597,33,2
1598,33,2
1599,33,2
1600,33,2
1601,33,2
1602,33,2
1603,33,2
1604,33,2
1605,33,2
1606,33,2
1607,33,2
1608,33,2
1609,33,2
1610,33,2
1611,33,2
1612,33,2
1613,33,2
1614,33,2
1615,33,2
1616,33,2
1617,33,2
1618,33,2
1619,33,2
1620,34,2
1621,34,2
1622,34,2
1623,34,2
1624,34,2
1625,34,2
1626,34,2
1627,34,2
1628,34,2
1629,34,2
1630,34,2
1631,34,2
1632,34,2
1633,34,2
1634,34,2
1635,34,2
1636,34,2
1637,34,2
1638,34,2
1639,34,2
1640,34,2
1641,34,2
1642,34,2
1643,34,2
1644,34,2
1645,34,2
1646,34,2
1647,34,2
1648,34,2
1649,34,2
1650,34,2
1651,33,2
1652,33,2
1653,33,2
1654,33,2
1655,34,2
1656,34,2
1657,34,2
1658,34,2
1659,34,2
1660,34,2
1661,34,2
1662,34,2
1663,34,2
1664,34,2
1665,34,2
1666,34,2
1667,34,2
1668,34,2
1669,34,2
1670,34,2
1671,34,2
1672,34,2
1673,34,2
1674,34,2
1675,34,2
1676,34,2
1677,34,2
1678,34,2
1679,34,2
1680,34,2
1681,34,2
1682,34,2
1683,34,2
1684,34,2
1685,34,2
1686,34,2
1687,34,2
1688,34,2
1689,34,2
1690,34,2
1691,34,2
1692,34,2
1693,34,2
1694,34,2
1695,34,2
1696,34,2
1697,34,2
1698,34,2
1699,35,2
1700,35,2
1701,35,2
1702,35,2
1703,35,2
1704,35,2
1705,35,2
1706,35,2
1707,35,2
1708,35,2
1709,35,2
1710,35,2
1711,35,2
1712,35,2
1713,35,2
1714,35,2
1715,36,2
1716,36,2
1717,36,2
1718,36,2
1719,36,2
1720,36,2
1721,36,2
1722,36,2
1723,36,2
1724,36,2
1725,36,2
1726,36,2
1727,36,2
1728,36,2
1729,36,2
1730,36,2
1731,36,2
1732,36,2
1733,37,2
1734,37,2
1735,37,2
1736,37,2
1737,37,2
1738,38,2
1739,38,2
1740,38,2
1741,38,2
1742,38,2
1743,38,2
1744,38,2
1745,38,2
1746,38,2
1747,38,2
1748,38,2
1749,38,2
1750,38,2
1751,38,2
1752,38,2
1753,38,2
1754,38,2
1755,38,2
1756,38,2
1757,38,2
1758,38,2
1759,38,2
1760,38,2
1761,38,2
1762,38,2
1763,38,2
1764,38,2
1765,38,2
1766,38,2
1767,38,2
1768,38,2
1769,38,2
1770,38,2
1771,38,2
1772,38,2
1773,38,2
1774,38,2
1775,38,2
1776,39,2
1777,39,2
1778,39,2
1779,39,2
1780,39,2
1781,39,2
1782,39,2
1783,39,2
1784,39,2
1785,39,2
1786,39,2
1787,39,2
1788,39,2
1789,39,2
1790,39,2
1791,39,2
1792,39,2
1793,39,2
1794,39,2
1795,39,2
1796,39,2
1797,39,2
1798,39,2
1799,39,2
1800,39,2
1801,39,2
1802,39,2
1803,39,2
1804,40,2
1805,40,2
1806,40,2
1807,40,2
1808,40,2
1809,41,2
1810,41,2
1811,41,2
1812,41,2
1813,41,2
1814,41,2
1815,41,2
1816,41,2
1817,41,2
1818,41,2
1819,41,2
1820,41,2
1821,41,2
1822,41,2
1823,41,2
1824,42,2
1825,42,2
1826,42,2
1827,42,2
1828,42,2
1829,42,2
1830,42,2
1831,42,2
1832,42,2
1833,42,2
1834,42,2
1835,42,2
1836,42,2
1837,42,2
1838,42,2
1839,42,2
1840,42,2
1841,43,2
1842,43,2
1843,43,2
1844,43,2
1845,43,2
1846,43,2
1847,43,2
1848,43,2
1849,43,2
1850,43,2
1851,43,2
1852,43,2
1853,43,2
1854,43,2
1855,43,2
1856,43,2
1857,43,2
1858,43,2
1859,43,2
1860,43,2
1861,43,2
1862,43,2
1863,43,2
1864,43,2
1865,43,2
1866,43,2
1867,43,2
1868,43,2
1869,43,2
1870,43,2
1871,43,2
1872,44,2
1873,44,2
1874,44,2
1875,44,2
1876,44,2
1877,44,2
1878,44,2
1879,44,2
1880,44,2
1881,44,2
1882,44,2
1883,44,2
1884,44,2
1885,44,2
1886,44,2
1887,44,2
1888,44,2
1889,44,2
1890,44,2
1891,44,2
1892,44,2
1893,44,2
1894,44,2
1895,44,2
1896,44,2
1897,44,2
1898,44,2
1899,44,2
1900,44,2
1901,44,2
1902,44,2
1903,44,2
1904,44,2
1905,44,2
1906,44,2
1907,44,2
1908,44,2
1909,44,2
1910,44,2
1911,44,2
1912,44,2
1913,44,2
1914,44,2
1915,44,2
1916,44,2
1917,44,2
1918,44,2
1919,44,2
1920,44,2
1921,44,2
1922,44,2
1923,44,2
1924,45,2
1925,45,2
1926,45,2
1927,45,2
1928,45,2
1929,45,2
1930,45,2
1931,45,2
1932,45,2
1933,45,2
1934,46,2
1935,46,2
1936,46,2
1937,46,2
1938,46,2
1939,46,2
1940,46,2
1941,46,2
1942,46,2
1943,46,2
1944,46,2
1945,46,2
1946,46,2
1947,46,2
1948,46,2
1949,46,2
1950,46,2
1951,46,2
1952,46,2
1953,46,2
1954,46,2
1955,46,2
1956,46,2
1957,46,2
1958,46,2
1959,46,2
1960,46,2
1961,46,2
1962,46,2
1963,46,2
1964,46,2
1965,46,2
1966,46,2
1967,46,2
1968,46,2
1969,46,2
1970,46,2
1971,46,2
1972,46,2
1973,46,2
1974,46,2
1975,46,2
1976,46,2
1977,46,2
1978,46,2
1979,46,2
1980,46,2
1981,45,2
1982,45,2
1983,45,2
1984,45,2
1985,45,2
1986,45,2
1987,45,2
1988,45,2
1989,45,2
1990,45,2
1991,45,2
1992,45,2
1993,46,2
1994,46,2
1995,46,2
1996,46,2
1997,46,2
1998,46,2
1999,46,2
2000,46,2
2001,46,2
2002,46,2
2003,46,2
2004,46,2
2005,46,2
2006,46,2
2007,46,2
2008,46,2
2009,46,2
2010,46,2
2011,46,2
2012,46,2
2013,46,2
2014,46,2
2015,46,2
2016,46,2
2017,46,2
2018,46,2
2019,46,2
2020,46,2
2021,45,2
2022,45,2
2023,45,2
2024,45,2
2025,46,2
2026,46,2
2027,46,2
2028,46,2
2029,46,2
2030,46,2
2031,46,2
2032,46,2
2033,46,2
2034,46,2
2035,46,2
2036,46,2
2037,46,2
2038,46,2
2039,46,2
2040,46,2
2041,46,2
2042,46,2
2043,46,2
2044,46,2
2045,46,2
2046,46,2
2047,46,2
2048,46,2
2049,46,2
2050,46,2
2051,46,2
2052,46,2
2053,46,2
2054,46,2
2055,46,2
2056,46,2
2057,46,2
2058,46,2
2059,46,2
2060,46,2
2061,46,2
2062,46,2
2063,47,2
2064,47,2
2065,47,2
2066,47,2
2067,47,2
2068,47,2
2069,47,2
2070,47,2
2071,47,2
2072,47,2
2073,47,2
2074,47,2
2075,47,2
2076,47,2
2077,47,2
2078,47,2
2079,47,2
2080,47,2
2081,47,2
2082,47,2
2083,47,2
2084,47,2
2085,47,2
2086,48,2
2087,48,2
2088,48,2
2089,48,2
2090,48,2
2091,48,2
2092,48,2
2093,48,2
2094,48,2
2095,48,2
2096,48,2
2097,48,2
2098,48,2
2099,48,2
2100,48,2
2101,48,2
2102,48,2
2103,48,2
2104,48,2
2105,48,2
2106,48,2
2107,48,2
2108,48,2
2109,48,2
2110,48,2
2111,48,2
2112,48,2
2113,48,2
2114,48,2
2115,48,2
2116,48,2
2117,48,2
2118,48,2
2119,48,2
2120,48,2
2121,48,2
2122,48,2
2123,48,2
2124,48,2
2125,48,2
2126,48,2
2127,48,2
2128,48,2
2129,48,2
2130,48,2
2131,48,2
2132,48,2
2133,48,2
2134,48,2
2135,48,2
