remainingTime,dirtLevel,badDirtLevel
5113,36,2
5114,36,2
5115,36,2
5116,36,2
5117,36,2
5118,36,2
5119,36,2
5120,36,2
5121,36,2
5122,36,2
5123,36,2
5124,36,2
5125,36,2
5126,36,2
5127,36,2
5128,36,2
5129,36,2
5130,36,2
5131,36,2
5132,36,2
5133,36,2
5134,36,2
5135,36,2
5136,36,2
5137,36,2
5138,36,2
5139,36,2
5140,36,2
5141,36,2
5142,36,2
5143,36,2
5144,35,2
5145,35,2
5146,35,2
5147,35,2
5148,35,2
5149,35,2
5150,35,2
5151,35,2
5152,35,2
5153,35,2
5154,35,2
5155,35,2
5156,35,2
5157,35,2
5158,35,2
5159,35,2
5160,35,2
5161,35,2
5162,35,2
5163,35,2
5164,35,2
5165,35,2
5166,35,2
5167,35,2
5168,35,2
5169,35,2
5170,35,2
5171,35,2
5172,35,2
5173,36,2
5174,36,2
5175,36,2
5176,36,2
5177,36,2
5178,36,2
5179,36,2
5180,36,2
5181,36,2
5182,36,2
5183,36,2
5184,36,2
5185,36,2
5186,36,2
5187,36,2
5188,36,2
5189,36,2
5190,36,2
5191,36,2
5192,36,2
5193,36,2
5194,36,2
5195,36,2
5196,36,2
5197,36,2
5198,36,2
5199,36,2
5200,36,2
5201,36,2
5202,36,2
5203,36,2
5204,36,2
5205,36,2
5206,36,2
5207,36,2
5208,36,2
5209,36,2
5210,35,2
5211,35,2
5212,35,2
5213,35,2
5214,35,2
5215,35,2
5216,35,2
5217,35,2
5218,35,2
5219,35,2
5220,35,2
5221,35,2
5222,35,2
5223,34,2
5224,34,2
5225,34,2
5226,34,2
5227,34,2
5228,34,2
5229,34,2
5230,34,2
5231,34,2
5232,34,2
5233,34,2
5234,34,2
5235,34,2
5236,34,2
5237,34,2
5238,34,2
5239,34,2
5240,34,2
5241,34,2
5242,34,2
5243,34,2
5244,34,2
5245,34,2
5246,34,2
5247,34,2
5248,34,2
5249,34,2
5250,34,2
5251,34,2
5252,34,2
5253,34,2
5254,34,2
5255,34,2
5256,34,2
5257,34,2
5258,34,2
5259,34,2
5260,34,2
5261,34,2
5262,34,2
5263,34,2
5264,34,2
5265,34,2
5266,34,2
5267,34,2
5268,34,2
5269,34,2
5270,34,2
5271,34,2
5272,34,2
5273,34,2
5274,34,2
5275,34,2
5276,34,2
5277,34,2
5278,34,2
5279,34,2
5280,35,2
5281,35,2
5282,35,2
5283,35,2
5284,35,2
5285,35,2
5286,35,2
5287,35,2
5288,35,2
5289,35,2
5290,35,2
5291,35,2
5292,35,2
5293,35,2
5294,35,2
5295,35,2
5296,35,2
5297,35,2
5298,35,2
5299,35,2
5300,35,2
5301,35,2
5302,35,2
5303,36,2
5304,36,2
5305,36,2
5306,36,2
5307,36,2
5308,36,2
5309,36,2
5310,36,2
5311,36,2
5312,36,2
5313,36,2
5314,36,2
5315,36,2
5316,36,2
5317,36,2
5318,36,2
5319,36,2
5320,36,2
5321,36,2
5322,36,2
5323,36,2
5324,36,2
5325,36,2
5326,36,2
5327,36,2
5328,36,2
5329,36,2
5330,36,2
5331,36,2
5332,36,2
5333,36,2
5334,36,2
5335,36,2
5336,36,2
5337,36,2
5338,36,2
5339,36,2
5340,36,2
5341,36,2
5342,36,2
5343,36,2
5344,36,2
5345,36,2
5346,36,2
5347,36,2
5348,36,2
5349,36,2
5350,36,2
5351,36,2
5352,36,2
5353,36,2
5354,36,2
5355,36,2
5356,36,2
5357,36,2
5358,36,2
5359,36,2
5360,36,2
5361,36,2
5362,36,2
5363,36,2
5364,36,2
5365,36,2
5366,36,2
5367,36,2
5368,36,2
5369,36,2
5370,36,2
5371,36,2
5372,36,2
5373,36,2
5374,36,2
5375,36,2
5376,36,2
5377,36,2
5378,36,2
5379,36,2
5380,36,2
5381,36,2
5382,36,2
5383,36,2
5384,36,2
5385,36,2
5386,36,2
5387,36,2
5388,36,2
5389,36,2
5390,36,2
5391,36,2
5392,36,2
5393,36,2
5394,36,2
5395,36,2
5396,36,2
5397,36,2
5398,36,2
5399,36,2
5400,36,2
5401,36,2
5402,36,2
5403,36,2
5404,36,2
5405,36,2
5406,36,2
5407,36,2
5408,36,2
5409,36,2
5410,36,2
5411,36,2
5412,36,2
5413,36,2
5414,36,2
5415,36,2
5416,36,2
5417,36,2
5418,36,2
5419,36,2
5420,36,2
5421,36,2
5422,36,2
5423,36,2
5424,37,2
5425,37,2
5426,37,2
5427,37,2
5428,37,2
5429,37,2
5430,37,2
5431,37,2
5432,37,2
5433,37,2
5434,37,2
5435,37,2
5436,37,2
5437,37,2
5438,37,2
5439,37,2
5440,37,2
5441,37,2
5442,37,2
5443,37,2
5444,37,2
5445,37,2
5446,37,2
5447,37,2
5448,37,2
5449,37,2
5450,37,2
5451,37,2
5452,37,2
5453,37,2
5454,37,2
5455,37,2
5456,37,2
5457,37,2
5458,37,2
5459,37,2
5460,37,2
5461,37,2
5462,37,2
5463,37,2
5464,37,2
5465,37,2
5466,37,2
5467,37,2
5468,37,2
5469,37,2
5470,37,2
5471,37,2
5472,37,2
5473,37,2
5474,37,2
5475,37,2
5476,37,2
5477,37,2
5478,37,2
5479,37,2
5480,37,2
5481,37,2
5482,37,2
5483,37,2
5484,37,2
5485,37,2
5486,37,2
5487,37,2
5488,37,2
5489,37,2
5490,37,2
5491,37,2
5492,37,2
5493,37,2
5494,37,2
5495,37,2
5496,37,2
5497,38,2
5498,38,2
5499,38,2
5500,38,2
5501,38,2
5502,38,2
5503,38,2
5504,38,2
5505,38,2
5506,38,2
5507,38,2
5508,38,2
5509,38,2
5510,38,2
5511,38,2
5512,38,2
5513,38,2
5514,38,2
5515,38,2
5516,39,2
5517,39,2
5518,39,2
5519,39,2
5520,39,2
5521,39,2
5522,39,2
5523,39,2
5524,39,2
5525,39,2
5526,39,2
5527,39,2
5528,39,2
5529,39,2
5530,39,2
5531,39,2
5532,39,2
5533,39,2
5534,39,2
5535,39,2
5536,39,2
5537,39,2
5538,39,2
5539,39,2
5540,39,2
5541,39,2
5542,39,2
5543,39,2
5544,39,2
5545,39,2
5546,39,2
5547,39,2
5548,39,2
5549,39,2
5550,39,2
5551,39,2
5552,39,2
5553,39,2
5554,39,2
5555,39,2
5556,39,2
5557,39,2
5558,39,2
5559,39,2
5560,39,2
5561,39,2
5562,39,2
5563,39,2
5564,39,2
5565,39,2
5566,39,2
5567,39,2
5568,39,2
5569,39,2
5570,39,2
5571,39,2
5572,39,2
5573,39,2
5574,39,2
5575,39,2
5576,39,2
5577,39,2
5578,39,2
5579,39,2
5580,39,2
5581,39,2
5582,39,2
5583,39,2
5584,39,2
5585,39,2
5586,39,2
5587,39,2
5588,39,2
5589,39,2
5590,39,2
5591,39,2
5592,39,2
5593,39,2
5594,39,2
5595,39,2
5596,39,2
5597,39,2
5598,39,2
5599,39,2
5600,39,2
5601,39,2
5602,39,2
5603,39,2
5604,39,2
5605,39,2
5606,39,2
5607,39,2
5608,39,2
5609,40,2
5610,40,2
5611,40,2
5612,40,2
5613,40,2
5614,40,2
5615,40,2
5616,40,2
5617,40,2
5618,40,2
5619,39,2
5620,39,2
5621,40,2
5622,40,2
5623,40,2
5624,40,2
5625,40,2
5626,40,2
5627,40,2
5628,40,2
5629,40,2
5630,40,2
5631,40,2
5632,40,2
5633,40,2
5634,40,2
5635,40,2
5636,40,2
5637,41,2
5638,41,2
5639,41,2
5640,41,2
5641,41,2
5642,41,2
5643,41,2
5644,41,2
5645,41,2
5646,41,2
5647,41,2
5648,41,2
5649,41,2
5650,41,2
5651,41,2
5652,41,2
5653,42,2
5654,42,2
5655,42,2
5656,42,2
5657,42,2
5658,42,2
5659,42,2
5660,42,2
5661,42,2
5662,42,2
5663,42,2
5664,42,2
5665,42,2
5666,42,2
5667,42,2
5668,42,2
5669,42,2
5670,42,2
5671,42,2
5672,42,2
5673,42,2
5674,42,2
5675,42,2
5676,42,2
5677,42,2
5678,42,2
5679,42,2
5680,42,2
5681,42,2
5682,42,2
5683,42,2
5684,42,2
5685,42,2
5686,42,2
5687,42,2
5688,42,2
5689,42,2
5690,42,2
5691,42,2
5692,42,2
5693,42,2
5694,42,2
5695,42,2
5696,42,2
5697,42,2
5698,42,2
5699,42,2
5700,42,2
5701,42,2
5702,42,2
5703,42,2
5704,42,2
5705,42,2
5706,42,2
5707,42,2
5708,42,2
5709,42,2
5710,43,2
5711,43,2
5712,43,2
5713,43,2
5714,43,2
5715,43,2
5716,43,2
5717,42,2
5718,42,2
5719,42,2
5720,42,2
5721,42,2
5722,42,2
5723,42,2
5724,42,2
5725,42,2
5726,42,2
5727,42,2
5728,42,2
5729,42,2
5730,42,2
5731,42,2
5732,42,2
5733,42,2
5734,42,2
5735,42,2
5736,42,2
5737,42,2
5738,42,2
5739,42,2
5740,42,2
5741,42,2
5742,42,2
5743,42,2
5744,42,2
5745,42,2
5746,43,2
5747,43,2
5748,43,2
5749,43,2
5750,42,2
5751,42,2
5752,42,2
5753,42,2
5754,42,2
5755,43,2
5756,43,2
5757,43,2
5758,43,2
5759,43,2
5760,43,2
5761,43,2
5762,43,2
5763,43,2
5764,43,2
5765,43,2
5766,43,2
5767,43,2
5768,43,2
5769,43,2
5770,43,2
5771,43,2
5772,43,2
5773,43,2
5774,43,2
5775,43,2
5776,43,2
5777,43,2
5778,43,2
5779,43,2
5780,43,2
5781,43,2
5782,43,2
5783,43,2
5784,42,2
5785,42,2
5786,42,2
5787,42,2
5788,42,2
5789,42,2
5790,42,2
5791,42,2
5792,42,2
5793,42,2
5794,42,2
5795,42,2
5796,42,2
5797,42,2
5798,42,2
5799,42,2
5800,42,2
5801,42,2
5802,42,2
5803,42,2
5804,42,2
5805,42,2
5806,42,2
5807,42,2
5808,42,2
5809,42,2
5810,42,2
5811,42,2
5812,42,2
5813,42,2
5814,42,2
5815,42,2
5816,42,2
5817,42,2
5818,42,2
5819,42,2
5820,42,2
5821,42,2
5822,42,2
5823,42,2
5824,42,2
5825,43,2
5826,43,2
5827,43,2
5828,43,2
5829,43,2
5830,43,2
5831,44,2
5832,44,2
5833,44,2
5834,44,2
5835,44,2
5836,44,2
5837,44,2
5838,44,2
5839,44,2
5840,44,2
5841,44,2
5842,44,2
5843,45,2
5844,45,2
5845,45,2
5846,45,2
5847,45,2
5848,45,2
5849,45,2
5850,45,2
5851,45,2
5852,45,2
5853,45,2
5854,45,2
5855,45,2
5856,45,2
5857,45,2
5858,45,2
5859,45,2
5860,45,2
5861,45,2
5862,45,2
5863,45,2
5864,45,2
5865,45,2
5866,45,2
5867,45,2
5868,45,2
5869,45,2
5870,45,2
5871,45,2
5872,45,2
5873,45,2
5874,45,2
5875,45,2
5876,45,2
5877,45,2
5878,45,2
5879,45,2
5880,45,2
5881,45,2
5882,45,2
5883,46,2
5884,46,2
5885,46,2
5886,46,2
5887,46,2
5888,46,2
5889,46,2
5890,46,2
5891,46,2
5892,46,2
5893,46,2
5894,46,2
5895,46,2
5896,46,2
5897,46,2
5898,46,2
5899,46,2
5900,46,2
5901,46,2
5902,46,2
5903,46,2
5904,46,2
5905,46,2
5906,46,2
5907,46,2
5908,46,2
5909,46,2
5910,46,2
5911,46,2
5912,46,2
5913,46,2
5914,46,2
5915,46,2
5916,46,2
5917,46,2
5918,46,2
5919,47,2
5920,47,2
5921,47,2
5922,47,2
5923,47,2
5924,47,2
5925,47,2
5926,47,2
5927,47,2
5928,47,2
5929,47,2
5930,47,2
5931,47,2
5932,47,2
5933,47,2
5934,47,2
5935,47,2
5936,47,2
5937,47,2
5938,47,2
5939,47,2
5940,47,2
5941,47,2
5942,47,2
5943,47,2
5944,47,2
5945,47,2
5946,47,2
5947,47,2
5948,47,2
5949,47,2
5950,47,2
5951,47,2
5952,47,2
5953,47,2
5954,47,2
5955,47,2
5956,47,2
5957,47,2
5958,47,2
5959,47,2
5960,47,2
5961,47,2
5962,47,2
5963,47,2
5964,47,2
5965,47,2
5966,47,2
5967,47,2
5968,47,2
5969,47,2
5970,47,2
5971,47,2
5972,47,2
5973,47,2
5974,47,2
5975,47,2
5976,47,2
5977,47,2
5978,47,2
5979,47,2
5980,47,2
5981,47,2
5982,47,2
5983,47,2
5984,47,2
5985,47,2
5986,47,2
5987,46,2
5988,46,2
5989,46,2
5990,46,2
5991,47,2
5992,47,2
5993,47,2
5994,47,2
5995,47,2
5996,47,2
5997,47,2
5998,47,2
5999,47,2
6000,47,2
6001,47,2
6002,47,2
6003,47,2
6004,47,2
6005,47,2
6006,47,2
6007,47,2
6008,47,2
6009,47,2
6010,47,2
6011,47,2
6012,47,2
6013,47,2
6014,47,2
6015,47,2
6016,47,2
6017,47,2
6018,47,2
6019,48,2
6020,48,2
6021,48,2
6022,48,2
6023,48,2
6024,48,2
6025,48,2
6026,48,2
6027,48,2
6028,48,2
6029,48,2
6030,48,2
6031,48,2
6032,48,2
6033,48,2
6034,48,2
6035,48,2
6036,48,2
6037,48,2
6038,48,2
6039,48,2
6040,48,2
6041,48,2
6042,48,2
6043,48,2
6044,48,2
6045,48,2
6046,48,2
6047,48,2
6048,48,2
6049,48,2
6050,48,2
6051,49,2
6052,49,2
6053,49,2
6054,49,2
6055,49,2
6056,49,2
6057,49,2
6058,49,2
6059,49,2
6060,49,2
6061,49,2
6062,49,2
6063,49,2
6064,49,2
6065,49,2
6066,49,2
6067,49,2
6068,49,2
6069,49,2
6070,49,2
6071,49,2
6072,49,2
6073,49,2
6074,49,2
6075,49,2
6076,49,2
6077,49,2
6078,49,2
6079,49,2
6080,49,2
6081,49,2
6082,49,2
6083,49,2
6084,49,2
6085,49,2
6086,49,2
6087,49,2
6088,49,2
6089,49,2
6090,49,2
6091,49,2
6092,49,2
6093,49,2
6094,49,2
6095,49,2
6096,49,2
6097,49,2
6098,49,2
6099,49,2
6100,49,2
6101,49,2
6102,49,2
6103,49,2
6104,49,2
6105,49,2
6106,49,2
6107,49,2
6108,49,2
6109,49,2
6110,49,2
6111,49,2
6112,49,2
6113,49,2
6114,48,2
6115,48,2
6116,48,2
6117,48,2
6118,48,2
6119,47,2
6120,47,2
6121,47,2
6122,47,2
6123,47,2
6124,47,2
6125,47,2
6126,47,2
6127,47,2
6128,47,2
6129,47,2
6130,47,2
6131,47,2
6132,47,2
6133,47,2
6134,47,2
6135,47,2
6136,47,2
6137,47,2
6138,47,2
6139,47,2
6140,47,2
6141,47,2
6142,47,2
6143,47,2
6144,47,2
6145,47,2
6146,47,2
6147,47,2
6148,47,2
6149,47,2
6150,47,2
6151,47,2
6152,47,2
6153,47,2
6154,47,2
6155,47,2
6156,47,2
6157,47,2
6158,47,2
6159,47,2
6160,47,2
6161,47,2
6162,47,2
6163,47,2
6164,47,2
6165,47,2
6166,47,2
6167,46,2
6168,46,2
6169,46,2
6170,46,2
6171,46,2
6172,46,2
6173,46,2
6174,46,2
6175,46,2
6176,46,2
6177,46,2
6178,46,2
6179,46,2
6180,46,2
6181,46,2
6182,46,2
6183,46,2
6184,46,2
6185,46,2
6186,46,2
6187,46,2
6188,46,2
6189,47,2
6190,47,2
6191,47,2
6192,47,2
6193,47,2
6194,47,2
6195,47,2
6196,47,2
6197,47,2
6198,47,2
6199,47,2
6200,47,2
6201,47,2
6202,47,2
6203,47,2
6204,47,2
6205,47,2
6206,47,2
6207,47,2
6208,47,2
6209,47,2
6210,47,2
6211,47,2
6212,47,2
6213,47,2
6214,47,2
6215,47,2
6216,47,2
6217,47,2
6218,47,2
6219,47,2
6220,47,2
6221,47,2
6222,47,2
6223,47,2
6224,47,2
6225,47,2
6226,47,2
6227,47,2
6228,47,2
6229,47,2
6230,47,2
6231,47,2
6232,47,2
6233,47,2
6234,47,2
6235,47,2
6236,47,2
6237,47,2
6238,48,2
6239,48,2
6240,48,2
6241,48,2
6242,48,2
6243,48,2
6244,48,2
6245,48,2
6246,48,2
6247,48,2
6248,48,2
6249,48,2
6250,48,2
6251,48,2
6252,48,2
6253,48,2
6254,48,2
6255,48,2
6256,48,2
6257,48,2
6258,48,2
6259,48,2
6260,48,2
6261,48,2
6262,48,2
6263,48,2
6264,48,2
6265,48,2
6266,48,2
6267,48,2
6268,48,2
6269,48,2
6270,48,2
6271,48,2
6272,48,2
6273,48,2
6274,48,2
6275,48,2
6276,48,2
6277,48,2
6278,48,2
6279,48,2
6280,48,2
6281,48,2
6282,48,2
6283,48,2
6284,48,2
6285,48,2
6286,49,3
6287,49,3
6288,49,3
6289,49,3
6290,49,3
6291,49,3
6292,49,3
6293,49,3
6294,49,3
6295,49,3
6296,49,3
6297,49,3
6298,49,3
6299,49,3
6300,49,3
6301,49,3
6302,49,3
6303,49,3
6304,49,3
6305,49,3
6306,49,3
6307,49,3
6308,50,3
6309,50,3
6310,50,3
6311,50,3
6312,49,3
6313,49,3
6314,49,3
6315,49,3
6316,49,3
6317,49,3
6318,49,3
6319,48,3
6320,48,3
6321,48,3
6322,48,3
6323,48,3
6324,48,3
6325,48,3
6326,48,3
6327,48,3
6328,48,3
6329,48,3
6330,48,3
6331,48,3
6332,48,3
6333,48,3
6334,48,3
6335,48,3
6336,48,3
6337,48,3
6338,48,3
6339,48,3
6340,48,3
6341,48,3
6342,48,3
6343,48,3
6344,48,3
6345,48,3
6346,48,3
6347,48,3
6348,48,3
6349,48,3
6350,48,3
6351,48,3
6352,48,3
6353,48,3
6354,48,3
6355,48,3
6356,48,3
6357,48,3
6358,48,3
6359,48,3
6360,48,3
6361,48,3
6362,48,3
6363,48,3
6364,48,3
6365,48,3
6366,48,3
6367,48,3
6368,48,3
6369,48,3
6370,48,3
6371,48,3
6372,48,3
6373,48,3
6374,48,3
6375,48,3
6376,48,3
6377,48,3
6378,47,3
6379,47,3
6380,47,3
6381,47,3
6382,47,3
6383,47,3
6384,47,3
6385,47,3
6386,47,3
6387,48,3
6388,48,3
6389,49,3
6390,49,3
6391,49,3
6392,49,3
6393,49,3
6394,49,3
6395,49,3
6396,49,3
6397,49,3
6398,49,3
6399,49,3
6400,49,3
6401,49,3
6402,49,3
6403,49,3
6404,49,3
6405,49,3
6406,49,3
6407,49,3
6408,49,3
6409,49,3
6410,49,3
6411,49,3
6412,49,3
6413,49,3
6414,49,3
6415,49,3
6416,49,3
6417,49,3
6418,49,3
6419,49,3
6420,49,3
6421,49,3
6422,49,3
6423,49,3
6424,49,3
6425,49,3
6426,49,3
6427,49,3
6428,49,3
6429,49,3
6430,49,3
6431,49,3
6432,49,3
6433,49,3
6434,49,3
6435,49,3
6436,49,3
6437,49,3
6438,49,3
6439,49,3
6440,49,3
6441,49,3
6442,50,3
6443,50,3
6444,50,3
6445,50,3
6446,50,3
6447,50,3
6448,50,3
6449,50,3
6450,50,3
6451,50,3
6452,50,3
6453,50,3
6454,50,3
6455,50,3
6456,50,3
6457,51,3
6458,51,3
6459,51,3
6460,51,3
6461,51,3
6462,51,3
6463,51,3
6464,51,3
6465,51,3
6466,51,3
6467,51,3
6468,51,3
6469,50,2
6470,50,2
6471,50,2
6472,50,2
6473,50,2
6474,50,2
6475,50,2
6476,50,2
6477,50,2
6478,50,2
6479,50,2
6480,50,2
6481,50,2
6482,50,2
6483,50,2
6484,50,2
6485,50,2
6486,50,2
6487,50,2
6488,50,2
6489,50,2
6490,50,2
6491,50,2
6492,50,2
6493,51,2
6494,51,2
6495,51,2
6496,51,2
6497,51,2
6498,51,2
6499,51,2
6500,51,2
6501,51,2
6502,50,2
6503,50,2
6504,50,2
6505,50,2
6506,50,2
6507,50,2
6508,50,2
6509,50,2
6510,50,2
6511,50,2
6512,50,2
6513,50,2
6514,50,2
6515,50,2
6516,50,2
6517,50,2
6518,50,2
6519,50,2
6520,50,2
6521,50,2
6522,50,2
6523,50,2
6524,50,2
6525,50,2
6526,50,2
6527,50,2
6528,50,2
6529,50,2
6530,50,2
6531,50,2
6532,50,2
6533,50,2
6534,50,2
6535,49,2
6536,49,2
6537,49,2
6538,49,2
6539,49,2
6540,49,2
6541,49,2
6542,49,2
6543,49,2
6544,49,2
6545,49,2
6546,49,2
6547,49,2
6548,49,2
6549,49,2
6550,49,2
6551,49,2
6552,50,2
6553,50,2
6554,50,2
6555,50,2
6556,50,2
6557,50,2
6558,50,2
6559,50,2
6560,50,2
6561,50,2
6562,50,2
6563,50,2
6564,50,2
6565,50,2
6566,50,2
6567,50,2
6568,49,2
6569,49,2
6570,49,2
6571,49,2
6572,49,2
6573,49,2
6574,49,2
6575,49,2
6576,49,2
6577,49,2
6578,49,2
6579,49,2
6580,49,2
6581,49,2
6582,49,2
6583,49,2
6584,49,2
6585,49,2
6586,49,2
6587,49,2
6588,49,2
6589,49,2
6590,49,2
6591,50,2
6592,50,2
6593,50,2
6594,50,2
6595,50,2
6596,50,2
6597,50,2
6598,50,2
6599,50,2
6600,50,2
6601,50,2
6602,50,2
6603,50,2
6604,50,2
6605,50,2
6606,50,2
6607,50,2
6608,50,2
6609,50,2
6610,50,2
6611,50,2
6612,50,2
6613,50,2
6614,51,2
6615,51,2
6616,50,2
6617,50,2
6618,50,2
6619,50,2
6620,50,2
6621,50,2
6622,50,2
6623,50,2
6624,50,2
6625,50,2
6626,50,2
6627,50,2
6628,50,2
6629,50,2
6630,50,2
6631,50,2
6632,50,2
6633,50,2
6634,50,2
6635,50,2
6636,50,2
6637,49,2
6638,49,2
6639,49,2
6640,49,2
6641,49,2
6642,49,2
6643,49,2
6644,49,2
6645,49,2
6646,49,2
6647,49,2
6648,49,2
6649,49,2
6650,49,2
6651,49,2
6652,49,2
6653,49,2
6654,49,2
6655,49,2
6656,49,2
6657,49,2
6658,49,2
6659,49,2
6660,49,2
6661,49,2
6662,49,2
6663,50,2
6664,50,2
6665,50,2
6666,50,2
6667,50,2
6668,50,2
6669,50,2
6670,50,2
6671,50,2
6672,50,2
6673,50,2
6674,50,2
6675,50,2
6676,50,2
6677,50,2
6678,50,2
6679,50,2
6680,50,2
6681,50,2
6682,51,2
6683,51,2
6684,51,2
6685,51,2
6686,51,2
6687,51,2
6688,52,2
6689,52,2
6690,52,2
6691,52,2
6692,52,2
6693,51,1
6694,51,1
6695,51,1
6696,51,1
6697,51,1
6698,51,1
6699,51,1
6700,51,1
6701,51,1
6702,51,1
6703,51,1
6704,51,1
6705,51,1
6706,51,1
6707,51,1
6708,51,1
6709,51,1
6710,51,1
6711,51,1
6712,51,1
6713,51,1
6714,52,1
6715,52,1
6716,52,1
6717,52,1
6718,52,1
6719,52,1
6720,52,1
6721,52,1
6722,52,1
6723,52,1
6724,52,1
6725,52,1
6726,52,1
6727,52,1
6728,52,1
6729,52,1
6730,52,1
6731,52,1
6732,53,1
6733,53,1
6734,53,1
6735,53,1
6736,53,1
6737,53,1
6738,53,1
6739,53,1
6740,53,1
6741,53,1
6742,53,1
6743,54,1
6744,54,1
6745,54,1
6746,54,1
6747,54,1
6748,54,1
6749,54,1
6750,54,1
6751,54,1
6752,54,1
6753,54,1
6754,54,1
6755,54,1
6756,54,1
6757,54,1
6758,54,1
6759,54,1
6760,54,1
6761,54,1
6762,54,1
6763,54,1
6764,54,1
6765,54,1
6766,54,1
6767,54,1
6768,54,1
6769,54,1
6770,54,1
6771,54,1
6772,54,1
6773,54,1
6774,54,1
6775,54,1
6776,54,1
6777,54,1
6778,54,1
6779,54,1
6780,54,1
6781,54,1
6782,54,1
6783,54,1
6784,54,1
6785,55,1
6786,55,1
6787,55,1
6788,55,1
6789,55,1
6790,55,1
6791,55,1
6792,55,1
6793,55,1
6794,55,1
6795,55,1
6796,55,1
6797,55,1
6798,55,1
6799,55,1
6800,55,1
6801,55,1
6802,55,1
6803,55,1
6804,55,1
6805,55,1
6806,55,1
6807,55,1
6808,55,1
6809,55,1
6810,55,1
6811,55,1
6812,55,1
6813,55,1
6814,55,1
6815,55,1
6816,55,1
6817,55,1
6818,55,1
6819,55,1
6820,55,1
6821,55,1
6822,55,1
6823,55,1
6824,55,1
6825,55,1
6826,55,1
6827,55,1
6828,55,1
6829,55,1
6830,55,1
6831,55,1
6832,55,1
6833,55,1
6834,55,1
6835,55,1
6836,56,1
6837,56,1
6838,57,1
6839,57,1
6840,57,1
6841,57,1
6842,57,1
6843,57,1
6844,57,1
6845,57,1
6846,57,1
6847,58,1
6848,58,1
6849,58,1
6850,58,1
6851,58,1
6852,58,1
6853,58,1
6854,58,1
6855,58,1
6856,58,1
6857,58,1
6858,58,1
6859,58,1
6860,58,1
6861,58,1
6862,58,1
6863,58,1
6864,58,1
6865,58,1
6866,58,1
6867,58,1
6868,58,1
6869,58,1
6870,58,1
6871,58,1
6872,58,1
6873,58,1
6874,58,1
6875,58,1
6876,58,1
6877,58,1
6878,58,1
6879,58,1
6880,58,1
6881,58,1
6882,58,1
6883,58,1
6884,58,1
6885,58,1
6886,58,1
6887,58,1
6888,58,1
6889,58,1
6890,58,1
6891,58,1
6892,58,1
6893,57,1
6894,57,1
6895,57,1
6896,57,1
6897,57,1
6898,57,1
6899,57,1
6900,57,1
6901,57,1
6902,57,1
6903,57,1
6904,57,1
6905,57,1
6906,57,1
6907,57,1
6908,57,1
6909,57,1
6910,57,1
6911,57,1
6912,57,1
6913,57,1
6914,58,1
6915,58,1
6916,58,1
6917,58,1
6918,58,1
6919,58,1
6920,58,1
6921,58,1
6922,58,1
6923,58,1
6924,58,1
6925,58,1
6926,58,1
6927,58,1
6928,58,1
6929,58,1
6930,58,1
6931,58,1
6932,58,1
6933,58,1
6934,58,1
6935,58,1
6936,58,1
6937,58,1
6938,58,1
6939,58,1
6940,58,1
6941,58,1
6942,58,1
6943,58,1
6944,58,1
6945,58,1
6946,58,1
6947,58,1
6948,58,1
6949,58,1
6950,58,1
6951,58,1
6952,58,1
6953,58,1
6954,59,1
6955,59,1
6956,59,1
6957,59,1
6958,59,1
6959,59,1
6960,59,1
6961,59,1
6962,59,1
6963,59,1
6964,59,1
6965,59,1
6966,59,1
6967,59,1
6968,59,1
6969,59,1
6970,59,1
6971,59,1
6972,59,1
6973,59,1
6974,59,1
6975,59,1
6976,59,1
6977,59,1
6978,59,1
6979,59,1
6980,59,1
6981,59,1
6982,59,1
6983,59,1
6984,59,1
6985,59,1
6986,59,1
6987,59,1
6988,59,1
6989,59,1
6990,59,1
6991,59,1
6992,59,1
6993,59,1
6994,58,1
6995,58,1
6996,58,1
6997,58,1
6998,58,1
6999,58,1
7000,58,1
7001,58,1
7002,58,1
7003,58,1
7004,58,1
7005,58,1
7006,58,1
7007,58,1
7008,58,1
7009,58,1
7010,58,1
7011,58,1
7012,58,1
7013,58,1
7014,58,1
7015,58,1
7016,58,1
7017,58,1
7018,58,1
7019,58,1
7020,58,1
7021,58,1
7022,58,1
7023,58,1
7024,58,1
7025,58,1
7026,58,1
7027,58,1
7028,58,1
7029,58,1
7030,58,1
7031,58,1
7032,58,1
7033,58,1
7034,58,1
7035,58,1
7036,58,1
7037,58,1
7038,58,1
7039,58,1
7040,58,1
7041,58,1
7042,58,1
7043,58,1
7044,58,1
7045,58,1
7046,58,1
7047,58,1
7048,58,1
7049,58,1
7050,58,1
7051,58,1
7052,58,1
7053,58,1
7054,58,1
7055,58,1
7056,58,1
7057,58,1
7058,58,1
7059,58,1
7060,58,1
7061,58,1
7062,58,1
7063,58,1
7064,57,1
7065,57,1
7066,57,1
7067,58,1
7068,58,1
7069,58,1
7070,58,1
7071,58,1
7072,58,1
7073,58,1
7074,58,1
7075,58,1
7076,58,1
7077,58,1
7078,58,1
7079,58,1
7080,58,1
7081,58,1
7082,58,1
7083,58,1
7084,58,1
7085,58,1
7086,58,1
7087,58,1
7088,58,1
7089,58,1
7090,58,1
7091,58,1
7092,58,1
7093,58,1
7094,58,1
7095,59,1
7096,59,1
7097,59,1
7098,59,1
7099,59,1
7100,59,1
7101,59,1
7102,59,1
7103,59,1
7104,59,1
7105,59,1
7106,59,1
7107,59,1
7108,59,1
7109,59,1
