remainingTime,dirtLevel,badDirtLevel
569,22,0
570,22,0
571,22,0
572,21,0
573,21,0
574,21,0
575,21,0
576,21,0
577,21,0
578,21,0
579,21,0
580,21,0
581,21,0
582,21,0
583,21,0
584,21,0
585,21,0
586,21,0
587,21,0
588,22,0
589,22,0
590,22,0
591,22,0
592,22,0
593,22,0
594,22,0
595,22,0
596,22,0
597,22,0
598,22,0
599,22,0
600,22,0
601,22,0
602,22,0
603,22,0
604,22,0
605,22,0
606,22,0
607,22,0
608,22,0
609,22,0
610,22,0
611,22,0
612,22,0
613,22,0
614,22,0
615,22,0
616,22,0
617,22,0
618,22,0
619,22,0
620,22,0
621,22,0
622,22,0
623,22,0
624,22,0
625,22,0
626,22,0
627,22,0
628,22,0
629,22,0
630,22,0
631,22,0
632,22,0
633,22,0
634,23,0
635,23,0
636,23,0
637,23,0
638,23,0
639,23,0
640,23,0
641,23,0
642,23,0
643,23,0
644,23,0
645,23,0
646,23,0
647,23,0
648,23,0
649,23,0
650,23,0
651,23,0
652,23,0
653,23,0
654,23,0
655,23,0
656,23,0
657,23,0
658,23,0
659,23,0
660,23,0
661,23,0
662,23,0
663,23,0
664,23,0
665,23,0
666,23,0
667,23,0
668,23,0
669,23,0
670,23,0
671,23,0
672,23,0
673,23,0
674,23,0
675,23,0
676,23,0
677,23,0
678,23,0
679,23,0
680,23,0
681,23,0
682,23,0
683,23,0
684,23,0
685,23,0
686,23,0
687,23,0
688,23,0
689,23,0
690,23,0
691,23,0
692,24,0
693,24,0
694,24,0
695,24,0
696,24,0
697,24,0
698,24,0
699,24,0
700,24,0
701,24,0
702,24,0
703,24,0
704,25,0
705,25,0
706,25,0
707,25,0
708,25,0
709,25,0
710,25,0
711,25,0
712,25,0
713,25,0
714,25,0
715,25,0
716,25,0
717,25,0
718,25,0
719,25,0
720,25,0
721,25,0
722,25,0
723,25,0
724,25,0
725,25,0
726,25,0
727,25,0
728,25,0
729,25,0
730,25,0
731,25,0
732,25,0
733,25,0
734,25,0
735,25,0
736,25,0
737,25,0
738,25,0
739,25,0
740,25,0
741,25,0
742,25,0
743,25,0
744,25,0
745,25,0
746,25,0
747,25,0
748,25,0
749,25,0
750,25,0
751,25,0
752,25,0
753,25,0
754,25,0
755,25,0
756,25,0
757,25,0
758,25,0
759,25,0
760,25,0
761,25,0
762,25,0
763,25,0
764,25,0
765,25,0
766,25,0
767,25,0
768,25,0
769,25,0
770,25,0
771,25,0
772,25,0
773,25,0
774,25,0
775,25,0
776,25,0
777,25,0
778,25,0
779,25,0
780,25,0
781,26,0
782,26,0
783,26,0
784,26,0
785,26,0
786,26,0
787,26,0
788,27,0
789,27,0
790,27,0
791,28,0
792,28,0
793,28,0
794,28,0
795,28,0
796,28,0
797,28,0
798,28,0
799,29,1
800,29,1
801,29,1
802,29,1
803,29,1
804,29,1
805,29,1
806,29,1
807,29,1
808,29,1
809,29,1
810,30,1
811,30,1
812,30,1
813,30,1
814,30,1
815,30,1
816,30,1
817,30,1
818,30,1
819,30,1
820,30,1
821,30,1
822,30,1
823,30,1
824,30,1
825,30,1
826,30,1
827,30,1
828,31,1
829,31,1
830,31,1
831,31,1
832,31,1
833,31,1
834,31,1
835,31,1
836,31,1
837,31,1
838,31,1
839,31,1
840,31,1
841,31,1
842,31,1
843,31,1
844,31,1
845,31,1
846,31,1
847,31,1
848,31,1
849,31,1
850,31,1
851,31,1
852,31,1
853,31,1
854,31,1
855,32,1
856,32,1
857,32,1
858,32,1
859,32,1
860,32,1
861,32,1
862,32,1
863,32,1
864,32,1
865,32,1
866,32,1
867,32,1
868,32,1
869,32,1
870,32,1
871,32,1
872,32,1
873,32,1
874,32,1
875,32,1
876,32,1
877,32,1
878,32,1
879,32,1
880,32,1
881,32,1
882,32,1
883,32,1
884,32,1
885,32,1
886,32,1
887,32,1
888,32,1
889,32,1
890,32,1
891,32,1
892,32,1
893,32,1
894,32,1
895,32,1
896,32,1
897,32,1
898,32,1
899,32,1
900,32,1
901,32,1
902,32,1
903,32,1
904,32,1
905,32,1
906,32,1
907,32,1
908,32,1
909,32,1
910,32,1
911,33,2
912,33,2
913,33,2
914,33,2
915,33,2
916,33,2
917,33,2
918,33,2
919,33,2
920,33,2
921,33,2
922,33,2
923,33,2
924,33,2
925,33,2
926,33,2
927,33,2
928,33,2
929,33,2
930,33,2
931,33,2
932,33,2
933,33,2
934,33,2
935,33,2
936,33,2
937,33,2
938,33,2
939,33,2
940,33,2
941,33,2
942,33,2
943,33,2
944,33,2
945,33,2
946,33,2
947,33,2
948,33,2
949,33,2
950,33,2
951,33,2
952,33,2
953,33,2
954,33,2
955,33,2
956,33,2
957,34,2
958,34,2
959,34,2
960,34,2
961,34,2
962,35,2
963,35,2
964,35,2
965,35,2
966,35,2
967,35,2
968,35,2
969,35,2
970,35,2
971,35,2
972,35,2
973,35,2
974,35,2
975,35,2
976,35,2
977,35,2
978,35,2
979,35,2
980,35,2
981,35,2
982,34,1
983,34,1
984,34,1
985,34,1
986,34,1
987,34,1
988,34,1
989,34,1
990,34,1
991,34,1
992,34,1
993,34,1
994,34,1
995,34,1
996,34,1
997,34,1
998,34,1
999,34,1
1000,34,1
1001,35,1
1002,35,1
1003,35,1
1004,34,1
1005,34,1
1006,34,1
1007,34,1
1008,34,1
1009,34,1
1010,35,1
1011,35,1
1012,35,1
1013,35,1
1014,35,1
1015,35,1
1016,35,1
1017,35,1
1018,35,1
1019,35,1
1020,35,1
1021,35,1
1022,35,1
1023,35,1
1024,35,1
1025,35,1
1026,35,1
1027,35,1
1028,35,1
1029,35,1
1030,35,1
1031,35,1
1032,35,1
1033,35,1
1034,35,1
1035,35,1
1036,35,1
1037,35,1
1038,35,1
1039,35,1
1040,35,1
1041,35,1
1042,35,1
1043,35,1
1044,35,1
1045,35,1
1046,35,1
1047,35,1
1048,35,1
1049,35,1
1050,35,1
1051,35,1
1052,35,1
1053,35,1
1054,35,1
1055,35,1
1056,35,1
1057,35,1
1058,35,1
1059,35,1
1060,35,1
1061,35,1
1062,35,1
1063,35,1
1064,35,1
1065,35,1
1066,35,1
1067,34,1
1068,34,1
1069,34,1
1070,34,1
1071,34,1
1072,34,1
1073,34,1
1074,34,1
1075,34,1
1076,34,1
1077,34,1
1078,34,1
1079,34,1
1080,34,1
1081,34,1
1082,34,1
1083,34,1
1084,34,1
1085,34,1
1086,34,1
1087,34,1
1088,34,1
1089,34,1
1090,34,1
1091,34,1
1092,34,1
1093,34,1
1094,34,1
1095,34,1
1096,34,1
1097,34,1
1098,34,1
1099,34,1
1100,34,1
1101,34,1
1102,34,1
1103,33,1
1104,33,1
1105,33,1
1106,33,1
1107,33,1
1108,33,1
1109,33,1
1110,33,1
1111,33,1
1112,33,1
1113,33,1
1114,33,1
1115,33,1
1116,33,1
1117,33,1
1118,33,1
1119,33,1
1120,33,1
1121,33,1
1122,33,1
1123,34,1
1124,34,1
1125,34,1
1126,34,1
1127,34,1
1128,34,1
1129,34,1
1130,34,1
1131,34,1
1132,34,1
1133,34,1
1134,34,1
1135,34,1
1136,33,1
1137,33,1
1138,33,1
1139,33,1
1140,33,1
1141,33,1
1142,33,1
1143,33,1
1144,33,1
1145,33,1
1146,33,1
1147,33,1
1148,33,1
1149,33,1
1150,33,1
1151,33,1
1152,33,1
1153,33,1
1154,33,1
1155,33,1
1156,33,1
1157,33,1
1158,33,1
1159,33,1
1160,33,1
1161,33,1
1162,33,1
1163,33,1
1164,33,1
1165,33,1
1166,33,1
1167,33,1
1168,33,1
1169,33,1
1170,33,1
1171,33,1
1172,33,1
1173,33,1
1174,33,1
1175,33,1
1176,33,1
1177,34,1
1178,34,1
1179,34,1
1180,35,1
1181,35,1
1182,35,1
1183,35,1
1184,35,1
1185,35,1
1186,35,1
1187,35,1
1188,35,1
1189,35,1
1190,35,1
1191,35,1
1192,35,1
1193,35,1
1194,35,1
1195,35,1
1196,35,1
1197,35,1
1198,35,1
1199,35,1
1200,35,1
1201,35,1
1202,35,1
1203,35,1
1204,35,1
1205,35,1
1206,35,1
1207,35,1
1208,35,1
1209,35,1
1210,35,1
1211,35,1
1212,35,1
1213,35,1
1214,35,1
1215,35,1
1216,35,1
1217,35,1
1218,35,1
1219,35,1
1220,35,1
1221,35,1
1222,35,1
1223,35,1
1224,35,1
1225,35,1
1226,35,1
1227,35,1
1228,35,1
1229,35,1
1230,35,1
1231,35,1
1232,35,1
1233,35,1
1234,36,1
1235,36,1
1236,36,1
1237,36,1
1238,36,1
1239,36,1
1240,36,1
1241,36,1
1242,36,1
1243,36,1
1244,36,1
1245,36,1
1246,36,1
1247,36,1
1248,36,1
1249,36,1
1250,36,1
1251,36,1
1252,36,1
1253,36,1
1254,36,1
1255,36,1
1256,36,1
1257,36,1
1258,36,1
1259,36,1
1260,36,1
1261,36,1
1262,36,1
1263,36,1
1264,36,1
1265,36,1
1266,36,1
1267,36,1
1268,36,1
1269,36,1
1270,36,1
1271,36,1
1272,36,1
1273,36,1
1274,36,1
1275,36,1
1276,36,1
1277,36,1
1278,36,1
1279,36,1
1280,37,1
1281,37,1
1282,37,1
1283,37,1
1284,37,1
1285,37,1
1286,37,1
1287,37,1
1288,37,1
1289,37,1
1290,37,1
1291,37,1
1292,37,1
1293,37,1
1294,37,1
1295,37,1
1296,37,1
1297,37,1
1298,37,1
1299,37,1
1300,37,1
1301,36,1
1302,36,1
1303,36,1
1304,36,1
1305,36,1
1306,36,1
1307,36,1
1308,36,1
1309,36,1
1310,36,1
1311,36,1
1312,36,1
1313,36,1
1314,36,1
1315,36,1
1316,36,1
1317,36,1
1318,36,1
1319,36,1
1320,36,1
1321,36,1
1322,36,1
1323,36,1
1324,36,1
1325,36,1
1326,37,1
1327,37,1
1328,37,1
1329,37,1
1330,37,1
1331,37,1
1332,37,1
1333,37,1
1334,36,1
1335,36,1
1336,36,1
1337,36,1
1338,36,1
1339,36,1
1340,36,1
1341,36,1
1342,36,1
1343,36,1
1344,36,1
1345,36,1
1346,36,1
1347,36,1
1348,36,1
1349,36,1
1350,36,1
1351,36,1
1352,36,1
1353,36,1
1354,36,1
1355,36,1
1356,36,1
1357,36,1
1358,36,1
1359,36,1
1360,36,1
1361,36,1
1362,36,1
1363,36,1
1364,37,1
1365,37,1
1366,37,1
1367,37,1
1368,37,1
1369,37,1
1370,37,1
1371,37,1
1372,37,1
1373,37,1
1374,37,1
1375,37,1
1376,37,1
1377,37,1
1378,37,1
1379,37,1
1380,37,1
1381,37,1
1382,37,1
1383,37,1
1384,37,1
1385,37,1
1386,37,1
1387,37,1
1388,37,1
1389,37,1
1390,37,1
1391,37,1
1392,37,1
1393,37,1
1394,37,1
1395,37,1
1396,37,1
1397,37,1
1398,37,1
1399,38,1
1400,38,1
1401,38,1
1402,38,1
1403,38,1
1404,38,1
1405,38,1
1406,38,1
1407,38,1
1408,38,1
1409,39,1
1410,39,1
1411,39,1
1412,39,1
1413,39,1
1414,39,1
1415,39,1
1416,39,1
1417,39,1
1418,39,1
1419,39,1
1420,39,1
1421,39,1
1422,39,1
1423,39,1
1424,39,1
1425,39,1
1426,39,1
1427,39,1
1428,39,1
1429,40,1
1430,40,1
1431,40,1
1432,40,1
1433,40,1
1434,40,1
1435,40,1
1436,40,1
1437,40,1
1438,40,1
1439,40,1
1440,40,1
1441,40,1
1442,40,1
1443,40,1
1444,40,1
1445,40,1
1446,40,1
1447,40,1
1448,40,1
1449,40,1
1450,40,1
1451,40,1
1452,40,1
1453,40,1
1454,40,1
1455,40,1
1456,40,1
1457,40,1
1458,40,1
1459,40,1
1460,40,1
1461,40,1
1462,40,1
1463,40,1
1464,40,1
1465,40,1
1466,40,1
1467,40,1
1468,40,1
1469,40,1
1470,40,1
1471,40,1
1472,40,1
1473,40,1
1474,40,1
1475,40,1
1476,40,1
1477,40,1
1478,40,1
1479,40,1
1480,40,1
1481,40,1
1482,40,1
1483,40,1
1484,40,1
1485,40,1
1486,40,1
1487,40,1
1488,40,1
1489,40,1
1490,40,1
1491,40,1
1492,40,1
1493,40,1
1494,40,1
1495,40,1
1496,40,1
1497,40,1
1498,40,1
1499,40,1
1500,40,1
1501,40,1
1502,40,1
1503,40,1
1504,40,1
1505,40,1
1506,40,1
1507,40,1
1508,40,1
1509,40,1
1510,40,1
1511,40,1
1512,40,1
1513,40,1
1514,40,1
1515,40,1
1516,40,1
1517,40,1
1518,40,1
1519,41,1
1520,41,1
1521,41,1
1522,41,1
1523,41,1
1524,41,1
1525,41,1
1526,40,1
1527,40,1
1528,40,1
1529,40,1
1530,40,1
1531,40,1
1532,40,1
1533,40,1
1534,40,1
1535,40,1
1536,41,1
1537,41,1
1538,41,1
1539,41,1
1540,41,1
1541,41,1
1542,41,1
1543,41,1
1544,41,1
1545,41,1
1546,41,1
1547,41,1
1548,41,1
1549,41,1
1550,41,1
1551,41,1
1552,41,1
1553,41,1
1554,41,1
1555,41,1
1556,41,1
1557,41,1
1558,41,1
1559,41,1
1560,41,1
1561,41,1
1562,41,1
1563,41,1
1564,41,1
1565,41,1
1566,41,1
1567,41,1
1568,41,1
1569,41,1
1570,41,1
1571,41,1
1572,41,1
1573,41,1
1574,41,1
1575,41,1
1576,41,1
1577,41,1
1578,41,1
1579,41,1
1580,41,1
1581,41,1
1582,41,1
1583,41,1
1584,41,1
1585,41,1
1586,41,1
1587,41,1
1588,41,1
1589,41,1
1590,42,1
1591,42,1
1592,42,1
1593,42,1
1594,42,1
1595,42,1
1596,42,1
1597,42,1
1598,41,1
1599,41,1
1600,41,1
1601,41,1
1602,41,1
1603,41,1
1604,41,1
1605,41,1
1606,41,1
1607,41,1
1608,41,1
1609,41,1
1610,41,1
1611,41,1
1612,41,1
1613,41,1
1614,41,1
1615,41,1
1616,41,1
1617,41,1
1618,41,1
1619,41,1
1620,41,1
1621,41,1
1622,41,1
1623,41,1
1624,41,1
1625,41,1
1626,41,1
1627,41,1
1628,41,1
1629,41,1
1630,41,1
1631,41,1
1632,41,1
1633,41,1
1634,41,1
1635,41,1
1636,41,1
1637,41,1
1638,41,1
1639,41,1
1640,41,1
1641,41,1
1642,41,1
1643,41,1
1644,41,1
1645,42,1
1646,42,1
1647,42,1
1648,42,1
1649,42,1
1650,42,1
1651,42,1
1652,42,1
1653,42,1
1654,42,1
1655,42,1
1656,42,1
1657,42,1
1658,42,1
1659,42,1
1660,41,1
1661,41,1
1662,41,1
1663,41,1
1664,41,1
1665,41,1
1666,41,1
1667,41,1
1668,41,1
1669,42,1
1670,42,1
1671,42,1
1672,42,1
1673,42,1
1674,42,1
1675,42,1
1676,42,1
1677,43,2
1678,43,2
1679,43,2
1680,44,2
1681,44,2
1682,44,2
1683,44,2
1684,44,2
1685,44,2
1686,44,2
1687,44,2
1688,44,2
1689,44,2
1690,44,2
1691,44,2
1692,44,2
1693,44,2
1694,44,2
1695,44,2
1696,44,2
1697,44,2
1698,44,2
1699,44,2
1700,44,2
1701,44,2
1702,44,2
1703,44,2
1704,44,2
1705,44,2
1706,44,2
1707,44,2
1708,44,2
1709,44,2
1710,44,2
1711,44,2
1712,44,2
1713,44,2
1714,44,2
1715,44,2
1716,44,2
1717,44,2
1718,44,2
1719,44,2
1720,44,2
1721,44,2
1722,44,2
1723,44,2
1724,44,2
1725,44,2
1726,44,2
1727,44,2
1728,44,2
1729,44,2
1730,44,2
1731,44,2
1732,44,2
1733,45,2
1734,45,2
1735,45,2
1736,45,2
1737,45,2
1738,45,2
1739,45,2
1740,45,2
1741,45,2
1742,45,2
1743,45,2
1744,45,2
1745,45,2
1746,45,2
1747,45,2
1748,45,2
1749,45,2
1750,45,2
1751,45,2
1752,45,2
1753,45,2
1754,45,2
1755,45,2
1756,45,2
1757,45,2
1758,45,2
1759,45,2
1760,45,2
1761,45,2
1762,45,2
1763,45,2
1764,45,2
1765,45,2
1766,45,2
1767,45,2
1768,45,2
1769,45,2
1770,45,2
1771,45,2
1772,45,2
1773,45,2
1774,45,2
1775,45,2
1776,45,2
1777,46,2
1778,46,2
1779,46,2
1780,47,3
1781,47,3
1782,47,3
1783,47,3
1784,47,3
1785,47,3
1786,48,3
1787,48,3
1788,48,3
1789,48,3
1790,48,3
1791,48,3
1792,48,3
1793,48,3
1794,48,3
1795,48,3
1796,48,3
1797,48,3
1798,48,3
1799,48,3
1800,48,3
1801,48,3
1802,48,3
1803,48,3
1804,48,3
1805,48,3
1806,48,3
1807,48,3
1808,48,3
1809,48,3
1810,48,3
1811,48,3
1812,48,3
1813,48,3
1814,48,3
1815,48,3
1816,49,3
1817,49,3
1818,49,3
1819,49,3
1820,49,3
1821,49,3
1822,49,3
1823,50,3
1824,50,3
1825,50,3
1826,50,3
1827,50,3
1828,50,3
1829,50,3
1830,50,3
1831,49,3
1832,49,3
1833,49,3
1834,49,3
1835,49,3
1836,49,3
1837,49,3
1838,49,3
1839,49,3
1840,49,3
1841,49,3
1842,49,3
1843,49,3
1844,49,3
1845,49,3
1846,49,3
1847,49,3
1848,49,3
1849,49,3
1850,49,3
1851,49,3
1852,49,3
1853,49,3
1854,49,3
1855,49,3
1856,49,3
1857,49,3
1858,49,3
1859,49,3
1860,49,3
1861,49,3
1862,49,3
1863,49,3
1864,49,3
1865,49,3
1866,49,3
1867,49,3
1868,49,3
1869,49,3
1870,49,3
1871,49,3
1872,49,3
1873,49,3
1874,49,3
1875,49,3
1876,49,3
1877,49,3
1878,49,3
1879,49,3
1880,49,3
1881,49,3
1882,49,3
1883,49,3
1884,49,3
1885,49,3
1886,49,3
1887,49,3
1888,49,3
1889,49,3
1890,49,3
1891,49,3
1892,49,3
1893,49,3
1894,49,3
1895,49,3
1896,49,3
1897,49,3
1898,49,3
1899,49,3
1900,49,3
1901,49,3
1902,49,3
1903,49,3
1904,49,3
1905,49,3
1906,49,3
1907,49,3
1908,49,3
1909,49,3
1910,49,3
1911,49,3
1912,49,3
1913,49,3
1914,49,3
1915,49,3
1916,49,3
1917,49,3
1918,49,3
1919,49,3
1920,49,3
1921,49,3
1922,49,3
1923,49,3
1924,49,3
1925,49,3
1926,49,3
1927,49,3
1928,49,3
1929,49,3
1930,48,3
1931,48,3
1932,48,3
1933,48,3
1934,48,3
1935,48,3
1936,48,3
1937,48,3
1938,48,3
1939,48,3
1940,48,3
1941,48,3
1942,48,3
1943,48,3
1944,48,3
1945,48,3
1946,48,3
1947,48,3
1948,48,3
1949,48,3
1950,48,3
1951,48,3
1952,48,3
1953,48,3
1954,48,3
1955,48,3
1956,48,3
1957,48,3
1958,48,3
1959,48,3
1960,49,3
1961,49,3
1962,49,3
1963,49,3
1964,49,3
1965,49,3
1966,49,3
1967,49,3
1968,49,3
1969,49,3
1970,49,3
1971,49,3
1972,49,3
1973,49,3
1974,49,3
1975,49,3
1976,49,3
1977,49,3
1978,49,3
1979,49,3
1980,49,3
1981,49,3
1982,49,3
1983,49,3
1984,49,3
1985,49,3
1986,49,3
1987,49,3
1988,49,3
1989,49,3
1990,49,3
1991,49,3
1992,50,3
1993,50,3
1994,50,3
1995,50,3
1996,50,3
1997,50,3
1998,49,3
1999,50,3
2000,50,3
2001,50,3
2002,50,3
2003,50,3
2004,50,3
2005,50,3
2006,50,3
2007,50,3
2008,50,3
2009,50,3
2010,50,3
2011,50,3
2012,50,3
2013,50,3
2014,50,3
2015,50,3
2016,50,3
2017,50,3
2018,50,3
2019,50,3
2020,50,3
2021,50,3
2022,50,3
2023,50,3
2024,50,3
2025,50,3
2026,50,3
2027,50,3
2028,50,3
2029,50,3
2030,50,3
2031,50,3
2032,50,3
2033,50,3
2034,50,3
2035,50,3
2036,50,3
2037,50,3
2038,50,3
2039,50,3
2040,50,3
2041,50,3
2042,50,3
2043,50,3
2044,50,3
2045,50,3
2046,50,3
2047,50,3
2048,50,3
2049,50,3
2050,50,3
2051,50,3
2052,50,3
2053,50,3
2054,50,3
2055,50,3
2056,50,3
2057,50,3
2058,50,3
2059,50,3
2060,49,3
2061,49,3
2062,49,3
2063,49,3
2064,49,3
2065,49,3
2066,49,3
2067,49,3
2068,49,3
2069,49,3
2070,49,3
2071,49,3
2072,49,3
2073,49,3
2074,49,3
2075,49,3
2076,49,3
2077,49,3
2078,49,3
2079,49,3
2080,49,3
2081,49,3
2082,49,3
2083,49,3
2084,49,3
2085,49,3
2086,49,3
2087,49,3
2088,49,3
2089,49,3
2090,49,3
2091,49,3
2092,49,3
2093,49,3
2094,49,3
2095,49,3
2096,49,3
2097,49,3
2098,49,3
2099,49,3
2100,49,3
2101,49,3
2102,49,3
2103,49,3
2104,49,3
2105,49,3
2106,49,3
2107,49,3
2108,49,3
2109,49,3
2110,49,3
2111,49,3
2112,49,3
2113,49,3
2114,49,3
2115,49,3
2116,49,3
2117,49,3
2118,49,3
2119,49,3
2120,49,3
2121,49,3
2122,48,3
2123,48,3
2124,48,3
2125,48,3
2126,48,3
2127,48,3
2128,48,3
2129,48,3
2130,48,3
2131,48,3
2132,47,3
2133,47,3
2134,47,3
2135,47,3
