remainingTime,dirtLevel,badDirtLevel
5493,42,1
5494,42,1
5495,42,1
5496,42,1
5497,42,1
5498,42,1
5499,42,1
5500,42,1
5501,42,1
5502,42,1
5503,42,1
5504,42,1
5505,42,1
5506,43,1
5507,43,1
5508,43,1
5509,43,1
5510,43,1
5511,43,1
5512,43,1
5513,43,1
5514,43,1
5515,43,1
5516,43,1
5517,43,1
5518,43,1
5519,43,1
5520,43,1
5521,43,1
5522,42,1
5523,42,1
5524,42,1
5525,42,1
5526,42,1
5527,42,1
5528,42,1
5529,42,1
5530,42,1
5531,42,1
5532,42,1
5533,42,1
5534,42,1
5535,42,1
5536,42,1
5537,42,1
5538,42,1
5539,43,1
5540,43,1
5541,43,1
5542,43,1
5543,43,1
5544,43,1
5545,43,1
5546,43,1
5547,43,1
5548,43,1
5549,43,1
5550,43,1
5551,43,1
5552,43,1
5553,43,1
5554,43,1
5555,43,1
5556,43,1
5557,43,1
5558,43,1
5559,43,1
5560,43,1
5561,43,1
5562,43,1
5563,43,1
5564,43,1
5565,43,1
5566,43,1
5567,43,1
5568,43,1
5569,43,1
5570,43,1
5571,43,1
5572,43,1
5573,43,1
5574,43,1
5575,43,1
5576,43,1
5577,43,1
5578,43,1
5579,43,1
5580,43,1
5581,43,1
5582,43,1
5583,43,1
5584,43,1
5585,43,1
5586,43,1
5587,43,1
5588,43,1
5589,43,1
5590,43,1
5591,43,1
5592,43,1
5593,43,1
5594,43,1
5595,43,1
5596,43,1
5597,43,1
5598,43,1
5599,43,1
5600,43,1
5601,43,1
5602,43,1
5603,43,1
5604,43,1
5605,43,1
5606,43,1
5607,43,1
5608,43,1
5609,43,1
5610,43,1
5611,43,1
5612,43,1
5613,43,1
5614,43,1
5615,43,1
5616,42,1
5617,42,1
5618,42,1
5619,42,1
5620,42,1
5621,42,1
5622,42,1
5623,42,1
5624,42,1
5625,42,1
5626,42,1
5627,42,1
5628,42,1
5629,42,1
5630,42,1
5631,42,1
5632,42,1
5633,42,1
5634,42,1
5635,43,2
5636,43,2
5637,43,2
5638,43,2
5639,43,2
5640,43,2
5641,43,2
5642,43,2
5643,43,2
5644,43,2
5645,43,2
5646,43,2
5647,43,2
5648,43,2
5649,44,2
5650,44,2
5651,44,2
5652,44,2
5653,44,2
5654,43,2
5655,43,2
5656,43,2
5657,43,2
5658,43,2
5659,43,2
5660,43,2
5661,43,2
5662,43,2
5663,43,2
5664,43,2
5665,43,2
5666,44,2
5667,44,2
5668,44,2
5669,44,2
5670,44,2
5671,44,2
5672,44,2
5673,44,2
5674,44,2
5675,44,2
5676,45,2
5677,45,2
5678,45,2
5679,45,2
5680,45,2
5681,45,2
5682,44,2
5683,44,2
5684,44,2
5685,44,2
5686,44,2
5687,44,2
5688,44,2
5689,44,2
5690,44,2
5691,44,2
5692,44,2
5693,44,2
5694,44,2
5695,44,2
5696,44,2
5697,44,2
5698,44,2
5699,44,2
5700,44,2
5701,44,2
5702,44,2
5703,44,2
5704,44,2
5705,44,2
5706,44,2
5707,44,2
5708,44,2
5709,44,2
5710,44,2
5711,44,2
5712,44,2
5713,44,2
5714,44,2
5715,44,2
5716,44,2
5717,44,2
5718,44,2
5719,44,2
5720,44,2
5721,44,2
5722,44,2
5723,44,2
5724,44,2
5725,44,2
5726,44,2
5727,44,2
5728,44,2
5729,44,2
5730,44,2
5731,44,2
5732,44,2
5733,44,2
5734,44,2
5735,44,2
5736,44,2
5737,44,2
5738,44,2
5739,44,2
5740,44,2
5741,44,2
5742,44,2
5743,44,2
5744,44,2
5745,44,2
5746,44,2
5747,44,2
5748,44,2
5749,44,2
5750,44,2
5751,44,2
5752,44,2
5753,44,2
5754,44,2
5755,44,2
5756,44,2
5757,44,2
5758,44,2
5759,44,2
5760,44,2
5761,44,2
5762,44,2
5763,44,2
5764,44,2
5765,44,2
5766,44,2
5767,44,2
5768,44,2
5769,44,2
5770,45,2
5771,45,2
5772,45,2
5773,45,2
5774,45,2
5775,45,2
5776,46,2
5777,46,2
5778,46,2
5779,46,2
5780,46,2
5781,46,2
5782,46,2
5783,46,2
5784,46,2
5785,46,2
5786,46,2
5787,46,2
5788,46,2
5789,46,2
5790,46,2
5791,46,2
5792,46,2
5793,46,2
5794,46,2
5795,46,2
5796,46,2
5797,46,2
5798,46,2
5799,46,2
5800,46,2
5801,46,2
5802,46,2
5803,46,2
5804,46,2
5805,46,2
5806,46,2
5807,46,2
5808,46,2
5809,46,2
5810,46,2
5811,46,2
5812,46,2
5813,46,2
5814,45,2
5815,45,2
5816,45,2
5817,45,2
5818,45,2
5819,45,2
5820,45,2
5821,45,2
5822,45,2
5823,45,2
5824,45,2
5825,45,2
5826,45,2
5827,45,2
5828,45,2
5829,45,2
5830,45,2
5831,45,2
5832,45,2
5833,45,2
5834,45,2
5835,45,2
5836,45,2
5837,45,2
5838,45,2
5839,45,2
5840,45,2
5841,45,2
5842,45,2
5843,45,2
5844,45,2
5845,45,2
5846,45,2
5847,44,2
5848,44,2
5849,44,2
5850,44,2
5851,44,2
5852,44,2
5853,44,2
5854,44,2
5855,44,2
5856,44,2
5857,44,2
5858,44,2
5859,44,2
5860,44,2
5861,44,2
5862,44,2
5863,44,2
5864,44,2
5865,44,2
5866,44,2
5867,44,2
5868,44,2
5869,44,2
5870,44,2
5871,44,2
5872,44,2
5873,44,2
5874,44,2
5875,44,2
5876,44,2
5877,44,2
5878,44,2
5879,44,2
5880,44,2
5881,44,2
5882,44,2
5883,44,2
5884,44,2
5885,44,2
5886,44,2
5887,44,2
5888,44,2
5889,44,2
5890,44,2
5891,44,2
5892,44,2
5893,44,2
5894,44,2
5895,44,2
5896,44,2
5897,44,2
5898,44,2
5899,44,2
5900,44,2
5901,44,2
5902,44,2
5903,44,2
5904,44,2
5905,44,2
5906,44,2
5907,44,2
5908,44,2
5909,44,2
5910,44,2
5911,44,2
5912,44,2
5913,44,2
5914,44,2
5915,43,2
5916,43,2
5917,43,2
5918,43,2
5919,43,2
5920,43,2
5921,43,2
5922,43,2
5923,43,2
5924,43,2
5925,43,2
5926,43,2
5927,43,2
5928,43,2
5929,43,2
5930,43,2
5931,43,2
5932,43,2
5933,43,2
5934,43,2
5935,43,2
5936,43,2
5937,43,2
5938,43,2
5939,43,2
5940,43,2
5941,43,2
5942,43,2
5943,43,2
5944,43,2
5945,43,2
5946,43,2
5947,43,2
5948,42,2
5949,42,2
5950,42,2
5951,41,2
5952,41,2
5953,41,2
5954,41,2
5955,41,2
5956,41,2
5957,41,2
5958,41,2
5959,41,2
5960,41,2
5961,41,2
5962,41,2
5963,41,2
5964,41,2
5965,41,2
5966,41,2
5967,41,2
5968,41,2
5969,41,2
5970,41,2
5971,41,2
5972,41,2
5973,41,2
5974,41,2
5975,41,2
5976,41,2
5977,41,2
5978,41,2
5979,41,2
5980,41,2
5981,41,2
5982,41,2
5983,41,2
5984,41,2
5985,41,2
5986,41,2
5987,41,2
5988,41,2
5989,41,2
5990,41,2
5991,41,2
5992,41,2
5993,41,2
5994,41,2
5995,41,2
5996,41,2
5997,41,2
5998,41,2
5999,42,2
6000,42,2
6001,42,2
6002,42,2
6003,42,2
6004,42,2
6005,42,2
6006,42,2
6007,42,2
6008,42,2
6009,42,2
6010,42,2
6011,42,2
6012,42,2
6013,42,2
6014,41,2
6015,41,2
6016,41,2
6017,40,2
6018,40,2
6019,40,2
6020,40,2
6021,40,2
6022,40,2
6023,40,2
6024,40,2
6025,40,2
6026,40,2
6027,40,2
6028,40,2
6029,40,2
6030,40,2
6031,40,2
6032,40,2
6033,40,2
6034,40,2
6035,40,2
6036,40,2
6037,40,2
6038,40,2
6039,40,2
6040,41,2
6041,41,2
6042,41,2
6043,41,2
6044,41,2
6045,41,2
6046,41,2
6047,41,2
6048,41,2
6049,41,2
6050,40,2
6051,40,2
6052,40,2
6053,40,2
6054,40,2
6055,40,2
6056,40,2
6057,40,2
6058,40,2
6059,40,2
6060,40,2
6061,40,2
6062,41,2
6063,41,2
6064,41,2
6065,41,2
6066,41,2
6067,41,2
6068,41,2
6069,41,2
6070,41,2
6071,41,2
6072,41,2
6073,41,2
6074,41,2
6075,41,2
6076,41,2
6077,41,2
6078,41,2
6079,41,2
6080,41,2
6081,41,2
6082,41,2
6083,41,2
6084,41,2
6085,41,2
6086,41,2
6087,41,2
6088,41,2
6089,41,2
6090,41,2
6091,41,2
6092,41,2
6093,41,2
6094,41,2
6095,41,2
6096,41,2
6097,41,2
6098,41,2
6099,41,2
6100,41,2
6101,41,2
6102,41,2
6103,41,2
6104,41,2
6105,41,2
6106,41,2
6107,41,2
6108,41,2
6109,41,2
6110,41,2
6111,41,2
6112,41,2
6113,41,2
6114,41,2
6115,41,2
6116,40,2
6117,40,2
6118,40,2
6119,40,2
6120,40,2
6121,40,2
6122,40,2
6123,40,2
6124,40,2
6125,40,2
6126,40,2
6127,40,2
6128,40,2
6129,40,2
6130,40,2
6131,40,2
6132,40,2
6133,40,2
6134,40,2
6135,40,2
6136,40,2
6137,40,2
6138,40,2
6139,40,2
6140,40,2
6141,40,2
6142,40,2
6143,40,2
6144,40,2
6145,40,2
6146,40,2
6147,40,2
6148,40,2
6149,39,2
6150,39,2
6151,39,2
6152,39,2
6153,39,2
6154,39,2
6155,39,2
6156,39,2
6157,39,2
6158,39,2
6159,39,2
6160,39,2
6161,40,2
6162,41,2
6163,41,2
6164,41,2
6165,41,2
6166,41,2
6167,41,2
6168,41,2
6169,41,2
6170,42,2
6171,42,2
6172,42,2
6173,42,2
6174,42,2
6175,42,2
6176,42,2
6177,42,2
6178,42,2
6179,42,2
6180,42,2
6181,42,2
6182,40,2
6183,40,2
6184,40,2
6185,40,2
6186,40,2
6187,40,2
6188,40,2
6189,40,2
6190,40,2
6191,40,2
6192,40,2
6193,40,2
6194,40,2
6195,40,2
6196,40,2
6197,40,2
6198,40,2
6199,40,2
6200,40,2
6201,40,2
6202,40,2
6203,40,2
6204,40,2
6205,40,2
6206,40,2
6207,40,2
6208,40,2
6209,40,2
6210,40,2
6211,40,2
6212,40,2
6213,40,2
6214,40,2
6215,40,2
6216,40,2
6217,40,2
6218,40,2
6219,40,2
6220,40,2
6221,40,2
6222,40,2
6223,40,2
6224,40,2
6225,40,2
6226,40,2
6227,40,2
6228,40,2
6229,40,2
6230,40,2
6231,40,2
6232,40,2
6233,40,2
6234,40,2
6235,40,2
6236,40,2
6237,40,2
6238,40,2
6239,40,2
6240,40,2
6241,40,2
6242,40,2
6243,40,2
6244,40,2
6245,40,2
6246,40,2
6247,40,2
6248,40,2
6249,40,2
6250,41,2
6251,40,2
6252,40,2
6253,40,2
6254,40,2
6255,40,2
6256,40,2
6257,40,2
6258,40,2
6259,40,2
6260,40,2
6261,40,2
6262,40,2
6263,40,2
6264,40,2
6265,40,2
6266,40,2
6267,40,2
6268,40,2
6269,40,2
6270,40,2
6271,40,2
6272,40,2
6273,40,2
6274,40,2
6275,40,2
6276,40,2
6277,40,2
6278,40,2
6279,40,2
6280,40,2
6281,40,2
6282,40,2
6283,40,2
6284,40,2
6285,40,2
6286,40,2
6287,40,2
6288,40,2
6289,40,2
6290,40,2
6291,40,2
6292,40,2
6293,40,2
6294,40,2
6295,40,2
6296,40,2
6297,40,2
6298,40,2
6299,40,2
6300,40,2
6301,40,2
6302,40,2
6303,40,2
6304,40,2
6305,40,2
6306,40,2
6307,40,2
6308,40,2
6309,40,2
6310,40,2
6311,40,2
6312,40,2
6313,40,2
6314,40,2
6315,40,2
6316,40,2
6317,40,2
6318,40,2
6319,40,2
6320,40,2
6321,40,2
6322,40,2
6323,40,2
6324,40,2
6325,40,2
6326,40,2
6327,40,2
6328,40,2
6329,40,2
6330,40,2
6331,40,2
6332,40,2
6333,40,2
6334,40,2
6335,40,2
6336,40,2
6337,40,2
6338,40,2
6339,39,1
6340,39,1
6341,39,1
6342,39,1
6343,39,1
6344,39,1
6345,39,1
6346,39,1
6347,38,1
6348,39,1
6349,39,1
6350,39,1
6351,39,1
6352,39,1
6353,39,1
6354,39,1
6355,40,1
6356,40,1
6357,40,1
6358,40,1
6359,40,1
6360,40,1
6361,41,1
6362,41,1
6363,41,1
6364,41,1
6365,41,1
6366,41,1
6367,41,1
6368,41,1
6369,41,1
6370,41,1
6371,41,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,41,1
6380,41,1
6381,41,1
6382,42,1
6383,42,1
6384,42,1
6385,42,1
6386,42,1
6387,42,1
6388,42,1
6389,42,1
6390,42,1
6391,42,1
6392,42,1
6393,42,1
6394,42,1
6395,42,1
6396,42,1
6397,42,1
6398,42,1
6399,42,1
6400,42,1
6401,42,1
6402,42,1
6403,42,1
6404,42,1
6405,41,1
6406,41,1
6407,41,1
6408,41,1
6409,41,1
6410,41,1
6411,41,1
6412,41,1
6413,41,1
6414,41,1
6415,41,1
6416,41,1
6417,41,1
6418,41,1
6419,41,1
6420,41,1
6421,41,1
6422,41,1
6423,42,1
6424,42,1
6425,42,1
6426,43,1
6427,43,1
6428,43,1
6429,43,1
6430,43,1
6431,43,1
6432,43,1
6433,43,1
6434,43,1
6435,43,1
6436,43,1
6437,43,1
6438,43,1
6439,43,1
6440,43,1
6441,43,1
6442,43,1
6443,43,1
6444,43,1
6445,43,1
6446,43,1
6447,43,1
6448,43,1
6449,44,1
6450,44,1
6451,44,1
6452,44,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,44,1
6459,44,1
6460,44,1
6461,44,1
6462,44,1
6463,44,1
6464,44,1
6465,44,1
6466,44,1
6467,44,1
6468,44,1
6469,44,1
6470,44,1
6471,44,1
6472,44,1
6473,44,1
6474,44,1
6475,44,1
6476,44,1
6477,44,1
6478,44,1
6479,44,1
6480,44,1
6481,44,1
6482,44,1
6483,44,1
6484,44,1
6485,44,1
6486,44,1
6487,44,1
6488,44,1
6489,44,1
6490,44,1
6491,44,1
6492,44,1
6493,44,1
6494,44,1
6495,44,1
6496,44,1
6497,44,1
6498,44,1
6499,44,1
6500,44,1
6501,44,1
6502,44,1
6503,44,1
6504,44,1
6505,44,1
6506,44,1
6507,44,1
6508,44,1
6509,44,1
6510,44,1
6511,44,1
6512,44,1
6513,44,1
6514,44,1
6515,44,1
6516,45,1
6517,45,1
6518,45,1
6519,45,1
6520,45,1
6521,45,1
6522,45,1
6523,45,1
6524,45,1
6525,45,1
6526,45,1
6527,45,1
6528,45,1
6529,45,1
6530,45,1
6531,45,1
6532,45,1
6533,45,1
6534,45,1
6535,45,1
6536,45,1
6537,45,1
6538,45,1
6539,45,1
6540,45,1
6541,45,1
6542,45,1
6543,45,1
6544,45,1
6545,45,1
6546,45,1
6547,45,1
6548,45,1
6549,45,1
6550,45,1
6551,45,1
6552,45,1
6553,45,1
6554,45,1
6555,45,1
6556,45,1
6557,45,1
6558,45,1
6559,45,1
6560,45,1
6561,45,1
6562,45,1
6563,45,1
6564,45,1
6565,45,1
6566,45,1
6567,45,1
6568,45,1
6569,45,1
6570,45,1
6571,45,1
6572,45,1
6573,45,1
6574,45,1
6575,45,1
6576,45,1
6577,45,1
6578,45,1
6579,45,1
6580,45,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,44,1
6588,44,1
6589,45,1
6590,45,1
6591,45,1
6592,45,1
6593,45,1
6594,45,1
6595,45,1
6596,45,1
6597,45,1
6598,45,1
6599,45,1
6600,45,1
6601,45,1
6602,45,1
6603,46,2
6604,46,2
6605,46,2
6606,46,2
6607,46,2
6608,46,2
6609,46,2
6610,46,2
6611,46,2
6612,46,2
6613,46,2
6614,45,2
6615,45,2
6616,45,2
6617,45,2
6618,45,2
6619,45,2
6620,45,2
6621,45,2
6622,45,2
6623,45,2
6624,45,2
6625,45,2
6626,45,2
6627,45,2
6628,45,2
6629,45,2
6630,45,2
6631,45,2
6632,45,2
6633,45,2
6634,45,2
6635,45,2
6636,45,2
6637,45,2
6638,45,2
6639,45,2
6640,45,2
6641,45,2
6642,44,2
6643,44,2
6644,44,2
6645,43,1
6646,44,1
6647,44,1
6648,44,1
6649,43,1
6650,44,1
6651,44,1
6652,44,1
6653,45,1
6654,45,1
6655,45,1
6656,45,1
6657,45,1
6658,45,1
6659,45,1
6660,45,1
6661,45,1
6662,45,1
6663,45,1
6664,45,1
6665,45,1
6666,45,1
6667,45,1
6668,45,1
6669,46,1
6670,46,1
6671,47,1
6672,47,1
6673,47,1
6674,47,1
6675,47,1
6676,47,1
6677,47,1
6678,47,1
6679,47,1
6680,48,1
6681,48,1
6682,48,1
6683,48,1
6684,48,1
6685,48,1
6686,48,1
6687,48,1
6688,48,1
6689,48,1
6690,48,1
6691,48,1
6692,48,1
6693,48,1
6694,48,1
6695,48,1
6696,48,1
6697,48,1
6698,48,1
6699,48,1
6700,48,1
6701,48,1
6702,48,1
6703,48,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,48,1
6709,48,1
6710,48,1
6711,48,1
6712,48,1
6713,47,1
6714,47,1
6715,46,1
6716,47,1
6717,47,1
6718,47,1
6719,47,1
6720,47,1
6721,47,1
6722,47,1
6723,47,1
6724,47,1
6725,47,1
6726,47,1
6727,47,1
6728,47,1
6729,47,1
6730,47,1
6731,47,1
6732,47,1
6733,47,1
6734,47,1
6735,47,1
6736,47,1
6737,47,1
6738,47,1
6739,47,1
6740,47,1
6741,47,1
6742,47,1
6743,47,1
6744,47,1
6745,47,1
6746,47,1
6747,47,1
6748,47,1
6749,47,1
6750,47,1
6751,47,1
6752,47,1
6753,47,1
6754,47,1
6755,47,1
6756,47,1
6757,47,1
6758,47,1
6759,47,1
6760,47,1
6761,48,2
6762,48,2
6763,48,2
6764,48,2
6765,48,2
6766,48,2
6767,48,2
6768,48,2
6769,48,2
6770,48,2
6771,48,2
6772,48,2
6773,48,2
6774,47,2
6775,47,2
6776,47,2
6777,47,2
6778,47,2
6779,47,2
6780,47,2
6781,47,2
6782,47,2
6783,47,2
6784,47,2
6785,47,2
6786,47,2
6787,47,2
6788,47,2
6789,47,2
6790,47,2
6791,47,2
6792,47,2
6793,47,2
6794,47,2
6795,47,2
6796,47,2
6797,47,2
6798,47,2
6799,47,2
6800,47,2
6801,47,2
6802,47,2
6803,47,2
6804,47,2
6805,47,2
6806,48,2
6807,48,2
6808,48,2
6809,48,2
6810,48,2
6811,48,2
6812,48,2
6813,48,2
6814,48,2
6815,48,2
6816,48,2
6817,48,2
6818,48,2
6819,48,2
6820,48,2
6821,48,2
6822,48,2
6823,48,2
6824,49,3
6825,50,3
6826,50,3
6827,50,3
6828,50,3
6829,50,3
6830,50,3
6831,50,3
6832,50,3
6833,50,3
6834,50,3
6835,50,3
6836,50,3
6837,50,3
6838,50,3
6839,50,3
6840,50,3
6841,50,3
6842,50,3
6843,50,3
6844,50,3
6845,50,3
6846,50,3
6847,50,3
6848,50,3
6849,50,3
6850,50,3
6851,50,3
6852,50,3
6853,50,3
6854,50,3
6855,50,3
6856,50,3
6857,50,3
6858,50,3
6859,50,3
6860,49,3
6861,49,3
6862,49,3
6863,49,3
6864,49,3
6865,49,3
6866,49,3
6867,49,3
6868,49,3
6869,49,3
6870,49,3
6871,49,3
6872,49,3
6873,49,3
6874,49,3
6875,49,3
6876,49,3
6877,49,3
6878,49,3
6879,49,3
6880,48,2
6881,48,2
6882,48,2
6883,48,2
6884,48,2
6885,48,2
6886,48,2
6887,48,2
6888,48,2
6889,48,2
6890,48,2
6891,48,2
6892,48,2
6893,48,2
6894,48,2
6895,48,2
6896,48,2
6897,48,2
6898,48,2
6899,48,2
6900,48,2
6901,48,2
6902,48,2
6903,48,2
6904,48,2
6905,48,2
6906,48,2
6907,48,2
6908,48,2
6909,48,2
6910,48,2
6911,48,2
6912,48,2
6913,47,2
6914,47,2
6915,47,2
6916,47,2
6917,46,2
6918,46,2
6919,46,2
6920,46,2
6921,46,2
6922,46,2
6923,46,2
6924,46,2
6925,46,2
6926,46,2
6927,46,2
6928,46,2
6929,46,2
6930,46,2
6931,46,2
6932,47,2
6933,47,2
6934,47,2
6935,47,2
6936,47,2
6937,47,2
6938,47,2
6939,47,2
6940,47,2
6941,47,2
6942,47,2
6943,47,2
6944,48,2
6945,48,2
6946,48,2
6947,48,2
6948,48,2
6949,48,2
6950,48,2
6951,48,2
6952,48,2
6953,48,2
6954,48,2
6955,48,2
6956,48,2
6957,48,2
6958,48,2
6959,48,2
6960,48,2
6961,48,2
6962,48,2
6963,48,2
6964,48,2
6965,48,2
6966,48,2
6967,48,2
6968,48,2
6969,48,2
6970,48,2
6971,48,2
6972,48,2
6973,48,2
6974,48,2
6975,48,2
6976,48,2
6977,48,2
6978,48,2
6979,48,2
6980,48,2
6981,48,2
6982,48,2
6983,47,2
6984,47,2
6985,47,2
6986,47,2
6987,47,2
6988,47,2
6989,47,2
6990,47,2
6991,47,2
6992,47,2
6993,47,2
6994,47,2
6995,47,2
6996,47,2
6997,47,2
6998,47,2
6999,47,2
7000,47,2
7001,47,2
7002,47,2
7003,47,2
7004,47,2
7005,47,2
7006,47,2
7007,47,2
7008,47,2
7009,47,2
7010,47,2
7011,47,2
7012,47,2
7013,47,2
7014,46,2
7015,46,2
7016,45,2
7017,45,2
7018,45,2
7019,45,2
7020,45,2
7021,45,2
7022,45,2
7023,45,2
7024,45,2
7025,45,2
7026,45,2
7027,44,2
7028,44,2
7029,44,2
7030,44,2
7031,44,2
7032,44,2
7033,44,2
7034,44,2
7035,44,2
7036,44,2
7037,44,2
7038,44,2
7039,44,2
7040,44,2
7041,44,2
7042,44,2
7043,44,2
7044,44,2
7045,44,2
7046,44,2
7047,44,2
7048,44,2
7049,44,2
7050,44,2
7051,44,2
7052,44,2
7053,45,2
7054,45,2
7055,45,2
7056,45,2
7057,45,2
7058,45,2
7059,45,2
7060,44,2
7061,44,2
7062,44,2
7063,44,2
7064,44,2
7065,45,2
7066,45,2
7067,45,2
7068,45,2
7069,45,2
7070,45,2
7071,45,2
7072,45,2
7073,45,2
7074,45,2
7075,45,2
7076,45,2
7077,45,2
7078,46,3
7079,46,3
7080,46,3
7081,46,3
7082,46,3
7083,46,3
7084,46,3
7085,46,3
7086,46,3
7087,46,3
7088,46,3
7089,46,3
7090,46,3
7091,46,3
7092,46,3
7093,46,3
7094,46,3
7095,46,3
7096,45,3
7097,45,3
7098,45,3
7099,45,3
7100,45,3
7101,45,3
7102,45,3
7103,45,3
7104,45,3
7105,45,3
7106,45,3
7107,45,3
7108,45,3
7109,45,3
7110,45,3
7111,45,3
7112,45,3
7113,45,3
7114,45,3
7115,45,3
7116,45,3
7117,45,3
7118,45,3
7119,45,3
7120,45,3
7121,45,3
7122,45,3
7123,45,3
7124,45,3
7125,45,3
7126,45,3
7127,45,3
7128,45,3
7129,45,3
7130,45,3
7131,45,3
7132,45,3
7133,45,3
7134,45,3
7135,45,3
7136,45,3
7137,45,3
7138,45,3
7139,45,3
7140,45,3
7141,45,3
7142,45,3
7143,45,3
7144,45,3
7145,45,3
7146,45,3
7147,45,3
7148,45,3
7149,45,3
7150,45,3
7151,45,3
7152,45,3
7153,45,3
7154,45,3
7155,45,3
7156,45,3
7157,46,3
7158,46,3
7159,46,3
7160,46,3
7161,46,3
7162,46,3
7163,46,3
7164,46,3
7165,46,3
7166,46,3
7167,46,3
7168,46,3
7169,46,3
7170,46,3
7171,46,3
7172,46,3
7173,46,3
7174,46,3
7175,46,3
7176,46,3
7177,46,3
7178,46,3
7179,46,3
7180,46,3
7181,46,3
7182,46,3
7183,46,3
7184,46,3
7185,46,3
7186,46,3
7187,46,3
7188,46,3
7189,46,3
7190,45,3
7191,45,3
7192,45,3
7193,45,3
7194,45,3
7195,45,3
7196,45,3
7197,45,3
7198,45,3
7199,45,3
7200,45,3
7201,45,3
7202,45,3
7203,45,3
7204,45,3
7205,45,3
7206,45,3
7207,45,3
7208,45,3
7209,46,3
7210,46,3
7211,46,3
7212,46,3
7213,46,3
7214,46,3
7215,46,3
7216,46,3
7217,47,3
7218,48,3
7219,48,3
7220,48,3
7221,48,3
7222,49,3
7223,49,3
7224,49,3
7225,49,3
7226,49,3
7227,49,3
7228,48,3
7229,48,3
7230,48,3
7231,48,3
7232,48,3
7233,48,3
7234,48,3
7235,48,3
7236,48,3
7237,48,3
7238,48,3
7239,48,3
7240,48,3
7241,48,3
7242,48,3
7243,48,3
7244,48,3
7245,48,3
7246,48,3
7247,48,3
7248,48,3
7249,48,3
7250,48,3
7251,48,3
7252,48,3
7253,48,3
7254,48,3
7255,48,3
7256,48,3
7257,48,3
7258,48,3
7259,48,3
7260,48,3
7261,48,3
7262,48,3
7263,48,3
7264,48,3
7265,48,3
7266,48,3
7267,48,3
7268,48,3
7269,48,3
7270,48,3
7271,48,3
7272,48,3
7273,48,3
7274,47,3
7275,47,3
7276,47,3
7277,47,3
7278,47,3
7279,47,3
7280,47,3
7281,47,3
7282,47,3
7283,47,3
7284,48,3
7285,48,3
7286,48,3
7287,48,3
7288,48,3
7289,48,3
7290,48,3
7291,48,3
7292,48,3
7293,48,3
7294,48,3
7295,48,3
7296,48,3
7297,47,3
7298,47,3
7299,47,3
7300,47,3
7301,47,3
7302,47,3
7303,47,3
7304,47,3
7305,47,3
7306,47,3
7307,47,3
7308,47,3
7309,47,3
7310,47,3
7311,47,3
7312,47,3
7313,47,3
7314,47,3
7315,47,3
7316,47,3
7317,47,3
7318,47,3
7319,47,3
7320,47,3
7321,47,3
7322,47,3
7323,47,3
7324,47,3
7325,47,3
7326,47,3
7327,47,3
7328,47,3
7329,47,3
7330,47,3
7331,47,3
7332,47,3
7333,47,3
7334,47,3
7335,47,3
7336,47,3
7337,47,3
7338,47,3
7339,47,3
7340,46,3
7341,46,3
7342,46,3
7343,46,3
7344,46,3
7345,46,3
7346,46,3
7347,46,3
7348,46,3
7349,46,3
7350,46,3
7351,46,3
7352,46,3
7353,46,3
7354,46,3
7355,46,3
7356,46,3
7357,46,3
7358,46,3
7359,46,3
7360,46,3
7361,46,3
7362,46,3
7363,45,3
7364,45,3
7365,45,3
7366,45,3
7367,45,3
7368,45,3
7369,45,3
7370,45,3
7371,45,3
7372,45,3
7373,45,3
7374,45,3
7375,45,3
7376,45,3
7377,45,3
7378,45,3
7379,45,3
7380,45,3
7381,45,3
7382,45,3
7383,45,3
7384,45,3
7385,45,3
7386,45,3
7387,45,3
7388,45,3
7389,45,3
7390,45,3
7391,45,3
7392,44,2
7393,44,2
7394,44,2
7395,44,2
7396,43,2
7397,43,2
7398,43,2
7399,43,2
7400,43,2
7401,43,2
7402,43,2
7403,43,2
7404,43,2
7405,43,2
7406,43,2
7407,43,2
7408,43,2
7409,43,2
7410,43,2
7411,43,2
7412,43,2
7413,43,2
7414,43,2
7415,43,2
7416,43,2
7417,43,2
7418,43,2
7419,43,2
7420,43,2
7421,43,2
7422,43,2
7423,43,2
7424,44,2
7425,44,2
7426,44,2
7427,44,2
7428,44,2
7429,44,2
7430,44,2
7431,44,2
7432,44,2
7433,44,2
7434,44,2
7435,44,2
7436,44,2
7437,44,2
7438,44,2
7439,44,2
7440,44,2
7441,44,2
7442,44,2
7443,44,2
7444,44,2
7445,44,2
7446,44,2
7447,44,2
7448,44,2
7449,44,2
7450,44,2
7451,44,2
7452,44,2
7453,44,2
7454,44,2
7455,44,2
7456,44,2
7457,44,2
7458,43,2
7459,43,2
7460,43,2
7461,43,2
7462,43,2
7463,43,2
7464,43,2
7465,43,2
7466,43,2
7467,43,2
7468,43,2
7469,43,2
7470,43,2
7471,43,2
7472,43,2
7473,43,2
7474,43,2
7475,43,2
7476,43,2
7477,43,2
7478,43,2
7479,43,2
7480,43,2
7481,43,2
7482,43,2
7483,43,2
7484,43,2
7485,43,2
7486,43,2
7487,43,2
7488,43,2
7489,44,2
