remainingTime,dirtLevel,badDirtLevel
5039,51,1
5040,51,1
5041,51,1
5042,51,1
5043,51,1
5044,51,1
5045,51,1
5046,51,1
5047,51,1
5048,51,1
5049,51,1
5050,51,1
5051,52,1
5052,52,1
5053,52,1
5054,52,1
5055,52,1
5056,52,1
5057,52,1
5058,52,1
5059,52,1
5060,52,1
5061,52,1
5062,52,1
5063,52,1
5064,52,1
5065,52,1
5066,52,1
5067,52,1
5068,52,1
5069,52,1
5070,52,1
5071,52,1
5072,52,1
5073,52,1
5074,52,1
5075,52,1
5076,52,1
5077,52,1
5078,52,1
5079,52,1
5080,51,1
5081,51,1
5082,51,1
5083,51,1
5084,51,1
5085,51,1
5086,51,1
5087,51,1
5088,52,1
5089,52,1
5090,52,1
5091,52,1
5092,52,1
5093,52,1
5094,52,1
5095,52,1
5096,52,1
5097,52,1
5098,52,1
5099,52,1
5100,52,1
5101,52,1
5102,52,1
5103,52,1
5104,52,1
5105,52,1
5106,52,1
5107,52,1
5108,52,1
5109,52,1
5110,52,1
5111,52,1
5112,52,1
5113,52,1
5114,52,1
5115,52,1
5116,52,1
5117,52,1
5118,52,1
5119,52,1
5120,52,1
5121,52,1
5122,52,1
5123,52,1
5124,52,1
5125,52,1
5126,52,1
5127,52,1
5128,52,1
5129,51,1
5130,51,1
5131,51,1
5132,51,1
5133,51,1
5134,51,1
5135,51,1
5136,51,1
5137,51,1
5138,51,1
5139,51,1
5140,51,1
5141,51,1
5142,51,1
5143,51,1
5144,51,1
5145,51,1
5146,51,1
5147,51,1
5148,51,1
5149,51,1
5150,51,1
5151,51,1
5152,51,1
5153,51,1
5154,51,1
5155,51,1
5156,51,1
5157,51,1
5158,51,1
5159,51,1
5160,51,1
5161,51,1
5162,51,1
5163,51,1
5164,51,1
5165,51,1
5166,51,1
5167,51,1
5168,51,1
5169,51,1
5170,51,1
5171,51,1
5172,51,1
5173,51,1
5174,51,1
5175,51,1
5176,51,1
5177,52,1
5178,52,1
5179,52,1
5180,52,1
5181,51,1
5182,51,1
5183,51,1
5184,51,1
5185,51,1
5186,51,1
5187,51,1
5188,51,1
5189,51,1
5190,51,1
5191,51,1
5192,51,1
5193,51,1
5194,51,1
5195,50,1
5196,50,1
5197,50,1
5198,50,1
5199,50,1
5200,50,1
5201,50,1
5202,50,1
5203,50,1
5204,50,1
5205,50,1
5206,50,1
5207,50,1
5208,50,1
5209,50,1
5210,50,1
5211,50,1
5212,50,1
5213,50,1
5214,49,1
5215,49,1
5216,49,1
5217,49,1
5218,49,1
5219,49,1
5220,49,1
5221,49,1
5222,49,1
5223,49,1
5224,49,1
5225,49,1
5226,49,1
5227,49,1
5228,48,1
5229,49,2
5230,49,2
5231,49,2
5232,49,2
5233,49,2
5234,48,2
5235,48,2
5236,48,2
5237,48,2
5238,48,2
5239,48,2
5240,49,2
5241,49,2
5242,49,2
5243,49,2
5244,49,2
5245,49,2
5246,49,2
5247,48,2
5248,48,2
5249,48,2
5250,48,2
5251,48,2
5252,48,2
5253,48,2
5254,48,2
5255,48,2
5256,48,2
5257,48,2
5258,48,2
5259,48,2
5260,48,2
5261,48,2
5262,48,2
5263,48,2
5264,48,2
5265,48,2
5266,48,2
5267,48,2
5268,48,2
5269,48,2
5270,48,2
5271,48,2
5272,48,2
5273,48,2
5274,48,2
5275,48,2
5276,48,2
5277,48,2
5278,48,2
5279,48,2
5280,48,2
5281,48,2
5282,48,2
5283,48,2
5284,48,2
5285,48,2
5286,48,2
5287,48,2
5288,48,2
5289,48,2
5290,48,2
5291,48,2
5292,48,2
5293,48,2
5294,48,2
5295,48,2
5296,48,2
5297,48,2
5298,48,2
5299,48,2
5300,48,2
5301,48,2
5302,47,2
5303,47,2
5304,47,2
5305,47,2
5306,47,2
5307,47,2
5308,47,2
5309,47,2
5310,47,2
5311,47,2
5312,47,2
5313,47,2
5314,47,2
5315,47,2
5316,48,2
5317,48,2
5318,48,2
5319,48,2
5320,48,2
5321,48,2
5322,48,2
5323,48,2
5324,48,2
5325,48,2
5326,48,2
5327,48,2
5328,48,2
5329,48,2
5330,48,2
5331,48,2
5332,48,2
5333,48,2
5334,48,2
5335,48,2
5336,48,2
5337,48,2
5338,48,2
5339,48,2
5340,48,2
5341,48,2
5342,48,2
5343,48,2
5344,48,2
5345,48,2
5346,48,2
5347,48,2
5348,49,2
5349,49,2
5350,49,2
5351,49,2
5352,49,2
5353,49,2
5354,49,2
5355,49,2
5356,49,2
5357,49,2
5358,49,2
5359,49,2
5360,49,2
5361,49,2
5362,49,2
5363,49,2
5364,49,2
5365,49,2
5366,49,2
5367,49,2
5368,49,2
5369,49,2
5370,49,2
5371,49,2
5372,49,2
5373,49,2
5374,49,2
5375,49,2
5376,49,2
5377,49,2
5378,49,2
5379,49,2
5380,49,2
5381,49,2
5382,49,2
5383,49,2
5384,49,2
5385,49,2
5386,49,2
5387,49,2
5388,49,2
5389,49,2
5390,49,2
5391,49,2
5392,49,2
5393,49,2
5394,49,2
5395,49,2
5396,49,2
5397,49,2
5398,49,2
5399,49,2
5400,49,2
5401,49,2
5402,49,2
5403,49,2
5404,49,2
5405,49,2
5406,49,2
5407,49,2
5408,50,2
5409,51,2
5410,51,2
5411,51,2
5412,51,2
5413,51,2
5414,52,2
5415,52,2
5416,52,2
5417,52,2
5418,52,2
5419,52,2
5420,52,2
5421,52,2
5422,52,2
5423,52,2
5424,52,2
5425,52,2
5426,52,2
5427,52,2
5428,52,2
5429,52,2
5430,52,2
5431,52,2
5432,52,2
5433,52,2
5434,52,2
5435,52,2
5436,53,2
5437,53,2
5438,53,2
5439,53,2
5440,53,2
5441,53,2
5442,53,2
5443,53,2
5444,53,2
5445,53,2
5446,53,2
5447,53,2
5448,53,2
5449,53,2
5450,53,2
5451,53,2
5452,53,2
5453,53,2
5454,53,2
5455,53,2
5456,53,2
5457,53,2
5458,53,2
5459,53,2
5460,53,2
5461,53,2
5462,53,2
5463,53,2
5464,53,2
5465,53,2
5466,53,2
5467,53,2
5468,53,2
5469,52,2
5470,52,2
5471,52,2
5472,52,2
5473,53,2
5474,53,2
5475,53,2
5476,53,2
5477,53,2
5478,53,2
5479,53,2
5480,53,2
5481,53,2
5482,53,2
5483,53,2
5484,53,2
5485,53,2
5486,53,2
5487,53,2
5488,53,2
5489,53,2
5490,53,2
5491,53,2
5492,52,2
5493,52,2
5494,52,2
5495,52,2
5496,52,2
5497,52,2
5498,52,2
5499,52,2
5500,52,2
5501,52,2
5502,51,2
5503,51,2
5504,51,2
5505,51,2
5506,52,2
5507,52,2
5508,52,2
5509,53,2
5510,53,2
5511,53,2
5512,53,2
5513,53,2
5514,53,2
5515,53,2
5516,53,2
5517,53,2
5518,53,2
5519,53,2
5520,53,2
5521,53,2
5522,53,2
5523,53,2
5524,53,2
5525,52,2
5526,51,2
5527,51,2
5528,51,2
5529,51,2
5530,51,2
5531,51,2
5532,51,2
5533,51,2
5534,51,2
5535,51,2
5536,51,2
5537,51,2
5538,51,2
5539,51,2
5540,51,2
5541,51,2
5542,51,2
5543,51,2
5544,51,2
5545,51,2
5546,51,2
5547,51,2
5548,51,2
5549,51,2
5550,51,2
5551,51,2
5552,51,2
5553,51,2
5554,51,2
5555,51,2
5556,51,2
5557,51,2
5558,51,2
5559,50,2
5560,50,2
5561,51,2
5562,51,2
5563,51,2
5564,51,2
5565,51,2
5566,51,2
5567,51,2
5568,51,2
5569,51,2
5570,51,2
5571,51,2
5572,51,2
5573,51,2
5574,50,2
5575,50,2
5576,50,2
5577,50,2
5578,50,2
5579,50,2
5580,50,2
5581,50,2
5582,50,2
5583,50,2
5584,50,2
5585,51,2
5586,51,2
5587,51,2
5588,51,2
5589,51,2
5590,51,2
5591,51,2
5592,51,2
5593,52,2
5594,52,2
5595,52,2
5596,52,2
5597,53,2
5598,53,2
5599,53,2
5600,53,2
5601,53,2
5602,53,2
5603,53,2
5604,53,2
5605,53,2
5606,53,2
5607,52,2
5608,52,2
5609,52,2
5610,52,2
5611,52,2
5612,52,2
5613,52,2
5614,52,2
5615,52,2
5616,52,2
5617,52,2
5618,52,2
5619,52,2
5620,52,2
5621,52,2
5622,53,2
5623,53,2
5624,53,2
5625,53,2
5626,53,2
5627,53,2
5628,53,2
5629,53,2
5630,53,2
5631,53,2
5632,53,2
5633,53,2
5634,53,2
5635,53,2
5636,53,2
5637,53,2
5638,53,2
5639,53,2
5640,53,2
5641,53,2
5642,53,2
5643,53,2
5644,53,2
5645,53,2
5646,53,2
5647,53,2
5648,53,2
5649,53,2
5650,53,2
5651,53,2
5652,53,2
5653,53,2
5654,53,2
5655,53,2
5656,53,2
5657,53,2
5658,53,2
5659,53,2
5660,52,2
5661,52,2
5662,52,2
5663,52,2
5664,52,2
5665,52,2
5666,52,2
5667,52,2
5668,52,2
5669,52,2
5670,52,2
5671,52,2
5672,52,2
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,51,1
5679,51,1
5680,51,1
5681,51,1
5682,51,1
5683,51,1
5684,51,1
5685,51,1
5686,51,1
5687,51,1
5688,51,1
5689,52,1
5690,53,1
5691,53,1
5692,53,1
5693,53,1
5694,53,1
5695,53,1
5696,53,1
5697,53,1
5698,53,1
5699,53,1
5700,53,1
5701,53,1
5702,53,1
5703,53,1
5704,53,1
5705,53,1
5706,53,1
5707,53,1
5708,53,1
5709,53,1
5710,53,1
5711,53,1
5712,53,1
5713,53,1
5714,53,1
5715,53,1
5716,53,1
5717,53,1
5718,53,1
5719,53,1
5720,53,1
5721,53,1
5722,53,1
5723,53,1
5724,53,1
5725,54,1
5726,54,1
5727,54,1
5728,54,1
5729,54,1
5730,54,1
5731,54,1
5732,54,1
5733,54,1
5734,54,1
5735,54,1
5736,54,1
5737,54,1
5738,54,1
5739,54,1
5740,54,1
5741,53,1
5742,53,1
5743,53,1
5744,53,1
5745,53,1
5746,53,1
5747,53,1
5748,53,1
5749,53,1
5750,53,1
5751,53,1
5752,53,1
5753,53,1
5754,53,1
5755,53,1
5756,53,1
5757,53,1
5758,53,1
5759,53,1
5760,53,1
5761,53,1
5762,52,1
5763,52,1
5764,52,1
5765,52,1
5766,52,1
5767,52,1
5768,52,1
5769,52,1
5770,52,1
5771,52,1
5772,52,1
5773,52,1
5774,52,1
5775,52,1
5776,52,1
5777,52,1
5778,52,1
5779,52,1
5780,52,1
5781,52,1
5782,52,1
5783,52,1
5784,52,1
5785,52,1
5786,52,1
5787,52,1
5788,52,1
5789,53,1
5790,53,1
5791,53,1
5792,53,1
5793,53,1
5794,53,1
5795,53,1
5796,53,1
5797,53,1
5798,53,1
5799,53,1
5800,53,1
5801,53,1
5802,53,1
5803,53,1
5804,53,1
5805,53,1
5806,53,1
5807,53,1
5808,53,1
5809,53,1
5810,53,1
5811,53,1
5812,53,1
5813,53,1
5814,53,1
5815,53,1
5816,53,1
5817,53,1
5818,53,1
5819,53,1
5820,53,1
5821,53,1
5822,53,1
5823,54,1
5824,54,1
5825,54,1
5826,54,1
5827,54,1
5828,54,1
5829,54,1
5830,54,1
5831,54,1
5832,54,1
5833,54,1
5834,54,1
5835,54,1
5836,54,1
5837,54,1
5838,54,1
5839,54,1
5840,54,1
5841,54,1
5842,54,1
5843,53,1
5844,53,1
5845,53,1
5846,53,1
5847,53,1
5848,53,1
5849,53,1
5850,53,1
5851,54,1
5852,54,1
5853,54,1
5854,54,1
5855,54,1
5856,54,1
5857,54,1
5858,55,1
5859,55,1
5860,55,1
5861,55,1
5862,55,1
5863,55,1
5864,55,1
5865,55,1
5866,55,1
5867,55,1
5868,55,1
5869,55,1
5870,55,1
5871,55,1
5872,55,1
5873,55,1
5874,55,1
5875,55,1
5876,55,1
5877,55,1
5878,55,1
5879,55,1
5880,55,1
5881,55,1
5882,56,1
5883,56,1
5884,56,1
5885,56,1
5886,56,1
5887,56,1
5888,56,1
5889,56,1
5890,56,1
5891,56,1
5892,56,1
5893,56,1
5894,56,1
5895,56,1
5896,56,1
5897,56,1
5898,56,1
5899,56,1
5900,56,1
5901,56,1
5902,56,1
5903,56,1
5904,56,1
5905,56,1
5906,56,1
5907,56,1
5908,56,1
5909,55,1
5910,55,1
5911,55,1
5912,55,1
5913,55,1
5914,55,1
5915,55,1
5916,55,1
5917,55,1
5918,55,1
5919,55,1
5920,55,1
5921,55,1
5922,55,1
5923,55,1
5924,55,1
5925,55,1
5926,55,1
5927,55,1
5928,55,1
5929,55,1
5930,55,1
5931,55,1
5932,55,1
5933,55,1
5934,55,1
5935,55,1
5936,55,1
5937,55,1
5938,55,1
5939,55,1
5940,55,1
5941,55,1
5942,55,1
5943,55,1
5944,55,1
5945,55,1
5946,55,1
5947,55,1
5948,55,1
5949,55,1
5950,55,1
5951,55,1
5952,55,1
5953,55,1
5954,55,1
5955,55,1
5956,56,1
5957,56,1
5958,56,1
5959,56,1
5960,56,1
5961,56,1
5962,56,1
5963,56,1
5964,56,1
5965,56,1
5966,56,1
5967,56,1
5968,56,1
5969,56,1
5970,56,1
5971,56,1
5972,56,1
5973,56,1
5974,56,1
5975,56,1
5976,56,1
5977,56,1
5978,56,1
5979,56,1
5980,56,1
5981,56,1
5982,56,1
5983,56,1
5984,56,1
5985,56,1
5986,56,1
5987,56,1
5988,56,1
5989,56,1
5990,56,1
5991,56,1
5992,56,1
5993,56,1
5994,56,1
5995,56,1
5996,56,1
5997,56,1
5998,56,1
5999,56,1
6000,56,1
6001,56,1
6002,56,1
6003,56,1
6004,56,1
6005,56,1
6006,56,1
6007,56,1
6008,56,1
6009,56,1
6010,56,1
6011,56,1
6012,56,1
6013,56,1
6014,56,1
6015,56,1
6016,56,1
6017,56,1
6018,56,1
6019,56,1
6020,55,1
6021,55,1
6022,55,1
6023,55,1
6024,55,1
6025,55,1
6026,55,1
6027,55,1
6028,55,1
6029,54,1
6030,54,1
6031,54,1
6032,54,1
6033,54,1
6034,55,1
6035,55,1
6036,55,1
6037,55,1
6038,55,1
6039,55,1
6040,55,1
6041,55,1
6042,55,1
6043,55,1
6044,55,1
6045,55,1
6046,55,1
6047,55,1
6048,55,1
6049,55,1
6050,55,1
6051,55,1
6052,55,1
6053,54,1
6054,54,1
6055,54,1
6056,54,1
6057,54,1
6058,54,1
6059,54,1
6060,54,1
6061,54,1
6062,54,1
6063,54,1
6064,54,1
6065,54,1
6066,54,1
6067,54,1
6068,54,1
6069,54,1
6070,54,1
6071,54,1
6072,54,1
6073,54,1
6074,54,1
6075,54,1
6076,54,1
6077,54,1
6078,54,1
6079,54,1
6080,54,1
6081,54,1
6082,54,1
6083,54,1
6084,54,1
6085,54,1
6086,53,1
6087,53,1
6088,53,1
6089,53,1
6090,53,1
6091,53,1
6092,53,1
6093,53,1
6094,53,1
6095,53,1
6096,53,1
6097,53,1
6098,53,1
6099,53,1
6100,53,1
6101,53,1
6102,53,1
6103,53,1
6104,53,1
6105,53,1
6106,53,1
6107,53,1
6108,53,1
6109,53,1
6110,52,1
6111,52,1
6112,52,1
6113,52,1
6114,52,1
6115,52,1
6116,52,1
6117,52,1
6118,52,1
6119,51,1
6120,50,1
6121,50,1
6122,50,1
6123,50,1
6124,50,1
6125,50,1
6126,50,1
6127,50,1
6128,50,1
6129,50,1
6130,50,1
6131,50,1
6132,50,1
6133,50,1
6134,50,1
6135,50,1
6136,50,1
6137,50,1
6138,50,1
6139,50,1
6140,50,1
6141,50,1
6142,50,1
6143,50,1
6144,50,1
6145,50,1
6146,50,1
6147,50,1
6148,50,1
6149,50,1
6150,50,1
6151,50,1
6152,50,1
6153,49,1
6154,49,1
6155,49,1
6156,49,1
6157,49,1
6158,49,1
6159,49,1
6160,50,1
6161,50,1
6162,50,1
6163,50,1
6164,50,1
6165,50,1
6166,50,1
6167,50,1
6168,50,1
6169,51,1
6170,51,1
6171,51,1
6172,51,1
6173,51,1
6174,51,1
6175,51,1
6176,52,1
6177,52,1
6178,52,1
6179,52,1
6180,52,1
6181,52,1
6182,52,1
6183,52,1
6184,52,1
6185,52,1
6186,52,1
6187,52,1
6188,52,1
6189,52,1
6190,52,1
6191,52,1
6192,52,1
6193,52,1
6194,52,1
6195,52,1
6196,52,1
6197,52,1
6198,52,1
6199,52,1
6200,52,1
6201,52,1
6202,52,1
6203,52,1
6204,52,1
6205,52,1
6206,52,1
6207,52,1
6208,52,1
6209,52,1
6210,52,1
6211,52,1
6212,52,1
6213,52,1
6214,52,1
6215,52,1
6216,52,1
6217,52,1
6218,52,1
6219,52,1
6220,52,1
6221,51,1
6222,51,1
6223,51,1
6224,51,1
6225,51,1
6226,51,1
6227,51,1
6228,51,1
6229,51,1
6230,51,1
6231,51,1
6232,51,1
6233,51,1
6234,51,1
6235,51,1
6236,51,1
6237,51,1
6238,51,1
6239,51,1
6240,51,1
6241,51,1
6242,51,1
6243,51,1
6244,51,1
6245,51,1
6246,51,1
6247,51,1
6248,52,1
6249,52,1
6250,52,1
6251,52,1
6252,52,1
6253,52,1
6254,52,1
6255,52,1
6256,52,1
6257,52,1
6258,52,1
6259,53,1
6260,53,1
6261,53,1
6262,53,1
6263,53,1
6264,53,1
6265,53,1
6266,53,1
6267,53,1
6268,53,1
6269,53,1
6270,53,1
6271,53,1
6272,53,1
6273,53,1
6274,53,1
6275,53,1
6276,53,1
6277,53,1
6278,53,1
6279,53,1
6280,53,1
6281,53,1
6282,53,1
6283,53,1
6284,53,1
6285,53,1
6286,53,1
6287,53,1
6288,53,1
6289,53,1
6290,53,1
6291,53,1
6292,53,1
6293,53,1
6294,53,1
6295,53,1
6296,53,1
6297,53,1
6298,53,1
6299,53,1
6300,53,1
6301,53,1
6302,53,1
6303,53,1
6304,53,1
6305,53,1
6306,53,1
6307,53,1
6308,53,1
6309,53,1
6310,53,1
6311,53,1
6312,53,1
6313,53,1
6314,53,1
6315,53,1
6316,53,1
6317,53,1
6318,53,1
6319,53,1
6320,52,1
6321,52,1
6322,52,1
6323,52,1
6324,52,1
6325,52,1
6326,52,1
6327,52,1
6328,52,1
6329,52,1
6330,52,1
6331,52,1
6332,52,1
6333,52,1
6334,52,1
6335,52,1
6336,52,1
6337,52,1
6338,52,1
6339,52,1
6340,52,1
6341,52,1
6342,52,1
6343,52,1
6344,52,1
6345,52,1
6346,52,1
6347,52,1
6348,52,1
6349,52,1
6350,52,1
6351,53,1
6352,53,1
6353,53,1
6354,53,1
6355,53,1
6356,53,1
6357,53,1
6358,53,1
6359,53,1
6360,53,1
6361,53,1
6362,53,1
6363,53,1
6364,53,1
6365,53,1
6366,53,1
6367,53,1
6368,53,1
6369,53,1
6370,53,1
6371,53,1
6372,53,1
6373,53,1
6374,54,1
6375,54,1
6376,54,1
6377,54,1
6378,54,1
6379,54,1
6380,54,1
6381,54,1
6382,54,1
6383,54,1
6384,54,1
6385,54,1
6386,54,1
6387,54,1
6388,54,1
6389,53,1
6390,53,1
6391,53,1
6392,53,1
6393,53,1
6394,53,1
6395,53,1
6396,54,1
6397,54,1
6398,54,1
6399,54,1
6400,54,1
6401,54,1
6402,54,1
6403,54,1
6404,54,1
6405,54,1
6406,54,1
6407,54,1
6408,54,1
6409,54,1
6410,54,1
6411,54,1
6412,54,1
6413,54,1
6414,54,1
6415,54,1
6416,54,1
6417,54,1
6418,54,1
6419,54,1
6420,54,1
6421,54,1
6422,53,1
6423,53,1
6424,53,1
6425,53,1
6426,53,1
6427,53,1
6428,53,1
6429,53,1
6430,53,1
6431,53,1
6432,53,1
6433,53,1
6434,53,1
6435,53,1
6436,53,1
6437,53,1
6438,53,1
6439,53,1
6440,53,1
6441,53,1
6442,53,1
6443,53,1
6444,53,1
6445,53,1
6446,53,1
6447,53,1
6448,53,1
6449,53,1
6450,53,1
6451,53,1
6452,53,1
6453,53,1
6454,53,1
6455,53,1
6456,53,1
6457,53,1
6458,53,1
6459,53,1
6460,53,1
6461,53,1
6462,53,1
6463,53,1
6464,53,1
6465,53,1
6466,53,1
6467,53,1
6468,53,1
6469,53,1
6470,53,1
6471,53,1
6472,53,1
6473,53,1
6474,53,1
6475,54,1
6476,54,1
6477,54,1
6478,54,1
6479,54,1
6480,54,1
6481,54,1
6482,54,1
6483,54,1
6484,54,1
6485,54,1
6486,54,1
6487,54,1
6488,54,1
6489,54,1
6490,54,1
6491,54,1
6492,54,1
6493,54,1
6494,54,1
6495,55,1
6496,55,1
6497,55,1
6498,55,1
6499,55,1
6500,54,1
6501,54,1
6502,54,1
6503,54,1
6504,54,1
6505,54,1
6506,54,1
6507,54,1
6508,54,1
6509,54,1
6510,54,1
6511,54,1
6512,54,1
6513,54,1
6514,54,1
6515,54,1
6516,54,1
6517,54,1
6518,54,1
6519,54,1
6520,54,1
6521,54,1
6522,54,1
6523,54,1
6524,54,1
6525,54,1
6526,54,1
6527,54,1
6528,54,1
6529,54,1
6530,54,1
6531,54,1
6532,54,1
6533,54,1
6534,54,1
6535,54,1
6536,54,1
6537,54,1
6538,54,1
6539,54,1
6540,54,1
6541,54,1
6542,54,1
6543,54,1
6544,54,1
6545,54,1
6546,54,1
6547,54,1
6548,54,1
6549,54,1
6550,54,1
6551,54,1
6552,54,1
6553,54,1
6554,54,1
6555,54,1
6556,54,1
6557,54,1
6558,54,1
6559,54,1
6560,54,1
6561,54,1
6562,54,1
6563,54,1
6564,54,1
6565,53,1
6566,53,1
6567,53,1
6568,52,0
6569,52,0
6570,52,0
6571,52,0
6572,52,0
6573,52,0
6574,52,0
6575,52,0
6576,52,0
6577,52,0
6578,53,0
6579,53,0
6580,53,0
6581,53,0
6582,53,0
6583,53,0
6584,53,0
6585,53,0
6586,53,0
6587,53,0
6588,53,0
6589,53,0
6590,53,0
6591,53,0
6592,53,0
6593,53,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,53,0
6600,53,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,52,0
6606,52,0
6607,52,0
6608,52,0
6609,52,0
6610,52,0
6611,52,0
6612,52,0
6613,52,0
6614,52,0
6615,52,0
6616,52,0
6617,52,0
6618,52,0
6619,52,0
6620,52,0
6621,52,0
6622,52,0
6623,51,0
6624,51,0
6625,51,0
6626,51,0
6627,51,0
6628,51,0
6629,51,0
6630,51,0
6631,51,0
6632,51,0
6633,51,0
6634,51,0
6635,51,0
6636,51,0
6637,51,0
6638,51,0
6639,51,0
6640,51,0
6641,51,0
6642,51,0
6643,51,0
6644,51,0
6645,51,0
6646,52,0
6647,52,0
6648,52,0
6649,52,0
6650,52,0
6651,52,0
6652,52,0
6653,52,0
6654,52,0
6655,52,0
6656,52,0
6657,52,0
6658,52,0
6659,53,0
6660,53,0
6661,53,0
6662,53,0
6663,53,0
6664,53,0
6665,53,0
6666,52,0
6667,52,0
6668,52,0
6669,52,0
6670,52,0
6671,52,0
6672,52,0
6673,52,0
6674,52,0
6675,52,0
6676,52,0
6677,52,0
6678,52,0
6679,52,0
6680,52,0
6681,52,0
6682,52,0
6683,52,0
6684,52,0
6685,52,0
6686,52,0
6687,52,0
6688,52,0
6689,52,0
6690,52,0
6691,52,0
6692,52,0
6693,52,0
6694,52,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,51,0
6700,50,0
6701,50,0
6702,50,0
6703,49,0
6704,49,0
6705,49,0
6706,49,0
6707,49,0
6708,49,0
6709,49,0
6710,50,0
6711,50,0
6712,50,0
6713,50,0
6714,50,0
6715,50,0
6716,50,0
6717,50,0
6718,50,0
6719,50,0
6720,50,0
6721,50,0
6722,50,0
6723,50,0
6724,50,0
6725,50,0
6726,50,0
6727,50,0
6728,50,0
6729,50,0
6730,50,0
6731,50,0
6732,50,0
6733,51,0
6734,51,0
6735,51,0
6736,51,0
6737,51,0
6738,51,0
6739,51,0
6740,51,0
6741,51,0
6742,51,0
6743,51,0
6744,51,0
6745,51,0
6746,51,0
6747,51,0
6748,51,0
6749,51,0
6750,51,0
6751,51,0
6752,51,0
6753,51,0
6754,51,0
6755,51,0
6756,51,0
6757,51,0
6758,51,0
6759,51,0
6760,51,0
6761,51,0
6762,51,0
6763,51,0
6764,51,0
6765,51,0
6766,50,0
6767,50,0
6768,50,0
6769,50,0
6770,50,0
6771,50,0
6772,50,0
6773,50,0
6774,50,0
6775,50,0
6776,50,0
6777,50,0
6778,50,0
6779,50,0
6780,50,0
6781,50,0
6782,50,0
6783,50,0
6784,50,0
6785,50,0
6786,50,0
6787,50,0
6788,50,0
6789,50,0
6790,50,0
6791,50,0
6792,50,0
6793,50,0
6794,50,0
6795,50,0
6796,50,0
6797,51,0
6798,51,0
6799,51,0
6800,51,0
6801,51,0
6802,50,0
6803,50,0
6804,50,0
6805,50,0
6806,50,0
6807,50,0
6808,50,0
6809,50,0
6810,50,0
6811,51,0
6812,51,0
6813,51,0
6814,51,0
6815,51,0
6816,51,0
6817,50,0
6818,51,0
6819,51,0
6820,51,0
6821,51,0
6822,51,0
6823,51,0
6824,51,0
6825,51,0
6826,51,0
6827,51,0
6828,51,0
6829,51,0
6830,51,0
6831,51,0
6832,51,0
6833,51,0
6834,50,0
6835,50,0
6836,50,0
6837,50,0
6838,50,0
6839,50,0
6840,50,0
6841,50,0
6842,50,0
6843,50,0
6844,50,0
6845,50,0
6846,50,0
6847,50,0
6848,50,0
6849,50,0
6850,50,0
6851,50,0
6852,50,0
6853,50,0
6854,50,0
6855,50,0
6856,50,0
6857,50,0
6858,50,0
6859,50,0
6860,50,0
6861,50,0
6862,50,0
6863,50,0
6864,50,0
6865,50,0
6866,50,0
6867,50,0
6868,50,0
6869,50,0
6870,51,0
6871,51,0
6872,51,0
6873,51,0
6874,51,0
6875,51,0
6876,51,0
6877,51,0
6878,51,0
6879,51,0
6880,51,0
6881,51,0
6882,51,0
6883,50,0
6884,50,0
6885,50,0
6886,50,0
6887,50,0
6888,50,0
6889,50,0
6890,50,0
6891,50,0
6892,50,0
6893,50,0
6894,50,0
6895,50,0
6896,50,0
6897,50,0
6898,50,0
6899,50,0
6900,49,0
6901,49,0
6902,49,0
6903,49,0
6904,49,0
6905,50,0
6906,50,0
6907,50,0
6908,50,0
6909,50,0
6910,50,0
6911,50,0
6912,50,0
6913,50,0
6914,50,0
6915,50,0
6916,50,0
6917,50,0
6918,50,0
6919,50,0
6920,50,0
6921,50,0
6922,50,0
6923,50,0
6924,50,0
6925,50,0
6926,50,0
6927,50,0
6928,50,0
6929,50,0
6930,50,0
6931,50,0
6932,50,0
6933,50,0
6934,51,0
6935,51,0
6936,51,0
6937,50,0
6938,50,0
6939,50,0
6940,50,0
6941,50,0
6942,50,0
6943,50,0
6944,50,0
6945,50,0
6946,50,0
6947,50,0
6948,50,0
6949,50,0
6950,50,0
6951,50,0
6952,50,0
6953,50,0
6954,50,0
6955,50,0
6956,50,0
6957,50,0
6958,50,0
6959,50,0
6960,50,0
6961,50,0
6962,50,0
6963,50,0
6964,50,0
6965,50,0
6966,50,0
6967,50,0
6968,49,0
6969,49,0
6970,49,0
6971,49,0
6972,49,0
6973,49,0
6974,49,0
6975,49,0
6976,49,0
6977,49,0
6978,49,0
6979,49,0
6980,49,0
6981,49,0
6982,49,0
6983,49,0
6984,49,0
6985,49,0
6986,49,0
6987,49,0
6988,49,0
6989,49,0
6990,49,0
6991,49,0
6992,49,0
6993,49,0
6994,49,0
6995,49,0
6996,49,0
6997,49,0
6998,49,0
6999,49,0
7000,49,0
7001,49,0
7002,49,0
7003,50,0
7004,51,0
7005,51,0
7006,51,0
7007,51,0
7008,51,0
7009,51,0
7010,51,0
7011,51,0
7012,51,0
7013,51,0
7014,51,0
7015,51,0
7016,51,0
7017,51,0
7018,51,0
7019,51,0
7020,51,0
7021,51,0
7022,51,0
7023,51,0
7024,51,0
7025,51,0
7026,51,0
7027,51,0
7028,51,0
7029,51,0
7030,51,0
7031,51,0
7032,51,0
7033,51,0
7034,51,0
7035,51,0
