remainingTime,dirtLevel,badDirtLevel
569,11,1
570,11,1
571,11,1
572,11,1
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,11,1
580,11,1
581,11,1
582,11,1
583,11,1
584,11,1
585,11,1
586,11,1
587,11,1
588,11,1
589,11,1
590,11,1
591,11,1
592,11,1
593,11,1
594,11,1
595,11,1
596,11,1
597,11,1
598,11,1
599,11,1
600,11,1
601,11,1
602,11,1
603,11,1
604,11,1
605,11,1
606,11,1
607,11,1
608,11,1
609,11,1
610,11,1
611,11,1
612,11,1
613,11,1
614,11,1
615,11,1
616,11,1
617,11,1
618,11,1
619,12,1
620,12,1
621,12,1
622,12,1
623,12,1
624,12,1
625,12,1
626,12,1
627,12,1
628,12,1
629,12,1
630,12,1
631,12,1
632,12,1
633,12,1
634,12,1
635,12,1
636,12,1
637,12,1
638,12,1
639,12,1
640,12,1
641,12,1
642,12,1
643,12,1
644,12,1
645,12,1
646,12,1
647,12,1
648,12,1
649,12,1
650,12,1
651,12,1
652,12,1
653,12,1
654,12,1
655,12,1
656,12,1
657,12,1
658,12,1
659,12,1
660,12,1
661,12,1
662,12,1
663,13,2
664,13,2
665,13,2
666,13,2
667,13,2
668,13,2
669,13,2
670,13,2
671,13,2
672,13,2
673,13,2
674,13,2
675,13,2
676,13,2
677,13,2
678,13,2
679,13,2
680,13,2
681,13,2
682,13,2
683,13,2
684,13,2
685,13,2
686,13,2
687,13,2
688,13,2
689,13,2
690,13,2
691,13,2
692,13,2
693,13,2
694,13,2
695,13,2
696,13,2
697,13,2
698,13,2
699,13,2
700,13,2
701,13,2
702,13,2
703,13,2
704,13,2
705,13,2
706,13,2
707,13,2
708,13,2
709,13,2
710,13,2
711,13,2
712,13,2
713,13,2
714,13,2
715,13,2
716,13,2
717,13,2
718,13,2
719,13,2
720,13,2
721,13,2
722,13,2
723,13,2
724,13,2
725,13,2
726,13,2
727,13,2
728,13,2
729,13,2
730,13,2
731,13,2
732,13,2
733,13,2
734,13,2
735,13,2
736,13,2
737,13,2
738,13,2
739,13,2
740,13,2
741,13,2
742,13,2
743,13,2
744,13,2
745,13,2
746,13,2
747,13,2
748,13,2
749,13,2
750,13,2
751,13,2
752,13,2
753,13,2
754,13,2
755,13,2
756,13,2
757,13,2
758,13,2
759,13,2
760,13,2
761,13,2
762,14,2
763,14,2
764,14,2
765,14,2
766,14,2
767,14,2
768,14,2
769,14,2
770,14,2
771,14,2
772,14,2
773,14,2
774,14,2
775,14,2
776,14,2
777,14,2
778,14,2
779,14,2
780,14,2
781,14,2
782,14,2
783,14,2
784,14,2
785,14,2
786,14,2
787,14,2
788,14,2
789,14,2
790,14,2
791,14,2
792,14,2
793,14,2
794,14,2
795,14,2
796,14,2
797,14,2
798,14,2
799,14,2
800,14,2
801,14,2
802,14,2
803,14,2
804,14,2
805,14,2
806,14,2
807,14,2
808,14,2
809,14,2
810,14,2
811,14,2
812,14,2
813,14,2
814,14,2
815,14,2
816,14,2
817,14,2
818,14,2
819,14,2
820,14,2
821,14,2
822,14,2
823,14,2
824,14,2
825,14,2
826,14,2
827,14,2
828,14,2
829,14,2
830,15,2
831,15,2
832,15,2
833,15,2
834,15,2
835,15,2
836,15,2
837,15,2
838,15,2
839,15,2
840,15,2
841,15,2
842,15,2
843,15,2
844,15,2
845,15,2
846,15,2
847,15,2
848,15,2
849,15,2
850,15,2
851,15,2
852,15,2
853,15,2
854,15,2
855,15,2
856,15,2
857,16,2
858,16,2
859,16,2
860,16,2
861,16,2
862,16,2
863,16,2
864,16,2
865,16,2
866,16,2
867,16,2
868,16,2
869,16,2
870,16,2
871,16,2
872,16,2
873,16,2
874,16,2
875,16,2
876,17,2
877,17,2
878,17,2
879,17,2
880,17,2
881,17,2
882,17,2
883,17,2
884,17,2
885,17,2
886,17,2
887,17,2
888,17,2
889,17,2
890,17,2
891,17,2
892,17,2
893,17,2
894,17,2
895,18,2
896,18,2
897,18,2
898,18,2
899,18,2
900,18,2
901,18,2
902,18,2
903,18,2
904,18,2
905,18,2
906,18,2
907,18,2
908,18,2
909,18,2
910,18,2
911,18,2
912,18,2
913,18,2
914,18,2
915,18,2
916,18,2
917,18,2
918,18,2
919,18,2
920,18,2
921,18,2
922,18,2
923,18,2
924,18,2
925,18,2
926,18,2
927,18,2
928,18,2
929,18,2
930,18,2
931,18,2
932,18,2
933,18,2
934,18,2
935,17,2
936,17,2
937,17,2
938,17,2
939,17,2
940,17,2
941,17,2
942,17,2
943,17,2
944,17,2
945,17,2
946,17,2
947,17,2
948,17,2
949,17,2
950,17,2
951,17,2
952,17,2
953,17,2
954,17,2
955,17,2
956,17,2
957,17,2
958,17,2
959,17,2
960,17,2
961,17,2
962,17,2
963,17,2
964,17,2
965,17,2
966,18,2
967,18,2
968,18,2
969,18,2
970,18,2
971,18,2
972,18,2
973,18,2
974,18,2
975,18,2
976,18,2
977,18,2
978,18,2
979,18,2
980,18,2
981,18,2
982,18,2
983,18,2
984,18,2
985,18,2
986,18,2
987,18,2
988,18,2
989,18,2
990,18,2
991,18,2
992,18,2
993,18,2
994,18,2
995,18,2
996,18,2
997,18,2
998,18,2
999,18,2
1000,18,2
1001,18,2
1002,18,2
1003,18,2
1004,18,2
1005,18,2
1006,18,2
1007,18,2
1008,18,2
1009,18,2
1010,18,2
1011,18,2
1012,18,2
1013,18,2
1014,18,2
1015,18,2
1016,18,2
1017,18,2
1018,18,2
1019,18,2
1020,18,2
1021,18,2
1022,18,2
1023,18,2
1024,18,2
1025,19,2
1026,19,2
1027,19,2
1028,19,2
1029,19,2
1030,20,2
1031,20,2
1032,20,2
1033,20,2
1034,20,2
1035,20,2
1036,20,2
1037,20,2
1038,20,2
1039,20,2
1040,20,2
1041,20,2
1042,20,2
1043,20,2
1044,20,2
1045,20,2
1046,20,2
1047,20,2
1048,20,2
1049,20,2
1050,20,2
1051,20,2
1052,20,2
1053,20,2
1054,20,2
1055,20,2
1056,20,2
1057,20,2
1058,20,2
1059,20,2
1060,20,2
1061,20,2
1062,20,2
1063,20,2
1064,20,2
1065,20,2
1066,20,2
1067,20,2
1068,20,2
1069,20,2
1070,20,2
1071,20,2
1072,20,2
1073,20,2
1074,20,2
1075,21,2
1076,21,2
1077,21,2
1078,21,2
1079,21,2
1080,21,2
1081,21,2
1082,21,2
1083,21,2
1084,21,2
1085,21,2
1086,21,2
1087,21,2
1088,21,2
1089,21,2
1090,21,2
1091,21,2
1092,21,2
1093,21,2
1094,21,2
1095,21,2
1096,21,2
1097,21,2
1098,21,2
1099,21,2
1100,21,2
1101,21,2
1102,21,2
1103,21,2
1104,22,2
1105,22,2
1106,22,2
1107,22,2
1108,22,2
1109,22,2
1110,22,2
1111,22,2
1112,22,2
1113,22,2
1114,22,2
1115,22,2
1116,22,2
1117,22,2
1118,22,2
1119,22,2
1120,22,2
1121,22,2
1122,22,2
1123,22,2
1124,22,2
1125,22,2
1126,22,2
1127,22,2
1128,22,2
1129,22,2
1130,22,2
1131,22,2
1132,22,2
1133,22,2
1134,22,2
1135,22,2
1136,22,2
1137,22,2
1138,22,2
1139,22,2
1140,22,2
1141,22,2
1142,22,2
1143,22,2
1144,22,2
1145,22,2
1146,22,2
1147,22,2
1148,22,2
1149,22,2
1150,22,2
1151,22,2
1152,22,2
1153,22,2
1154,22,2
1155,22,2
1156,22,2
1157,22,2
1158,22,2
1159,22,2
1160,22,2
1161,22,2
1162,22,2
1163,22,2
1164,22,2
1165,22,2
1166,22,2
1167,22,2
1168,22,2
1169,22,2
1170,22,2
1171,22,2
1172,22,2
1173,22,2
1174,22,2
1175,22,2
1176,22,2
1177,22,2
1178,22,2
1179,22,2
1180,22,2
1181,22,2
1182,22,2
1183,22,2
1184,22,2
1185,22,2
1186,22,2
1187,22,2
1188,22,2
1189,22,2
1190,22,2
1191,22,2
1192,22,2
1193,22,2
1194,22,2
1195,22,2
1196,22,2
1197,22,2
1198,22,2
1199,22,2
1200,22,2
1201,22,2
1202,22,2
1203,22,2
1204,22,2
1205,22,2
1206,22,2
1207,22,2
1208,22,2
1209,22,2
1210,22,2
1211,22,2
1212,22,2
1213,22,2
1214,22,2
1215,22,2
1216,22,2
1217,22,2
1218,22,2
1219,22,2
1220,22,2
1221,22,2
1222,22,2
1223,22,2
1224,22,2
1225,22,2
1226,22,2
1227,22,2
1228,22,2
1229,22,2
1230,22,2
1231,22,2
1232,22,2
1233,22,2
1234,22,2
1235,22,2
1236,22,2
1237,22,2
1238,22,2
1239,22,2
1240,22,2
1241,22,2
1242,22,2
1243,22,2
1244,22,2
1245,22,2
1246,22,2
1247,22,2
1248,22,2
1249,22,2
1250,22,2
1251,22,2
1252,22,2
1253,22,2
1254,22,2
1255,22,2
1256,22,2
1257,22,2
1258,22,2
1259,22,2
1260,22,2
1261,22,2
1262,22,2
1263,22,2
1264,22,2
1265,22,2
1266,22,2
1267,22,2
1268,22,2
1269,22,2
1270,22,2
1271,22,2
1272,22,2
1273,22,2
1274,22,2
1275,22,2
1276,22,2
1277,22,2
1278,22,2
1279,22,2
1280,22,2
1281,22,2
1282,22,2
1283,22,2
1284,22,2
1285,22,2
1286,22,2
1287,22,2
1288,22,2
1289,22,2
1290,22,2
1291,22,2
1292,22,2
1293,22,2
1294,21,2
1295,21,2
1296,21,2
1297,21,2
1298,21,2
1299,21,2
1300,21,2
1301,21,2
1302,21,2
1303,21,2
1304,21,2
1305,21,2
1306,21,2
1307,21,2
1308,21,2
1309,21,2
1310,21,2
1311,21,2
1312,21,2
1313,21,2
1314,21,2
1315,21,2
1316,21,2
1317,21,2
1318,21,2
1319,21,2
1320,21,2
1321,21,2
1322,21,2
1323,21,2
1324,21,2
1325,21,2
1326,21,2
1327,21,2
1328,21,2
1329,21,2
1330,21,2
1331,21,2
1332,21,2
1333,21,2
1334,21,2
1335,21,2
1336,21,2
1337,21,2
1338,21,2
1339,21,2
1340,21,2
1341,21,2
1342,21,2
1343,21,2
1344,21,2
1345,21,2
1346,21,2
1347,21,2
1348,21,2
1349,21,2
1350,21,2
1351,21,2
1352,21,2
1353,21,2
1354,21,2
1355,21,2
1356,21,2
1357,21,2
1358,21,2
1359,21,2
1360,21,2
1361,21,2
1362,21,2
1363,21,2
1364,21,2
1365,21,2
1366,21,2
1367,21,2
1368,21,2
1369,21,2
1370,21,2
1371,21,2
1372,21,2
1373,21,2
1374,21,2
1375,21,2
1376,21,2
1377,21,2
1378,21,2
1379,21,2
1380,21,2
1381,21,2
1382,21,2
1383,21,2
1384,21,2
1385,21,2
1386,21,2
1387,21,2
1388,21,2
1389,21,2
1390,21,2
1391,21,2
1392,21,2
1393,21,2
1394,21,2
1395,21,2
1396,21,2
1397,21,2
1398,21,2
1399,21,2
1400,21,2
1401,21,2
1402,21,2
1403,21,2
1404,21,2
1405,20,2
1406,20,2
1407,20,2
1408,20,2
1409,20,2
1410,20,2
1411,20,2
1412,20,2
1413,20,2
1414,20,2
1415,20,2
1416,20,2
1417,20,2
1418,20,2
1419,20,2
1420,20,2
1421,20,2
1422,20,2
1423,20,2
1424,20,2
1425,20,2
1426,20,2
1427,20,2
1428,20,2
1429,20,2
1430,20,2
1431,20,2
1432,20,2
1433,20,2
1434,21,2
1435,21,2
1436,21,2
1437,21,2
1438,21,2
1439,21,2
1440,21,2
1441,21,2
1442,21,2
1443,21,2
1444,21,2
1445,21,2
1446,21,2
1447,21,2
1448,21,2
1449,21,2
1450,21,2
1451,21,2
1452,21,2
1453,21,2
1454,21,2
1455,21,2
1456,21,2
1457,21,2
1458,21,2
1459,21,2
1460,21,2
1461,21,2
1462,21,2
1463,21,2
1464,21,2
1465,21,2
1466,21,2
1467,21,2
1468,21,2
1469,21,2
1470,21,2
1471,21,2
1472,21,2
1473,21,2
1474,21,2
1475,21,2
1476,21,2
1477,21,2
1478,21,2
1479,21,2
1480,21,2
1481,21,2
1482,21,2
1483,21,2
1484,21,2
1485,21,2
1486,21,2
1487,21,2
1488,21,2
1489,21,2
1490,21,2
1491,21,2
1492,21,2
1493,21,2
1494,21,2
1495,21,2
1496,21,2
1497,21,2
1498,21,2
1499,21,2
1500,21,2
1501,21,2
1502,21,2
1503,21,2
1504,21,2
1505,21,2
1506,21,2
1507,21,2
1508,21,2
1509,21,2
1510,21,2
1511,21,2
1512,21,2
1513,22,2
1514,22,2
1515,22,2
1516,22,2
1517,22,2
1518,22,2
1519,22,2
1520,22,2
1521,22,2
1522,22,2
1523,22,2
1524,22,2
1525,21,1
1526,21,1
1527,21,1
1528,21,1
1529,21,1
1530,21,1
1531,21,1
1532,21,1
1533,21,1
1534,21,1
1535,22,1
1536,22,1
1537,22,1
1538,22,1
1539,22,1
1540,22,1
1541,22,1
1542,22,1
1543,22,1
1544,22,1
1545,22,1
1546,22,1
1547,23,1
1548,23,1
1549,23,1
1550,23,1
1551,23,1
1552,23,1
1553,23,1
1554,23,1
1555,23,1
1556,23,1
1557,23,1
1558,23,1
1559,23,1
1560,23,1
1561,23,1
1562,23,1
1563,23,1
1564,23,1
1565,23,1
1566,23,1
1567,23,1
1568,23,1
1569,23,1
1570,23,1
1571,23,1
1572,23,1
1573,23,1
1574,23,1
1575,23,1
1576,23,1
1577,23,1
1578,23,1
1579,23,1
1580,23,1
1581,23,1
1582,23,1
1583,23,1
1584,23,1
1585,23,1
1586,23,1
1587,23,1
1588,23,1
1589,23,1
1590,23,1
1591,23,1
1592,23,1
1593,23,1
1594,23,1
1595,23,1
1596,23,1
1597,23,1
1598,23,1
1599,23,1
1600,23,1
1601,23,1
1602,23,1
1603,23,1
1604,23,1
1605,23,1
1606,23,1
1607,23,1
1608,23,1
1609,23,1
1610,23,1
1611,23,1
1612,24,1
1613,24,1
1614,24,1
1615,24,1
1616,24,1
1617,24,1
1618,24,1
1619,24,1
1620,24,1
1621,24,1
1622,24,1
1623,24,1
1624,23,1
1625,23,1
1626,23,1
1627,23,1
1628,23,1
1629,23,1
1630,23,1
1631,23,1
1632,23,1
1633,23,1
1634,23,1
1635,23,1
1636,23,1
1637,23,1
1638,23,1
1639,23,1
1640,23,1
1641,23,1
1642,23,1
1643,23,1
1644,23,1
1645,23,1
1646,23,1
1647,23,1
1648,23,1
1649,23,1
1650,23,1
1651,23,1
1652,23,1
1653,23,1
1654,23,1
1655,23,1
1656,23,1
1657,23,1
1658,23,1
1659,23,1
1660,23,1
1661,23,1
1662,23,1
1663,23,1
1664,23,1
1665,23,1
1666,23,1
1667,23,1
1668,23,1
1669,23,1
1670,23,1
1671,23,1
1672,23,1
1673,23,1
1674,23,1
1675,23,1
1676,23,1
1677,23,1
1678,23,1
1679,23,1
1680,23,1
1681,23,1
1682,23,1
1683,23,1
1684,23,1
1685,23,1
1686,23,1
1687,23,1
1688,23,1
1689,23,1
1690,23,1
1691,23,1
1692,23,1
1693,23,1
1694,23,1
1695,23,1
1696,23,1
1697,23,1
1698,24,1
1699,24,1
1700,24,1
1701,24,1
1702,25,1
1703,25,1
1704,25,1
1705,25,1
1706,25,1
1707,25,1
1708,25,1
1709,25,1
1710,25,1
1711,25,1
1712,25,1
1713,25,1
1714,25,1
1715,25,1
1716,25,1
1717,25,1
1718,25,1
1719,25,1
1720,25,1
1721,25,1
1722,25,1
1723,24,1
1724,24,1
1725,24,1
1726,24,1
1727,24,1
1728,24,1
1729,24,1
1730,24,1
1731,24,1
1732,24,1
1733,24,1
1734,25,2
1735,25,2
1736,25,2
1737,25,2
1738,25,2
1739,25,2
1740,25,2
1741,25,2
1742,25,2
1743,25,2
1744,25,2
1745,25,2
1746,25,2
1747,25,2
1748,25,2
1749,25,2
1750,25,2
1751,25,2
1752,25,2
1753,25,2
1754,25,2
1755,25,2
1756,24,2
1757,24,2
1758,24,2
1759,24,2
1760,24,2
1761,24,2
1762,24,2
1763,24,2
1764,24,2
1765,24,2
1766,24,2
1767,24,2
1768,24,2
1769,24,2
1770,24,2
1771,24,2
1772,24,2
1773,24,2
1774,24,2
1775,24,2
1776,24,2
1777,24,2
1778,24,2
1779,24,2
1780,24,2
1781,24,2
1782,24,2
1783,24,2
1784,24,2
1785,24,2
1786,24,2
1787,24,2
1788,24,2
1789,24,2
1790,24,2
1791,24,2
1792,24,2
1793,25,2
1794,25,2
1795,25,2
1796,25,2
1797,25,2
1798,25,2
1799,25,2
1800,25,2
1801,25,2
1802,25,2
1803,25,2
1804,25,2
1805,25,2
1806,25,2
1807,25,2
1808,25,2
1809,25,2
1810,25,2
1811,25,2
1812,25,2
1813,25,2
1814,25,2
1815,25,2
1816,25,2
1817,25,2
1818,25,2
1819,25,2
1820,25,2
1821,25,2
1822,24,1
1823,24,1
1824,24,1
1825,24,1
1826,24,1
1827,24,1
1828,24,1
1829,24,1
1830,24,1
1831,24,1
1832,24,1
1833,24,1
1834,24,1
1835,24,1
1836,24,1
1837,24,1
1838,24,1
1839,24,1
1840,24,1
1841,24,1
1842,24,1
1843,24,1
1844,24,1
1845,24,1
1846,24,1
1847,24,1
1848,24,1
1849,24,1
1850,24,1
1851,24,1
1852,24,1
1853,24,1
1854,24,1
1855,23,1
1856,23,1
1857,23,1
1858,23,1
1859,23,1
1860,23,1
1861,23,1
1862,23,1
1863,23,1
1864,23,1
1865,23,1
1866,23,1
1867,23,1
1868,23,1
1869,23,1
1870,24,1
1871,24,1
1872,24,1
1873,24,1
1874,24,1
1875,24,1
1876,24,1
1877,24,1
1878,24,1
1879,24,1
1880,24,1
1881,24,1
1882,24,1
1883,24,1
1884,24,1
1885,24,1
1886,24,1
1887,24,1
1888,24,1
1889,24,1
1890,24,1
1891,24,1
1892,24,1
1893,24,1
1894,24,1
1895,24,1
1896,24,1
1897,24,1
1898,24,1
1899,24,1
1900,24,1
1901,24,1
1902,24,1
1903,24,1
1904,24,1
1905,24,1
1906,24,1
1907,24,1
1908,24,1
1909,24,1
1910,24,1
1911,24,1
1912,24,1
1913,24,1
1914,24,1
1915,24,1
1916,24,1
1917,24,1
1918,24,1
1919,24,1
1920,24,1
1921,24,1
1922,24,1
1923,24,1
1924,24,1
1925,24,1
1926,24,1
1927,24,1
1928,24,1
1929,24,1
1930,24,1
1931,24,1
1932,24,1
1933,24,1
1934,24,1
1935,24,1
1936,24,1
1937,24,1
1938,24,1
1939,25,1
1940,25,1
1941,25,1
1942,25,1
1943,25,1
1944,25,1
1945,25,1
1946,25,1
1947,25,1
1948,25,1
1949,25,1
1950,25,1
1951,25,1
1952,25,1
1953,25,1
1954,25,1
1955,25,1
1956,25,1
1957,25,1
1958,25,1
1959,25,1
1960,25,1
1961,25,1
1962,25,1
1963,25,1
1964,25,1
1965,25,1
1966,25,1
1967,25,1
1968,25,1
1969,25,1
1970,25,1
1971,25,1
1972,25,1
1973,25,1
1974,25,1
1975,25,1
1976,25,1
1977,25,1
1978,25,1
1979,25,1
1980,25,1
1981,25,1
1982,25,1
1983,25,1
1984,25,1
1985,25,1
1986,25,1
1987,25,1
1988,25,1
1989,25,1
1990,25,1
1991,25,1
1992,25,1
1993,25,1
1994,25,1
1995,25,1
1996,25,1
1997,25,1
1998,25,1
1999,25,1
2000,25,1
2001,25,1
2002,25,1
2003,25,1
2004,25,1
2005,25,1
2006,25,1
2007,25,1
2008,25,1
2009,25,1
2010,26,1
2011,26,1
2012,26,1
2013,27,1
2014,27,1
2015,27,1
2016,27,1
2017,27,1
2018,27,1
2019,27,1
2020,27,1
2021,27,1
2022,27,1
2023,27,1
2024,27,1
2025,27,1
2026,27,1
2027,27,1
2028,27,1
2029,27,1
2030,27,1
2031,27,1
2032,27,1
2033,27,1
2034,27,1
2035,27,1
2036,27,1
2037,27,1
2038,27,1
2039,27,1
2040,27,1
2041,27,1
2042,27,1
2043,27,1
2044,27,1
2045,27,1
2046,27,1
2047,27,1
2048,27,1
2049,27,1
2050,27,1
2051,27,1
2052,27,1
2053,27,1
2054,27,1
2055,27,1
2056,27,1
2057,27,1
2058,27,1
2059,27,1
2060,27,1
2061,27,1
2062,27,1
2063,27,1
2064,27,1
2065,27,1
2066,27,1
2067,27,1
2068,27,1
2069,27,1
2070,27,1
2071,27,1
2072,27,1
2073,27,1
2074,27,1
2075,28,2
2076,28,2
2077,28,2
2078,28,2
2079,28,2
2080,28,2
2081,28,2
2082,28,2
2083,28,2
2084,28,2
2085,28,2
2086,28,2
2087,28,2
2088,28,2
2089,28,2
2090,28,2
2091,28,2
2092,28,2
2093,28,2
2094,28,2
2095,28,2
2096,28,2
2097,28,2
2098,28,2
2099,28,2
2100,28,2
2101,28,2
2102,28,2
2103,28,2
2104,28,2
2105,28,2
2106,28,2
2107,28,2
2108,28,2
2109,28,2
2110,28,2
2111,28,2
2112,28,2
2113,28,2
2114,28,2
2115,28,2
2116,28,2
2117,28,2
2118,28,2
2119,28,2
2120,28,2
2121,28,2
2122,28,2
2123,28,2
2124,28,2
2125,28,2
2126,28,2
2127,28,2
2128,28,2
2129,28,2
2130,28,2
2131,29,2
2132,29,2
2133,29,2
2134,29,2
2135,29,2
