remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,13,0
636,13,0
637,13,0
638,13,0
639,13,0
640,13,0
641,13,0
642,13,0
643,13,0
644,13,0
645,13,0
646,13,0
647,13,0
648,13,0
649,13,0
650,13,0
651,13,0
652,13,0
653,13,0
654,13,0
655,13,0
656,13,0
657,13,0
658,13,0
659,13,0
660,13,0
661,13,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,13,0
694,13,0
695,13,0
696,13,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,13,0
703,13,0
704,13,0
705,13,0
706,13,0
707,13,0
708,13,0
709,13,0
710,13,0
711,13,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,13,0
731,13,0
732,13,0
733,13,0
734,13,0
735,13,0
736,13,0
737,13,0
738,13,0
739,13,0
740,13,0
741,13,0
742,13,0
743,13,0
744,13,0
745,13,0
746,13,0
747,13,0
748,13,0
749,13,0
750,13,0
751,13,0
752,13,0
753,13,0
754,13,0
755,13,0
756,13,0
757,13,0
758,13,0
759,13,0
760,13,0
761,13,0
762,13,0
763,13,0
764,13,0
765,13,0
766,13,0
767,13,0
768,13,0
769,13,0
770,13,0
771,13,0
772,13,0
773,13,0
774,13,0
775,13,0
776,13,0
777,13,0
778,14,0
779,14,0
780,14,0
781,14,0
782,14,0
783,14,0
784,14,0
785,14,0
786,14,0
787,14,0
788,14,0
789,14,0
790,14,0
791,14,0
792,14,0
793,14,0
794,14,0
795,14,0
796,14,0
797,14,0
798,14,0
799,14,0
800,14,0
801,14,0
802,14,0
803,14,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,15,0
810,15,0
811,15,0
812,15,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,15,0
823,15,0
824,15,0
825,15,0
826,15,0
827,15,0
828,15,0
829,15,0
830,15,0
831,15,0
832,14,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,14,0
884,15,0
885,15,0
886,15,0
887,15,0
888,15,0
889,15,0
890,15,0
891,15,0
892,15,0
893,15,0
894,15,0
895,15,0
896,15,0
897,15,0
898,15,0
899,15,0
900,15,0
901,15,0
902,15,0
903,15,0
904,15,0
905,15,0
906,15,0
907,15,0
908,15,0
909,15,0
910,15,0
911,15,0
912,15,0
913,15,0
914,15,0
915,15,0
916,15,0
917,15,0
918,15,0
919,15,0
920,15,0
921,15,0
922,15,0
923,15,0
924,15,0
925,15,0
926,15,0
927,15,0
928,15,0
929,15,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,16,0
945,16,0
946,16,0
947,16,0
948,16,0
949,16,0
950,16,0
951,16,0
952,16,0
953,16,0
954,16,0
955,16,0
956,16,0
957,16,0
958,16,0
959,16,0
960,16,0
961,16,0
962,16,0
963,16,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,17,0
978,17,0
979,17,0
980,17,0
981,17,0
982,17,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,18,0
990,18,0
991,18,0
992,18,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,20,0
1003,20,0
1004,20,0
1005,20,0
1006,20,0
1007,20,0
1008,21,0
1009,21,0
1010,21,0
1011,21,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,20,0
1031,20,0
1032,20,0
1033,20,0
1034,20,0
1035,20,0
1036,20,0
1037,20,0
1038,20,0
1039,20,0
1040,20,0
1041,21,0
1042,21,0
1043,21,0
1044,21,0
1045,21,0
1046,21,0
1047,22,1
1048,22,1
1049,22,1
1050,22,1
1051,22,1
1052,22,1
1053,22,1
1054,22,1
1055,22,1
1056,22,1
1057,22,1
1058,23,1
1059,23,1
1060,23,1
1061,23,1
1062,23,1
1063,22,1
1064,22,1
1065,22,1
1066,22,1
1067,22,1
1068,22,1
1069,22,1
1070,22,1
1071,22,1
1072,22,1
1073,22,1
1074,22,1
1075,23,1
1076,23,1
1077,23,1
1078,23,1
1079,23,1
1080,23,1
1081,23,1
1082,23,1
1083,23,1
1084,23,1
1085,23,1
1086,23,1
1087,24,1
1088,24,1
1089,24,1
1090,24,1
1091,24,1
1092,24,1
1093,25,1
1094,25,1
1095,25,1
1096,25,1
1097,25,1
1098,25,1
1099,25,1
1100,25,1
1101,25,1
1102,25,1
1103,25,1
1104,25,1
1105,25,1
1106,25,1
1107,25,1
1108,25,1
1109,25,1
1110,25,1
1111,25,1
1112,25,1
1113,25,1
1114,25,1
1115,25,1
1116,25,1
1117,25,1
1118,25,1
1119,25,1
1120,25,1
1121,25,1
1122,25,1
1123,25,1
1124,25,1
1125,25,1
1126,25,1
1127,25,1
1128,25,1
1129,25,1
1130,25,1
1131,26,2
1132,26,2
1133,26,2
1134,26,2
1135,26,2
1136,26,2
1137,26,2
1138,26,2
1139,26,2
1140,26,2
1141,26,2
1142,26,2
1143,26,2
1144,26,2
1145,26,2
1146,26,2
1147,26,2
1148,26,2
1149,26,2
1150,26,2
1151,26,2
1152,26,2
1153,26,2
1154,26,2
1155,26,2
1156,26,2
1157,26,2
1158,26,2
1159,26,2
1160,26,2
1161,26,2
1162,26,2
1163,26,2
1164,26,2
1165,26,2
1166,25,2
1167,25,2
1168,25,2
1169,25,2
1170,25,2
1171,25,2
1172,25,2
1173,25,2
1174,25,2
1175,25,2
1176,25,2
1177,25,2
1178,25,2
1179,25,2
1180,26,2
1181,26,2
1182,26,2
1183,26,2
1184,26,2
1185,26,2
1186,26,2
1187,26,2
1188,26,2
1189,26,2
1190,26,2
1191,26,2
1192,26,2
1193,26,2
1194,26,2
1195,26,2
1196,26,2
1197,26,2
1198,26,2
1199,25,2
1200,25,2
1201,25,2
1202,25,2
1203,25,2
1204,25,2
1205,25,2
1206,25,2
1207,25,2
1208,25,2
1209,25,2
1210,25,2
1211,25,2
1212,25,2
1213,25,2
1214,25,2
1215,25,2
1216,25,2
1217,25,2
1218,25,2
1219,25,2
1220,25,2
1221,25,2
1222,25,2
1223,25,2
1224,25,2
1225,25,2
1226,25,2
1227,25,2
1228,25,2
1229,26,2
1230,26,2
1231,26,2
1232,26,2
1233,26,2
1234,26,2
1235,26,2
1236,26,2
1237,26,2
1238,26,2
1239,26,2
1240,26,2
1241,26,2
1242,26,2
1243,26,2
1244,26,2
1245,26,2
1246,27,2
1247,27,2
1248,27,2
1249,27,2
1250,27,2
1251,27,2
1252,27,2
1253,27,2
1254,27,2
1255,27,2
1256,27,2
1257,27,2
1258,27,2
1259,27,2
1260,27,2
1261,27,2
1262,27,2
1263,27,2
1264,27,2
1265,27,2
1266,27,2
1267,27,2
1268,27,2
1269,27,2
1270,27,2
1271,27,2
1272,27,2
1273,27,2
1274,27,2
1275,27,2
1276,27,2
1277,27,2
1278,27,2
1279,27,2
1280,27,2
1281,27,2
1282,27,2
1283,27,2
1284,27,2
1285,27,2
1286,27,2
1287,27,2
1288,27,2
1289,27,2
1290,27,2
1291,27,2
1292,27,2
1293,27,2
1294,27,2
1295,27,2
1296,28,2
1297,28,2
1298,28,2
1299,28,2
1300,28,2
1301,28,2
1302,29,2
1303,29,2
1304,29,2
1305,29,2
1306,29,2
1307,29,2
1308,29,2
1309,29,2
1310,29,2
1311,29,2
1312,30,2
1313,30,2
1314,30,2
1315,30,2
1316,30,2
1317,30,2
1318,30,2
1319,30,2
1320,30,2
1321,30,2
1322,30,2
1323,30,2
1324,30,2
1325,30,2
1326,30,2
1327,30,2
1328,30,2
1329,30,2
1330,30,2
1331,30,2
1332,30,2
1333,30,2
1334,30,2
1335,30,2
1336,30,2
1337,30,2
1338,30,2
1339,30,2
1340,30,2
1341,30,2
1342,30,2
1343,30,2
1344,30,2
1345,30,2
1346,30,2
1347,30,2
1348,30,2
1349,30,2
1350,30,2
1351,30,2
1352,30,2
1353,30,2
1354,30,2
1355,30,2
1356,30,2
1357,30,2
1358,30,2
1359,30,2
1360,30,2
1361,30,2
1362,30,2
1363,30,2
1364,29,2
1365,29,2
1366,29,2
1367,29,2
1368,29,2
1369,29,2
1370,29,2
1371,29,2
1372,29,2
1373,29,2
1374,29,2
1375,29,2
1376,29,2
1377,29,2
1378,29,2
1379,29,2
1380,29,2
1381,29,2
1382,29,2
1383,29,2
1384,29,2
1385,29,2
1386,29,2
1387,29,2
1388,29,2
1389,29,2
1390,29,2
1391,29,2
1392,29,2
1393,29,2
1394,29,2
1395,29,2
1396,29,2
1397,29,2
1398,29,2
1399,29,2
1400,30,2
1401,30,2
1402,30,2
1403,30,2
1404,31,2
1405,31,2
1406,31,2
1407,31,2
1408,31,2
1409,31,2
1410,31,2
1411,31,2
1412,31,2
1413,31,2
1414,31,2
1415,31,2
1416,31,2
1417,31,2
1418,31,2
1419,31,2
1420,31,2
1421,31,2
1422,31,2
1423,31,2
1424,31,2
1425,31,2
1426,31,2
1427,31,2
1428,31,2
1429,31,2
1430,31,2
1431,31,2
1432,31,2
1433,31,2
1434,31,2
1435,30,2
1436,30,2
1437,30,2
1438,30,2
1439,30,2
1440,30,2
1441,30,2
1442,30,2
1443,30,2
1444,30,2
1445,30,2
1446,30,2
1447,30,2
1448,30,2
1449,30,2
1450,30,2
1451,30,2
1452,31,2
1453,32,2
1454,32,2
1455,32,2
1456,32,2
1457,32,2
1458,32,2
1459,32,2
1460,32,2
1461,32,2
1462,32,2
1463,32,2
1464,33,2
1465,33,2
1466,33,2
1467,33,2
1468,33,2
1469,33,2
1470,33,2
1471,33,2
1472,33,2
1473,33,2
1474,33,2
1475,33,2
1476,33,2
1477,33,2
1478,33,2
1479,33,2
1480,33,2
1481,33,2
1482,33,2
1483,33,2
1484,33,2
1485,33,2
1486,33,2
1487,33,2
1488,33,2
1489,33,2
1490,33,2
1491,33,2
1492,33,2
1493,33,2
1494,33,2
1495,33,2
1496,33,2
1497,33,2
1498,33,2
1499,33,2
1500,33,2
1501,32,1
1502,32,1
1503,32,1
1504,32,1
1505,32,1
1506,32,1
1507,32,1
1508,32,1
1509,32,1
1510,32,1
1511,32,1
1512,32,1
1513,32,1
1514,32,1
1515,32,1
1516,32,1
1517,32,1
1518,32,1
1519,32,1
1520,32,1
1521,32,1
1522,32,1
1523,32,1
1524,32,1
1525,32,1
1526,32,1
1527,32,1
1528,32,1
1529,32,1
1530,32,1
1531,32,1
1532,32,1
1533,32,1
1534,32,1
1535,32,1
1536,32,1
1537,32,1
1538,32,1
1539,32,1
1540,32,1
1541,32,1
1542,32,1
1543,32,1
1544,32,1
1545,32,1
1546,32,1
1547,32,1
1548,32,1
1549,32,1
1550,32,1
1551,32,1
1552,32,1
1553,32,1
1554,32,1
1555,32,1
1556,33,1
1557,33,1
1558,33,1
1559,33,1
1560,33,1
1561,34,1
1562,34,1
1563,34,1
1564,34,1
1565,34,1
1566,34,1
1567,34,1
1568,34,1
1569,34,1
1570,34,1
1571,34,1
1572,34,1
1573,34,1
1574,34,1
1575,34,1
1576,34,1
1577,34,1
1578,34,1
1579,34,1
1580,34,1
1581,34,1
1582,34,1
1583,34,1
1584,34,1
1585,34,1
1586,34,1
1587,34,1
1588,34,1
1589,34,1
1590,34,1
1591,34,1
1592,34,1
1593,34,1
1594,34,1
1595,34,1
1596,34,1
1597,35,1
1598,35,1
1599,35,1
1600,35,1
1601,35,1
1602,35,1
1603,35,1
1604,35,1
1605,35,1
1606,35,1
1607,35,1
1608,35,1
1609,35,1
1610,35,1
1611,35,1
1612,35,1
1613,35,1
1614,35,1
1615,35,1
1616,35,1
1617,35,1
1618,35,1
1619,35,1
1620,35,1
1621,35,1
1622,35,1
1623,35,1
1624,35,1
1625,35,1
1626,35,1
1627,35,1
1628,35,1
1629,35,1
1630,35,1
1631,36,1
1632,36,1
1633,36,1
1634,36,1
1635,36,1
1636,35,1
1637,35,1
1638,35,1
1639,35,1
1640,35,1
1641,35,1
1642,35,1
1643,35,1
1644,35,1
1645,35,1
1646,35,1
1647,35,1
1648,35,1
1649,36,1
1650,36,1
1651,36,1
1652,36,1
1653,36,1
1654,36,1
1655,36,1
1656,36,1
1657,36,1
1658,36,1
1659,36,1
1660,36,1
1661,36,1
1662,36,1
1663,36,1
1664,36,1
1665,36,1
1666,36,1
1667,36,1
1668,36,1
1669,36,1
1670,36,1
1671,36,1
1672,36,1
1673,36,1
1674,36,1
1675,36,1
1676,36,1
1677,36,1
1678,36,1
1679,36,1
1680,36,1
1681,36,1
1682,36,1
1683,36,1
1684,36,1
1685,36,1
1686,36,1
1687,36,1
1688,36,1
1689,36,1
1690,36,1
1691,36,1
1692,36,1
1693,36,1
1694,36,1
1695,36,1
1696,36,1
1697,36,1
1698,36,1
1699,36,1
1700,36,1
1701,36,1
1702,36,1
1703,36,1
1704,36,1
1705,36,1
1706,36,1
1707,36,1
1708,36,1
1709,36,1
1710,36,1
1711,36,1
1712,36,1
1713,37,1
1714,37,1
1715,37,1
1716,37,1
1717,37,1
1718,37,1
1719,37,1
1720,37,1
1721,37,1
1722,37,1
1723,37,1
1724,37,1
1725,37,1
1726,37,1
1727,37,1
1728,37,1
1729,37,1
1730,37,1
1731,37,1
1732,37,1
1733,37,1
1734,37,1
1735,37,1
1736,37,1
1737,37,1
1738,37,1
1739,37,1
1740,37,1
1741,37,1
1742,37,1
1743,37,1
1744,37,1
1745,37,1
1746,37,1
1747,37,1
1748,37,1
1749,37,1
1750,37,1
1751,37,1
1752,37,1
1753,37,1
1754,37,1
1755,37,1
1756,37,1
1757,37,1
1758,37,1
1759,37,1
1760,37,1
1761,37,1
1762,37,1
1763,37,1
1764,37,1
1765,37,1
1766,37,1
1767,37,1
1768,37,1
1769,37,1
1770,37,1
1771,37,1
1772,37,1
1773,37,1
1774,37,1
1775,37,1
1776,37,1
1777,37,1
1778,37,1
1779,37,1
1780,37,1
1781,37,1
1782,37,1
1783,37,1
1784,37,1
1785,37,1
1786,37,1
1787,37,1
1788,37,1
1789,37,1
1790,37,1
1791,37,1
1792,37,1
1793,37,1
1794,37,1
1795,37,1
1796,37,1
1797,37,1
1798,37,1
1799,37,1
1800,37,1
1801,37,1
1802,37,1
1803,37,1
1804,37,1
1805,37,1
1806,37,1
1807,38,1
1808,38,1
1809,38,1
1810,38,1
1811,38,1
1812,38,1
1813,38,1
1814,38,1
1815,38,1
1816,38,1
1817,38,1
1818,38,1
1819,38,1
1820,38,1
1821,38,1
1822,38,1
1823,38,1
1824,38,1
1825,38,1
1826,38,1
1827,38,1
1828,38,1
1829,38,1
1830,38,1
1831,38,1
1832,38,1
1833,38,1
1834,38,1
1835,38,1
1836,38,1
1837,38,1
1838,38,1
1839,38,1
1840,38,1
1841,38,1
1842,38,1
1843,38,1
1844,38,1
1845,38,1
1846,38,1
1847,38,1
1848,38,1
1849,38,1
1850,38,1
1851,39,1
1852,39,1
1853,40,1
1854,40,1
1855,40,1
1856,40,1
1857,40,1
1858,40,1
1859,40,1
1860,40,1
1861,40,1
1862,40,1
1863,40,1
1864,40,1
1865,40,1
1866,40,1
1867,40,1
1868,40,1
1869,40,1
1870,40,1
1871,40,1
1872,40,1
1873,40,1
1874,40,1
1875,40,1
1876,40,1
1877,40,1
1878,40,1
1879,40,1
1880,40,1
1881,40,1
1882,40,1
1883,40,1
1884,40,1
1885,40,1
1886,40,1
1887,40,1
1888,40,1
1889,40,1
1890,40,1
1891,40,1
1892,40,1
1893,40,1
1894,40,1
1895,40,1
1896,40,1
1897,41,1
1898,42,1
1899,42,1
1900,42,1
1901,42,1
1902,42,1
1903,43,1
1904,43,1
1905,43,1
1906,43,1
1907,43,1
1908,43,1
1909,43,1
1910,44,1
1911,44,1
1912,44,1
1913,45,1
1914,45,1
1915,45,1
1916,45,1
1917,45,1
1918,45,1
1919,46,1
1920,46,1
1921,46,1
1922,45,1
1923,45,1
1924,45,1
1925,45,1
1926,45,1
1927,45,1
1928,45,1
1929,45,1
1930,45,1
1931,45,1
1932,45,1
1933,45,1
1934,45,1
1935,45,1
1936,46,1
1937,46,1
1938,46,1
1939,46,1
1940,46,1
1941,46,1
1942,46,1
1943,46,1
1944,46,1
1945,46,1
1946,46,1
1947,46,1
1948,46,1
1949,46,1
1950,46,1
1951,46,1
1952,46,1
1953,46,1
1954,46,1
1955,46,1
1956,46,1
1957,46,1
1958,46,1
1959,46,1
1960,47,1
1961,47,1
1962,47,1
1963,47,1
1964,47,1
1965,47,1
1966,47,1
1967,47,1
1968,47,1
1969,47,1
1970,47,1
1971,47,1
1972,47,1
1973,47,1
1974,47,1
1975,47,1
1976,47,1
1977,47,1
1978,47,1
1979,47,1
1980,47,1
1981,47,1
1982,47,1
1983,47,1
1984,47,1
1985,47,1
1986,47,1
1987,46,1
1988,46,1
1989,46,1
1990,46,1
1991,46,1
1992,46,1
1993,46,1
1994,47,1
1995,47,1
1996,47,1
1997,47,1
1998,47,1
1999,47,1
2000,47,1
2001,47,1
2002,47,1
2003,47,1
2004,47,1
2005,47,1
2006,47,1
2007,47,1
2008,47,1
2009,47,1
2010,47,1
2011,47,1
2012,47,1
2013,47,1
2014,47,1
2015,47,1
2016,47,1
2017,47,1
2018,47,1
2019,47,1
2020,47,1
2021,47,1
2022,47,1
2023,46,1
2024,46,1
2025,46,1
2026,46,1
2027,46,1
2028,46,1
2029,46,1
2030,46,1
2031,46,1
2032,46,1
2033,46,1
2034,46,1
2035,46,1
2036,46,1
2037,46,1
2038,46,1
2039,46,1
2040,46,1
2041,46,1
2042,46,1
2043,46,1
2044,46,1
2045,46,1
2046,46,1
2047,46,1
2048,46,1
2049,46,1
2050,46,1
2051,46,1
2052,46,1
2053,46,1
2054,46,1
2055,46,1
2056,45,1
2057,45,1
2058,45,1
2059,45,1
2060,45,1
2061,46,1
2062,47,1
2063,47,1
2064,47,1
2065,47,1
2066,47,1
2067,47,1
2068,47,1
2069,47,1
2070,47,1
2071,47,1
2072,47,1
2073,47,1
2074,47,1
2075,47,1
2076,47,1
2077,47,1
2078,47,1
2079,47,1
2080,47,1
2081,47,1
2082,47,1
2083,47,1
2084,47,1
2085,47,1
2086,46,1
2087,46,1
2088,46,1
2089,45,0
2090,45,0
2091,45,0
2092,45,0
2093,44,0
2094,44,0
2095,44,0
2096,44,0
2097,44,0
2098,44,0
2099,44,0
2100,44,0
2101,44,0
2102,44,0
2103,44,0
2104,44,0
2105,44,0
2106,44,0
2107,44,0
2108,44,0
2109,44,0
2110,45,0
2111,45,0
2112,45,0
2113,45,0
2114,45,0
2115,45,0
2116,45,0
2117,45,0
2118,45,0
2119,45,0
2120,45,0
2121,45,0
2122,45,0
2123,45,0
2124,45,0
2125,45,0
2126,46,0
2127,47,0
2128,47,0
2129,47,0
2130,47,0
2131,47,0
2132,47,0
2133,47,0
2134,47,0
2135,47,0
