remainingTime,dirtLevel,badDirtLevel
4646,50,0
4647,50,0
4648,50,0
4649,50,0
4650,49,0
4651,49,0
4652,49,0
4653,49,0
4654,49,0
4655,49,0
4656,49,0
4657,49,0
4658,50,0
4659,50,0
4660,50,0
4661,50,0
4662,50,0
4663,50,0
4664,50,0
4665,50,0
4666,50,0
4667,50,0
4668,50,0
4669,50,0
4670,50,0
4671,50,0
4672,50,0
4673,50,0
4674,50,0
4675,50,0
4676,50,0
4677,50,0
4678,50,0
4679,50,0
4680,50,0
4681,50,0
4682,50,0
4683,50,0
4684,50,0
4685,50,0
4686,50,0
4687,50,0
4688,50,0
4689,50,0
4690,50,0
4691,50,0
4692,50,0
4693,50,0
4694,50,0
4695,50,0
4696,50,0
4697,50,0
4698,50,0
4699,50,0
4700,50,0
4701,50,0
4702,50,0
4703,50,0
4704,50,0
4705,50,0
4706,50,0
4707,50,0
4708,50,0
4709,50,0
4710,50,0
4711,50,0
4712,50,0
4713,50,0
4714,50,0
4715,50,0
4716,50,0
4717,50,0
4718,50,0
4719,50,0
4720,50,0
4721,50,0
4722,50,0
4723,49,0
4724,49,0
4725,49,0
4726,49,0
4727,49,0
4728,49,0
4729,49,0
4730,49,0
4731,49,0
4732,49,0
4733,49,0
4734,49,0
4735,49,0
4736,49,0
4737,49,0
4738,49,0
4739,49,0
4740,49,0
4741,49,0
4742,49,0
4743,49,0
4744,49,0
4745,49,0
4746,49,0
4747,49,0
4748,49,0
4749,49,0
4750,49,0
4751,49,0
4752,49,0
4753,49,0
4754,49,0
4755,49,0
4756,49,0
4757,49,0
4758,49,0
4759,49,0
4760,49,0
4761,49,0
4762,49,0
4763,49,0
4764,49,0
4765,49,0
4766,49,0
4767,49,0
4768,49,0
4769,49,0
4770,49,0
4771,49,0
4772,49,0
4773,49,0
4774,49,0
4775,49,0
4776,49,0
4777,49,0
4778,49,0
4779,49,0
4780,49,0
4781,49,0
4782,49,0
4783,49,0
4784,49,0
4785,49,0
4786,49,0
4787,49,0
4788,49,0
4789,49,0
4790,49,0
4791,49,0
4792,49,0
4793,49,0
4794,49,0
4795,49,0
4796,49,0
4797,49,0
4798,49,0
4799,49,0
4800,49,0
4801,49,0
4802,49,0
4803,49,0
4804,49,0
4805,49,0
4806,49,0
4807,49,0
4808,50,0
4809,50,0
4810,50,0
4811,50,0
4812,50,0
4813,50,0
4814,50,0
4815,50,0
4816,50,0
4817,50,0
4818,50,0
4819,50,0
4820,50,0
4821,50,0
4822,50,0
4823,50,0
4824,50,0
4825,50,0
4826,50,0
4827,50,0
4828,50,0
4829,50,0
4830,50,0
4831,50,0
4832,50,0
4833,50,0
4834,50,0
4835,50,0
4836,50,0
4837,50,0
4838,50,0
4839,50,0
4840,50,0
4841,50,0
4842,50,0
4843,50,0
4844,50,0
4845,50,0
4846,50,0
4847,50,0
4848,50,0
4849,50,0
4850,50,0
4851,50,0
4852,50,0
4853,50,0
4854,50,0
4855,50,0
4856,50,0
4857,50,0
4858,50,0
4859,50,0
4860,50,0
4861,50,0
4862,50,0
4863,50,0
4864,50,0
4865,50,0
4866,50,0
4867,50,0
4868,50,0
4869,50,0
4870,50,0
4871,50,0
4872,50,0
4873,50,0
4874,50,0
4875,50,0
4876,50,0
4877,50,0
4878,50,0
4879,50,0
4880,50,0
4881,50,0
4882,50,0
4883,50,0
4884,50,0
4885,50,0
4886,50,0
4887,50,0
4888,50,0
4889,50,0
4890,50,0
4891,50,0
4892,50,0
4893,50,0
4894,50,0
4895,50,0
4896,50,0
4897,50,0
4898,50,0
4899,50,0
4900,50,0
4901,50,0
4902,50,0
4903,50,0
4904,50,0
4905,50,0
4906,50,0
4907,50,0
4908,50,0
4909,50,0
4910,50,0
4911,50,0
4912,50,0
4913,50,0
4914,50,0
4915,50,0
4916,50,0
4917,50,0
4918,50,0
4919,50,0
4920,50,0
4921,50,0
4922,50,0
4923,50,0
4924,50,0
4925,50,0
4926,50,0
4927,50,0
4928,50,0
4929,50,0
4930,50,0
4931,50,0
4932,50,0
4933,50,0
4934,50,0
4935,50,0
4936,50,0
4937,50,0
4938,50,0
4939,50,0
4940,50,0
4941,50,0
4942,50,0
4943,50,0
4944,50,0
4945,50,0
4946,50,0
4947,50,0
4948,50,0
4949,50,0
4950,51,0
4951,51,0
4952,50,0
4953,50,0
4954,50,0
4955,50,0
4956,50,0
4957,50,0
4958,50,0
4959,50,0
4960,50,0
4961,50,0
4962,50,0
4963,50,0
4964,50,0
4965,50,0
4966,50,0
4967,51,0
4968,52,0
4969,52,0
4970,52,0
4971,52,0
4972,52,0
4973,52,0
4974,52,0
4975,52,0
4976,52,0
4977,53,0
4978,53,0
4979,53,0
4980,53,0
4981,53,0
4982,53,0
4983,53,0
4984,53,0
4985,52,0
4986,52,0
4987,52,0
4988,52,0
4989,52,0
4990,52,0
4991,52,0
4992,52,0
4993,52,0
4994,52,0
4995,52,0
4996,52,0
4997,52,0
4998,52,0
4999,52,0
5000,52,0
5001,52,0
5002,52,0
5003,52,0
5004,52,0
5005,52,0
5006,52,0
5007,52,0
5008,53,0
5009,53,0
5010,53,0
5011,53,0
5012,53,0
5013,53,0
5014,53,0
5015,53,0
5016,54,0
5017,54,0
5018,54,0
5019,54,0
5020,54,0
5021,54,0
5022,54,0
5023,54,0
5024,54,0
5025,54,0
5026,54,0
5027,54,0
5028,54,0
5029,54,0
5030,54,0
5031,54,0
5032,54,0
5033,54,0
5034,54,0
5035,54,0
5036,54,0
5037,54,0
5038,54,0
5039,54,0
5040,54,0
5041,54,0
5042,54,0
5043,54,0
5044,54,0
5045,54,0
5046,54,0
5047,55,0
5048,55,0
5049,55,0
5050,55,0
5051,55,0
5052,55,0
5053,55,0
5054,55,0
5055,55,0
5056,55,0
5057,55,0
5058,55,0
5059,55,0
5060,55,0
5061,55,0
5062,55,0
5063,55,0
5064,55,0
5065,55,0
5066,55,0
5067,55,0
5068,55,0
5069,55,0
5070,55,0
5071,55,0
5072,55,0
5073,55,0
5074,55,0
5075,55,0
5076,55,0
5077,55,0
5078,55,0
5079,55,0
5080,55,0
5081,55,0
5082,55,0
5083,54,0
5084,54,0
5085,54,0
5086,54,0
5087,53,0
5088,53,0
5089,53,0
5090,53,0
5091,53,0
5092,53,0
5093,53,0
5094,53,0
5095,53,0
5096,53,0
5097,53,0
5098,53,0
5099,53,0
5100,53,0
5101,54,0
5102,54,0
5103,54,0
5104,54,0
5105,54,0
5106,54,0
5107,54,0
5108,54,0
5109,54,0
5110,54,0
5111,54,0
5112,54,0
5113,54,0
5114,54,0
5115,54,0
5116,54,0
5117,54,0
5118,54,0
5119,54,0
5120,54,0
5121,54,0
5122,54,0
5123,54,0
5124,54,0
5125,54,0
5126,54,0
5127,54,0
5128,54,0
5129,54,0
5130,54,0
5131,54,0
5132,54,0
5133,54,0
5134,54,0
5135,54,0
5136,54,0
5137,54,0
5138,54,0
5139,54,0
5140,54,0
5141,54,0
5142,54,0
5143,54,0
5144,54,0
5145,54,0
5146,54,0
5147,54,0
5148,54,0
5149,54,0
5150,54,0
5151,54,0
5152,54,0
5153,54,0
5154,54,0
5155,54,0
5156,54,0
5157,54,0
5158,54,0
5159,54,0
5160,54,0
5161,54,0
5162,54,0
5163,54,0
5164,54,0
5165,54,0
5166,54,0
5167,54,0
5168,54,0
5169,54,0
5170,54,0
5171,54,0
5172,54,0
5173,54,0
5174,54,0
5175,54,0
5176,54,0
5177,54,0
5178,54,0
5179,54,0
5180,54,0
5181,54,0
5182,54,0
5183,54,0
5184,54,0
5185,53,0
5186,53,0
5187,53,0
5188,53,0
5189,53,0
5190,53,0
5191,53,0
5192,53,0
5193,53,0
5194,53,0
5195,53,0
5196,53,0
5197,54,0
5198,54,0
5199,54,0
5200,54,0
5201,54,0
5202,54,0
5203,54,0
5204,54,0
5205,54,0
5206,54,0
5207,54,0
5208,54,0
5209,54,0
5210,54,0
5211,54,0
5212,54,0
5213,54,0
5214,54,0
5215,54,0
5216,54,0
5217,54,0
5218,53,0
5219,53,0
5220,53,0
5221,53,0
5222,53,0
5223,53,0
5224,53,0
5225,53,0
5226,53,0
5227,53,0
5228,53,0
5229,53,0
5230,53,0
5231,53,0
5232,53,0
5233,53,0
5234,52,0
5235,52,0
5236,52,0
5237,52,0
5238,52,0
5239,52,0
5240,52,0
5241,52,0
5242,52,0
5243,52,0
5244,52,0
5245,52,0
5246,52,0
5247,52,0
5248,52,0
5249,52,0
5250,52,0
5251,52,0
5252,52,0
5253,52,0
5254,52,0
5255,52,0
5256,52,0
5257,52,0
5258,52,0
5259,52,0
5260,52,0
5261,52,0
5262,52,0
5263,52,0
5264,52,0
5265,52,0
5266,52,0
5267,52,0
5268,52,0
5269,52,0
5270,52,0
5271,52,0
5272,52,0
5273,52,0
5274,52,0
5275,52,0
5276,52,0
5277,52,0
5278,52,0
5279,52,0
5280,52,0
5281,52,0
5282,52,0
5283,52,0
5284,51,0
5285,51,0
5286,51,0
5287,51,0
5288,51,0
5289,51,0
5290,51,0
5291,51,0
5292,51,0
5293,51,0
5294,51,0
5295,51,0
5296,51,0
5297,51,0
5298,52,0
5299,52,0
5300,52,0
5301,52,0
5302,52,0
5303,52,0
5304,52,0
5305,52,0
5306,52,0
5307,52,0
5308,52,0
5309,52,0
5310,52,0
5311,52,0
5312,52,0
5313,52,0
5314,52,0
5315,52,0
5316,52,0
5317,52,0
5318,52,0
5319,52,0
5320,52,0
5321,52,0
5322,52,0
5323,52,0
5324,52,0
5325,52,0
5326,52,0
5327,52,0
5328,52,0
5329,52,0
5330,52,0
5331,52,0
5332,52,0
5333,52,0
5334,52,0
5335,51,0
5336,51,0
5337,51,0
5338,51,0
5339,51,0
5340,51,0
5341,51,0
5342,51,0
5343,51,0
5344,51,0
5345,51,0
5346,51,0
5347,51,0
5348,51,0
5349,51,0
5350,51,0
5351,51,0
5352,51,0
5353,51,0
5354,51,0
5355,51,0
5356,52,0
5357,52,0
5358,52,0
5359,52,0
5360,52,0
5361,52,0
5362,52,0
5363,52,0
5364,52,0
5365,52,0
5366,52,0
5367,52,0
5368,51,0
5369,51,0
5370,51,0
5371,51,0
5372,51,0
5373,51,0
5374,51,0
5375,51,0
5376,51,0
5377,51,0
5378,51,0
5379,51,0
5380,52,0
5381,52,0
5382,52,0
5383,52,0
5384,52,0
5385,53,0
5386,53,0
5387,53,0
5388,53,0
5389,53,0
5390,53,0
5391,53,0
5392,53,0
5393,53,0
5394,53,0
5395,53,0
5396,53,0
5397,53,0
5398,53,0
5399,53,0
5400,54,0
5401,54,0
5402,54,0
5403,54,0
5404,54,0
5405,54,0
5406,54,0
5407,54,0
5408,54,0
5409,54,0
5410,54,0
5411,54,0
5412,55,0
5413,55,0
5414,55,0
5415,55,0
5416,55,0
5417,56,0
5418,56,0
5419,56,0
5420,56,0
5421,56,0
5422,56,0
5423,56,0
5424,56,0
5425,56,0
5426,56,0
5427,56,0
5428,56,0
5429,56,0
5430,56,0
5431,56,0
5432,56,0
5433,56,0
5434,55,0
5435,55,0
5436,55,0
5437,55,0
5438,55,0
5439,55,0
5440,55,0
5441,55,0
5442,55,0
5443,55,0
5444,55,0
5445,55,0
5446,55,0
5447,55,0
5448,55,0
5449,55,0
5450,55,0
5451,55,0
5452,55,0
5453,55,0
5454,55,0
5455,55,0
5456,55,0
5457,55,0
5458,55,0
5459,55,0
5460,55,0
5461,55,0
5462,55,0
5463,55,0
5464,55,0
5465,55,0
5466,55,0
5467,55,0
5468,55,0
5469,55,0
5470,54,0
5471,54,0
5472,54,0
5473,54,0
5474,54,0
5475,54,0
5476,54,0
5477,54,0
5478,54,0
5479,54,0
5480,54,0
5481,54,0
5482,54,0
5483,54,0
5484,54,0
5485,54,0
5486,54,0
5487,54,0
5488,54,0
5489,54,0
5490,54,0
5491,54,0
5492,54,0
5493,54,0
5494,54,0
5495,54,0
5496,54,0
5497,54,0
5498,54,0
5499,54,0
5500,54,0
5501,54,0
5502,54,0
5503,54,0
5504,54,0
5505,54,0
5506,54,0
5507,54,0
5508,54,0
5509,54,0
5510,54,0
5511,54,0
5512,54,0
5513,54,0
5514,54,0
5515,54,0
5516,54,0
5517,54,0
5518,54,0
5519,54,0
5520,54,0
5521,54,0
5522,54,0
5523,54,0
5524,54,0
5525,54,0
5526,54,0
5527,54,0
5528,54,0
5529,54,0
5530,54,0
5531,54,0
5532,54,0
5533,54,0
5534,54,0
5535,54,0
5536,54,0
5537,54,0
5538,54,0
5539,54,0
5540,54,0
5541,54,0
5542,55,0
5543,55,0
5544,55,0
5545,55,0
5546,55,0
5547,55,0
5548,55,0
5549,55,0
5550,55,0
5551,55,0
5552,55,0
5553,55,0
5554,55,0
5555,55,0
5556,55,0
5557,55,0
5558,55,0
5559,55,0
5560,55,0
5561,55,0
5562,55,0
5563,55,0
5564,55,0
5565,55,0
5566,55,0
5567,55,0
5568,55,0
5569,55,0
5570,55,0
5571,55,0
5572,55,0
5573,55,0
5574,55,0
5575,55,0
5576,55,0
5577,55,0
5578,55,0
5579,55,0
5580,55,0
5581,55,0
5582,55,0
5583,55,0
5584,55,0
5585,55,0
5586,55,0
5587,55,0
5588,55,0
5589,55,0
5590,55,0
5591,55,0
5592,55,0
5593,55,0
5594,55,0
5595,55,0
5596,55,0
5597,55,0
5598,55,0
5599,55,0
5600,55,0
5601,55,0
5602,54,0
5603,54,0
5604,54,0
5605,54,0
5606,54,0
5607,54,0
5608,54,0
5609,54,0
5610,54,0
5611,54,0
5612,54,0
5613,54,0
5614,54,0
5615,54,0
5616,54,0
5617,54,0
5618,54,0
5619,54,0
5620,55,0
5621,55,0
5622,55,0
5623,55,0
5624,55,0
5625,55,0
5626,55,0
5627,55,0
5628,55,0
5629,55,0
5630,55,0
5631,55,0
5632,55,0
5633,55,0
5634,55,0
5635,55,0
5636,55,0
5637,55,0
5638,55,0
5639,55,0
5640,55,0
5641,55,0
5642,55,0
5643,55,0
5644,55,0
5645,55,0
5646,55,0
5647,55,0
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,55,0
5655,55,0
5656,55,0
5657,55,0
5658,55,0
5659,55,0
5660,55,0
5661,55,0
5662,55,0
5663,55,0
5664,55,0
5665,55,0
5666,55,0
5667,54,0
5668,54,0
5669,54,0
5670,54,0
5671,53,0
5672,53,0
5673,53,0
5674,53,0
5675,53,0
5676,53,0
5677,53,0
5678,53,0
5679,53,0
5680,53,0
5681,53,0
5682,53,0
5683,53,0
5684,53,0
5685,53,0
5686,53,0
5687,54,0
5688,54,0
5689,54,0
5690,54,0
5691,54,0
5692,54,0
5693,54,0
5694,54,0
5695,54,0
5696,54,0
5697,54,0
5698,54,0
5699,54,0
5700,54,0
5701,55,0
5702,55,0
5703,55,0
5704,55,0
5705,55,0
5706,55,0
5707,56,0
5708,56,0
5709,56,0
5710,56,0
5711,56,0
5712,56,0
5713,56,0
5714,56,0
5715,56,0
5716,56,0
5717,56,0
5718,56,0
5719,56,0
5720,56,0
5721,56,0
5722,56,0
5723,56,0
5724,56,0
5725,56,0
5726,57,0
5727,57,0
5728,57,0
5729,57,0
5730,57,0
5731,57,0
5732,57,0
5733,57,0
5734,57,0
5735,57,0
5736,57,0
5737,57,0
5738,57,0
5739,57,0
5740,57,0
5741,57,0
5742,57,0
5743,57,0
5744,57,0
5745,57,0
5746,57,0
5747,57,0
5748,57,0
5749,57,0
5750,57,0
5751,57,0
5752,57,0
5753,57,0
5754,57,0
5755,57,0
5756,57,0
5757,57,0
5758,57,0
5759,57,0
5760,57,0
5761,57,0
5762,57,0
5763,57,0
5764,57,0
5765,57,0
5766,57,0
5767,57,0
5768,57,0
5769,57,0
5770,56,0
5771,56,0
5772,56,0
5773,56,0
5774,56,0
5775,56,0
5776,57,0
5777,57,0
5778,57,0
5779,57,0
5780,57,0
5781,58,0
5782,58,0
5783,58,0
5784,58,0
5785,58,0
5786,58,0
5787,58,0
5788,58,0
5789,58,0
5790,58,0
5791,58,0
5792,58,0
5793,58,0
5794,58,0
5795,58,0
5796,58,0
5797,58,0
5798,58,0
5799,58,0
5800,58,0
5801,58,0
5802,58,0
5803,58,0
5804,58,0
5805,58,0
5806,58,0
5807,58,0
5808,58,0
5809,58,0
5810,58,0
5811,58,0
5812,58,0
5813,58,0
5814,58,0
5815,58,0
5816,58,0
5817,58,0
5818,57,0
5819,57,0
5820,57,0
5821,57,0
5822,57,0
5823,57,0
5824,57,0
5825,57,0
5826,57,0
5827,57,0
5828,57,0
5829,57,0
5830,57,0
5831,57,0
5832,57,0
5833,57,0
5834,57,0
5835,56,0
5836,56,0
5837,56,0
5838,56,0
5839,56,0
5840,56,0
5841,56,0
5842,56,0
5843,56,0
5844,56,0
5845,56,0
5846,57,0
5847,57,0
5848,57,0
5849,57,0
5850,57,0
5851,57,0
5852,57,0
5853,57,0
5854,57,0
5855,57,0
5856,57,0
5857,57,0
5858,57,0
5859,57,0
5860,57,0
5861,57,0
5862,57,0
5863,58,0
5864,58,0
5865,58,0
5866,58,0
5867,58,0
5868,58,0
5869,58,0
5870,58,0
5871,58,0
5872,58,0
5873,58,0
5874,58,0
5875,58,0
5876,58,0
5877,58,0
5878,60,1
5879,60,1
5880,60,1
5881,60,1
5882,60,1
5883,60,1
5884,60,1
5885,60,1
5886,60,1
5887,60,1
5888,60,1
5889,60,1
5890,60,1
5891,60,1
5892,60,1
5893,60,1
5894,60,1
5895,60,1
5896,60,1
5897,60,1
5898,60,1
5899,61,1
5900,61,1
5901,61,1
5902,61,1
5903,61,1
5904,61,1
5905,61,1
5906,61,1
5907,61,1
5908,61,1
5909,61,1
5910,61,1
5911,61,1
5912,61,1
5913,61,1
5914,61,1
5915,61,1
5916,61,1
5917,61,1
5918,61,1
5919,61,1
5920,61,1
5921,61,1
5922,61,1
5923,61,1
5924,61,1
5925,61,1
5926,61,1
5927,61,1
5928,61,1
5929,61,1
5930,61,1
5931,61,1
5932,61,1
5933,61,1
5934,61,1
5935,61,1
5936,61,1
5937,60,1
5938,60,1
5939,60,1
5940,60,1
5941,60,1
5942,60,1
5943,60,1
5944,60,1
5945,60,1
5946,60,1
5947,60,1
5948,60,1
5949,60,1
5950,60,1
5951,60,1
5952,59,1
5953,59,1
5954,59,1
5955,59,1
5956,59,1
5957,59,1
5958,59,1
5959,59,1
5960,59,1
5961,59,1
5962,59,1
5963,59,1
5964,59,1
5965,59,1
5966,59,1
5967,59,1
5968,59,1
5969,59,1
5970,58,1
5971,58,1
5972,58,1
5973,58,1
5974,58,1
5975,58,1
5976,58,1
5977,58,1
5978,58,1
5979,58,1
5980,58,1
5981,58,1
5982,59,1
5983,59,1
5984,59,1
5985,59,1
5986,59,1
5987,59,1
5988,59,1
5989,60,1
5990,60,1
5991,60,1
5992,60,1
5993,60,1
5994,60,1
5995,60,1
5996,60,1
5997,60,1
5998,60,1
5999,60,1
6000,60,1
6001,60,1
6002,60,1
6003,59,1
6004,59,1
6005,59,1
6006,59,1
6007,59,1
6008,59,1
6009,59,1
6010,59,1
6011,59,1
6012,59,1
6013,59,1
6014,59,1
6015,59,1
6016,59,1
6017,59,1
6018,59,1
6019,59,1
6020,59,1
6021,59,1
6022,59,1
6023,59,1
6024,59,1
6025,59,1
6026,59,1
6027,59,1
6028,59,1
6029,59,1
6030,59,1
6031,59,1
6032,59,1
6033,59,1
6034,59,1
6035,59,1
6036,59,1
6037,59,1
6038,59,1
6039,59,1
6040,59,1
6041,59,1
6042,59,1
6043,60,1
6044,60,1
6045,60,1
6046,60,1
6047,60,1
6048,60,1
6049,61,1
6050,61,1
6051,61,1
6052,61,1
6053,61,1
6054,61,1
6055,61,1
6056,61,1
6057,61,1
6058,61,1
6059,61,1
6060,61,1
6061,61,1
6062,61,1
6063,61,1
6064,61,1
6065,61,1
6066,61,1
6067,61,1
6068,61,1
6069,61,1
6070,61,1
6071,61,1
6072,61,1
6073,61,1
6074,61,1
6075,61,1
6076,61,1
6077,61,1
6078,61,1
6079,61,1
6080,61,1
6081,61,1
6082,61,1
6083,61,1
6084,62,1
6085,62,1
6086,62,1
6087,62,1
6088,63,1
6089,63,1
6090,63,1
6091,63,1
6092,63,1
6093,63,1
6094,63,1
6095,63,1
6096,63,1
6097,63,1
6098,63,1
6099,63,1
6100,63,1
6101,63,1
6102,63,1
6103,63,1
6104,63,1
6105,63,1
6106,63,1
6107,63,1
6108,63,1
6109,63,1
6110,63,1
6111,63,1
6112,63,1
6113,63,1
6114,63,1
6115,63,1
6116,63,1
6117,62,1
6118,62,1
6119,62,1
6120,62,1
6121,62,1
6122,62,1
6123,61,1
6124,61,1
6125,61,1
6126,61,1
6127,61,1
6128,61,1
6129,61,1
6130,61,1
6131,61,1
6132,61,1
6133,61,1
6134,61,1
6135,61,1
6136,61,1
6137,61,1
6138,61,1
6139,61,1
6140,61,1
6141,61,1
6142,61,1
6143,61,1
6144,61,1
6145,61,1
6146,61,1
6147,61,1
6148,61,1
6149,61,1
6150,60,1
6151,60,1
6152,60,1
6153,60,1
6154,60,1
6155,60,1
6156,60,1
6157,60,1
6158,60,1
6159,60,1
6160,60,1
6161,60,1
6162,60,1
6163,60,1
6164,60,1
6165,60,1
6166,60,1
6167,60,1
6168,60,1
6169,60,1
6170,60,1
6171,60,1
6172,60,1
6173,60,1
6174,60,1
6175,60,1
6176,60,1
6177,60,1
6178,60,1
6179,60,1
6180,60,1
6181,60,1
6182,60,1
6183,60,1
6184,60,1
6185,60,1
6186,60,1
6187,60,1
6188,60,1
6189,60,1
6190,60,1
6191,60,1
6192,60,1
6193,60,1
6194,60,1
6195,60,1
6196,60,1
6197,60,1
6198,60,1
6199,60,1
6200,60,1
6201,60,1
6202,60,1
6203,60,1
6204,60,1
6205,60,1
6206,60,1
6207,60,1
6208,60,1
6209,60,1
6210,60,1
6211,60,1
6212,60,1
6213,60,1
6214,60,1
6215,60,1
6216,60,1
6217,60,1
6218,60,1
6219,59,1
6220,59,1
6221,59,1
6222,59,1
6223,59,1
6224,59,1
6225,59,1
6226,59,1
6227,59,1
6228,59,1
6229,59,1
6230,59,1
6231,59,1
6232,59,1
6233,59,1
6234,59,1
6235,59,1
6236,59,1
6237,59,1
6238,59,1
6239,59,1
6240,59,1
6241,59,1
6242,59,1
6243,59,1
6244,59,1
6245,59,1
6246,59,1
6247,60,1
6248,60,1
6249,60,1
6250,60,1
6251,59,1
6252,59,1
6253,59,1
6254,59,1
6255,59,1
6256,59,1
6257,58,1
6258,58,1
6259,58,1
6260,58,1
6261,58,1
6262,58,1
6263,58,1
6264,58,1
6265,58,1
6266,58,1
6267,58,1
6268,58,1
6269,58,1
6270,58,1
6271,58,1
6272,58,1
6273,58,1
6274,58,1
6275,58,1
6276,58,1
6277,58,1
6278,58,1
6279,58,1
6280,58,1
6281,58,1
6282,58,1
6283,58,1
6284,57,1
6285,57,1
6286,57,1
6287,57,1
6288,56,1
6289,56,1
6290,55,1
6291,55,1
6292,55,1
6293,55,1
6294,55,1
6295,55,1
6296,55,1
6297,55,1
6298,55,1
6299,55,1
6300,55,1
6301,55,1
6302,55,1
6303,55,1
6304,55,1
6305,55,1
6306,55,1
6307,55,1
6308,55,1
6309,55,1
6310,55,1
6311,55,1
6312,55,1
6313,55,1
6314,55,1
6315,55,1
6316,55,1
6317,55,1
6318,55,1
6319,55,1
6320,55,1
6321,54,1
6322,54,1
6323,54,1
6324,54,1
6325,54,1
6326,54,1
6327,54,1
6328,55,1
6329,55,1
6330,55,1
6331,55,1
6332,55,1
6333,55,1
6334,55,1
6335,55,1
6336,55,1
6337,55,1
6338,55,1
6339,55,1
6340,55,1
6341,55,1
6342,55,1
6343,55,1
6344,55,1
6345,55,1
6346,55,1
6347,55,1
6348,55,1
6349,55,1
6350,55,1
6351,55,1
6352,55,1
6353,55,1
6354,55,1
6355,55,1
6356,55,1
6357,55,1
6358,55,1
6359,55,1
6360,55,1
6361,55,1
6362,55,1
6363,55,1
6364,55,1
6365,55,1
6366,55,1
6367,55,1
6368,55,1
6369,55,1
6370,56,1
6371,56,1
6372,56,1
6373,56,1
6374,56,1
6375,56,1
6376,56,1
6377,56,1
6378,56,1
6379,56,1
6380,56,1
6381,56,1
6382,56,1
6383,56,1
6384,56,1
6385,56,1
6386,56,1
6387,55,1
6388,55,1
6389,55,1
6390,55,1
6391,54,1
6392,54,1
6393,54,1
6394,54,1
6395,54,1
6396,54,1
6397,54,1
6398,54,1
6399,54,1
6400,54,1
6401,54,1
6402,54,1
6403,54,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,55,1
6409,55,1
6410,55,1
6411,55,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,55,1
6417,55,1
6418,55,1
6419,56,1
6420,56,1
6421,56,1
6422,56,1
6423,56,1
6424,55,1
6425,55,1
6426,55,1
6427,55,1
6428,55,1
6429,55,1
6430,55,1
6431,55,1
6432,55,1
6433,55,1
6434,55,1
6435,55,1
6436,55,1
6437,55,1
6438,55,1
6439,55,1
6440,55,1
6441,55,1
6442,55,1
6443,55,1
6444,55,1
6445,55,1
6446,55,1
6447,55,1
6448,55,1
6449,55,1
6450,55,1
6451,56,1
6452,56,1
6453,56,1
6454,56,1
6455,56,1
6456,56,1
6457,56,1
6458,56,1
6459,56,1
6460,56,1
6461,56,1
6462,56,1
6463,57,1
6464,57,1
6465,57,1
6466,57,1
6467,57,1
6468,57,1
6469,57,1
6470,57,1
6471,57,1
6472,57,1
6473,57,1
6474,57,1
6475,57,1
6476,57,1
6477,57,1
6478,57,1
6479,57,1
6480,56,1
6481,56,1
6482,56,1
6483,56,1
6484,56,1
6485,55,1
6486,55,1
6487,55,1
6488,55,1
6489,55,1
6490,55,1
6491,56,1
6492,55,0
6493,55,0
6494,55,0
6495,55,0
6496,55,0
6497,55,0
6498,55,0
6499,55,0
6500,55,0
6501,55,0
6502,55,0
6503,55,0
6504,55,0
6505,55,0
6506,55,0
6507,55,0
6508,55,0
6509,55,0
6510,55,0
6511,55,0
6512,55,0
6513,55,0
6514,55,0
6515,55,0
6516,55,0
6517,55,0
6518,54,0
6519,54,0
6520,54,0
6521,54,0
6522,54,0
6523,54,0
6524,54,0
6525,54,0
6526,54,0
6527,54,0
6528,54,0
6529,54,0
6530,54,0
6531,54,0
6532,54,0
6533,54,0
6534,54,0
6535,54,0
6536,54,0
6537,54,0
6538,54,0
6539,54,0
6540,54,0
6541,54,0
6542,54,0
6543,54,0
6544,54,0
6545,54,0
6546,54,0
6547,54,0
6548,54,0
6549,54,0
6550,54,0
6551,54,0
6552,54,0
6553,54,0
6554,54,0
6555,54,0
6556,54,0
6557,54,0
6558,54,0
6559,54,0
6560,54,0
6561,54,0
6562,54,0
6563,54,0
6564,54,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,54,0
6572,55,0
6573,55,0
6574,55,0
6575,55,0
6576,55,0
6577,55,0
6578,55,0
6579,55,0
6580,55,0
6581,55,0
6582,55,0
6583,55,0
6584,55,0
6585,55,0
6586,55,0
6587,55,0
6588,55,0
6589,55,0
6590,55,0
6591,55,0
6592,55,0
6593,55,0
6594,55,0
6595,55,0
6596,55,0
6597,55,0
6598,55,0
6599,55,0
6600,55,0
6601,55,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,56,0
6607,56,0
6608,56,0
6609,56,0
6610,56,0
6611,56,0
6612,56,0
6613,56,0
6614,56,0
6615,56,0
6616,56,0
6617,56,0
6618,56,0
6619,56,0
6620,55,0
6621,55,0
6622,55,0
6623,55,0
6624,55,0
6625,55,0
6626,55,0
6627,55,0
6628,55,0
6629,55,0
6630,55,0
6631,55,0
6632,55,0
6633,55,0
6634,55,0
6635,55,0
6636,55,0
6637,55,0
6638,55,0
6639,55,0
6640,56,0
6641,56,0
6642,56,0
