remainingTime,dirtLevel,badDirtLevel
569,11,1
570,11,1
571,11,1
572,11,1
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,11,1
580,11,1
581,11,1
582,11,1
583,11,1
584,11,1
585,11,1
586,11,1
587,11,1
588,11,1
589,11,1
590,11,1
591,11,1
592,11,1
593,11,1
594,11,1
595,11,1
596,11,1
597,11,1
598,11,1
599,11,1
600,11,1
601,11,1
602,11,1
603,11,1
604,11,1
605,11,1
606,11,1
607,11,1
608,11,1
609,11,1
610,11,1
611,11,1
612,11,1
613,11,1
614,11,1
615,11,1
616,11,1
617,11,1
618,11,1
619,11,1
620,11,1
621,11,1
622,11,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,11,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,12,1
651,12,1
652,12,1
653,12,1
654,12,1
655,12,1
656,12,1
657,12,1
658,12,1
659,12,1
660,12,1
661,12,1
662,12,1
663,12,1
664,12,1
665,12,1
666,12,1
667,12,1
668,12,1
669,12,1
670,12,1
671,12,1
672,12,1
673,12,1
674,12,1
675,12,1
676,12,1
677,12,1
678,12,1
679,12,1
680,12,1
681,12,1
682,12,1
683,12,1
684,13,1
685,13,1
686,13,1
687,13,1
688,13,1
689,13,1
690,13,1
691,13,1
692,13,1
693,13,1
694,13,1
695,13,1
696,13,1
697,13,1
698,13,1
699,13,1
700,13,1
701,13,1
702,13,1
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,13,1
709,13,1
710,13,1
711,13,1
712,13,1
713,13,1
714,13,1
715,13,1
716,13,1
717,13,1
718,13,1
719,13,1
720,13,1
721,13,1
722,13,1
723,13,1
724,13,1
725,13,1
726,13,1
727,13,1
728,13,1
729,13,1
730,14,1
731,14,1
732,14,1
733,14,1
734,14,1
735,14,1
736,14,1
737,14,1
738,14,1
739,14,1
740,14,1
741,14,1
742,14,1
743,14,1
744,14,1
745,14,1
746,14,1
747,14,1
748,14,1
749,14,1
750,14,1
751,14,1
752,14,1
753,14,1
754,14,1
755,14,1
756,14,1
757,15,1
758,15,1
759,15,1
760,15,1
761,15,1
762,15,1
763,15,1
764,15,1
765,15,1
766,16,1
767,14,0
768,14,0
769,14,0
770,14,0
771,14,0
772,14,0
773,14,0
774,14,0
775,14,0
776,14,0
777,14,0
778,14,0
779,15,0
780,15,0
781,15,0
782,15,0
783,15,0
784,15,0
785,15,0
786,15,0
787,15,0
788,15,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,15,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,15,0
810,15,0
811,15,0
812,15,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,16,0
821,16,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,17,0
866,17,0
867,17,0
868,17,0
869,17,0
870,17,0
871,17,0
872,17,0
873,18,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,19,1
881,19,1
882,19,1
883,19,1
884,19,1
885,19,1
886,19,1
887,19,1
888,19,1
889,19,1
890,19,1
891,19,1
892,19,1
893,19,1
894,19,1
895,19,1
896,19,1
897,19,1
898,19,1
899,19,1
900,19,1
901,19,1
902,19,1
903,19,1
904,19,1
905,19,1
906,19,1
907,19,1
908,19,1
909,19,1
910,19,1
911,19,1
912,19,1
913,19,1
914,19,1
915,19,1
916,19,1
917,19,1
918,19,1
919,19,1
920,19,1
921,19,1
922,19,1
923,19,1
924,19,1
925,19,1
926,19,1
927,19,1
928,19,1
929,19,1
930,19,1
931,19,1
932,19,1
933,19,1
934,19,1
935,19,1
936,19,1
937,19,1
938,19,1
939,19,1
940,19,1
941,19,1
942,19,1
943,19,1
944,19,1
945,19,1
946,19,1
947,19,1
948,19,1
949,19,1
950,19,1
951,19,1
952,19,1
953,19,1
954,19,1
955,19,1
956,19,1
957,19,1
958,19,1
959,19,1
960,19,1
961,19,1
962,19,1
963,19,1
964,19,1
965,19,1
966,19,1
967,19,1
968,19,1
969,19,1
970,19,1
971,19,1
972,19,1
973,19,1
974,19,1
975,19,1
976,19,1
977,19,1
978,19,1
979,19,1
980,19,1
981,19,1
982,19,1
983,19,1
984,19,1
985,19,1
986,19,1
987,19,1
988,19,1
989,19,1
990,19,1
991,19,1
992,19,1
993,19,1
994,19,1
995,19,1
996,19,1
997,19,1
998,19,1
999,19,1
1000,19,1
1001,19,1
1002,19,1
1003,19,1
1004,19,1
1005,19,1
1006,19,1
1007,19,1
1008,19,1
1009,19,1
1010,19,1
1011,19,1
1012,19,1
1013,19,1
1014,19,1
1015,19,1
1016,19,1
1017,19,1
1018,19,1
1019,19,1
1020,19,1
1021,19,1
1022,19,1
1023,19,1
1024,19,1
1025,19,1
1026,19,1
1027,19,1
1028,19,1
1029,19,1
1030,19,1
1031,19,1
1032,19,1
1033,19,1
1034,19,1
1035,19,1
1036,19,1
1037,19,1
1038,19,1
1039,19,1
1040,19,1
1041,19,1
1042,19,1
1043,19,1
1044,19,1
1045,19,1
1046,19,1
1047,19,1
1048,19,1
1049,19,1
1050,19,1
1051,19,1
1052,19,1
1053,19,1
1054,19,1
1055,19,1
1056,19,1
1057,19,1
1058,19,1
1059,19,1
1060,19,1
1061,19,1
1062,19,1
1063,19,1
1064,19,1
1065,19,1
1066,19,1
1067,19,1
1068,19,1
1069,19,1
1070,19,1
1071,19,1
1072,19,1
1073,19,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,19,1
1079,19,1
1080,19,1
1081,19,1
1082,19,1
1083,19,1
1084,19,1
1085,19,1
1086,19,1
1087,19,1
1088,19,1
1089,19,1
1090,19,1
1091,19,1
1092,19,1
1093,19,1
1094,19,1
1095,19,1
1096,19,1
1097,19,1
1098,19,1
1099,19,1
1100,19,1
1101,19,1
1102,19,1
1103,19,1
1104,19,1
1105,19,1
1106,19,1
1107,19,1
1108,19,1
1109,19,1
1110,19,1
1111,19,1
1112,19,1
1113,19,1
1114,19,1
1115,19,1
1116,19,1
1117,19,1
1118,19,1
1119,19,1
1120,19,1
1121,19,1
1122,20,1
1123,21,1
1124,21,1
1125,21,1
1126,21,1
1127,21,1
1128,21,1
1129,21,1
1130,21,1
1131,21,1
1132,21,1
1133,21,1
1134,21,1
1135,21,1
1136,21,1
1137,21,1
1138,21,1
1139,21,1
1140,21,1
1141,21,1
1142,21,1
1143,21,1
1144,21,1
1145,21,1
1146,21,1
1147,21,1
1148,21,1
1149,21,1
1150,21,1
1151,21,1
1152,21,1
1153,21,1
1154,21,1
1155,21,1
1156,21,1
1157,21,1
1158,21,1
1159,21,1
1160,21,1
1161,21,1
1162,21,1
1163,21,1
1164,21,1
1165,21,1
1166,21,1
1167,21,1
1168,21,1
1169,22,1
1170,22,1
1171,22,1
1172,22,1
1173,22,1
1174,22,1
1175,22,1
1176,22,1
1177,22,1
1178,22,1
1179,22,1
1180,22,1
1181,22,1
1182,22,1
1183,22,1
1184,22,1
1185,22,1
1186,22,1
1187,22,1
1188,22,1
1189,22,1
1190,22,1
1191,22,1
1192,22,1
1193,22,1
1194,22,1
1195,22,1
1196,22,1
1197,22,1
1198,22,1
1199,22,1
1200,22,1
1201,22,1
1202,22,1
1203,22,1
1204,22,1
1205,22,1
1206,22,1
1207,22,1
1208,22,1
1209,23,1
1210,23,1
1211,23,1
1212,23,1
1213,23,1
1214,23,1
1215,23,1
1216,23,1
1217,23,1
1218,23,1
1219,23,1
1220,23,1
1221,23,1
1222,23,1
1223,23,1
1224,23,1
1225,23,1
1226,23,1
1227,23,1
1228,23,1
1229,23,1
1230,23,1
1231,23,1
1232,23,1
1233,23,1
1234,23,1
1235,23,1
1236,23,1
1237,23,1
1238,23,1
1239,23,1
1240,23,1
1241,23,1
1242,23,1
1243,23,1
1244,23,1
1245,23,1
1246,23,1
1247,23,1
1248,23,1
1249,23,1
1250,23,1
1251,23,1
1252,23,1
1253,23,1
1254,23,1
1255,24,1
1256,24,1
1257,25,1
1258,25,1
1259,25,1
1260,25,1
1261,25,1
1262,25,1
1263,25,1
1264,25,1
1265,25,1
1266,25,1
1267,25,1
1268,25,1
1269,25,1
1270,25,1
1271,25,1
1272,25,1
1273,25,1
1274,25,1
1275,25,1
1276,26,1
1277,26,1
1278,26,1
1279,26,1
1280,26,1
1281,26,1
1282,27,1
1283,27,1
1284,27,1
1285,27,1
1286,27,1
1287,27,1
1288,27,1
1289,27,1
1290,27,1
1291,27,1
1292,27,1
1293,27,1
1294,27,1
1295,26,1
1296,26,1
1297,26,1
1298,26,1
1299,26,1
1300,26,1
1301,26,1
1302,26,1
1303,26,1
1304,26,1
1305,26,1
1306,26,1
1307,26,1
1308,26,1
1309,26,1
1310,26,1
1311,26,1
1312,26,1
1313,26,1
1314,26,1
1315,26,1
1316,26,1
1317,26,1
1318,26,1
1319,26,1
1320,26,1
1321,26,1
1322,26,1
1323,26,1
1324,26,1
1325,26,1
1326,26,1
1327,26,1
1328,26,1
1329,26,1
1330,26,1
1331,26,1
1332,26,1
1333,26,1
1334,26,1
1335,26,1
1336,26,1
1337,26,1
1338,26,1
1339,26,1
1340,26,1
1341,26,1
1342,26,1
1343,26,1
1344,26,1
1345,26,1
1346,26,1
1347,26,1
1348,26,1
1349,26,1
1350,26,1
1351,26,1
1352,26,1
1353,26,1
1354,26,1
1355,26,1
1356,26,1
1357,26,1
1358,26,1
1359,26,1
1360,26,1
1361,25,1
1362,25,1
1363,25,1
1364,25,1
1365,25,1
1366,25,1
1367,25,1
1368,24,1
1369,24,1
1370,24,1
1371,24,1
1372,24,1
1373,24,1
1374,24,1
1375,24,1
1376,24,1
1377,24,1
1378,24,1
1379,24,1
1380,24,1
1381,24,1
1382,24,1
1383,24,1
1384,24,1
1385,24,1
1386,24,1
1387,24,1
1388,24,1
1389,24,1
1390,24,1
1391,24,1
1392,24,1
1393,24,1
1394,24,1
1395,24,1
1396,24,1
1397,24,1
1398,24,1
1399,24,1
1400,24,1
1401,24,1
1402,24,1
1403,24,1
1404,24,1
1405,25,1
1406,25,1
1407,25,1
1408,25,1
1409,25,1
1410,25,1
1411,25,1
1412,25,1
1413,25,1
1414,25,1
1415,25,1
1416,25,1
1417,25,1
1418,25,1
1419,25,1
1420,25,1
1421,25,1
1422,25,1
1423,25,1
1424,25,1
1425,25,1
1426,25,1
1427,25,1
1428,25,1
1429,25,1
1430,25,1
1431,25,1
1432,25,1
1433,25,1
1434,25,1
1435,25,1
1436,25,1
1437,25,1
1438,25,1
1439,25,1
1440,25,1
1441,25,1
1442,25,1
1443,25,1
1444,25,1
1445,25,1
1446,25,1
1447,25,1
1448,25,1
1449,25,1
1450,25,1
1451,25,1
1452,25,1
1453,25,1
1454,25,1
1455,25,1
1456,25,1
1457,25,1
1458,25,1
1459,25,1
1460,25,1
1461,25,1
1462,25,1
1463,25,1
1464,25,1
1465,25,1
1466,25,1
1467,25,1
1468,25,1
1469,25,1
1470,25,1
1471,25,1
1472,25,1
1473,25,1
1474,25,1
1475,25,1
1476,25,1
1477,25,1
1478,25,1
1479,25,1
1480,25,1
1481,25,1
1482,25,1
1483,25,1
1484,25,1
1485,25,1
1486,26,1
1487,26,1
1488,26,1
1489,26,1
1490,26,1
1491,26,1
1492,26,1
1493,25,1
1494,25,1
1495,25,1
1496,25,1
1497,25,1
1498,25,1
1499,25,1
1500,25,1
1501,25,1
1502,25,1
1503,25,1
1504,25,1
1505,25,1
1506,25,1
1507,25,1
1508,25,1
1509,25,1
1510,25,1
1511,25,1
1512,25,1
1513,25,1
1514,25,1
1515,25,1
1516,26,1
1517,26,1
1518,26,1
1519,26,1
1520,26,1
1521,26,1
1522,26,1
1523,26,1
1524,26,1
1525,26,1
1526,26,1
1527,26,1
1528,26,1
1529,26,1
1530,26,1
1531,26,1
1532,26,1
1533,26,1
1534,26,1
1535,26,1
1536,26,1
1537,25,1
1538,25,1
1539,25,1
1540,25,1
1541,26,1
1542,26,1
1543,26,1
1544,26,1
1545,26,1
1546,26,1
1547,26,1
1548,27,1
1549,27,1
1550,27,1
1551,27,1
1552,27,1
1553,27,1
1554,27,1
1555,27,1
1556,27,1
1557,27,1
1558,27,1
1559,26,1
1560,26,1
1561,26,1
1562,26,1
1563,26,1
1564,26,1
1565,26,1
1566,26,1
1567,26,1
1568,26,1
1569,26,1
1570,26,1
1571,26,1
1572,26,1
1573,26,1
1574,26,1
1575,26,1
1576,27,1
1577,27,1
1578,27,1
1579,27,1
1580,27,1
1581,27,1
1582,27,1
1583,27,1
1584,27,1
1585,27,1
1586,27,1
1587,27,1
1588,27,1
1589,27,1
1590,27,1
1591,27,1
1592,27,1
1593,27,1
1594,27,1
1595,27,1
1596,27,1
1597,27,1
1598,27,1
1599,27,1
1600,27,1
1601,27,1
1602,27,1
1603,27,1
1604,27,1
1605,27,1
1606,27,1
1607,27,1
1608,27,1
1609,27,1
1610,27,1
1611,27,1
1612,27,1
1613,27,1
1614,27,1
1615,27,1
1616,27,1
1617,27,1
1618,27,1
1619,27,1
1620,27,1
1621,27,1
1622,27,1
1623,27,1
1624,27,1
1625,27,1
1626,27,1
1627,27,1
1628,27,1
1629,27,1
1630,27,1
1631,27,1
1632,27,1
1633,27,1
1634,27,1
1635,27,1
1636,27,1
1637,27,1
1638,27,1
1639,27,1
1640,27,1
1641,27,1
1642,27,1
1643,27,1
1644,27,1
1645,27,1
1646,27,1
1647,27,1
1648,27,1
1649,27,1
1650,27,1
1651,27,1
1652,27,1
1653,27,1
1654,27,1
1655,27,1
1656,27,1
1657,27,1
1658,27,1
1659,27,1
1660,27,1
1661,27,1
1662,27,1
1663,27,1
1664,27,1
1665,27,1
1666,27,1
1667,27,1
1668,27,1
1669,27,1
1670,27,1
1671,26,1
1672,26,1
1673,26,1
1674,26,1
1675,26,1
1676,26,1
1677,26,1
1678,26,1
1679,26,1
1680,26,1
1681,26,1
1682,26,1
1683,27,1
1684,27,1
1685,27,1
1686,27,1
1687,27,1
1688,27,1
1689,27,1
1690,27,1
1691,27,1
1692,27,1
1693,27,1
1694,27,1
1695,27,1
1696,27,1
1697,27,1
1698,27,1
1699,27,1
1700,27,1
1701,27,1
1702,27,1
1703,27,1
1704,27,1
1705,27,1
1706,27,1
1707,27,1
1708,28,1
1709,28,1
1710,28,1
1711,28,1
1712,28,1
1713,28,1
1714,28,1
1715,28,1
1716,28,1
1717,28,1
1718,28,1
1719,28,1
1720,28,1
1721,28,1
1722,28,1
1723,28,1
1724,27,1
1725,27,1
1726,27,1
1727,28,1
1728,28,1
1729,28,1
1730,28,1
1731,28,1
1732,28,1
1733,28,1
1734,28,1
1735,28,1
1736,28,1
1737,28,1
1738,28,1
1739,28,1
1740,28,1
1741,28,1
1742,28,1
1743,28,1
1744,28,1
1745,28,1
1746,28,1
1747,28,1
1748,28,1
1749,28,1
1750,28,1
1751,28,1
1752,28,1
1753,28,1
1754,28,1
1755,28,1
1756,28,1
1757,28,1
1758,28,1
1759,28,1
1760,28,1
1761,28,1
1762,28,1
1763,28,1
1764,28,1
1765,28,1
1766,28,1
1767,28,1
1768,28,1
1769,28,1
1770,28,1
1771,28,1
1772,29,1
1773,29,1
1774,29,1
1775,29,1
1776,29,1
1777,29,1
1778,29,1
1779,29,1
1780,29,1
1781,29,1
1782,29,1
1783,29,1
1784,29,1
1785,29,1
1786,29,1
1787,29,1
1788,29,1
1789,29,1
1790,29,1
1791,29,1
1792,29,1
1793,29,1
1794,29,1
1795,29,1
1796,29,1
1797,29,1
1798,29,1
1799,29,1
1800,29,1
1801,29,1
1802,29,1
1803,29,1
1804,29,1
1805,29,1
1806,28,1
1807,28,1
1808,28,1
1809,28,1
1810,28,1
1811,28,1
1812,28,1
1813,28,1
1814,28,1
1815,28,1
1816,28,1
1817,28,1
1818,28,1
1819,28,1
1820,28,1
1821,28,1
1822,28,1
1823,28,1
1824,28,1
1825,28,1
1826,28,1
1827,28,1
1828,28,1
1829,28,1
1830,28,1
1831,28,1
1832,28,1
1833,28,1
1834,28,1
1835,28,1
1836,28,1
1837,28,1
1838,28,1
1839,28,1
1840,28,1
1841,28,1
1842,28,1
1843,28,1
1844,28,1
1845,28,1
1846,28,1
1847,28,1
1848,28,1
1849,28,1
1850,28,1
1851,28,1
1852,28,1
1853,28,1
1854,28,1
1855,28,1
1856,28,1
1857,28,1
1858,28,1
1859,28,1
1860,28,1
1861,28,1
1862,28,1
1863,28,1
1864,28,1
1865,28,1
1866,28,1
1867,28,1
1868,28,1
1869,28,1
1870,28,1
1871,28,1
1872,28,1
1873,28,1
1874,28,1
1875,28,1
1876,28,1
1877,28,1
1878,28,1
1879,28,1
1880,28,1
1881,28,1
1882,28,1
1883,28,1
1884,28,1
1885,28,1
1886,28,1
1887,28,1
1888,28,1
1889,28,1
1890,28,1
1891,28,1
1892,28,1
1893,28,1
1894,28,1
1895,28,1
1896,28,1
1897,28,1
1898,28,1
1899,28,1
1900,28,1
1901,28,1
1902,28,1
1903,28,1
1904,28,1
1905,28,1
1906,28,1
1907,28,1
1908,27,1
1909,27,1
1910,27,1
1911,27,1
1912,27,1
1913,27,1
1914,27,1
1915,27,1
1916,28,1
1917,28,1
1918,28,1
1919,28,1
1920,28,1
1921,28,1
1922,28,1
1923,28,1
1924,28,1
1925,28,1
1926,28,1
1927,28,1
1928,28,1
1929,28,1
1930,28,1
1931,28,1
1932,28,1
1933,28,1
1934,28,1
1935,28,1
1936,28,1
1937,28,1
1938,28,1
1939,28,1
1940,28,1
1941,28,1
1942,28,1
1943,28,1
1944,28,1
1945,28,1
1946,28,1
1947,28,1
1948,28,1
1949,28,1
1950,28,1
1951,28,1
1952,28,1
1953,28,1
1954,28,1
1955,28,1
1956,28,1
1957,28,1
1958,28,1
1959,28,1
1960,28,1
1961,28,1
1962,28,1
1963,28,1
1964,28,1
1965,28,1
1966,28,1
1967,28,1
1968,28,1
1969,28,1
1970,28,1
1971,28,1
1972,28,1
1973,28,1
1974,28,1
1975,28,1
1976,28,1
1977,28,1
1978,28,1
1979,29,1
1980,29,1
1981,29,1
1982,29,1
1983,29,1
1984,29,1
1985,29,1
1986,29,1
1987,29,1
1988,29,1
1989,29,1
1990,29,1
1991,29,1
1992,29,1
1993,29,1
1994,29,1
1995,29,1
1996,29,1
1997,29,1
1998,29,1
1999,29,1
2000,29,1
2001,29,1
2002,29,1
2003,29,1
2004,29,1
2005,29,1
2006,29,1
2007,29,1
2008,29,1
2009,29,1
2010,29,1
2011,29,1
2012,29,1
2013,29,1
2014,29,1
2015,29,1
2016,29,1
2017,29,1
2018,29,1
2019,29,1
2020,29,1
2021,28,1
2022,28,1
2023,28,1
2024,28,1
2025,28,1
2026,28,1
2027,28,1
2028,28,1
2029,28,1
2030,28,1
2031,28,1
2032,28,1
2033,28,1
2034,28,1
2035,28,1
2036,28,1
2037,28,1
2038,28,1
2039,28,1
2040,28,1
2041,28,1
2042,28,1
2043,28,1
2044,28,1
2045,28,1
2046,28,1
2047,28,1
2048,28,1
2049,28,1
2050,28,1
2051,28,1
2052,28,1
2053,28,1
2054,28,1
2055,28,1
2056,28,1
2057,28,1
2058,28,1
2059,29,1
2060,29,1
2061,29,1
2062,29,1
2063,29,1
2064,29,1
2065,29,1
2066,29,1
2067,29,1
2068,29,1
2069,29,1
2070,29,1
2071,29,1
2072,29,1
2073,29,1
2074,29,1
2075,29,1
2076,29,1
2077,29,1
2078,29,1
2079,29,1
2080,29,1
2081,29,1
2082,29,1
2083,29,1
2084,29,1
2085,29,1
2086,29,1
2087,29,1
2088,29,1
2089,29,1
2090,29,1
2091,29,1
2092,29,1
2093,29,1
2094,29,1
2095,29,1
2096,29,1
2097,29,1
2098,30,1
2099,30,1
2100,30,1
2101,30,1
2102,30,1
2103,30,1
2104,30,1
2105,30,1
2106,30,1
2107,30,1
2108,30,1
2109,30,1
2110,30,1
2111,30,1
2112,30,1
2113,30,1
2114,30,1
2115,30,1
2116,30,1
2117,30,1
2118,30,1
2119,30,1
2120,30,1
2121,30,1
2122,30,1
2123,30,1
2124,30,1
2125,30,1
2126,30,1
2127,30,1
2128,30,1
2129,30,1
2130,30,1
2131,31,1
2132,31,1
2133,31,1
2134,31,1
2135,31,1
