remainingTime,dirtLevel,badDirtLevel
569,3,0
570,3,0
571,3,0
572,3,0
573,3,0
574,3,0
575,3,0
576,3,0
577,3,0
578,3,0
579,3,0
580,3,0
581,3,0
582,3,0
583,3,0
584,3,0
585,3,0
586,3,0
587,3,0
588,3,0
589,3,0
590,3,0
591,3,0
592,3,0
593,3,0
594,3,0
595,3,0
596,3,0
597,3,0
598,3,0
599,3,0
600,3,0
601,3,0
602,3,0
603,3,0
604,3,0
605,3,0
606,3,0
607,3,0
608,3,0
609,3,0
610,3,0
611,3,0
612,3,0
613,3,0
614,3,0
615,3,0
616,3,0
617,3,0
618,3,0
619,3,0
620,3,0
621,3,0
622,3,0
623,3,0
624,3,0
625,3,0
626,3,0
627,3,0
628,3,0
629,3,0
630,3,0
631,3,0
632,3,0
633,3,0
634,3,0
635,3,0
636,3,0
637,3,0
638,3,0
639,3,0
640,3,0
641,3,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,6,0
794,6,0
795,6,0
796,6,0
797,6,0
798,6,0
799,6,0
800,6,0
801,6,0
802,6,0
803,6,0
804,6,0
805,6,0
806,6,0
807,6,0
808,6,0
809,6,0
810,6,0
811,6,0
812,6,0
813,6,0
814,6,0
815,6,0
816,6,0
817,6,0
818,6,0
819,6,0
820,6,0
821,6,0
822,6,0
823,6,0
824,6,0
825,6,0
826,6,0
827,6,0
828,6,0
829,6,0
830,6,0
831,6,0
832,6,0
833,6,0
834,6,0
835,6,0
836,6,0
837,6,0
838,6,0
839,6,0
840,6,0
841,6,0
842,6,0
843,6,0
844,6,0
845,6,0
846,6,0
847,6,0
848,6,0
849,6,0
850,6,0
851,6,0
852,6,0
853,6,0
854,6,0
855,6,0
856,6,0
857,6,0
858,6,0
859,6,0
860,6,0
861,6,0
862,6,0
863,6,0
864,6,0
865,6,0
866,6,0
867,6,0
868,6,0
869,6,0
870,6,0
871,6,0
872,6,0
873,6,0
874,6,0
875,6,0
876,6,0
877,6,0
878,6,0
879,6,0
880,6,0
881,6,0
882,6,0
883,6,0
884,6,0
885,6,0
886,6,0
887,6,0
888,6,0
889,6,0
890,7,0
891,7,0
892,7,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,8,0
958,8,0
959,8,0
960,8,0
961,8,0
962,8,0
963,8,0
964,8,0
965,8,0
966,8,0
967,8,0
968,8,0
969,8,0
970,8,0
971,8,0
972,8,0
973,8,0
974,8,0
975,8,0
976,8,0
977,8,0
978,8,0
979,8,0
980,8,0
981,8,0
982,8,0
983,8,0
984,8,0
985,8,0
986,8,0
987,8,0
988,8,0
989,8,0
990,8,0
991,8,0
992,8,0
993,8,0
994,8,0
995,8,0
996,8,0
997,8,0
998,8,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,11,0
1036,11,0
1037,11,0
1038,11,0
1039,11,0
1040,11,0
1041,11,0
1042,11,0
1043,11,0
1044,11,0
1045,11,0
1046,11,0
1047,11,0
1048,11,0
1049,11,0
1050,11,0
1051,11,0
1052,11,0
1053,11,0
1054,11,0
1055,11,0
1056,11,0
1057,11,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,11,0
1070,11,0
1071,11,0
1072,11,0
1073,11,0
1074,11,0
1075,11,0
1076,11,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,10,0
1104,10,0
1105,10,0
1106,10,0
1107,10,0
1108,10,0
1109,10,0
1110,10,0
1111,10,0
1112,10,0
1113,10,0
1114,10,0
1115,10,0
1116,10,0
1117,10,0
1118,10,0
1119,10,0
1120,10,0
1121,10,0
1122,10,0
1123,10,0
1124,10,0
1125,10,0
1126,10,0
1127,10,0
1128,10,0
1129,10,0
1130,11,0
1131,11,0
1132,11,0
1133,11,0
1134,11,0
1135,11,0
1136,11,0
1137,11,0
1138,11,0
1139,11,0
1140,11,0
1141,11,0
1142,11,0
1143,11,0
1144,11,0
1145,11,0
1146,11,0
1147,11,0
1148,11,0
1149,11,0
1150,11,0
1151,11,0
1152,11,0
1153,11,0
1154,11,0
1155,11,0
1156,11,0
1157,11,0
1158,11,0
1159,12,0
1160,12,0
1161,12,0
1162,12,0
1163,12,0
1164,12,0
1165,12,0
1166,12,0
1167,12,0
1168,12,0
1169,12,0
1170,12,0
1171,12,0
1172,12,0
1173,12,0
1174,12,0
1175,12,0
1176,12,0
1177,12,0
1178,12,0
1179,12,0
1180,12,0
1181,12,0
1182,12,0
1183,12,0
1184,12,0
1185,12,0
1186,12,0
1187,12,0
1188,12,0
1189,12,0
1190,12,0
1191,12,0
1192,12,0
1193,12,0
1194,12,0
1195,12,0
1196,12,0
1197,12,0
1198,12,0
1199,12,0
1200,12,0
1201,12,0
1202,12,0
1203,12,0
1204,12,0
1205,12,0
1206,13,0
1207,13,0
1208,13,0
1209,13,0
1210,13,0
1211,13,0
1212,13,0
1213,13,0
1214,13,0
1215,13,0
1216,13,0
1217,13,0
1218,13,0
1219,13,0
1220,13,0
1221,13,0
1222,13,0
1223,13,0
1224,13,0
1225,13,0
1226,13,0
1227,13,0
1228,13,0
1229,13,0
1230,13,0
1231,13,0
1232,14,0
1233,14,0
1234,14,0
1235,14,0
1236,14,0
1237,14,0
1238,14,0
1239,14,0
1240,14,0
1241,14,0
1242,14,0
1243,14,0
1244,14,0
1245,14,0
1246,14,0
1247,14,0
1248,14,0
1249,14,0
1250,14,0
1251,14,0
1252,14,0
1253,14,0
1254,14,0
1255,14,0
1256,14,0
1257,14,0
1258,14,0
1259,14,0
1260,14,0
1261,14,0
1262,14,0
1263,14,0
1264,14,0
1265,14,0
1266,14,0
1267,14,0
1268,15,0
1269,15,0
1270,15,0
1271,15,0
1272,15,0
1273,15,0
1274,15,0
1275,15,0
1276,15,0
1277,15,0
1278,15,0
1279,15,0
1280,15,0
1281,15,0
1282,15,0
1283,15,0
1284,15,0
1285,15,0
1286,15,0
1287,15,0
1288,15,0
1289,15,0
1290,15,0
1291,15,0
1292,15,0
1293,15,0
1294,15,0
1295,15,0
1296,15,0
1297,15,0
1298,15,0
1299,15,0
1300,15,0
1301,15,0
1302,15,0
1303,15,0
1304,15,0
1305,15,0
1306,15,0
1307,15,0
1308,15,0
1309,15,0
1310,15,0
1311,15,0
1312,15,0
1313,15,0
1314,15,0
1315,15,0
1316,15,0
1317,15,0
1318,15,0
1319,15,0
1320,15,0
1321,15,0
1322,15,0
1323,15,0
1324,15,0
1325,15,0
1326,15,0
1327,15,0
1328,15,0
1329,15,0
1330,15,0
1331,15,0
1332,15,0
1333,15,0
1334,15,0
1335,15,0
1336,15,0
1337,15,0
1338,15,0
1339,15,0
1340,14,0
1341,14,0
1342,14,0
1343,14,0
1344,14,0
1345,14,0
1346,14,0
1347,14,0
1348,14,0
1349,14,0
1350,14,0
1351,14,0
1352,14,0
1353,14,0
1354,14,0
1355,14,0
1356,14,0
1357,14,0
1358,14,0
1359,14,0
1360,14,0
1361,14,0
1362,14,0
1363,14,0
1364,14,0
1365,14,0
1366,14,0
1367,14,0
1368,14,0
1369,14,0
1370,14,0
1371,14,0
1372,14,0
1373,14,0
1374,14,0
1375,14,0
1376,14,0
1377,14,0
1378,14,0
1379,14,0
1380,14,0
1381,14,0
1382,14,0
1383,14,0
1384,14,0
1385,14,0
1386,14,0
1387,14,0
1388,14,0
1389,14,0
1390,14,0
1391,14,0
1392,14,0
1393,14,0
1394,14,0
1395,14,0
1396,14,0
1397,14,0
1398,14,0
1399,14,0
1400,14,0
1401,14,0
1402,14,0
1403,14,0
1404,14,0
1405,14,0
1406,14,0
1407,14,0
1408,14,0
1409,14,0
1410,14,0
1411,14,0
1412,14,0
1413,14,0
1414,14,0
1415,14,0
1416,14,0
1417,14,0
1418,14,0
1419,14,0
1420,14,0
1421,15,0
1422,15,0
1423,15,0
1424,15,0
1425,15,0
1426,15,0
1427,15,0
1428,15,0
1429,15,0
1430,15,0
1431,15,0
1432,15,0
1433,15,0
1434,15,0
1435,15,0
1436,15,0
1437,15,0
1438,15,0
1439,15,0
1440,15,0
1441,15,0
1442,15,0
1443,15,0
1444,15,0
1445,15,0
1446,15,0
1447,15,0
1448,15,0
1449,15,0
1450,15,0
1451,15,0
1452,15,0
1453,15,0
1454,15,0
1455,15,0
1456,15,0
1457,15,0
1458,15,0
1459,15,0
1460,15,0
1461,15,0
1462,15,0
1463,15,0
1464,15,0
1465,15,0
1466,15,0
1467,15,0
1468,15,0
1469,15,0
1470,15,0
1471,15,0
1472,15,0
1473,15,0
1474,15,0
1475,15,0
1476,15,0
1477,15,0
1478,15,0
1479,15,0
1480,15,0
1481,15,0
1482,15,0
1483,15,0
1484,15,0
1485,15,0
1486,15,0
1487,15,0
1488,15,0
1489,15,0
1490,15,0
1491,15,0
1492,14,0
1493,14,0
1494,14,0
1495,14,0
1496,14,0
1497,14,0
1498,14,0
1499,14,0
1500,14,0
1501,14,0
1502,14,0
1503,14,0
1504,14,0
1505,14,0
1506,14,0
1507,14,0
1508,14,0
1509,14,0
1510,14,0
1511,14,0
1512,14,0
1513,14,0
1514,14,0
1515,14,0
1516,14,0
1517,15,0
1518,15,0
1519,15,0
1520,15,0
1521,15,0
1522,15,0
1523,15,0
1524,15,0
1525,15,0
1526,15,0
1527,15,0
1528,15,0
1529,15,0
1530,15,0
1531,14,0
1532,14,0
1533,14,0
1534,14,0
1535,14,0
1536,14,0
1537,14,0
1538,14,0
1539,14,0
1540,15,0
1541,15,0
1542,15,0
1543,15,0
1544,15,0
1545,15,0
1546,15,0
1547,15,0
1548,15,0
1549,15,0
1550,15,0
1551,15,0
1552,15,0
1553,15,0
1554,15,0
1555,15,0
1556,15,0
1557,15,0
1558,15,0
1559,15,0
1560,15,0
1561,15,0
1562,15,0
1563,15,0
1564,15,0
1565,16,0
1566,16,0
1567,16,0
1568,16,0
1569,16,0
1570,16,0
1571,17,0
1572,17,0
1573,17,0
1574,17,0
1575,17,0
1576,17,0
1577,17,0
1578,17,0
1579,17,0
1580,17,0
1581,17,0
1582,17,0
1583,17,0
1584,17,0
1585,17,0
1586,17,0
1587,17,0
1588,17,0
1589,17,0
1590,17,0
1591,17,0
1592,17,0
1593,17,0
1594,18,0
1595,18,0
1596,18,0
1597,18,0
1598,18,0
1599,18,0
1600,18,0
1601,18,0
1602,18,0
1603,18,0
1604,18,0
1605,18,0
1606,18,0
1607,18,0
1608,18,0
1609,18,0
1610,18,0
1611,18,0
1612,18,0
1613,18,0
1614,18,0
1615,18,0
1616,18,0
1617,18,0
1618,18,0
1619,18,0
1620,18,0
1621,18,0
1622,18,0
1623,18,0
1624,18,0
1625,18,0
1626,18,0
1627,18,0
1628,18,0
1629,18,0
1630,18,0
1631,18,0
1632,18,0
1633,18,0
1634,18,0
1635,18,0
1636,19,0
1637,19,0
1638,19,0
1639,19,0
1640,19,0
1641,19,0
1642,19,0
1643,19,0
1644,19,0
1645,19,0
1646,19,0
1647,19,0
1648,19,0
1649,19,0
1650,19,0
1651,19,0
1652,19,0
1653,20,0
1654,20,0
1655,20,0
1656,20,0
1657,20,0
1658,20,0
1659,20,0
1660,20,0
1661,20,0
1662,20,0
1663,20,0
1664,20,0
1665,20,0
1666,20,0
1667,20,0
1668,20,0
1669,20,0
1670,20,0
1671,20,0
1672,20,0
1673,20,0
1674,20,0
1675,20,0
1676,20,0
1677,20,0
1678,20,0
1679,20,0
1680,20,0
1681,20,0
1682,20,0
1683,20,0
1684,20,0
1685,20,0
1686,20,0
1687,20,0
1688,20,0
1689,20,0
1690,20,0
1691,20,0
1692,20,0
1693,20,0
1694,20,0
1695,20,0
1696,20,0
1697,20,0
1698,20,0
1699,20,0
1700,20,0
1701,20,0
1702,20,0
1703,20,0
1704,20,0
1705,20,0
1706,20,0
1707,20,0
1708,20,0
1709,20,0
1710,20,0
1711,20,0
1712,20,0
1713,20,0
1714,20,0
1715,20,0
1716,20,0
1717,20,0
1718,20,0
1719,20,0
1720,20,0
1721,20,0
1722,20,0
1723,20,0
1724,20,0
1725,20,0
1726,20,0
1727,20,0
1728,20,0
1729,20,0
1730,20,0
1731,20,0
1732,20,0
1733,20,0
1734,20,0
1735,20,0
1736,20,0
1737,20,0
1738,20,0
1739,20,0
1740,20,0
1741,20,0
1742,20,0
1743,20,0
1744,20,0
1745,20,0
1746,20,0
1747,20,0
1748,20,0
1749,20,0
1750,20,0
1751,20,0
1752,20,0
1753,20,0
1754,20,0
1755,20,0
1756,20,0
1757,20,0
1758,21,0
1759,21,0
1760,21,0
1761,21,0
1762,21,0
1763,21,0
1764,21,0
1765,21,0
1766,21,0
1767,21,0
1768,21,0
1769,21,0
1770,21,0
1771,22,0
1772,22,0
1773,22,0
1774,22,0
1775,22,0
1776,22,0
1777,22,0
1778,22,0
1779,22,0
1780,22,0
1781,22,0
1782,22,0
1783,22,0
1784,22,0
1785,22,0
1786,22,0
1787,22,0
1788,22,0
1789,22,0
1790,22,0
1791,22,0
1792,22,0
1793,22,0
1794,22,0
1795,22,0
1796,22,0
1797,22,0
1798,22,0
1799,22,0
1800,22,0
1801,22,0
1802,22,0
1803,22,0
1804,22,0
1805,22,0
1806,22,0
1807,22,0
1808,22,0
1809,22,0
1810,22,0
1811,22,0
1812,22,0
1813,22,0
1814,22,0
1815,22,0
1816,22,0
1817,22,0
1818,22,0
1819,22,0
1820,22,0
1821,22,0
1822,22,0
1823,22,0
1824,22,0
1825,22,0
1826,22,0
1827,22,0
1828,22,0
1829,22,0
1830,22,0
1831,22,0
1832,22,0
1833,22,0
1834,22,0
1835,22,0
1836,22,0
1837,23,0
1838,23,0
1839,23,0
1840,23,0
1841,23,0
1842,23,0
1843,23,0
1844,23,0
1845,23,0
1846,23,0
1847,23,0
1848,23,0
1849,23,0
1850,23,0
1851,23,0
1852,23,0
1853,23,0
1854,23,0
1855,23,0
1856,23,0
1857,23,0
1858,23,0
1859,23,0
1860,23,0
1861,23,0
1862,23,0
1863,23,0
1864,23,0
1865,23,0
1866,22,0
1867,22,0
1868,22,0
1869,22,0
1870,22,0
1871,22,0
1872,22,0
1873,22,0
1874,22,0
1875,22,0
1876,22,0
1877,22,0
1878,23,1
1879,23,1
1880,23,1
1881,24,1
1882,24,1
1883,24,1
1884,24,1
1885,24,1
1886,24,1
1887,24,1
1888,24,1
1889,24,1
1890,24,1
1891,24,1
1892,24,1
1893,24,1
1894,24,1
1895,24,1
1896,24,1
1897,24,1
1898,24,1
1899,24,1
1900,24,1
1901,24,1
1902,24,1
1903,24,1
1904,24,1
1905,24,1
1906,24,1
1907,24,1
1908,24,1
1909,24,1
1910,24,1
1911,24,1
1912,24,1
1913,24,1
1914,24,1
1915,24,1
1916,24,1
1917,25,2
1918,25,2
1919,25,2
1920,25,2
1921,25,2
1922,25,2
1923,25,2
1924,25,2
1925,25,2
1926,26,2
1927,27,2
1928,27,2
1929,27,2
1930,27,2
1931,27,2
1932,27,2
1933,27,2
1934,27,2
1935,27,2
1936,27,2
1937,27,2
1938,27,2
1939,27,2
1940,27,2
1941,27,2
1942,27,2
1943,27,2
1944,27,2
1945,27,2
1946,27,2
1947,27,2
1948,27,2
1949,27,2
1950,27,2
1951,27,2
1952,27,2
1953,27,2
1954,27,2
1955,27,2
1956,27,2
1957,27,2
1958,27,2
1959,27,2
1960,27,2
1961,27,2
1962,27,2
1963,27,2
1964,27,2
1965,27,2
1966,27,2
1967,27,2
1968,27,2
1969,27,2
1970,27,2
1971,27,2
1972,27,2
1973,27,2
1974,27,2
1975,27,2
1976,27,2
1977,27,2
1978,27,2
1979,27,2
1980,27,2
1981,27,2
1982,27,2
1983,27,2
1984,27,2
1985,27,2
1986,27,2
1987,27,2
1988,27,2
1989,27,2
1990,27,2
1991,27,2
1992,27,2
1993,27,2
1994,27,2
1995,27,2
1996,27,2
1997,27,2
1998,27,2
1999,27,2
2000,27,2
2001,27,2
2002,27,2
2003,27,2
2004,27,2
2005,27,2
2006,27,2
2007,27,2
2008,27,2
2009,27,2
2010,27,2
2011,27,2
2012,26,1
2013,26,1
2014,26,1
2015,26,1
2016,26,1
2017,26,1
2018,26,1
2019,26,1
2020,26,1
2021,26,1
2022,26,1
2023,26,1
2024,26,1
2025,26,1
2026,26,1
2027,27,1
2028,27,1
2029,27,1
2030,27,1
2031,27,1
2032,27,1
2033,27,1
2034,27,1
2035,27,1
2036,27,1
2037,27,1
2038,27,1
2039,27,1
2040,27,1
2041,27,1
2042,27,1
2043,27,1
2044,27,1
2045,27,1
2046,27,1
2047,27,1
2048,27,1
2049,27,1
2050,27,1
2051,27,1
2052,27,1
2053,27,1
2054,27,1
2055,27,1
2056,27,1
2057,27,1
2058,27,1
2059,27,1
2060,27,1
2061,27,1
2062,27,1
2063,27,1
2064,27,1
2065,27,1
2066,27,1
2067,27,1
2068,27,1
2069,27,1
2070,27,1
2071,27,1
2072,27,1
2073,27,1
2074,27,1
2075,27,1
2076,27,1
2077,27,1
2078,27,1
2079,27,1
2080,27,1
2081,27,1
2082,27,1
2083,27,1
2084,27,1
2085,27,1
2086,27,1
2087,27,1
2088,27,1
2089,27,1
2090,27,1
2091,27,1
2092,27,1
2093,27,1
2094,28,1
2095,28,1
2096,28,1
2097,28,1
2098,28,1
2099,28,1
2100,28,1
2101,28,1
2102,28,1
2103,28,1
2104,28,1
2105,28,1
2106,28,1
2107,28,1
2108,28,1
2109,28,1
2110,28,1
2111,28,1
2112,28,1
2113,28,1
2114,28,1
2115,28,1
2116,28,1
2117,28,1
2118,28,1
2119,27,1
2120,27,1
2121,27,1
2122,27,1
2123,27,1
2124,27,1
2125,27,1
2126,27,1
2127,27,1
2128,27,1
2129,27,1
2130,27,1
2131,27,1
2132,27,1
2133,27,1
2134,27,1
2135,27,1
