remainingTime,dirtLevel,badDirtLevel
5583,61,0
5584,61,0
5585,61,0
5586,61,0
5587,61,0
5588,61,0
5589,61,0
5590,61,0
5591,61,0
5592,61,0
5593,61,0
5594,61,0
5595,61,0
5596,61,0
5597,61,0
5598,61,0
5599,61,0
5600,61,0
5601,61,0
5602,61,0
5603,61,0
5604,61,0
5605,61,0
5606,61,0
5607,61,0
5608,61,0
5609,61,0
5610,61,0
5611,61,0
5612,61,0
5613,61,0
5614,61,0
5615,61,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,61,0
5626,61,0
5627,61,0
5628,61,0
5629,61,0
5630,60,0
5631,60,0
5632,60,0
5633,60,0
5634,60,0
5635,59,0
5636,59,0
5637,59,0
5638,59,0
5639,59,0
5640,59,0
5641,59,0
5642,59,0
5643,59,0
5644,59,0
5645,59,0
5646,59,0
5647,59,0
5648,59,0
5649,59,0
5650,59,0
5651,59,0
5652,59,0
5653,59,0
5654,59,0
5655,59,0
5656,59,0
5657,59,0
5658,59,0
5659,59,0
5660,59,0
5661,59,0
5662,59,0
5663,59,0
5664,59,0
5665,59,0
5666,59,0
5667,59,0
5668,59,0
5669,59,0
5670,59,0
5671,59,0
5672,60,0
5673,60,0
5674,60,0
5675,60,0
5676,60,0
5677,60,0
5678,60,0
5679,60,0
5680,60,0
5681,60,0
5682,60,0
5683,60,0
5684,60,0
5685,60,0
5686,61,0
5687,61,0
5688,61,0
5689,61,0
5690,61,0
5691,61,0
5692,61,0
5693,61,0
5694,61,0
5695,61,0
5696,61,0
5697,61,0
5698,61,0
5699,61,0
5700,61,0
5701,61,0
5702,61,0
5703,61,0
5704,61,0
5705,61,0
5706,61,0
5707,61,0
5708,61,0
5709,61,0
5710,61,0
5711,61,0
5712,61,0
5713,61,0
5714,61,0
5715,61,0
5716,61,0
5717,61,0
5718,61,0
5719,61,0
5720,61,0
5721,61,0
5722,61,0
5723,61,0
5724,61,0
5725,61,0
5726,61,0
5727,61,0
5728,61,0
5729,61,0
5730,61,0
5731,61,0
5732,61,0
5733,61,0
5734,61,0
5735,61,0
5736,61,0
5737,61,0
5738,61,0
5739,61,0
5740,60,0
5741,60,0
5742,60,0
5743,60,0
5744,60,0
5745,60,0
5746,60,0
5747,60,0
5748,60,0
5749,60,0
5750,60,0
5751,60,0
5752,60,0
5753,60,0
5754,60,0
5755,60,0
5756,60,0
5757,60,0
5758,60,0
5759,60,0
5760,60,0
5761,60,0
5762,60,0
5763,60,0
5764,60,0
5765,60,0
5766,60,0
5767,60,0
5768,60,0
5769,60,0
5770,60,0
5771,60,0
5772,60,0
5773,59,0
5774,59,0
5775,59,0
5776,59,0
5777,59,0
5778,59,0
5779,59,0
5780,59,0
5781,59,0
5782,59,0
5783,59,0
5784,59,0
5785,59,0
5786,59,0
5787,59,0
5788,59,0
5789,59,0
5790,59,0
5791,59,0
5792,59,0
5793,59,0
5794,59,0
5795,59,0
5796,59,0
5797,59,0
5798,59,0
5799,59,0
5800,59,0
5801,59,0
5802,59,0
5803,59,0
5804,59,0
5805,59,0
5806,59,0
5807,59,0
5808,59,0
5809,59,0
5810,59,0
5811,59,0
5812,59,0
5813,59,0
5814,59,0
5815,59,0
5816,59,0
5817,59,0
5818,59,0
5819,59,0
5820,59,0
5821,59,0
5822,59,0
5823,59,0
5824,59,0
5825,59,0
5826,59,0
5827,59,0
5828,59,0
5829,59,0
5830,59,0
5831,59,0
5832,59,0
5833,59,0
5834,59,0
5835,59,0
5836,59,0
5837,59,0
5838,59,0
5839,59,0
5840,59,0
5841,59,0
5842,59,0
5843,59,0
5844,59,0
5845,59,0
5846,59,0
5847,59,0
5848,59,0
5849,59,0
5850,59,0
5851,59,0
5852,59,0
5853,59,0
5854,59,0
5855,59,0
5856,59,0
5857,59,0
5858,59,0
5859,59,0
5860,59,0
5861,59,0
5862,59,0
5863,59,0
5864,59,0
5865,59,0
5866,59,0
5867,59,0
5868,59,0
5869,59,0
5870,59,0
5871,59,0
5872,59,0
5873,59,0
5874,58,0
5875,58,0
5876,58,0
5877,58,0
5878,58,0
5879,58,0
5880,58,0
5881,58,0
5882,58,0
5883,58,0
5884,58,0
5885,58,0
5886,58,0
5887,58,0
5888,58,0
5889,58,0
5890,58,0
5891,58,0
5892,58,0
5893,58,0
5894,58,0
5895,58,0
5896,58,0
5897,59,0
5898,59,0
5899,59,0
5900,59,0
5901,59,0
5902,59,0
5903,58,0
5904,58,0
5905,58,0
5906,58,0
5907,58,0
5908,59,0
5909,59,0
5910,59,0
5911,59,0
5912,59,0
5913,59,0
5914,59,0
5915,59,0
5916,59,0
5917,59,0
5918,59,0
5919,59,0
5920,59,0
5921,59,0
5922,59,0
5923,59,0
5924,59,0
5925,59,0
5926,59,0
5927,59,0
5928,59,0
5929,59,0
5930,59,0
5931,59,0
5932,59,0
5933,59,0
5934,59,0
5935,59,0
5936,59,0
5937,59,0
5938,59,0
5939,59,0
5940,59,0
5941,59,0
5942,59,0
5943,59,0
5944,59,0
5945,59,0
5946,59,0
5947,59,0
5948,59,0
5949,59,0
5950,59,0
5951,59,0
5952,59,0
5953,59,0
5954,59,0
5955,59,0
5956,59,0
5957,59,0
5958,59,0
5959,59,0
5960,59,0
5961,59,0
5962,59,0
5963,59,0
5964,59,0
5965,59,0
5966,59,0
5967,59,0
5968,59,0
5969,59,0
5970,60,0
5971,60,0
5972,60,0
5973,60,0
5974,60,0
5975,60,0
5976,60,0
5977,60,0
5978,61,0
5979,61,0
5980,61,0
5981,61,0
5982,61,0
5983,61,0
5984,61,0
5985,61,0
5986,61,0
5987,61,0
5988,61,0
5989,61,0
5990,61,0
5991,61,0
5992,61,0
5993,61,0
5994,61,0
5995,61,0
5996,61,0
5997,61,0
5998,61,0
5999,61,0
6000,61,0
6001,61,0
6002,61,0
6003,61,0
6004,61,0
6005,61,0
6006,61,0
6007,61,0
6008,61,0
6009,61,0
6010,61,0
6011,61,0
6012,61,0
6013,61,0
6014,61,0
6015,61,0
6016,61,0
6017,61,0
6018,61,0
6019,61,0
6020,61,0
6021,61,0
6022,61,0
6023,61,0
6024,61,0
6025,61,0
6026,61,0
6027,61,0
6028,61,0
6029,61,0
6030,61,0
6031,61,0
6032,61,0
6033,61,0
6034,61,0
6035,61,0
6036,61,0
6037,61,0
6038,61,0
6039,61,0
6040,61,0
6041,61,0
6042,61,0
6043,61,0
6044,61,0
6045,61,0
6046,61,0
6047,61,0
6048,61,0
6049,61,0
6050,62,0
6051,62,0
6052,62,0
6053,63,0
6054,63,0
6055,63,0
6056,63,0
6057,63,0
6058,63,0
6059,63,0
6060,63,0
6061,63,0
6062,63,0
6063,63,0
6064,63,0
6065,63,0
6066,63,0
6067,63,0
6068,63,0
6069,63,0
6070,63,0
6071,63,0
6072,63,0
6073,63,0
6074,63,0
6075,63,0
6076,63,0
6077,63,0
6078,63,0
6079,63,0
6080,63,0
6081,63,0
6082,63,0
6083,63,0
6084,63,0
6085,63,0
6086,64,0
6087,64,0
6088,64,0
6089,64,0
6090,64,0
6091,64,0
6092,64,0
6093,64,0
6094,64,0
6095,65,0
6096,65,0
6097,65,0
6098,65,0
6099,65,0
6100,65,0
6101,65,0
6102,65,0
6103,65,0
6104,65,0
6105,65,0
6106,65,0
6107,65,0
6108,64,0
6109,64,0
6110,64,0
6111,64,0
6112,64,0
6113,64,0
6114,64,0
6115,64,0
6116,64,0
6117,64,0
6118,64,0
6119,64,0
6120,64,0
6121,64,0
6122,64,0
6123,64,0
6124,64,0
6125,64,0
6126,64,0
6127,64,0
6128,64,0
6129,64,0
6130,64,0
6131,64,0
6132,64,0
6133,64,0
6134,64,0
6135,64,0
6136,64,0
6137,64,0
6138,64,0
6139,64,0
6140,64,0
6141,64,0
6142,64,0
6143,64,0
6144,63,0
6145,63,0
6146,63,0
6147,63,0
6148,63,0
6149,63,0
6150,63,0
6151,63,0
6152,63,0
6153,63,0
6154,62,0
6155,62,0
6156,62,0
6157,62,0
6158,62,0
6159,62,0
6160,62,0
6161,62,0
6162,62,0
6163,62,0
6164,62,0
6165,62,0
6166,62,0
6167,62,0
6168,62,0
6169,62,0
6170,62,0
6171,62,0
6172,62,0
6173,62,0
6174,62,0
6175,62,0
6176,63,0
6177,63,0
6178,63,0
6179,63,0
6180,63,0
6181,63,0
6182,63,0
6183,63,0
6184,63,0
6185,63,0
6186,63,0
6187,62,0
6188,62,0
6189,62,0
6190,62,0
6191,62,0
6192,62,0
6193,62,0
6194,62,0
6195,62,0
6196,62,0
6197,62,0
6198,62,0
6199,62,0
6200,62,0
6201,62,0
6202,62,0
6203,62,0
6204,62,0
6205,62,0
6206,62,0
6207,62,0
6208,62,0
6209,62,0
6210,62,0
6211,62,0
6212,62,0
6213,62,0
6214,62,0
6215,62,0
6216,62,0
6217,62,0
6218,62,0
6219,62,0
6220,62,0
6221,62,0
6222,62,0
6223,62,0
6224,62,0
6225,62,0
6226,62,0
6227,62,0
6228,62,0
6229,62,0
6230,62,0
6231,62,0
6232,62,0
6233,62,0
6234,62,0
6235,62,0
6236,62,0
6237,62,0
6238,62,0
6239,62,0
6240,62,0
6241,62,0
6242,62,0
6243,62,0
6244,62,0
6245,62,0
6246,62,0
6247,62,0
6248,62,0
6249,62,0
6250,62,0
6251,62,0
6252,62,0
6253,62,0
6254,62,0
6255,62,0
6256,62,0
6257,62,0
6258,62,0
6259,62,0
6260,62,0
6261,62,0
6262,62,0
6263,62,0
6264,62,0
6265,62,0
6266,62,0
6267,62,0
6268,62,0
6269,62,0
6270,62,0
6271,62,0
6272,62,0
6273,62,0
6274,62,0
6275,62,0
6276,62,0
6277,62,0
6278,62,0
6279,62,0
6280,62,0
6281,62,0
6282,62,0
6283,62,0
6284,62,0
6285,62,0
6286,62,0
6287,62,0
6288,61,0
6289,61,0
6290,61,0
6291,61,0
6292,61,0
6293,61,0
6294,61,0
6295,61,0
6296,61,0
6297,62,0
6298,62,0
6299,62,0
6300,62,0
6301,62,0
6302,62,0
6303,62,0
6304,62,0
6305,62,0
6306,62,0
6307,62,0
6308,62,0
6309,62,0
6310,62,0
6311,62,0
6312,62,0
6313,62,0
6314,62,0
6315,62,0
6316,62,0
6317,62,0
6318,62,0
6319,62,0
6320,62,0
6321,61,0
6322,61,0
6323,61,0
6324,61,0
6325,61,0
6326,61,0
6327,61,0
6328,61,0
6329,61,0
6330,61,0
6331,61,0
6332,61,0
6333,61,0
6334,61,0
6335,61,0
6336,61,0
6337,61,0
6338,61,0
6339,61,0
6340,61,0
6341,61,0
6342,61,0
6343,61,0
6344,61,0
6345,61,0
6346,61,0
6347,61,0
6348,61,0
6349,61,0
6350,61,0
6351,61,0
6352,61,0
6353,61,0
6354,61,0
6355,61,0
6356,61,0
6357,62,0
6358,62,0
6359,62,0
6360,62,0
6361,62,0
6362,62,0
6363,62,0
6364,62,0
6365,62,0
6366,62,0
6367,62,0
6368,62,0
6369,62,0
6370,62,0
6371,62,0
6372,62,0
6373,62,0
6374,62,0
6375,62,0
6376,62,0
6377,62,0
6378,62,0
6379,62,0
6380,62,0
6381,62,0
6382,62,0
6383,62,0
6384,62,0
6385,62,0
6386,62,0
6387,62,0
6388,62,0
6389,62,0
6390,62,0
6391,62,0
6392,62,0
6393,62,0
6394,62,0
6395,62,0
6396,62,0
6397,62,0
6398,62,0
6399,62,0
6400,62,0
6401,62,0
6402,62,0
6403,62,0
6404,62,0
6405,62,0
6406,62,0
6407,62,0
6408,62,0
6409,62,0
6410,62,0
6411,62,0
6412,62,0
6413,62,0
6414,62,0
6415,62,0
6416,62,0
6417,62,0
6418,62,0
6419,62,0
6420,62,0
6421,62,0
6422,62,0
6423,62,0
6424,62,0
6425,62,0
6426,62,0
6427,62,0
6428,62,0
6429,62,0
6430,62,0
6431,62,0
6432,62,0
6433,62,0
6434,62,0
6435,62,0
6436,62,0
6437,62,0
6438,62,0
6439,62,0
6440,62,0
6441,62,0
6442,62,0
6443,62,0
6444,62,0
6445,62,0
6446,62,0
6447,62,0
6448,62,0
6449,62,0
6450,62,0
6451,62,0
6452,62,0
6453,63,0
6454,63,0
6455,63,0
6456,63,0
6457,63,0
6458,63,0
6459,63,0
6460,63,0
6461,63,0
6462,63,0
6463,63,0
6464,63,0
6465,63,0
6466,63,0
6467,63,0
6468,63,0
6469,63,0
6470,63,0
6471,63,0
6472,63,0
6473,63,0
6474,63,0
6475,63,0
6476,63,0
6477,63,0
6478,63,0
6479,63,0
6480,63,0
6481,63,0
6482,63,0
6483,63,0
6484,63,0
6485,63,0
6486,63,0
6487,63,0
6488,63,0
6489,63,0
6490,63,0
6491,63,0
6492,63,0
6493,63,0
6494,63,0
6495,63,0
6496,63,0
6497,63,0
6498,63,0
6499,63,0
6500,63,0
6501,63,0
6502,63,0
6503,63,0
6504,63,0
6505,64,1
6506,64,1
6507,64,1
6508,64,1
6509,64,1
6510,64,1
6511,64,1
6512,64,1
6513,64,1
6514,64,1
6515,64,1
6516,64,1
6517,64,1
6518,64,1
6519,64,1
6520,64,1
6521,64,1
6522,64,1
6523,64,1
6524,64,1
6525,64,1
6526,64,1
6527,64,1
6528,64,1
6529,64,1
6530,64,1
6531,64,1
6532,64,1
6533,64,1
6534,64,1
6535,64,1
6536,64,1
6537,64,1
6538,64,1
6539,64,1
6540,64,1
6541,64,1
6542,64,1
6543,64,1
6544,64,1
6545,64,1
6546,64,1
6547,64,1
6548,64,1
6549,64,1
6550,64,1
6551,64,1
6552,64,1
6553,64,1
6554,64,1
6555,64,1
6556,64,1
6557,64,1
6558,64,1
6559,64,1
6560,64,1
6561,64,1
6562,64,1
6563,64,1
6564,64,1
6565,64,1
6566,64,1
6567,64,1
6568,63,1
6569,63,1
6570,63,1
6571,63,1
6572,63,1
6573,63,1
6574,63,1
6575,63,1
6576,63,1
6577,63,1
6578,63,1
6579,63,1
6580,63,1
6581,63,1
6582,63,1
6583,63,1
6584,63,1
6585,63,1
6586,63,1
6587,63,1
6588,63,1
6589,63,1
6590,63,1
6591,63,1
6592,63,1
6593,63,1
6594,63,1
6595,63,1
6596,63,1
6597,63,1
6598,63,1
6599,63,1
6600,63,1
6601,63,1
6602,63,1
6603,63,1
6604,62,1
6605,62,1
6606,62,1
6607,62,1
6608,62,1
6609,62,1
6610,62,1
6611,62,1
6612,62,1
6613,62,1
6614,62,1
6615,62,1
6616,62,1
6617,62,1
6618,62,1
6619,62,1
6620,62,1
6621,62,1
6622,62,1
6623,62,1
6624,61,1
6625,61,1
6626,61,1
6627,61,1
6628,61,1
6629,61,1
6630,61,1
6631,61,1
6632,61,1
6633,61,1
6634,61,1
6635,61,1
6636,61,1
6637,61,1
6638,61,1
6639,61,1
6640,61,1
6641,61,1
6642,61,1
6643,61,1
6644,61,1
6645,61,1
6646,61,1
6647,61,1
6648,61,1
6649,61,1
6650,61,1
6651,61,1
6652,61,1
6653,61,1
6654,61,1
6655,61,1
6656,61,1
6657,60,1
6658,60,1
6659,60,1
6660,60,1
6661,60,1
6662,60,1
6663,60,1
6664,60,1
6665,60,1
6666,60,1
6667,60,1
6668,60,1
6669,60,1
6670,59,1
6671,59,1
6672,59,1
6673,59,1
6674,59,1
6675,59,1
6676,59,1
6677,59,1
6678,59,1
6679,59,1
6680,59,1
6681,59,1
6682,59,1
6683,59,1
6684,59,1
6685,59,1
6686,59,1
6687,59,1
6688,59,1
6689,59,1
6690,58,1
6691,58,1
6692,58,1
6693,58,1
6694,58,1
6695,57,1
6696,57,1
6697,57,1
6698,57,1
6699,57,1
6700,57,1
6701,57,1
6702,57,1
6703,56,1
6704,56,1
6705,56,1
6706,56,1
6707,56,1
6708,56,1
6709,56,1
6710,56,1
6711,56,1
6712,56,1
6713,56,1
6714,56,1
6715,56,1
6716,56,1
6717,56,1
6718,56,1
6719,56,1
6720,56,1
6721,56,1
6722,56,1
6723,55,1
6724,55,1
6725,55,1
6726,55,1
6727,55,1
6728,54,1
6729,54,1
6730,54,1
6731,54,1
6732,54,1
6733,54,1
6734,54,1
6735,54,1
6736,54,1
6737,54,1
6738,54,1
6739,54,1
6740,54,1
6741,54,1
6742,54,1
6743,54,1
6744,54,1
6745,54,1
6746,54,1
6747,55,1
6748,55,1
6749,55,1
6750,55,1
6751,55,1
6752,55,1
6753,55,1
6754,55,1
6755,55,1
6756,55,1
6757,55,1
6758,55,1
6759,55,1
6760,55,1
6761,54,1
6762,54,1
6763,54,1
6764,54,1
6765,54,1
6766,54,1
6767,54,1
6768,54,1
6769,54,1
6770,54,1
6771,54,1
6772,54,1
6773,54,1
6774,54,1
6775,54,1
6776,54,1
6777,54,1
6778,54,1
6779,54,1
6780,54,1
6781,54,1
6782,54,1
6783,54,1
6784,54,1
6785,54,1
6786,54,1
6787,54,1
6788,54,1
6789,54,1
6790,54,1
6791,54,1
6792,54,1
6793,54,1
6794,54,1
6795,54,1
6796,54,1
6797,54,1
6798,54,1
6799,54,1
6800,54,1
6801,54,1
6802,54,1
6803,54,1
6804,54,1
6805,54,1
6806,54,1
6807,54,1
6808,55,1
6809,55,1
6810,55,1
6811,55,1
6812,55,1
6813,55,1
6814,55,1
6815,55,1
6816,55,1
6817,55,1
6818,55,1
6819,55,1
6820,55,1
6821,55,1
6822,55,1
6823,55,1
6824,55,1
6825,55,1
6826,55,1
6827,55,1
6828,55,1
6829,55,1
6830,55,1
6831,55,1
6832,55,1
6833,55,1
6834,55,1
6835,55,1
6836,55,1
6837,55,1
6838,55,1
6839,55,1
6840,55,1
6841,55,1
6842,55,1
6843,55,1
6844,55,1
6845,55,1
6846,55,1
6847,55,1
6848,55,1
6849,55,1
6850,55,1
6851,55,1
6852,55,1
6853,55,1
6854,55,1
6855,55,1
6856,55,1
6857,55,1
6858,55,1
6859,55,1
6860,54,1
6861,54,1
6862,54,1
6863,54,1
6864,54,1
6865,54,1
6866,54,1
6867,54,1
6868,54,1
6869,54,1
6870,54,1
6871,53,1
6872,53,1
6873,53,1
6874,53,1
6875,53,1
6876,53,1
6877,54,1
6878,54,1
6879,54,1
6880,54,1
6881,54,1
6882,54,1
6883,54,1
6884,54,1
6885,54,1
6886,54,1
6887,54,1
6888,54,1
6889,54,1
6890,54,1
6891,54,1
6892,54,1
6893,53,1
6894,53,1
6895,53,1
6896,53,1
6897,53,1
6898,53,1
6899,53,1
6900,53,1
6901,53,1
6902,53,1
6903,53,1
6904,52,1
6905,52,1
6906,51,1
6907,51,1
6908,51,1
6909,51,1
6910,51,1
6911,51,1
6912,51,1
6913,51,1
6914,51,1
6915,51,1
6916,51,1
6917,51,1
6918,51,1
6919,51,1
6920,51,1
6921,51,1
6922,51,1
6923,51,1
6924,51,1
6925,51,1
6926,50,1
6927,50,1
6928,50,1
6929,50,1
6930,50,1
6931,50,1
6932,50,1
6933,50,1
6934,50,1
6935,50,1
6936,50,1
6937,50,1
6938,50,1
6939,49,1
6940,49,1
6941,49,1
6942,49,1
6943,49,1
6944,49,1
6945,49,1
6946,49,1
6947,49,1
6948,49,1
6949,49,1
6950,49,1
6951,49,1
6952,49,1
6953,49,1
6954,49,1
6955,49,1
6956,49,1
6957,49,1
6958,49,1
6959,49,1
6960,49,1
6961,49,1
6962,49,1
6963,49,1
6964,49,1
6965,49,1
6966,49,1
6967,49,1
6968,49,1
6969,49,1
6970,49,1
6971,49,1
6972,48,1
6973,48,1
6974,48,1
6975,48,1
6976,48,1
6977,48,1
6978,48,1
6979,48,1
6980,48,1
6981,48,1
6982,48,1
6983,48,1
6984,48,1
6985,48,1
6986,48,1
6987,48,1
6988,48,1
6989,48,1
6990,48,1
6991,48,1
6992,48,1
6993,48,1
6994,48,1
6995,48,1
6996,48,1
6997,48,1
6998,48,1
6999,49,1
7000,49,1
7001,49,1
7002,49,1
7003,49,1
7004,49,1
7005,49,1
7006,49,1
7007,49,1
7008,49,1
7009,49,1
7010,49,1
7011,49,1
7012,49,1
7013,49,1
7014,48,1
7015,48,1
7016,48,1
7017,48,1
7018,48,1
7019,48,1
7020,48,1
7021,48,1
7022,48,1
7023,48,1
7024,48,1
7025,47,1
7026,47,1
7027,47,1
7028,47,1
7029,47,1
7030,47,1
7031,47,1
7032,47,1
7033,47,1
7034,47,1
7035,47,1
7036,47,1
7037,47,1
7038,47,1
7039,47,1
7040,47,1
7041,46,1
7042,46,1
7043,46,1
7044,46,1
7045,46,1
7046,46,1
7047,46,1
7048,46,1
7049,46,1
7050,46,1
7051,46,1
7052,46,1
7053,46,1
7054,46,1
7055,46,1
7056,46,1
7057,46,1
7058,45,1
7059,45,1
7060,45,1
7061,45,1
7062,45,1
7063,45,1
7064,46,1
7065,46,1
7066,47,2
7067,47,2
7068,47,2
7069,47,2
7070,47,2
7071,47,2
7072,47,2
7073,47,2
7074,47,2
7075,47,2
7076,47,2
7077,47,2
7078,47,2
7079,47,2
7080,47,2
7081,47,2
7082,46,2
7083,46,2
7084,46,2
7085,46,2
7086,46,2
7087,46,2
7088,46,2
7089,46,2
7090,46,2
7091,46,2
7092,46,2
7093,46,2
7094,46,2
7095,46,2
7096,46,2
7097,46,2
7098,46,2
7099,46,2
7100,46,2
7101,46,2
7102,46,2
7103,46,2
7104,46,2
7105,46,2
7106,46,2
7107,46,2
7108,46,2
7109,46,2
7110,46,2
7111,46,2
7112,46,2
7113,46,2
7114,46,2
7115,46,2
7116,46,2
7117,46,2
7118,46,2
7119,46,2
7120,46,2
7121,47,2
7122,47,2
7123,47,2
7124,46,2
7125,46,2
7126,46,2
7127,46,2
7128,46,2
7129,46,2
7130,46,2
7131,46,2
7132,46,2
7133,46,2
7134,46,2
7135,46,2
7136,46,2
7137,46,2
7138,46,2
7139,46,2
7140,45,2
7141,45,2
7142,45,2
7143,45,2
7144,46,3
7145,46,3
7146,46,3
7147,46,3
7148,46,3
7149,46,3
7150,46,3
7151,46,3
7152,46,3
7153,46,3
7154,46,3
7155,46,3
7156,46,3
7157,46,3
7158,46,3
7159,46,3
7160,46,3
7161,46,3
7162,47,3
7163,47,3
7164,48,3
7165,48,3
7166,48,3
7167,48,3
7168,48,3
7169,48,3
7170,49,3
7171,49,3
7172,49,3
7173,49,3
7174,49,3
7175,49,3
7176,49,3
7177,49,3
7178,49,3
7179,49,3
7180,49,3
7181,49,3
7182,49,3
7183,49,3
7184,49,3
7185,49,3
7186,49,3
7187,49,3
7188,49,3
7189,49,3
7190,48,3
7191,48,3
7192,48,3
7193,48,3
7194,48,3
7195,48,3
7196,48,3
7197,48,3
7198,48,3
7199,48,3
7200,48,3
7201,48,3
7202,48,3
7203,48,3
7204,48,3
7205,48,3
7206,48,3
7207,48,3
7208,48,3
7209,48,3
7210,48,3
7211,48,3
7212,48,3
7213,48,3
7214,48,3
7215,48,3
7216,48,3
7217,48,3
7218,48,3
7219,48,3
7220,48,3
7221,48,3
7222,48,3
7223,48,3
7224,48,3
7225,48,3
7226,48,3
7227,48,3
7228,48,3
7229,48,3
7230,48,3
7231,48,3
7232,48,3
7233,48,3
7234,48,3
7235,48,3
7236,48,3
7237,48,3
7238,48,3
7239,48,3
7240,48,3
7241,48,3
7242,48,3
7243,48,3
7244,48,3
7245,48,3
7246,48,3
7247,48,3
7248,48,3
7249,48,3
7250,48,3
7251,48,3
7252,48,3
7253,48,3
7254,48,3
7255,48,3
7256,48,3
7257,48,3
7258,48,3
7259,48,3
7260,48,3
7261,48,3
7262,48,3
7263,48,3
7264,48,3
7265,48,3
7266,48,3
7267,48,3
7268,48,3
7269,48,3
7270,48,3
7271,48,3
7272,48,3
7273,48,3
7274,48,3
7275,48,3
7276,48,3
7277,48,3
7278,48,3
7279,48,3
7280,48,3
7281,48,3
7282,48,3
7283,48,3
7284,48,3
7285,48,3
7286,48,3
7287,48,3
7288,48,3
7289,48,3
7290,48,3
7291,48,3
7292,48,3
7293,48,3
7294,48,3
7295,48,3
7296,48,3
7297,48,3
7298,48,3
7299,48,3
7300,48,3
7301,48,3
7302,48,3
7303,48,3
7304,48,3
7305,48,3
7306,48,3
7307,49,3
7308,48,3
7309,48,3
7310,48,3
7311,48,3
7312,48,3
7313,48,3
7314,48,3
7315,48,3
7316,48,3
7317,48,3
7318,48,3
7319,48,3
7320,48,3
7321,48,3
7322,48,3
7323,48,3
7324,48,3
7325,48,3
7326,48,3
7327,48,3
7328,48,3
7329,48,3
7330,48,3
7331,48,3
7332,48,3
7333,48,3
7334,48,3
7335,48,3
7336,48,3
7337,48,3
7338,48,3
7339,48,3
7340,48,3
7341,48,3
7342,48,3
7343,48,3
7344,48,3
7345,48,3
7346,48,3
7347,48,3
7348,48,3
7349,48,3
7350,48,3
7351,48,3
7352,48,3
7353,48,3
7354,48,3
7355,47,3
7356,47,3
7357,47,3
7358,47,3
7359,47,3
7360,47,3
7361,47,3
7362,47,3
7363,47,3
7364,47,3
7365,47,3
7366,47,3
7367,47,3
7368,47,3
7369,47,3
7370,47,3
7371,47,3
7372,47,3
7373,47,3
7374,47,3
7375,47,3
7376,47,3
7377,47,3
7378,47,3
7379,47,3
7380,47,3
7381,47,3
7382,47,3
7383,46,3
7384,46,3
7385,46,3
7386,46,3
7387,46,3
7388,46,3
7389,46,3
7390,46,3
7391,46,3
7392,46,3
7393,46,3
7394,46,3
7395,46,3
7396,46,3
7397,46,3
7398,46,3
7399,46,3
7400,46,3
7401,46,3
7402,46,3
7403,46,3
7404,47,3
7405,47,3
7406,47,3
7407,47,3
7408,47,3
7409,47,3
7410,47,3
7411,47,3
7412,47,3
7413,47,3
7414,47,3
7415,47,3
7416,47,3
7417,47,3
7418,47,3
7419,47,3
7420,48,4
7421,47,4
7422,47,4
7423,47,4
7424,47,4
7425,47,4
7426,47,4
7427,47,4
7428,47,4
7429,47,4
7430,47,4
7431,47,4
7432,47,4
7433,47,4
7434,47,4
7435,47,4
7436,47,4
7437,47,4
7438,47,4
7439,47,4
7440,47,4
7441,47,4
7442,48,4
7443,48,4
7444,48,4
7445,48,4
7446,48,4
7447,48,4
7448,48,4
7449,47,3
7450,47,3
7451,47,3
7452,47,3
7453,47,3
7454,47,3
7455,47,3
7456,47,3
7457,47,3
7458,47,3
7459,47,3
7460,47,3
7461,47,3
7462,47,3
7463,47,3
7464,47,3
7465,47,3
7466,47,3
7467,47,3
7468,47,3
7469,47,3
7470,47,3
7471,47,3
7472,47,3
7473,47,3
7474,47,3
7475,47,3
7476,47,3
7477,47,3
7478,47,3
7479,47,3
7480,47,3
7481,47,3
7482,47,3
7483,47,3
7484,47,3
7485,47,3
7486,47,3
7487,46,3
7488,46,3
7489,46,3
7490,46,3
7491,46,3
7492,46,3
7493,46,3
7494,46,3
7495,46,3
7496,46,3
7497,46,3
7498,46,3
7499,46,3
7500,46,3
7501,46,3
7502,46,3
7503,46,3
7504,46,3
7505,46,3
7506,46,3
7507,46,3
7508,47,3
7509,47,3
7510,47,3
7511,47,3
7512,47,3
7513,47,3
7514,47,3
7515,47,3
7516,47,3
7517,47,3
7518,47,3
7519,47,3
7520,47,3
7521,47,3
7522,47,3
7523,47,3
7524,47,3
7525,47,3
7526,47,3
7527,47,3
7528,47,3
7529,47,3
7530,47,3
7531,47,3
7532,47,3
7533,47,3
7534,47,3
7535,47,3
7536,47,3
7537,47,3
7538,47,3
7539,47,3
7540,47,3
7541,47,3
7542,47,3
7543,47,3
7544,47,3
7545,47,3
7546,47,3
7547,47,3
7548,47,3
7549,47,3
7550,47,3
7551,47,3
7552,47,3
7553,46,3
7554,46,3
7555,46,3
7556,46,3
7557,46,3
7558,46,3
7559,46,3
7560,46,3
7561,46,3
7562,46,3
7563,46,3
7564,46,3
7565,46,3
7566,46,3
7567,46,3
7568,46,3
7569,46,3
7570,46,3
7571,46,3
7572,46,3
7573,46,3
7574,46,3
7575,46,3
7576,46,3
7577,46,3
7578,46,3
7579,46,3
