remainingTime,dirtLevel,badDirtLevel
569,14,1
570,14,1
571,14,1
572,14,1
573,14,1
574,14,1
575,14,1
576,14,1
577,14,1
578,14,1
579,14,1
580,14,1
581,14,1
582,14,1
583,14,1
584,14,1
585,14,1
586,14,1
587,14,1
588,14,1
589,14,1
590,14,1
591,14,1
592,14,1
593,14,1
594,14,1
595,14,1
596,14,1
597,14,1
598,14,1
599,14,1
600,14,1
601,14,1
602,14,1
603,14,1
604,14,1
605,14,1
606,15,1
607,15,1
608,15,1
609,15,1
610,15,1
611,15,1
612,15,1
613,15,1
614,15,1
615,15,1
616,16,1
617,16,1
618,16,1
619,16,1
620,16,1
621,17,1
622,17,1
623,17,1
624,17,1
625,17,1
626,17,1
627,17,1
628,17,1
629,17,1
630,17,1
631,17,1
632,17,1
633,17,1
634,17,1
635,17,1
636,17,1
637,17,1
638,17,1
639,17,1
640,17,1
641,17,1
642,17,1
643,18,1
644,18,1
645,18,1
646,18,1
647,18,1
648,18,1
649,18,1
650,18,1
651,18,1
652,18,1
653,18,1
654,18,1
655,18,1
656,18,1
657,18,1
658,18,1
659,18,1
660,18,1
661,18,1
662,18,1
663,18,1
664,18,1
665,18,1
666,18,1
667,18,1
668,18,1
669,18,1
670,18,1
671,18,1
672,18,1
673,18,1
674,18,1
675,18,1
676,18,1
677,18,1
678,18,1
679,18,1
680,18,1
681,18,1
682,18,1
683,18,1
684,18,1
685,18,1
686,18,1
687,18,1
688,18,1
689,18,1
690,18,1
691,18,1
692,18,1
693,18,1
694,18,1
695,18,1
696,18,1
697,18,1
698,18,1
699,18,1
700,18,1
701,18,1
702,18,1
703,18,1
704,18,1
705,18,1
706,18,1
707,18,1
708,18,1
709,18,1
710,18,1
711,18,1
712,18,1
713,18,1
714,18,1
715,18,1
716,18,1
717,18,1
718,18,1
719,18,1
720,18,1
721,18,1
722,18,1
723,18,1
724,19,1
725,19,1
726,19,1
727,19,1
728,19,1
729,19,1
730,19,1
731,19,1
732,19,1
733,19,1
734,19,1
735,19,1
736,19,1
737,19,1
738,19,1
739,19,1
740,19,1
741,19,1
742,19,1
743,19,1
744,19,1
745,19,1
746,19,1
747,19,1
748,19,1
749,19,1
750,19,1
751,19,1
752,19,1
753,19,1
754,19,1
755,19,1
756,19,1
757,19,1
758,19,1
759,19,1
760,19,1
761,19,1
762,19,1
763,19,1
764,19,1
765,19,1
766,19,1
767,19,1
768,19,1
769,19,1
770,20,1
771,20,1
772,20,1
773,20,1
774,20,1
775,20,1
776,20,1
777,20,1
778,20,1
779,20,1
780,20,1
781,20,1
782,20,1
783,20,1
784,20,1
785,20,1
786,20,1
787,20,1
788,20,1
789,20,1
790,20,1
791,20,1
792,20,1
793,20,1
794,20,1
795,20,1
796,20,1
797,20,1
798,20,1
799,20,1
800,20,1
801,20,1
802,20,1
803,20,1
804,20,1
805,20,1
806,20,1
807,20,1
808,20,1
809,20,1
810,20,1
811,20,1
812,20,1
813,20,1
814,20,1
815,20,1
816,20,1
817,20,1
818,20,1
819,20,1
820,20,1
821,20,1
822,20,1
823,20,1
824,20,1
825,20,1
826,20,1
827,20,1
828,20,1
829,20,1
830,20,1
831,20,1
832,20,1
833,20,1
834,20,1
835,20,1
836,20,1
837,20,1
838,20,1
839,20,1
840,20,1
841,20,1
842,20,1
843,20,1
844,20,1
845,20,1
846,20,1
847,20,1
848,20,1
849,20,1
850,20,1
851,20,1
852,20,1
853,20,1
854,20,1
855,20,1
856,20,1
857,20,1
858,20,1
859,20,1
860,20,1
861,21,2
862,21,2
863,21,2
864,21,2
865,21,2
866,21,2
867,21,2
868,21,2
869,21,2
870,21,2
871,21,2
872,21,2
873,21,2
874,21,2
875,21,2
876,21,2
877,21,2
878,21,2
879,21,2
880,21,2
881,21,2
882,21,2
883,21,2
884,21,2
885,21,2
886,21,2
887,21,2
888,21,2
889,21,2
890,21,2
891,21,2
892,21,2
893,21,2
894,21,2
895,21,2
896,21,2
897,21,2
898,21,2
899,21,2
900,21,2
901,22,2
902,21,2
903,21,2
904,21,2
905,21,2
906,21,2
907,21,2
908,21,2
909,21,2
910,21,2
911,21,2
912,21,2
913,21,2
914,21,2
915,21,2
916,21,2
917,21,2
918,21,2
919,21,2
920,21,2
921,21,2
922,21,2
923,21,2
924,21,2
925,21,2
926,21,2
927,21,2
928,21,2
929,21,2
930,21,2
931,21,2
932,21,2
933,21,2
934,21,2
935,20,2
936,20,2
937,20,2
938,20,2
939,20,2
940,20,2
941,20,2
942,20,2
943,20,2
944,20,2
945,20,2
946,20,2
947,20,2
948,20,2
949,20,2
950,20,2
951,20,2
952,20,2
953,20,2
954,20,2
955,20,2
956,20,2
957,20,2
958,20,2
959,20,2
960,20,2
961,20,2
962,20,2
963,20,2
964,20,2
965,20,2
966,20,2
967,20,2
968,19,2
969,19,2
970,19,2
971,19,2
972,19,2
973,19,2
974,19,2
975,19,2
976,19,2
977,19,2
978,19,2
979,19,2
980,19,2
981,19,2
982,19,2
983,19,2
984,19,2
985,19,2
986,19,2
987,19,2
988,19,2
989,19,2
990,19,2
991,19,2
992,19,2
993,19,2
994,19,2
995,19,2
996,20,2
997,20,2
998,20,2
999,20,2
1000,20,2
1001,19,2
1002,19,2
1003,20,2
1004,20,2
1005,20,2
1006,20,2
1007,20,2
1008,20,2
1009,20,2
1010,20,2
1011,20,2
1012,20,2
1013,20,2
1014,20,2
1015,20,2
1016,20,2
1017,20,2
1018,20,2
1019,20,2
1020,20,2
1021,20,2
1022,20,2
1023,20,2
1024,20,2
1025,20,2
1026,20,2
1027,20,2
1028,20,2
1029,21,2
1030,21,2
1031,21,2
1032,21,2
1033,21,2
1034,21,2
1035,21,2
1036,21,2
1037,21,2
1038,21,2
1039,21,2
1040,21,2
1041,21,2
1042,21,2
1043,21,2
1044,21,2
1045,21,2
1046,21,2
1047,21,2
1048,21,2
1049,21,2
1050,21,2
1051,21,2
1052,21,2
1053,21,2
1054,21,2
1055,21,2
1056,21,2
1057,21,2
1058,21,2
1059,21,2
1060,21,2
1061,21,2
1062,21,2
1063,21,2
1064,21,2
1065,21,2
1066,21,2
1067,21,2
1068,21,2
1069,21,2
1070,21,2
1071,21,2
1072,21,2
1073,21,2
1074,21,2
1075,21,2
1076,21,2
1077,21,2
1078,21,2
1079,21,2
1080,21,2
1081,21,2
1082,21,2
1083,21,2
1084,21,2
1085,21,2
1086,21,2
1087,21,2
1088,21,2
1089,21,2
1090,21,2
1091,21,2
1092,21,2
1093,21,2
1094,21,2
1095,21,2
1096,21,2
1097,21,2
1098,21,2
1099,21,2
1100,21,2
1101,21,2
1102,21,2
1103,21,2
1104,22,2
1105,22,2
1106,22,2
1107,22,2
1108,22,2
1109,22,2
1110,22,2
1111,22,2
1112,22,2
1113,22,2
1114,22,2
1115,22,2
1116,22,2
1117,22,2
1118,22,2
1119,22,2
1120,22,2
1121,22,2
1122,23,2
1123,23,2
1124,23,2
1125,23,2
1126,23,2
1127,23,2
1128,23,2
1129,23,2
1130,23,2
1131,23,2
1132,23,2
1133,23,2
1134,23,2
1135,23,2
1136,23,2
1137,23,2
1138,23,2
1139,23,2
1140,23,2
1141,23,2
1142,23,2
1143,23,2
1144,24,2
1145,24,2
1146,24,2
1147,24,2
1148,25,2
1149,25,2
1150,25,2
1151,25,2
1152,25,2
1153,25,2
1154,25,2
1155,25,2
1156,25,2
1157,25,2
1158,25,2
1159,25,2
1160,25,2
1161,25,2
1162,25,2
1163,25,2
1164,25,2
1165,25,2
1166,25,2
1167,25,2
1168,25,2
1169,25,2
1170,25,2
1171,25,2
1172,25,2
1173,25,2
1174,25,2
1175,25,2
1176,25,2
1177,25,2
1178,25,2
1179,25,2
1180,25,2
1181,25,2
1182,25,2
1183,25,2
1184,25,2
1185,25,2
1186,25,2
1187,26,2
1188,26,2
1189,26,2
1190,26,2
1191,26,2
1192,26,2
1193,26,2
1194,26,2
1195,26,2
1196,26,2
1197,26,2
1198,26,2
1199,27,2
1200,27,2
1201,27,2
1202,27,2
1203,27,2
1204,27,2
1205,27,2
1206,27,2
1207,27,2
1208,27,2
1209,27,2
1210,27,2
1211,27,2
1212,27,2
1213,27,2
1214,27,2
1215,27,2
1216,27,2
1217,27,2
1218,27,2
1219,27,2
1220,27,2
1221,27,2
1222,27,2
1223,27,2
1224,27,2
1225,27,2
1226,27,2
1227,27,2
1228,27,2
1229,27,2
1230,27,2
1231,27,2
1232,27,2
1233,27,2
1234,27,2
1235,27,2
1236,27,2
1237,27,2
1238,27,2
1239,27,2
1240,27,2
1241,27,2
1242,27,2
1243,27,2
1244,27,2
1245,27,2
1246,27,2
1247,27,2
1248,27,2
1249,27,2
1250,27,2
1251,27,2
1252,27,2
1253,27,2
1254,27,2
1255,27,2
1256,27,2
1257,27,2
1258,27,2
1259,27,2
1260,27,2
1261,27,2
1262,27,2
1263,27,2
1264,27,2
1265,27,2
1266,27,2
1267,27,2
1268,27,2
1269,27,2
1270,27,2
1271,27,2
1272,27,2
1273,27,2
1274,27,2
1275,27,2
1276,27,2
1277,27,2
1278,27,2
1279,27,2
1280,27,2
1281,27,2
1282,27,2
1283,27,2
1284,27,2
1285,27,2
1286,27,2
1287,27,2
1288,27,2
1289,27,2
1290,27,2
1291,27,2
1292,27,2
1293,27,2
1294,27,2
1295,27,2
1296,27,2
1297,27,2
1298,27,2
1299,27,2
1300,27,2
1301,27,2
1302,27,2
1303,27,2
1304,26,2
1305,26,2
1306,26,2
1307,26,2
1308,26,2
1309,26,2
1310,26,2
1311,26,2
1312,26,2
1313,26,2
1314,26,2
1315,26,2
1316,26,2
1317,26,2
1318,26,2
1319,26,2
1320,26,2
1321,26,2
1322,26,2
1323,26,2
1324,26,2
1325,26,2
1326,26,2
1327,26,2
1328,26,2
1329,26,2
1330,26,2
1331,26,2
1332,26,2
1333,26,2
1334,26,2
1335,26,2
1336,26,2
1337,26,2
1338,26,2
1339,26,2
1340,26,2
1341,26,2
1342,26,2
1343,27,3
1344,27,3
1345,27,3
1346,27,3
1347,27,3
1348,27,3
1349,27,3
1350,27,3
1351,27,3
1352,27,3
1353,27,3
1354,27,3
1355,27,3
1356,27,3
1357,27,3
1358,27,3
1359,27,3
1360,27,3
1361,27,3
1362,27,3
1363,27,3
1364,27,3
1365,27,3
1366,27,3
1367,27,3
1368,27,3
1369,27,3
1370,27,3
1371,27,3
1372,27,3
1373,27,3
1374,27,3
1375,28,3
1376,28,3
1377,28,3
1378,28,3
1379,28,3
1380,28,3
1381,28,3
1382,28,3
1383,28,3
1384,28,3
1385,28,3
1386,28,3
1387,28,3
1388,28,3
1389,28,3
1390,28,3
1391,28,3
1392,28,3
1393,28,3
1394,28,3
1395,28,3
1396,28,3
1397,28,3
1398,28,3
1399,28,3
1400,28,3
1401,28,3
1402,28,3
1403,28,3
1404,28,3
1405,28,3
1406,28,3
1407,28,3
1408,28,3
1409,28,3
1410,28,3
1411,28,3
1412,28,3
1413,28,3
1414,28,3
1415,28,3
1416,28,3
1417,28,3
1418,28,3
1419,28,3
1420,28,3
1421,28,3
1422,28,3
1423,28,3
1424,29,3
1425,29,3
1426,29,3
1427,29,3
1428,29,3
1429,29,3
1430,29,3
1431,29,3
1432,29,3
1433,29,3
1434,29,3
1435,29,3
1436,29,3
1437,29,3
1438,29,3
1439,29,3
1440,29,3
1441,29,3
1442,29,3
1443,29,3
1444,29,3
1445,29,3
1446,29,3
1447,29,3
1448,29,3
1449,29,3
1450,29,3
1451,29,3
1452,29,3
1453,29,3
1454,29,3
1455,29,3
1456,29,3
1457,29,3
1458,29,3
1459,29,3
1460,28,2
1461,28,2
1462,28,2
1463,28,2
1464,28,2
1465,28,2
1466,28,2
1467,28,2
1468,28,2
1469,28,2
1470,28,2
1471,28,2
1472,28,2
1473,29,2
1474,29,2
1475,29,2
1476,29,2
1477,29,2
1478,29,2
1479,29,2
1480,29,2
1481,29,2
1482,29,2
1483,29,2
1484,29,2
1485,29,2
1486,29,2
1487,29,2
1488,29,2
1489,29,2
1490,29,2
1491,29,2
1492,29,2
1493,29,2
1494,29,2
1495,29,2
1496,29,2
1497,29,2
1498,29,2
1499,29,2
1500,29,2
1501,29,2
1502,29,2
1503,29,2
1504,29,2
1505,29,2
1506,29,2
1507,29,2
1508,29,2
1509,29,2
1510,29,2
1511,29,2
1512,29,2
1513,29,2
1514,30,2
1515,30,2
1516,30,2
1517,30,2
1518,30,2
1519,30,2
1520,30,2
1521,30,2
1522,30,2
1523,30,2
1524,30,2
1525,30,2
1526,30,2
1527,30,2
1528,30,2
1529,30,2
1530,30,2
1531,30,2
1532,30,2
1533,30,2
1534,30,2
1535,30,2
1536,30,2
1537,30,2
1538,30,2
1539,30,2
1540,30,2
1541,30,2
1542,30,2
1543,30,2
1544,30,2
1545,30,2
1546,30,2
1547,30,2
1548,30,2
1549,30,2
1550,30,2
1551,30,2
1552,30,2
1553,30,2
1554,30,2
1555,30,2
1556,30,2
1557,30,2
1558,30,2
1559,30,2
1560,30,2
1561,30,2
1562,30,2
1563,30,2
1564,30,2
1565,30,2
1566,30,2
1567,30,2
1568,30,2
1569,30,2
1570,30,2
1571,30,2
1572,30,2
1573,30,2
1574,30,2
1575,30,2
1576,30,2
1577,30,2
1578,30,2
1579,30,2
1580,30,2
1581,30,2
1582,30,2
1583,30,2
1584,30,2
1585,30,2
1586,30,2
1587,30,2
1588,30,2
1589,30,2
1590,30,2
1591,30,2
1592,30,2
1593,30,2
1594,30,2
1595,30,2
1596,30,2
1597,30,2
1598,30,2
1599,30,2
1600,30,2
1601,30,2
1602,30,2
1603,30,2
1604,30,2
1605,30,2
1606,30,2
1607,30,2
1608,30,2
1609,30,2
1610,30,2
1611,30,2
1612,30,2
1613,30,2
1614,30,2
1615,30,2
1616,30,2
1617,30,2
1618,30,2
1619,31,2
1620,31,2
1621,31,2
1622,31,2
1623,31,2
1624,31,2
1625,31,2
1626,31,2
1627,31,2
1628,31,2
1629,31,2
1630,31,2
1631,31,2
1632,30,2
1633,30,2
1634,30,2
1635,30,2
1636,30,2
1637,30,2
1638,30,2
1639,30,2
1640,30,2
1641,30,2
1642,30,2
1643,30,2
1644,30,2
1645,30,2
1646,30,2
1647,30,2
1648,30,2
1649,30,2
1650,30,2
1651,30,2
1652,30,2
1653,30,2
1654,30,2
1655,30,2
1656,30,2
1657,30,2
1658,30,2
1659,30,2
1660,30,2
1661,30,2
1662,30,2
1663,30,2
1664,30,2
1665,29,2
1666,29,2
1667,29,2
1668,29,2
1669,29,2
1670,29,2
1671,29,2
1672,29,2
1673,29,2
1674,29,2
1675,29,2
1676,29,2
1677,29,2
1678,29,2
1679,29,2
1680,29,2
1681,29,2
1682,29,2
1683,29,2
1684,29,2
1685,29,2
1686,29,2
1687,29,2
1688,29,2
1689,29,2
1690,29,2
1691,29,2
1692,29,2
1693,29,2
1694,29,2
1695,29,2
1696,29,2
1697,29,2
1698,29,2
1699,29,2
1700,29,2
1701,29,2
1702,29,2
1703,29,2
1704,29,2
1705,29,2
1706,29,2
1707,29,2
1708,29,2
1709,29,2
1710,29,2
1711,29,2
1712,29,2
1713,29,2
1714,29,2
1715,29,2
1716,29,2
1717,29,2
1718,29,2
1719,29,2
1720,29,2
1721,29,2
1722,29,2
1723,29,2
1724,29,2
1725,29,2
1726,29,2
1727,29,2
1728,29,2
1729,29,2
1730,29,2
1731,29,2
1732,29,2
1733,29,2
1734,29,2
1735,29,2
1736,29,2
1737,29,2
1738,29,2
1739,29,2
1740,29,2
1741,29,2
1742,29,2
1743,29,2
1744,29,2
1745,29,2
1746,29,2
1747,29,2
1748,29,2
1749,29,2
1750,29,2
1751,29,2
1752,29,2
1753,29,2
1754,29,2
1755,29,2
1756,29,2
1757,28,2
1758,28,2
1759,28,2
1760,28,2
1761,28,2
1762,28,2
1763,28,2
1764,28,2
1765,28,2
1766,28,2
1767,28,2
1768,28,2
1769,28,2
1770,28,2
1771,28,2
1772,28,2
1773,28,2
1774,28,2
1775,28,2
1776,28,2
1777,28,2
1778,28,2
1779,28,2
1780,28,2
1781,28,2
1782,28,2
1783,28,2
1784,28,2
1785,29,2
1786,29,2
1787,29,2
1788,29,2
1789,29,2
1790,28,2
1791,28,2
1792,28,2
1793,28,2
1794,28,2
1795,28,2
1796,28,2
1797,28,2
1798,28,2
1799,27,2
1800,27,2
1801,27,2
1802,27,2
1803,27,2
1804,27,2
1805,27,2
1806,27,2
1807,27,2
1808,27,2
1809,27,2
1810,27,2
1811,27,2
1812,27,2
1813,27,2
1814,27,2
1815,27,2
1816,27,2
1817,27,2
1818,27,2
1819,27,2
1820,27,2
1821,27,2
1822,27,2
1823,27,2
1824,27,2
1825,27,2
1826,27,2
1827,27,2
1828,27,2
1829,27,2
1830,27,2
1831,27,2
1832,27,2
1833,27,2
1834,27,2
1835,27,2
1836,27,2
1837,27,2
1838,27,2
1839,27,2
1840,27,2
1841,27,2
1842,27,2
1843,27,2
1844,27,2
1845,27,2
1846,27,2
1847,27,2
1848,27,2
1849,27,2
1850,27,2
1851,27,2
1852,27,2
1853,27,2
1854,27,2
1855,27,2
1856,27,2
1857,27,2
1858,27,2
1859,27,2
1860,27,2
1861,27,2
1862,27,2
1863,27,2
1864,27,2
1865,27,2
1866,27,2
1867,27,2
1868,27,2
1869,27,2
1870,27,2
1871,27,2
1872,27,2
1873,27,2
1874,27,2
1875,27,2
1876,27,2
1877,27,2
1878,27,2
1879,27,2
1880,27,2
1881,27,2
1882,27,2
1883,28,2
1884,28,2
1885,28,2
1886,28,2
1887,28,2
1888,28,2
1889,28,2
1890,28,2
1891,28,2
1892,28,2
1893,28,2
1894,28,2
1895,28,2
1896,28,2
1897,28,2
1898,28,2
1899,28,2
1900,28,2
1901,28,2
1902,28,2
1903,29,2
1904,29,2
1905,29,2
1906,29,2
1907,29,2
1908,29,2
1909,29,2
1910,29,2
1911,29,2
1912,29,2
1913,29,2
1914,29,2
1915,29,2
1916,29,2
1917,29,2
1918,29,2
1919,29,2
1920,29,2
1921,29,2
1922,29,2
1923,29,2
1924,29,2
1925,29,2
1926,29,2
1927,29,2
1928,29,2
1929,29,2
1930,29,2
1931,29,2
1932,29,2
1933,29,2
1934,29,2
1935,29,2
1936,29,2
1937,29,2
1938,29,2
1939,29,2
1940,29,2
1941,29,2
1942,29,2
1943,29,2
1944,29,2
1945,29,2
1946,29,2
1947,29,2
1948,29,2
1949,29,2
1950,29,2
1951,29,2
1952,29,2
1953,29,2
1954,29,2
1955,29,2
1956,29,2
1957,29,2
1958,29,2
1959,29,2
1960,29,2
1961,29,2
1962,29,2
1963,29,2
1964,29,2
1965,29,2
1966,29,2
1967,29,2
1968,29,2
1969,29,2
1970,29,2
1971,29,2
1972,29,2
1973,29,2
1974,29,2
1975,29,2
1976,29,2
1977,29,2
1978,29,2
1979,29,2
1980,29,2
1981,29,2
1982,29,2
1983,29,2
1984,29,2
1985,29,2
1986,29,2
1987,29,2
1988,29,2
1989,29,2
1990,29,2
1991,29,2
1992,29,2
1993,29,2
1994,29,2
1995,29,2
1996,29,2
1997,29,2
1998,29,2
1999,29,2
2000,29,2
2001,29,2
2002,29,2
2003,29,2
2004,29,2
2005,29,2
2006,29,2
2007,29,2
2008,29,2
2009,29,2
2010,29,2
2011,29,2
2012,29,2
2013,29,2
2014,29,2
2015,29,2
2016,29,2
2017,29,2
2018,29,2
2019,29,2
2020,29,2
2021,29,2
2022,29,2
2023,29,2
2024,29,2
2025,29,2
2026,29,2
2027,29,2
2028,29,2
2029,29,2
2030,29,2
2031,29,2
2032,29,2
2033,29,2
2034,29,2
2035,29,2
2036,29,2
2037,29,2
2038,29,2
2039,29,2
2040,29,2
2041,29,2
2042,29,2
2043,29,2
2044,29,2
2045,29,2
2046,29,2
2047,29,2
2048,29,2
2049,29,2
2050,29,2
2051,29,2
2052,29,2
2053,29,2
2054,29,2
2055,29,2
2056,29,2
2057,30,2
2058,30,2
2059,30,2
2060,30,2
2061,30,2
2062,30,2
2063,30,2
2064,30,2
2065,30,2
2066,30,2
2067,30,2
2068,30,2
2069,30,2
2070,30,2
2071,30,2
2072,30,2
2073,30,2
2074,30,2
2075,30,2
2076,30,2
2077,30,2
2078,30,2
2079,30,2
2080,30,2
2081,30,2
2082,30,2
2083,30,2
2084,30,2
2085,30,2
2086,30,2
2087,30,2
2088,30,2
2089,30,2
2090,30,2
2091,30,2
2092,30,2
2093,30,2
2094,30,2
2095,30,2
2096,30,2
2097,30,2
2098,30,2
2099,30,2
2100,30,2
2101,30,2
2102,30,2
2103,30,2
2104,30,2
2105,30,2
2106,30,2
2107,30,2
2108,30,2
2109,30,2
2110,30,2
2111,30,2
2112,30,2
2113,30,2
2114,30,2
2115,30,2
2116,30,2
2117,30,2
2118,30,2
2119,30,2
2120,30,2
2121,30,2
2122,30,2
2123,30,2
2124,30,2
2125,30,2
2126,30,2
2127,30,2
2128,30,2
2129,30,2
2130,30,2
2131,30,2
2132,30,2
2133,30,2
2134,30,2
2135,30,2
