remainingTime,dirtLevel,badDirtLevel
5492,42,0
5493,42,0
5494,42,0
5495,42,0
5496,42,0
5497,42,0
5498,42,0
5499,42,0
5500,42,0
5501,42,0
5502,42,0
5503,42,0
5504,42,0
5505,42,0
5506,42,0
5507,42,0
5508,42,0
5509,42,0
5510,42,0
5511,42,0
5512,42,0
5513,42,0
5514,42,0
5515,42,0
5516,42,0
5517,42,0
5518,42,0
5519,42,0
5520,42,0
5521,42,0
5522,42,0
5523,42,0
5524,42,0
5525,42,0
5526,42,0
5527,42,0
5528,42,0
5529,42,0
5530,42,0
5531,42,0
5532,42,0
5533,42,0
5534,42,0
5535,42,0
5536,42,0
5537,42,0
5538,42,0
5539,42,0
5540,42,0
5541,42,0
5542,42,0
5543,42,0
5544,42,0
5545,42,0
5546,42,0
5547,42,0
5548,42,0
5549,42,0
5550,42,0
5551,42,0
5552,42,0
5553,42,0
5554,42,0
5555,42,0
5556,42,0
5557,42,0
5558,42,0
5559,42,0
5560,42,0
5561,42,0
5562,42,0
5563,42,0
5564,42,0
5565,42,0
5566,42,0
5567,42,0
5568,42,0
5569,42,0
5570,42,0
5571,42,0
5572,42,0
5573,42,0
5574,42,0
5575,42,0
5576,42,0
5577,42,0
5578,42,0
5579,42,0
5580,42,0
5581,42,0
5582,42,0
5583,41,0
5584,41,0
5585,41,0
5586,41,0
5587,41,0
5588,41,0
5589,41,0
5590,41,0
5591,41,0
5592,41,0
5593,41,0
5594,41,0
5595,41,0
5596,41,0
5597,41,0
5598,41,0
5599,41,0
5600,41,0
5601,41,0
5602,41,0
5603,41,0
5604,41,0
5605,41,0
5606,41,0
5607,41,0
5608,41,0
5609,41,0
5610,41,0
5611,41,0
5612,41,0
5613,41,0
5614,41,0
5615,40,0
5616,40,0
5617,40,0
5618,40,0
5619,40,0
5620,40,0
5621,40,0
5622,40,0
5623,41,0
5624,41,0
5625,41,0
5626,41,0
5627,41,0
5628,41,0
5629,41,0
5630,41,0
5631,41,0
5632,41,0
5633,41,0
5634,41,0
5635,41,0
5636,41,0
5637,41,0
5638,41,0
5639,41,0
5640,42,0
5641,42,0
5642,42,0
5643,42,0
5644,42,0
5645,42,0
5646,42,0
5647,42,0
5648,42,0
5649,42,0
5650,42,0
5651,42,0
5652,42,0
5653,42,0
5654,42,0
5655,42,0
5656,42,0
5657,42,0
5658,42,0
5659,42,0
5660,42,0
5661,42,0
5662,42,0
5663,42,0
5664,42,0
5665,42,0
5666,42,0
5667,42,0
5668,42,0
5669,42,0
5670,42,0
5671,42,0
5672,42,0
5673,42,0
5674,42,0
5675,42,0
5676,42,0
5677,42,0
5678,42,0
5679,42,0
5680,42,0
5681,41,0
5682,41,0
5683,41,0
5684,41,0
5685,41,0
5686,42,0
5687,42,0
5688,42,0
5689,42,0
5690,42,0
5691,42,0
5692,42,0
5693,42,0
5694,42,0
5695,42,0
5696,42,0
5697,42,0
5698,42,0
5699,42,0
5700,42,0
5701,42,0
5702,42,0
5703,42,0
5704,42,0
5705,42,0
5706,42,0
5707,42,0
5708,42,0
5709,42,0
5710,42,0
5711,42,0
5712,43,0
5713,43,0
5714,43,0
5715,43,0
5716,43,0
5717,43,0
5718,43,0
5719,43,0
5720,43,0
5721,43,0
5722,43,0
5723,43,0
5724,43,0
5725,43,0
5726,43,0
5727,43,0
5728,43,0
5729,43,0
5730,43,0
5731,43,0
5732,43,0
5733,43,0
5734,43,0
5735,43,0
5736,43,0
5737,43,0
5738,43,0
5739,43,0
5740,43,0
5741,43,0
5742,43,0
5743,43,0
5744,43,0
5745,43,0
5746,43,0
5747,43,0
5748,43,0
5749,43,0
5750,43,0
5751,43,0
5752,43,0
5753,43,0
5754,43,0
5755,43,0
5756,43,0
5757,43,0
5758,43,0
5759,43,0
5760,43,0
5761,43,0
5762,43,0
5763,43,0
5764,43,0
5765,43,0
5766,43,0
5767,43,0
5768,43,0
5769,43,0
5770,43,0
5771,43,0
5772,43,0
5773,43,0
5774,43,0
5775,43,0
5776,43,0
5777,43,0
5778,43,0
5779,43,0
5780,43,0
5781,43,0
5782,43,0
5783,43,0
5784,43,0
5785,43,0
5786,43,0
5787,44,0
5788,44,0
5789,44,0
5790,44,0
5791,44,0
5792,44,0
5793,44,0
5794,44,0
5795,44,0
5796,44,0
5797,44,0
5798,44,0
5799,44,0
5800,44,0
5801,44,0
5802,44,0
5803,44,0
5804,44,0
5805,44,0
5806,44,0
5807,44,0
5808,44,0
5809,44,0
5810,44,0
5811,44,0
5812,44,0
5813,44,0
5814,44,0
5815,44,0
5816,44,0
5817,44,0
5818,44,0
5819,44,0
5820,44,0
5821,44,0
5822,44,0
5823,44,0
5824,44,0
5825,44,0
5826,44,0
5827,44,0
5828,44,0
5829,44,0
5830,44,0
5831,44,0
5832,44,0
5833,44,0
5834,44,0
5835,44,0
5836,44,0
5837,44,0
5838,44,0
5839,44,0
5840,44,0
5841,44,0
5842,44,0
5843,44,0
5844,44,0
5845,44,0
5846,44,0
5847,44,0
5848,44,0
5849,44,0
5850,44,0
5851,45,0
5852,45,0
5853,45,0
5854,45,0
5855,45,0
5856,45,0
5857,45,0
5858,45,0
5859,45,0
5860,45,0
5861,45,0
5862,45,0
5863,45,0
5864,45,0
5865,45,0
5866,45,0
5867,45,0
5868,45,0
5869,45,0
5870,45,0
5871,45,0
5872,45,0
5873,45,0
5874,45,0
5875,44,0
5876,44,0
5877,44,0
5878,44,0
5879,44,0
5880,44,0
5881,44,0
5882,44,0
5883,44,0
5884,43,0
5885,43,0
5886,43,0
5887,43,0
5888,43,0
5889,43,0
5890,43,0
5891,43,0
5892,43,0
5893,44,0
5894,44,0
5895,44,0
5896,44,0
5897,44,0
5898,44,0
5899,44,0
5900,44,0
5901,44,0
5902,44,0
5903,44,0
5904,44,0
5905,44,0
5906,44,0
5907,44,0
5908,44,0
5909,44,0
5910,44,0
5911,44,0
5912,44,0
5913,44,0
5914,44,0
5915,44,0
5916,44,0
5917,44,0
5918,44,0
5919,44,0
5920,44,0
5921,44,0
5922,44,0
5923,44,0
5924,44,0
5925,44,0
5926,44,0
5927,44,0
5928,44,0
5929,44,0
5930,44,0
5931,44,0
5932,44,0
5933,44,0
5934,44,0
5935,44,0
5936,44,0
5937,44,0
5938,44,0
5939,44,0
5940,44,0
5941,44,0
5942,44,0
5943,44,0
5944,44,0
5945,44,0
5946,44,0
5947,44,0
5948,44,0
5949,44,0
5950,43,0
5951,43,0
5952,43,0
5953,43,0
5954,43,0
5955,43,0
5956,43,0
5957,43,0
5958,43,0
5959,43,0
5960,43,0
5961,43,0
5962,43,0
5963,43,0
5964,44,0
5965,44,0
5966,44,0
5967,44,0
5968,44,0
5969,44,0
5970,44,0
5971,44,0
5972,44,0
5973,44,0
5974,44,0
5975,44,0
5976,44,0
5977,44,0
5978,44,0
5979,44,0
5980,44,0
5981,44,0
5982,44,0
5983,43,0
5984,43,0
5985,43,0
5986,43,0
5987,43,0
5988,43,0
5989,43,0
5990,43,0
5991,43,0
5992,43,0
5993,43,0
5994,43,0
5995,43,0
5996,43,0
5997,43,0
5998,43,0
5999,43,0
6000,43,0
6001,43,0
6002,43,0
6003,43,0
6004,43,0
6005,43,0
6006,43,0
6007,43,0
6008,43,0
6009,43,0
6010,43,0
6011,43,0
6012,43,0
6013,43,0
6014,43,0
6015,43,0
6016,43,0
6017,43,0
6018,43,0
6019,42,0
6020,42,0
6021,42,0
6022,42,0
6023,42,0
6024,42,0
6025,42,0
6026,42,0
6027,42,0
6028,42,0
6029,42,0
6030,42,0
6031,42,0
6032,42,0
6033,42,0
6034,42,0
6035,42,0
6036,42,0
6037,42,0
6038,42,0
6039,42,0
6040,42,0
6041,42,0
6042,42,0
6043,42,0
6044,42,0
6045,42,0
6046,42,0
6047,42,0
6048,42,0
6049,42,0
6050,42,0
6051,42,0
6052,41,0
6053,41,0
6054,41,0
6055,41,0
6056,41,0
6057,41,0
6058,41,0
6059,41,0
6060,41,0
6061,41,0
6062,41,0
6063,41,0
6064,41,0
6065,41,0
6066,41,0
6067,41,0
6068,41,0
6069,41,0
6070,41,0
6071,41,0
6072,41,0
6073,41,0
6074,41,0
6075,41,0
6076,41,0
6077,41,0
6078,41,0
6079,41,0
6080,41,0
6081,41,0
6082,41,0
6083,41,0
6084,41,0
6085,41,0
6086,41,0
6087,41,0
6088,41,0
6089,41,0
6090,41,0
6091,41,0
6092,41,0
6093,41,0
6094,41,0
6095,41,0
6096,41,0
6097,41,0
6098,41,0
6099,41,0
6100,41,0
6101,41,0
6102,41,0
6103,41,0
6104,41,0
6105,41,0
6106,41,0
6107,41,0
6108,41,0
6109,40,0
6110,40,0
6111,40,0
6112,40,0
6113,40,0
6114,40,0
6115,40,0
6116,41,0
6117,41,0
6118,41,0
6119,41,0
6120,41,0
6121,41,0
6122,41,0
6123,41,0
6124,41,0
6125,41,0
6126,41,0
6127,41,0
6128,41,0
6129,42,0
6130,42,0
6131,42,0
6132,42,0
6133,42,0
6134,42,0
6135,42,0
6136,42,0
6137,42,0
6138,42,0
6139,42,0
6140,42,0
6141,42,0
6142,42,0
6143,42,0
6144,42,0
6145,42,0
6146,42,0
6147,42,0
6148,42,0
6149,42,0
6150,42,0
6151,42,0
6152,42,0
6153,42,0
6154,42,0
6155,42,0
6156,42,0
6157,42,0
6158,42,0
6159,42,0
6160,42,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,42,0
6177,42,0
6178,41,0
6179,41,0
6180,41,0
6181,41,0
6182,41,0
6183,41,0
6184,41,0
6185,41,0
6186,41,0
6187,41,0
6188,41,0
6189,41,0
6190,41,0
6191,41,0
6192,41,0
6193,41,0
6194,41,0
6195,41,0
6196,41,0
6197,41,0
6198,41,0
6199,41,0
6200,41,0
6201,41,0
6202,41,0
6203,41,0
6204,41,0
6205,41,0
6206,41,0
6207,41,0
6208,41,0
6209,41,0
6210,41,0
6211,41,0
6212,41,0
6213,41,0
6214,41,0
6215,41,0
6216,41,0
6217,41,0
6218,41,0
6219,41,0
6220,41,0
6221,41,0
6222,41,0
6223,41,0
6224,41,0
6225,41,0
6226,41,0
6227,41,0
6228,41,0
6229,41,0
6230,41,0
6231,42,0
6232,42,0
6233,42,0
6234,42,0
6235,42,0
6236,42,0
6237,42,0
6238,42,0
6239,42,0
6240,42,0
6241,42,0
6242,42,0
6243,43,0
6244,43,0
6245,43,0
6246,43,0
6247,43,0
6248,43,0
6249,44,0
6250,44,0
6251,44,0
6252,43,0
6253,43,0
6254,43,0
6255,43,0
6256,43,0
6257,43,0
6258,43,0
6259,43,0
6260,43,0
6261,43,0
6262,43,0
6263,43,0
6264,43,0
6265,43,0
6266,43,0
6267,43,0
6268,43,0
6269,43,0
6270,43,0
6271,43,0
6272,43,0
6273,43,0
6274,43,0
6275,43,0
6276,43,0
6277,43,0
6278,43,0
6279,43,0
6280,43,0
6281,43,0
6282,43,0
6283,43,0
6284,43,0
6285,43,0
6286,43,0
6287,43,0
6288,43,0
6289,43,0
6290,43,0
6291,43,0
6292,43,0
6293,43,0
6294,43,0
6295,43,0
6296,43,0
6297,43,0
6298,43,0
6299,43,0
6300,43,0
6301,43,0
6302,43,0
6303,43,0
6304,44,0
6305,44,0
6306,44,0
6307,44,0
6308,44,0
6309,44,0
6310,44,0
6311,44,0
6312,44,0
6313,44,0
6314,44,0
6315,45,0
6316,45,0
6317,45,0
6318,44,0
6319,44,0
6320,44,0
6321,44,0
6322,44,0
6323,44,0
6324,44,0
6325,44,0
6326,44,0
6327,43,0
6328,43,0
6329,43,0
6330,43,0
6331,43,0
6332,43,0
6333,43,0
6334,43,0
6335,43,0
6336,43,0
6337,43,0
6338,43,0
6339,43,0
6340,43,0
6341,43,0
6342,43,0
6343,43,0
6344,43,0
6345,43,0
6346,43,0
6347,43,0
6348,43,0
6349,43,0
6350,43,0
6351,43,0
6352,43,0
6353,43,0
6354,43,0
6355,43,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,43,0
6362,43,0
6363,43,0
6364,43,0
6365,43,0
6366,43,0
6367,43,0
6368,43,0
6369,43,0
6370,43,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,43,0
6377,43,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,42,0
6387,42,0
6388,42,0
6389,42,0
6390,42,0
6391,42,0
6392,42,0
6393,41,0
6394,41,0
6395,41,0
6396,41,0
6397,41,0
6398,41,0
6399,41,0
6400,42,0
6401,42,0
6402,42,0
6403,42,0
6404,42,0
6405,42,0
6406,42,0
6407,42,0
6408,42,0
6409,42,0
6410,43,0
6411,43,0
6412,44,0
6413,44,0
6414,44,0
6415,44,0
6416,44,0
6417,44,0
6418,44,0
6419,43,0
6420,43,0
6421,43,0
6422,43,0
6423,43,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,43,0
6431,43,0
6432,43,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,43,0
6441,43,0
6442,43,0
6443,43,0
6444,43,0
6445,43,0
6446,43,0
6447,43,0
6448,43,0
6449,43,0
6450,43,0
6451,43,0
6452,43,0
6453,43,0
6454,43,0
6455,43,0
6456,43,0
6457,43,0
6458,43,0
6459,43,0
6460,43,0
6461,42,0
6462,42,0
6463,42,0
6464,42,0
6465,42,0
6466,43,0
6467,43,0
6468,43,0
6469,43,0
6470,43,0
6471,43,0
6472,43,0
6473,43,0
6474,43,0
6475,43,0
6476,43,0
6477,43,0
6478,43,0
6479,43,0
6480,43,0
6481,43,0
6482,43,0
6483,43,0
6484,43,0
6485,43,0
6486,43,0
6487,43,0
6488,43,0
6489,43,0
6490,43,0
6491,43,0
6492,43,0
6493,43,0
6494,43,0
6495,43,0
6496,43,0
6497,43,0
6498,43,0
6499,43,0
6500,43,0
6501,43,0
6502,43,0
6503,43,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,43,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,44,0
6515,44,0
6516,44,0
6517,44,0
6518,44,0
6519,45,0
6520,45,0
6521,45,0
6522,45,0
6523,45,0
6524,45,0
6525,45,0
6526,45,0
6527,45,0
6528,45,0
6529,45,0
6530,45,0
6531,45,0
6532,45,0
6533,45,0
6534,45,0
6535,45,0
6536,45,0
6537,45,0
6538,45,0
6539,45,0
6540,45,0
6541,45,0
6542,45,0
6543,45,0
6544,45,0
6545,45,0
6546,45,0
6547,45,0
6548,45,0
6549,45,0
6550,45,0
6551,45,0
6552,45,0
6553,45,0
6554,45,0
6555,45,0
6556,45,0
6557,45,0
6558,45,0
6559,45,0
6560,44,0
6561,44,0
6562,44,0
6563,44,0
6564,44,0
6565,44,0
6566,44,0
6567,44,0
6568,44,0
6569,44,0
6570,44,0
6571,44,0
6572,44,0
6573,44,0
6574,44,0
6575,44,0
6576,44,0
6577,44,0
6578,44,0
6579,44,0
6580,44,0
6581,44,0
6582,44,0
6583,44,0
6584,44,0
6585,44,0
6586,44,0
6587,43,0
6588,43,0
6589,43,0
6590,43,0
6591,43,0
6592,43,0
6593,43,0
6594,43,0
6595,42,0
6596,42,0
6597,42,0
6598,42,0
6599,42,0
6600,42,0
6601,42,0
6602,42,0
6603,42,0
6604,42,0
6605,42,0
6606,42,0
6607,42,0
6608,42,0
6609,42,0
6610,42,0
6611,42,0
6612,42,0
6613,42,0
6614,42,0
6615,42,0
6616,42,0
6617,42,0
6618,42,0
6619,42,0
6620,42,0
6621,42,0
6622,42,0
6623,42,0
6624,42,0
6625,42,0
6626,42,0
6627,42,0
6628,42,0
6629,42,0
6630,42,0
6631,42,0
6632,42,0
6633,42,0
6634,42,0
6635,42,0
6636,42,0
6637,42,0
6638,42,0
6639,43,0
6640,43,0
6641,43,0
6642,43,0
6643,43,0
6644,43,0
6645,43,0
6646,43,0
6647,43,0
6648,43,0
6649,43,0
6650,43,0
6651,43,0
6652,43,0
6653,43,0
6654,43,0
6655,43,0
6656,43,0
6657,43,0
6658,43,0
6659,43,0
6660,43,0
6661,43,0
6662,43,0
6663,43,0
6664,43,0
6665,43,0
6666,44,1
6667,44,1
6668,44,1
6669,44,1
6670,44,1
6671,44,1
6672,44,1
6673,44,1
6674,44,1
6675,44,1
6676,44,1
6677,44,1
6678,44,1
6679,44,1
6680,44,1
6681,44,1
6682,44,1
6683,44,1
6684,44,1
6685,44,1
6686,44,1
6687,44,1
6688,44,1
6689,44,1
6690,44,1
6691,44,1
6692,44,1
6693,44,1
6694,44,1
6695,44,1
6696,44,1
6697,44,1
6698,44,1
6699,44,1
6700,44,1
6701,44,1
6702,44,1
6703,44,1
6704,44,1
6705,44,1
6706,44,1
6707,44,1
6708,44,1
6709,44,1
6710,44,1
6711,44,1
6712,44,1
6713,44,1
6714,44,1
6715,44,1
6716,44,1
6717,44,1
6718,44,1
6719,44,1
6720,44,1
6721,44,1
6722,43,1
6723,43,1
6724,43,1
6725,43,1
6726,43,1
6727,43,1
6728,43,1
6729,43,1
6730,43,1
6731,43,1
6732,43,1
6733,43,1
6734,43,1
6735,43,1
6736,43,1
6737,43,1
6738,43,1
6739,44,1
6740,44,1
6741,44,1
6742,44,1
6743,44,1
6744,44,1
6745,44,1
6746,44,1
6747,44,1
6748,44,1
6749,44,1
6750,44,1
6751,44,1
6752,44,1
6753,44,1
6754,44,1
6755,43,1
6756,43,1
6757,43,1
6758,43,1
6759,43,1
6760,43,1
6761,43,1
6762,43,1
6763,43,1
6764,43,1
6765,43,1
6766,43,1
6767,43,1
6768,43,1
6769,43,1
6770,43,1
6771,43,1
6772,43,1
6773,43,1
6774,43,1
6775,43,1
6776,43,1
6777,43,1
6778,43,1
6779,43,1
6780,43,1
6781,43,1
6782,43,1
6783,43,1
6784,43,1
6785,43,1
6786,43,1
6787,43,1
6788,43,1
6789,43,1
6790,43,1
6791,43,1
6792,43,1
6793,43,1
6794,43,1
6795,43,1
6796,43,1
6797,43,1
6798,43,1
6799,43,1
6800,43,1
6801,43,1
6802,43,1
6803,43,1
6804,43,1
6805,43,1
6806,43,1
6807,43,1
6808,43,1
6809,43,1
6810,43,1
6811,43,1
6812,43,1
6813,43,1
6814,43,1
6815,43,1
6816,43,1
6817,43,1
6818,43,1
6819,43,1
6820,43,1
6821,43,1
6822,43,1
6823,43,1
6824,43,1
6825,43,1
6826,43,1
6827,43,1
6828,43,1
6829,43,1
6830,43,1
6831,43,1
6832,43,1
6833,43,1
6834,43,1
6835,43,1
6836,43,1
6837,43,1
6838,43,1
6839,43,1
6840,43,1
6841,43,1
6842,43,1
6843,43,1
6844,43,1
6845,43,1
6846,43,1
6847,43,1
6848,43,1
6849,43,1
6850,43,1
6851,43,1
6852,43,1
6853,43,1
6854,43,1
6855,43,1
6856,43,1
6857,43,1
6858,43,1
6859,43,1
6860,43,1
6861,42,1
6862,42,1
6863,42,1
6864,42,1
6865,42,1
6866,41,0
6867,42,0
6868,42,0
6869,42,0
6870,42,0
6871,42,0
6872,42,0
6873,42,0
6874,42,0
6875,42,0
6876,42,0
6877,42,0
6878,42,0
6879,42,0
6880,42,0
6881,42,0
6882,42,0
6883,42,0
6884,42,0
6885,41,0
6886,41,0
6887,41,0
6888,41,0
6889,41,0
6890,41,0
6891,41,0
6892,41,0
6893,41,0
6894,41,0
6895,41,0
6896,41,0
6897,41,0
6898,41,0
6899,41,0
6900,41,0
6901,41,0
6902,41,0
6903,41,0
6904,41,0
6905,42,0
6906,42,0
6907,42,0
6908,42,0
6909,42,0
6910,42,0
6911,42,0
6912,42,0
6913,42,0
6914,42,0
6915,42,0
6916,42,0
6917,42,0
6918,42,0
6919,42,0
6920,42,0
6921,42,0
6922,42,0
6923,42,0
6924,42,0
6925,42,0
6926,42,0
6927,42,0
6928,42,0
6929,43,0
6930,43,0
6931,43,0
6932,43,0
6933,43,0
6934,43,0
6935,43,0
6936,43,0
6937,43,0
6938,43,0
6939,43,0
6940,43,0
6941,43,0
6942,43,0
6943,43,0
6944,43,0
6945,43,0
6946,43,0
6947,43,0
6948,43,0
6949,43,0
6950,43,0
6951,43,0
6952,43,0
6953,43,0
6954,43,0
6955,43,0
6956,43,0
6957,43,0
6958,43,0
6959,43,0
6960,43,0
6961,43,0
6962,43,0
6963,43,0
6964,43,0
6965,43,0
6966,43,0
6967,42,0
6968,42,0
6969,42,0
6970,42,0
6971,42,0
6972,42,0
6973,42,0
6974,42,0
6975,42,0
6976,42,0
6977,42,0
6978,42,0
6979,42,0
6980,42,0
6981,42,0
6982,42,0
6983,42,0
6984,42,0
6985,42,0
6986,42,0
6987,42,0
6988,42,0
6989,42,0
6990,42,0
6991,42,0
6992,42,0
6993,42,0
6994,42,0
6995,42,0
6996,42,0
6997,42,0
6998,42,0
6999,42,0
7000,42,0
7001,42,0
7002,42,0
7003,42,0
7004,42,0
7005,42,0
7006,42,0
7007,42,0
7008,42,0
7009,42,0
7010,42,0
7011,42,0
7012,42,0
7013,42,0
7014,42,0
7015,42,0
7016,42,0
7017,42,0
7018,42,0
7019,42,0
7020,42,0
7021,42,0
7022,42,0
7023,42,0
7024,42,0
7025,42,0
7026,42,0
7027,43,0
7028,43,0
7029,43,0
7030,43,0
7031,43,0
7032,43,0
7033,43,0
7034,43,0
7035,43,0
7036,43,0
7037,43,0
7038,43,0
7039,43,0
7040,43,0
7041,43,0
7042,43,0
7043,43,0
7044,43,0
7045,43,0
7046,44,0
7047,44,0
7048,44,0
7049,44,0
7050,44,0
7051,44,0
7052,44,0
7053,45,0
7054,45,0
7055,45,0
7056,45,0
7057,45,0
7058,45,0
7059,45,0
7060,45,0
7061,45,0
7062,45,0
7063,45,0
7064,45,0
7065,45,0
7066,45,0
7067,45,0
7068,45,0
7069,45,0
7070,45,0
7071,45,0
7072,45,0
7073,45,0
7074,45,0
7075,45,0
7076,45,0
7077,45,0
7078,46,0
7079,46,0
7080,46,0
7081,46,0
7082,46,0
7083,46,0
7084,46,0
7085,46,0
7086,46,0
7087,46,0
7088,46,0
7089,46,0
7090,46,0
7091,46,0
7092,46,0
7093,46,0
7094,46,0
7095,46,0
7096,46,0
7097,46,0
7098,46,0
7099,46,0
7100,46,0
7101,46,0
7102,46,0
7103,46,0
7104,46,0
7105,46,0
7106,46,0
7107,46,0
7108,46,0
7109,46,0
7110,46,0
7111,46,0
7112,46,0
7113,46,0
7114,46,0
7115,46,0
7116,46,0
7117,46,0
7118,46,0
7119,46,0
7120,46,0
7121,47,0
7122,47,0
7123,47,0
7124,47,0
7125,48,0
7126,48,0
7127,48,0
7128,48,0
7129,48,0
7130,48,0
7131,49,0
7132,49,0
7133,49,0
7134,49,0
7135,49,0
7136,49,0
7137,49,0
7138,49,0
7139,49,0
7140,49,0
7141,49,0
7142,49,0
7143,49,0
7144,49,0
7145,49,0
7146,49,0
7147,49,0
7148,49,0
7149,49,0
7150,49,0
7151,49,0
7152,49,0
7153,49,0
7154,49,0
7155,49,0
7156,49,0
7157,49,0
7158,49,0
7159,49,0
7160,49,0
7161,49,0
7162,49,0
7163,49,0
7164,49,0
7165,49,0
7166,49,0
7167,49,0
7168,49,0
7169,49,0
7170,49,0
7171,49,0
7172,49,0
7173,49,0
7174,49,0
7175,49,0
7176,49,0
7177,49,0
7178,49,0
7179,49,0
7180,49,0
7181,49,0
7182,49,0
7183,49,0
7184,49,0
7185,49,0
7186,49,0
7187,49,0
7188,49,0
7189,49,0
7190,49,0
7191,49,0
7192,49,0
7193,49,0
7194,49,0
7195,49,0
7196,49,0
7197,49,0
7198,49,0
7199,49,0
7200,49,0
7201,49,0
7202,49,0
7203,49,0
7204,49,0
7205,49,0
7206,49,0
7207,49,0
7208,49,0
7209,49,0
7210,49,0
7211,49,0
7212,49,0
7213,49,0
7214,49,0
7215,49,0
7216,49,0
7217,49,0
7218,49,0
7219,49,0
7220,49,0
7221,49,0
7222,49,0
7223,49,0
7224,49,0
7225,49,0
7226,49,0
7227,49,0
7228,49,0
7229,49,0
7230,49,0
7231,49,0
7232,49,0
7233,49,0
7234,49,0
7235,49,0
7236,49,0
7237,49,0
7238,49,0
7239,49,0
7240,49,0
7241,49,0
7242,49,0
7243,49,0
7244,49,0
7245,49,0
7246,49,0
7247,49,0
7248,49,0
7249,49,0
7250,49,0
7251,49,0
7252,49,0
7253,49,0
7254,49,0
7255,49,0
7256,49,0
7257,49,0
7258,49,0
7259,49,0
7260,49,0
7261,49,0
7262,49,0
7263,49,0
7264,49,0
7265,49,0
7266,50,0
7267,50,0
7268,50,0
7269,50,0
7270,49,0
7271,49,0
7272,49,0
7273,49,0
7274,49,0
7275,49,0
7276,49,0
7277,49,0
7278,49,0
7279,49,0
7280,49,0
7281,49,0
7282,49,0
7283,49,0
7284,49,0
7285,49,0
7286,49,0
7287,49,0
7288,49,0
7289,49,0
7290,49,0
7291,49,0
7292,49,0
7293,49,0
7294,49,0
7295,49,0
7296,49,0
7297,49,0
7298,49,0
7299,49,0
7300,49,0
7301,49,0
7302,49,0
7303,49,0
7304,49,0
7305,49,0
7306,49,0
7307,49,0
7308,49,0
7309,49,0
7310,49,0
7311,49,0
7312,49,0
7313,49,0
7314,49,0
7315,49,0
7316,49,0
7317,49,0
7318,49,0
7319,49,0
7320,49,0
7321,49,0
7322,49,0
7323,49,0
7324,50,0
7325,51,0
7326,51,0
7327,51,0
7328,51,0
7329,51,0
7330,52,0
7331,52,0
7332,52,0
7333,52,0
7334,52,0
7335,52,0
7336,52,0
7337,52,0
7338,52,0
7339,52,0
7340,52,0
7341,52,0
7342,52,0
7343,52,0
7344,52,0
7345,52,0
7346,52,0
7347,52,0
7348,53,0
7349,53,0
7350,53,0
7351,53,0
7352,53,0
7353,53,0
7354,53,0
7355,52,0
7356,52,0
7357,52,0
7358,52,0
7359,52,0
7360,52,0
7361,52,0
7362,52,0
7363,52,0
7364,52,0
7365,52,0
7366,52,0
7367,52,0
7368,52,0
7369,52,0
7370,52,0
7371,52,0
7372,52,0
7373,52,0
7374,52,0
7375,52,0
7376,52,0
7377,52,0
7378,52,0
7379,52,0
7380,52,0
7381,52,0
7382,52,0
7383,52,0
7384,52,0
7385,52,0
7386,52,0
7387,52,0
7388,51,0
7389,51,0
7390,51,0
7391,51,0
7392,51,0
7393,51,0
7394,51,0
7395,52,0
7396,52,0
7397,53,0
7398,53,0
7399,53,0
7400,53,0
7401,53,0
7402,53,0
7403,53,0
7404,53,0
7405,53,0
7406,53,0
7407,53,0
7408,53,0
7409,53,0
7410,53,0
7411,53,0
7412,53,0
7413,53,0
7414,53,0
7415,53,0
7416,53,0
7417,53,0
7418,53,0
7419,53,0
7420,53,0
7421,52,0
7422,52,0
7423,52,0
7424,52,0
7425,52,0
7426,52,0
7427,52,0
7428,52,0
7429,52,0
7430,52,0
7431,52,0
7432,52,0
7433,52,0
7434,52,0
7435,52,0
7436,52,0
7437,52,0
7438,52,0
7439,52,0
7440,52,0
7441,52,0
7442,52,0
7443,52,0
7444,52,0
7445,52,0
7446,52,0
7447,52,0
7448,52,0
7449,52,0
7450,52,0
7451,52,0
7452,52,0
7453,52,0
7454,52,0
7455,52,0
7456,52,0
7457,52,0
7458,52,0
7459,52,0
7460,52,0
7461,52,0
7462,52,0
7463,52,0
7464,52,0
7465,52,0
7466,52,0
7467,52,0
7468,52,0
7469,52,0
7470,52,0
7471,52,0
7472,52,0
7473,52,0
7474,52,0
7475,52,0
7476,52,0
7477,52,0
7478,52,0
7479,52,0
7480,52,0
7481,52,0
7482,52,0
7483,52,0
7484,52,0
7485,52,0
7486,52,0
7487,52,0
7488,52,0
