remainingTime,dirtLevel,badDirtLevel
4998,33,2
4999,33,2
5000,33,2
5001,33,2
5002,33,2
5003,33,2
5004,33,2
5005,33,2
5006,33,2
5007,33,2
5008,33,2
5009,33,2
5010,33,2
5011,33,2
5012,33,2
5013,33,2
5014,33,2
5015,33,2
5016,33,2
5017,33,2
5018,33,2
5019,33,2
5020,33,2
5021,33,2
5022,33,2
5023,32,2
5024,32,2
5025,32,2
5026,32,2
5027,32,2
5028,32,2
5029,32,2
5030,32,2
5031,32,2
5032,31,2
5033,31,2
5034,31,2
5035,31,2
5036,31,2
5037,31,2
5038,31,2
5039,31,2
5040,31,2
5041,31,2
5042,31,2
5043,31,2
5044,31,2
5045,32,2
5046,32,2
5047,32,2
5048,32,2
5049,32,2
5050,32,2
5051,32,2
5052,32,2
5053,32,2
5054,32,2
5055,32,2
5056,32,2
5057,31,2
5058,31,2
5059,31,2
5060,31,2
5061,31,2
5062,31,2
5063,31,2
5064,31,2
5065,31,2
5066,31,2
5067,31,2
5068,31,2
5069,31,2
5070,31,2
5071,31,2
5072,31,2
5073,31,2
5074,31,2
5075,31,2
5076,31,2
5077,31,2
5078,31,2
5079,31,2
5080,31,2
5081,31,2
5082,31,2
5083,31,2
5084,31,2
5085,31,2
5086,31,2
5087,31,2
5088,31,2
5089,31,2
5090,31,2
5091,31,2
5092,31,2
5093,31,2
5094,31,2
5095,31,2
5096,31,2
5097,31,2
5098,31,2
5099,31,2
5100,31,2
5101,31,2
5102,31,2
5103,31,2
5104,31,2
5105,31,2
5106,31,2
5107,31,2
5108,31,2
5109,31,2
5110,31,2
5111,32,2
5112,32,2
5113,32,2
5114,32,2
5115,32,2
5116,32,2
5117,32,2
5118,32,2
5119,32,2
5120,32,2
5121,32,2
5122,32,2
5123,32,2
5124,32,2
5125,32,2
5126,32,2
5127,32,2
5128,32,2
5129,32,2
5130,32,2
5131,32,2
5132,32,2
5133,32,2
5134,32,2
5135,32,2
5136,32,2
5137,32,2
5138,32,2
5139,32,2
5140,33,2
5141,33,2
5142,33,2
5143,33,2
5144,33,2
5145,33,2
5146,33,2
5147,33,2
5148,33,2
5149,33,2
5150,33,2
5151,33,2
5152,33,2
5153,33,2
5154,33,2
5155,33,2
5156,33,2
5157,33,2
5158,33,2
5159,33,2
5160,33,2
5161,33,2
5162,33,2
5163,33,2
5164,33,2
5165,33,2
5166,32,2
5167,32,2
5168,32,2
5169,32,2
5170,32,2
5171,32,2
5172,32,2
5173,32,2
5174,32,2
5175,32,2
5176,32,2
5177,32,2
5178,32,2
5179,32,2
5180,32,2
5181,32,2
5182,32,2
5183,32,2
5184,32,2
5185,32,2
5186,32,2
5187,32,2
5188,32,2
5189,32,2
5190,32,2
5191,32,2
5192,32,2
5193,32,2
5194,32,2
5195,32,2
5196,32,2
5197,32,2
5198,32,2
5199,32,2
5200,32,2
5201,32,2
5202,32,2
5203,32,2
5204,32,2
5205,32,2
5206,32,2
5207,32,2
5208,32,2
5209,32,2
5210,32,2
5211,32,2
5212,32,2
5213,32,2
5214,32,2
5215,32,2
5216,32,2
5217,32,2
5218,32,2
5219,32,2
5220,32,2
5221,32,2
5222,32,2
5223,32,2
5224,32,2
5225,32,2
5226,32,2
5227,32,2
5228,32,2
5229,32,2
5230,32,2
5231,32,2
5232,32,2
5233,32,2
5234,32,2
5235,32,2
5236,32,2
5237,32,2
5238,32,2
5239,32,2
5240,32,2
5241,32,2
5242,32,2
5243,32,2
5244,32,2
5245,32,2
5246,32,2
5247,32,2
5248,32,2
5249,32,2
5250,32,2
5251,32,2
5252,32,2
5253,32,2
5254,32,2
5255,32,2
5256,31,2
5257,31,2
5258,31,2
5259,31,2
5260,31,2
5261,31,2
5262,31,2
5263,31,2
5264,31,2
5265,31,2
5266,31,2
5267,31,2
5268,31,2
5269,31,2
5270,31,2
5271,31,2
5272,31,2
5273,31,2
5274,31,2
5275,31,2
5276,31,2
5277,31,2
5278,31,2
5279,31,2
5280,31,2
5281,31,2
5282,31,2
5283,31,2
5284,31,2
5285,31,2
5286,31,2
5287,31,2
5288,31,2
5289,31,2
5290,31,2
5291,31,2
5292,31,2
5293,31,2
5294,31,2
5295,31,2
5296,31,2
5297,31,2
5298,31,2
5299,31,2
5300,31,2
5301,31,2
5302,31,2
5303,31,2
5304,31,2
5305,31,2
5306,31,2
5307,31,2
5308,31,2
5309,31,2
5310,31,2
5311,31,2
5312,31,2
5313,31,2
5314,31,2
5315,31,2
5316,31,2
5317,31,2
5318,31,2
5319,31,2
5320,31,2
5321,31,2
5322,31,2
5323,31,2
5324,31,2
5325,31,2
5326,31,2
5327,31,2
5328,31,2
5329,31,2
5330,31,2
5331,31,2
5332,31,2
5333,30,2
5334,30,2
5335,30,2
5336,30,2
5337,30,2
5338,30,2
5339,30,2
5340,30,2
5341,30,2
5342,30,2
5343,30,2
5344,30,2
5345,30,2
5346,30,2
5347,30,2
5348,30,2
5349,30,2
5350,30,2
5351,30,2
5352,30,2
5353,30,2
5354,30,2
5355,30,2
5356,30,2
5357,30,2
5358,30,2
5359,30,2
5360,30,2
5361,30,2
5362,30,2
5363,30,2
5364,30,2
5365,30,2
5366,30,2
5367,30,2
5368,30,2
5369,30,2
5370,30,2
5371,30,2
5372,30,2
5373,30,2
5374,30,2
5375,30,2
5376,30,2
5377,30,2
5378,30,2
5379,30,2
5380,30,2
5381,30,2
5382,30,2
5383,30,2
5384,30,2
5385,30,2
5386,30,2
5387,30,2
5388,30,2
5389,30,2
5390,30,2
5391,30,2
5392,30,2
5393,30,2
5394,30,2
5395,30,2
5396,30,2
5397,30,2
5398,30,2
5399,30,2
5400,30,2
5401,30,2
5402,30,2
5403,30,2
5404,30,2
5405,30,2
5406,30,2
5407,30,2
5408,30,2
5409,30,2
5410,30,2
5411,30,2
5412,30,2
5413,30,2
5414,30,2
5415,30,2
5416,30,2
5417,30,2
5418,30,2
5419,30,2
5420,30,2
5421,30,2
5422,30,2
5423,30,2
5424,30,2
5425,30,2
5426,30,2
5427,30,2
5428,30,2
5429,30,2
5430,30,2
5431,30,2
5432,30,2
5433,31,2
5434,31,2
5435,31,2
5436,31,2
5437,31,2
5438,31,2
5439,31,2
5440,31,2
5441,31,2
5442,31,2
5443,31,2
5444,31,2
5445,31,2
5446,31,2
5447,31,2
5448,31,2
5449,31,2
5450,31,2
5451,31,2
5452,31,2
5453,31,2
5454,31,2
5455,31,2
5456,31,2
5457,31,2
5458,31,2
5459,31,2
5460,31,2
5461,31,2
5462,31,2
5463,31,2
5464,31,2
5465,31,2
5466,31,2
5467,31,2
5468,32,2
5469,32,2
5470,32,2
5471,32,2
5472,32,2
5473,32,2
5474,32,2
5475,32,2
5476,32,2
5477,32,2
5478,32,2
5479,32,2
5480,32,2
5481,32,2
5482,32,2
5483,32,2
5484,32,2
5485,32,2
5486,32,2
5487,32,2
5488,32,2
5489,32,2
5490,32,2
5491,32,2
5492,32,2
5493,32,2
5494,32,2
5495,32,2
5496,32,2
5497,32,2
5498,32,2
5499,32,2
5500,33,2
5501,33,2
5502,33,2
5503,33,2
5504,33,2
5505,33,2
5506,33,2
5507,33,2
5508,33,2
5509,33,2
5510,33,2
5511,33,2
5512,33,2
5513,33,2
5514,33,2
5515,34,2
5516,35,2
5517,35,2
5518,35,2
5519,35,2
5520,35,2
5521,35,2
5522,35,2
5523,35,2
5524,35,2
5525,35,2
5526,35,2
5527,35,2
5528,35,2
5529,35,2
5530,35,2
5531,35,2
5532,35,2
5533,35,2
5534,35,2
5535,35,2
5536,35,2
5537,35,2
5538,35,2
5539,35,2
5540,35,2
5541,35,2
5542,35,2
5543,35,2
5544,35,2
5545,35,2
5546,35,2
5547,35,2
5548,35,2
5549,35,2
5550,35,2
5551,35,2
5552,35,2
5553,35,2
5554,35,2
5555,35,2
5556,35,2
5557,35,2
5558,35,2
5559,35,2
5560,35,2
5561,35,2
5562,35,2
5563,35,2
5564,35,2
5565,35,2
5566,35,2
5567,35,2
5568,35,2
5569,35,2
5570,35,2
5571,34,2
5572,34,2
5573,34,2
5574,34,2
5575,34,2
5576,34,2
5577,34,2
5578,34,2
5579,34,2
5580,34,2
5581,34,2
5582,34,2
5583,34,2
5584,34,2
5585,34,2
5586,34,2
5587,34,2
5588,34,2
5589,34,2
5590,34,2
5591,34,2
5592,34,2
5593,34,2
5594,34,2
5595,34,2
5596,34,2
5597,34,2
5598,34,2
5599,34,2
5600,34,2
5601,34,2
5602,34,2
5603,35,2
5604,34,2
5605,34,2
5606,34,2
5607,34,2
5608,34,2
5609,34,2
5610,34,2
5611,34,2
5612,34,2
5613,34,2
5614,34,2
5615,34,2
5616,34,2
5617,34,2
5618,34,2
5619,34,2
5620,34,2
5621,34,2
5622,34,2
5623,34,2
5624,34,2
5625,34,2
5626,34,2
5627,34,2
5628,34,2
5629,34,2
5630,34,2
5631,34,2
5632,34,2
5633,34,2
5634,34,2
5635,34,2
5636,34,2
5637,34,2
5638,34,2
5639,34,2
5640,34,2
5641,34,2
5642,34,2
5643,34,2
5644,34,2
5645,34,2
5646,34,2
5647,34,2
5648,34,2
5649,34,2
5650,34,2
5651,34,2
5652,34,2
5653,34,2
5654,34,2
5655,34,2
5656,34,2
5657,34,2
5658,34,2
5659,34,2
5660,34,2
5661,34,2
5662,34,2
5663,34,2
5664,34,2
5665,34,2
5666,34,2
5667,34,2
5668,34,2
5669,34,2
5670,34,2
5671,34,2
5672,34,2
5673,34,2
5674,34,2
5675,34,2
5676,34,2
5677,34,2
5678,34,2
5679,34,2
5680,34,2
5681,34,2
5682,34,2
5683,34,2
5684,34,2
5685,34,2
5686,34,2
5687,34,2
5688,34,2
5689,34,2
5690,34,2
5691,33,1
5692,33,1
5693,33,1
5694,33,1
5695,33,1
5696,33,1
5697,33,1
5698,33,1
5699,33,1
5700,33,1
5701,33,1
5702,33,1
5703,33,1
5704,33,1
5705,33,1
5706,33,1
5707,33,1
5708,33,1
5709,33,1
5710,33,1
5711,33,1
5712,33,1
5713,33,1
5714,33,1
5715,33,1
5716,33,1
5717,33,1
5718,33,1
5719,33,1
5720,33,1
5721,33,1
5722,33,1
5723,33,1
5724,33,1
5725,33,1
5726,33,1
5727,33,1
5728,33,1
5729,33,1
5730,33,1
5731,33,1
5732,33,1
5733,33,1
5734,33,1
5735,33,1
5736,33,1
5737,33,1
5738,33,1
5739,32,1
5740,32,1
5741,32,1
5742,32,1
5743,32,1
5744,32,1
5745,32,1
5746,32,1
5747,32,1
5748,32,1
5749,32,1
5750,32,1
5751,32,1
5752,32,1
5753,32,1
5754,32,1
5755,32,1
5756,32,1
5757,32,1
5758,32,1
5759,32,1
5760,32,1
5761,32,1
5762,32,1
5763,32,1
5764,32,1
5765,32,1
5766,32,1
5767,32,1
5768,32,1
5769,32,1
5770,32,1
5771,32,1
5772,32,1
5773,32,1
5774,32,1
5775,32,1
5776,32,1
5777,32,1
5778,32,1
5779,32,1
5780,32,1
5781,32,1
5782,32,1
5783,32,1
5784,32,1
5785,32,1
5786,32,1
5787,32,1
5788,32,1
5789,32,1
5790,32,1
5791,32,1
5792,32,1
5793,32,1
5794,32,1
5795,32,1
5796,32,1
5797,32,1
5798,32,1
5799,32,1
5800,32,1
5801,32,1
5802,32,1
5803,32,1
5804,32,1
5805,32,1
5806,32,1
5807,32,1
5808,32,1
5809,32,1
5810,32,1
5811,32,1
5812,32,1
5813,32,1
5814,32,1
5815,32,1
5816,32,1
5817,32,1
5818,32,1
5819,32,1
5820,32,1
5821,32,1
5822,32,1
5823,32,1
5824,32,1
5825,32,1
5826,32,1
5827,32,1
5828,32,1
5829,32,1
5830,32,1
5831,32,1
5832,32,1
5833,33,1
5834,33,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,33,1
5842,33,1
5843,34,1
5844,34,1
5845,34,1
5846,34,1
5847,34,1
5848,34,1
5849,34,1
5850,34,1
5851,34,1
5852,34,1
5853,34,1
5854,34,1
5855,34,1
5856,34,1
5857,34,1
5858,34,1
5859,34,1
5860,34,1
5861,34,1
5862,34,1
5863,34,1
5864,34,1
5865,34,1
5866,34,1
5867,34,1
5868,34,1
5869,34,1
5870,34,1
5871,34,1
5872,34,1
5873,34,1
5874,34,1
5875,34,1
5876,34,1
5877,34,1
5878,34,1
5879,34,1
5880,34,1
5881,34,1
5882,34,1
5883,34,1
5884,34,1
5885,34,1
5886,34,1
5887,34,1
5888,34,1
5889,34,1
5890,34,1
5891,34,1
5892,34,1
5893,34,1
5894,34,1
5895,34,1
5896,34,1
5897,34,1
5898,35,1
5899,35,1
5900,35,1
5901,35,1
5902,35,1
5903,35,1
5904,35,1
5905,35,1
5906,35,1
5907,35,1
5908,35,1
5909,35,1
5910,35,1
5911,35,1
5912,35,1
5913,35,1
5914,35,1
5915,35,1
5916,35,1
5917,35,1
5918,35,1
5919,35,1
5920,35,1
5921,35,1
5922,35,1
5923,35,1
5924,35,1
5925,35,1
5926,35,1
5927,34,1
5928,34,1
5929,34,1
5930,34,1
5931,34,1
5932,34,1
5933,34,1
5934,34,1
5935,34,1
5936,34,1
5937,34,1
5938,34,1
5939,34,1
5940,34,1
5941,34,1
5942,34,1
5943,34,1
5944,34,1
5945,34,1
5946,34,1
5947,34,1
5948,34,1
5949,34,1
5950,34,1
5951,34,1
5952,34,1
5953,34,1
5954,34,1
5955,34,1
5956,34,1
5957,34,1
5958,34,1
5959,34,1
5960,34,1
5961,34,1
5962,34,1
5963,34,1
5964,34,1
5965,34,1
5966,34,1
5967,34,1
5968,34,1
5969,34,1
5970,34,1
5971,34,1
5972,34,1
5973,33,1
5974,33,1
5975,33,1
5976,33,1
5977,33,1
5978,33,1
5979,33,1
5980,33,1
5981,33,1
5982,33,1
5983,33,1
5984,33,1
5985,33,1
5986,33,1
5987,33,1
5988,33,1
5989,33,1
5990,33,1
5991,33,1
5992,33,1
5993,33,1
5994,33,1
5995,33,1
5996,33,1
5997,33,1
5998,33,1
5999,33,1
6000,33,1
6001,33,1
6002,33,1
6003,34,1
6004,34,1
6005,35,1
6006,35,1
6007,35,1
6008,35,1
6009,35,1
6010,35,1
6011,35,1
6012,35,1
6013,35,1
6014,35,1
6015,35,1
6016,35,1
6017,35,1
6018,35,1
6019,35,1
6020,35,1
6021,35,1
6022,35,1
6023,35,1
6024,35,1
6025,35,1
6026,35,1
6027,35,1
6028,35,1
6029,35,1
6030,35,1
6031,35,1
6032,35,1
6033,35,1
6034,35,1
6035,35,1
6036,35,1
6037,35,1
6038,35,1
6039,35,1
6040,35,1
6041,35,1
6042,35,1
6043,35,1
6044,35,1
6045,35,1
6046,35,1
6047,35,1
6048,35,1
6049,35,1
6050,35,1
6051,35,1
6052,35,1
6053,35,1
6054,35,1
6055,35,1
6056,35,1
6057,35,1
6058,35,1
6059,35,1
6060,34,0
6061,34,0
6062,34,0
6063,34,0
6064,34,0
6065,34,0
6066,34,0
6067,34,0
6068,34,0
6069,34,0
6070,34,0
6071,34,0
6072,34,0
6073,34,0
6074,34,0
6075,34,0
6076,34,0
6077,34,0
6078,34,0
6079,34,0
6080,34,0
6081,34,0
6082,34,0
6083,34,0
6084,34,0
6085,34,0
6086,34,0
6087,34,0
6088,34,0
6089,34,0
6090,34,0
6091,34,0
6092,34,0
6093,34,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,33,0
6099,33,0
6100,33,0
6101,33,0
6102,33,0
6103,33,0
6104,33,0
6105,33,0
6106,33,0
6107,33,0
6108,33,0
6109,33,0
6110,33,0
6111,33,0
6112,33,0
6113,33,0
6114,33,0
6115,33,0
6116,33,0
6117,33,0
6118,33,0
6119,33,0
6120,33,0
6121,33,0
6122,33,0
6123,33,0
6124,34,0
6125,34,0
6126,33,0
6127,33,0
6128,33,0
6129,33,0
6130,33,0
6131,34,0
6132,34,0
6133,34,0
6134,34,0
6135,34,0
6136,34,0
6137,34,0
6138,34,0
6139,34,0
6140,34,0
6141,34,0
6142,34,0
6143,34,0
6144,34,0
6145,34,0
6146,34,0
6147,34,0
6148,34,0
6149,34,0
6150,34,0
6151,34,0
6152,34,0
6153,34,0
6154,34,0
6155,34,0
6156,34,0
6157,34,0
6158,34,0
6159,34,0
6160,34,0
6161,34,0
6162,34,0
6163,34,0
6164,34,0
6165,34,0
6166,34,0
6167,34,0
6168,34,0
6169,34,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,34,0
6175,34,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,34,0
6186,34,0
6187,34,0
6188,33,0
6189,33,0
6190,33,0
6191,33,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,32,0
6198,32,0
6199,32,0
6200,32,0
6201,32,0
6202,32,0
6203,32,0
6204,32,0
6205,32,0
6206,32,0
6207,32,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,34,0
6251,34,0
6252,34,0
6253,34,0
6254,34,0
6255,34,0
6256,34,0
6257,34,0
6258,34,0
6259,34,0
6260,34,0
6261,34,0
6262,34,0
6263,34,0
6264,34,0
6265,34,0
6266,34,0
6267,34,0
6268,34,0
6269,34,0
6270,34,0
6271,35,0
6272,35,0
6273,35,0
6274,35,0
6275,35,0
6276,35,0
6277,35,0
6278,35,0
6279,35,0
6280,35,0
6281,35,0
6282,35,0
6283,35,0
6284,35,0
6285,35,0
6286,35,0
6287,35,0
6288,35,0
6289,35,0
6290,34,0
6291,34,0
6292,34,0
6293,34,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,34,0
6299,34,0
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,34,0
6308,34,0
6309,34,0
6310,34,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,34,0
6318,34,0
6319,34,0
6320,34,0
6321,34,0
6322,34,0
6323,34,0
6324,34,0
6325,34,0
6326,35,0
6327,35,0
6328,35,0
6329,35,0
6330,35,0
6331,35,0
6332,35,0
6333,35,0
6334,35,0
6335,35,0
6336,35,0
6337,35,0
6338,35,0
6339,35,0
6340,35,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,35,0
6365,35,0
6366,35,0
6367,35,0
6368,35,0
6369,35,0
6370,35,0
6371,35,0
6372,35,0
6373,35,0
6374,35,0
6375,35,0
6376,35,0
6377,35,0
6378,35,0
6379,35,0
6380,35,0
6381,35,0
6382,35,0
6383,35,0
6384,35,0
6385,35,0
6386,35,0
6387,35,0
6388,35,0
6389,35,0
6390,34,0
6391,34,0
6392,34,0
6393,34,0
6394,34,0
6395,34,0
6396,34,0
6397,34,0
6398,34,0
6399,34,0
6400,34,0
6401,34,0
6402,34,0
6403,34,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,34,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,34,0
6459,34,0
6460,34,0
6461,34,0
6462,34,0
6463,34,0
6464,34,0
6465,34,0
6466,34,0
6467,34,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,35,0
6476,35,0
6477,35,0
6478,35,0
6479,35,0
6480,35,0
6481,35,0
6482,35,0
6483,35,0
6484,35,0
6485,35,0
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,35,0
6502,35,0
6503,35,0
6504,35,0
6505,35,0
6506,35,0
6507,35,0
6508,35,0
6509,35,0
6510,35,0
6511,35,0
6512,36,0
6513,36,0
6514,36,0
6515,36,0
6516,36,0
6517,36,0
6518,36,0
6519,36,0
6520,36,0
6521,36,0
6522,36,0
6523,36,0
6524,36,0
6525,36,0
6526,36,0
6527,36,0
6528,36,0
6529,36,0
6530,36,0
6531,36,0
6532,36,0
6533,36,0
6534,36,0
6535,36,0
6536,36,0
6537,36,0
6538,36,0
6539,36,0
6540,36,0
6541,35,0
6542,35,0
6543,35,0
6544,35,0
6545,35,0
6546,35,0
6547,35,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,35,0
6563,35,0
6564,35,0
6565,35,0
6566,35,0
6567,35,0
6568,35,0
6569,35,0
6570,35,0
6571,35,0
6572,35,0
6573,35,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,33,0
6589,33,0
6590,33,0
6591,33,0
6592,33,0
6593,33,0
6594,33,0
6595,33,0
6596,33,0
6597,33,0
6598,33,0
6599,33,0
6600,33,0
6601,33,0
6602,33,0
6603,33,0
6604,33,0
6605,33,0
6606,33,0
6607,33,0
6608,33,0
6609,33,0
6610,33,0
6611,33,0
6612,33,0
6613,33,0
6614,33,0
6615,34,0
6616,34,0
6617,35,0
6618,35,0
6619,35,0
6620,35,0
6621,35,0
6622,35,0
6623,35,0
6624,35,0
6625,35,0
6626,36,0
6627,36,0
6628,36,0
6629,36,0
6630,36,0
6631,36,0
6632,36,0
6633,36,0
6634,36,0
6635,36,0
6636,36,0
6637,36,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,36,0
6645,36,0
6646,36,0
6647,36,0
6648,36,0
6649,36,0
6650,36,0
6651,36,0
6652,36,0
6653,36,0
6654,35,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,34,0
6704,34,0
6705,34,0
6706,34,0
6707,34,0
6708,34,0
6709,34,0
6710,34,0
6711,34,0
6712,34,0
6713,34,0
6714,34,0
6715,34,0
6716,34,0
6717,34,0
6718,34,0
6719,34,0
6720,34,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,34,0
6728,34,0
6729,34,0
6730,34,0
6731,34,0
6732,34,0
6733,34,0
6734,34,0
6735,34,0
6736,34,0
6737,34,0
6738,34,0
6739,34,0
6740,34,0
6741,34,0
6742,34,0
6743,34,0
6744,34,0
6745,34,0
6746,34,0
6747,34,0
6748,34,0
6749,34,0
6750,34,0
6751,34,0
6752,34,0
6753,34,0
6754,33,0
6755,33,0
6756,33,0
6757,33,0
6758,33,0
6759,33,0
6760,33,0
6761,33,0
6762,33,0
6763,33,0
6764,33,0
6765,33,0
6766,33,0
6767,33,0
6768,33,0
6769,33,0
6770,33,0
6771,33,0
6772,33,0
6773,33,0
6774,33,0
6775,33,0
6776,32,0
6777,32,0
6778,32,0
6779,32,0
6780,33,0
6781,33,0
6782,33,0
6783,33,0
6784,33,0
6785,33,0
6786,33,0
6787,33,0
6788,33,0
6789,33,0
6790,33,0
6791,33,0
6792,33,0
6793,33,0
6794,33,0
6795,33,0
6796,33,0
6797,33,0
6798,33,0
6799,33,0
6800,33,0
6801,33,0
6802,33,0
6803,33,0
6804,33,0
6805,33,0
6806,33,0
6807,33,0
6808,33,0
6809,33,0
6810,33,0
6811,33,0
6812,33,0
6813,33,0
6814,33,0
6815,33,0
6816,33,0
6817,33,0
6818,33,0
6819,33,0
6820,33,0
6821,33,0
6822,33,0
6823,33,0
6824,33,0
6825,33,0
6826,33,0
6827,33,0
6828,33,0
6829,33,0
6830,33,0
6831,33,0
6832,33,0
6833,33,0
6834,33,0
6835,33,0
6836,33,0
6837,33,0
6838,33,0
6839,33,0
6840,33,0
6841,33,0
6842,32,0
6843,32,0
6844,32,0
6845,32,0
6846,32,0
6847,32,0
6848,32,0
6849,32,0
6850,32,0
6851,32,0
6852,32,0
6853,32,0
6854,32,0
6855,32,0
6856,32,0
6857,32,0
6858,32,0
6859,32,0
6860,32,0
6861,32,0
6862,32,0
6863,32,0
6864,32,0
6865,32,0
6866,32,0
6867,32,0
6868,32,0
6869,33,0
6870,33,0
6871,33,0
6872,33,0
6873,33,0
6874,33,0
6875,33,0
6876,33,0
6877,33,0
6878,33,0
6879,33,0
6880,33,0
6881,33,0
6882,33,0
6883,33,0
6884,33,0
6885,33,0
6886,33,0
6887,33,0
6888,33,0
6889,33,0
6890,33,0
6891,33,0
6892,33,0
6893,33,0
6894,33,0
6895,33,0
6896,33,0
6897,33,0
6898,33,0
6899,33,0
6900,33,0
6901,33,0
6902,33,0
6903,33,0
6904,33,0
6905,33,0
6906,33,0
6907,33,0
6908,32,0
6909,32,0
6910,32,0
6911,32,0
6912,33,0
6913,34,0
6914,34,0
6915,34,0
6916,34,0
6917,34,0
6918,33,0
6919,33,0
6920,33,0
6921,33,0
6922,33,0
6923,32,0
6924,32,0
6925,32,0
6926,32,0
6927,32,0
6928,32,0
6929,32,0
6930,32,0
6931,32,0
6932,32,0
6933,32,0
6934,32,0
6935,32,0
6936,32,0
6937,32,0
6938,32,0
6939,32,0
6940,32,0
6941,32,0
6942,32,0
6943,32,0
6944,32,0
6945,32,0
6946,32,0
6947,32,0
6948,32,0
6949,32,0
6950,32,0
6951,31,0
6952,31,0
6953,31,0
6954,31,0
6955,31,0
6956,31,0
6957,31,0
6958,31,0
6959,31,0
6960,31,0
6961,32,0
6962,32,0
6963,32,0
6964,32,0
6965,32,0
6966,32,0
6967,32,0
6968,32,0
6969,32,0
6970,32,0
6971,32,0
6972,32,0
6973,32,0
6974,32,0
6975,32,0
6976,32,0
6977,32,0
6978,32,0
6979,32,0
6980,32,0
6981,32,0
6982,32,0
6983,32,0
6984,31,0
6985,31,0
6986,31,0
6987,31,0
6988,31,0
6989,31,0
6990,31,0
6991,31,0
6992,31,0
6993,31,0
6994,31,0
