remainingTime,dirtLevel,badDirtLevel
5037,45,1
5038,45,1
5039,45,1
5040,45,1
5041,45,1
5042,45,1
5043,45,1
5044,45,1
5045,45,1
5046,45,1
5047,45,1
5048,45,1
5049,45,1
5050,45,1
5051,45,1
5052,45,1
5053,45,1
5054,45,1
5055,45,1
5056,44,1
5057,44,1
5058,44,1
5059,44,1
5060,44,1
5061,44,1
5062,44,1
5063,44,1
5064,44,1
5065,44,1
5066,44,1
5067,44,1
5068,44,1
5069,44,1
5070,44,1
5071,45,2
5072,45,2
5073,45,2
5074,45,2
5075,45,2
5076,45,2
5077,45,2
5078,45,2
5079,45,2
5080,45,2
5081,45,2
5082,45,2
5083,45,2
5084,45,2
5085,45,2
5086,45,2
5087,45,2
5088,45,2
5089,44,2
5090,44,2
5091,44,2
5092,44,2
5093,44,2
5094,44,2
5095,44,2
5096,44,2
5097,44,2
5098,44,2
5099,45,2
5100,45,2
5101,45,2
5102,45,2
5103,45,2
5104,45,2
5105,45,2
5106,45,2
5107,45,2
5108,45,2
5109,45,2
5110,45,2
5111,45,2
5112,45,2
5113,45,2
5114,45,2
5115,45,2
5116,45,2
5117,45,2
5118,45,2
5119,45,2
5120,45,2
5121,45,2
5122,45,2
5123,45,2
5124,45,2
5125,45,2
5126,45,2
5127,45,2
5128,45,2
5129,45,2
5130,45,2
5131,45,2
5132,45,2
5133,45,2
5134,45,2
5135,45,2
5136,45,2
5137,45,2
5138,45,2
5139,46,2
5140,46,2
5141,46,2
5142,46,2
5143,46,2
5144,46,2
5145,46,2
5146,46,2
5147,46,2
5148,46,2
5149,46,2
5150,46,2
5151,46,2
5152,46,2
5153,46,2
5154,46,2
5155,46,2
5156,46,2
5157,46,2
5158,46,2
5159,46,2
5160,46,2
5161,46,2
5162,46,2
5163,46,2
5164,46,2
5165,46,2
5166,46,2
5167,46,2
5168,46,2
5169,46,2
5170,46,2
5171,46,2
5172,46,2
5173,46,2
5174,46,2
5175,46,2
5176,46,2
5177,46,2
5178,46,2
5179,46,2
5180,46,2
5181,46,2
5182,47,2
5183,47,2
5184,47,2
5185,47,2
5186,47,2
5187,47,2
5188,47,2
5189,47,2
5190,47,2
5191,47,2
5192,47,2
5193,47,2
5194,47,2
5195,48,2
5196,48,2
5197,48,2
5198,48,2
5199,48,2
5200,48,2
5201,48,2
5202,48,2
5203,49,2
5204,49,2
5205,49,2
5206,49,2
5207,49,2
5208,49,2
5209,49,2
5210,49,2
5211,49,2
5212,49,2
5213,49,2
5214,49,2
5215,49,2
5216,49,2
5217,49,2
5218,49,2
5219,49,2
5220,49,2
5221,50,2
5222,50,2
5223,50,2
5224,50,2
5225,50,2
5226,50,2
5227,50,2
5228,50,2
5229,50,2
5230,50,2
5231,50,2
5232,50,2
5233,50,2
5234,50,2
5235,50,2
5236,50,2
5237,50,2
5238,50,2
5239,50,2
5240,50,2
5241,50,2
5242,50,2
5243,50,2
5244,50,2
5245,50,2
5246,50,2
5247,50,2
5248,50,2
5249,50,2
5250,50,2
5251,50,2
5252,50,2
5253,50,2
5254,50,2
5255,50,2
5256,50,2
5257,50,2
5258,50,2
5259,50,2
5260,50,2
5261,50,2
5262,50,2
5263,50,2
5264,50,2
5265,50,2
5266,50,2
5267,50,2
5268,50,2
5269,50,2
5270,50,2
5271,50,2
5272,50,2
5273,50,2
5274,50,2
5275,50,2
5276,50,2
5277,50,2
5278,50,2
5279,50,2
5280,50,2
5281,50,2
5282,50,2
5283,50,2
5284,50,2
5285,50,2
5286,50,2
5287,50,2
5288,50,2
5289,50,2
5290,50,2
5291,50,2
5292,50,2
5293,50,2
5294,50,2
5295,50,2
5296,50,2
5297,50,2
5298,50,2
5299,50,2
5300,50,2
5301,50,2
5302,50,2
5303,50,2
5304,50,2
5305,50,2
5306,50,2
5307,50,2
5308,50,2
5309,50,2
5310,50,2
5311,50,2
5312,50,2
5313,50,2
5314,50,2
5315,50,2
5316,50,2
5317,50,2
5318,50,2
5319,49,2
5320,49,2
5321,49,2
5322,49,2
5323,49,2
5324,49,2
5325,49,2
5326,49,2
5327,50,2
5328,50,2
5329,50,2
5330,50,2
5331,50,2
5332,50,2
5333,50,2
5334,50,2
5335,50,2
5336,50,2
5337,50,2
5338,50,2
5339,50,2
5340,50,2
5341,50,2
5342,49,1
5343,49,1
5344,49,1
5345,49,1
5346,49,1
5347,49,1
5348,49,1
5349,49,1
5350,49,1
5351,49,1
5352,48,1
5353,48,1
5354,48,1
5355,48,1
5356,48,1
5357,48,1
5358,48,1
5359,48,1
5360,48,1
5361,48,1
5362,48,1
5363,48,1
5364,48,1
5365,48,1
5366,48,1
5367,48,1
5368,48,1
5369,48,1
5370,48,1
5371,48,1
5372,48,1
5373,48,1
5374,48,1
5375,48,1
5376,48,1
5377,48,1
5378,48,1
5379,48,1
5380,48,1
5381,48,1
5382,48,1
5383,48,1
5384,48,1
5385,48,1
5386,48,1
5387,48,1
5388,48,1
5389,48,1
5390,48,1
5391,48,1
5392,48,1
5393,48,1
5394,48,1
5395,48,1
5396,48,1
5397,48,1
5398,48,1
5399,48,1
5400,48,1
5401,48,1
5402,48,1
5403,48,1
5404,48,1
5405,48,1
5406,48,1
5407,48,1
5408,48,1
5409,48,1
5410,48,1
5411,48,1
5412,48,1
5413,48,1
5414,48,1
5415,48,1
5416,48,1
5417,48,1
5418,48,1
5419,48,1
5420,48,1
5421,48,1
5422,48,1
5423,48,1
5424,48,1
5425,48,1
5426,48,1
5427,48,1
5428,48,1
5429,48,1
5430,48,1
5431,48,1
5432,48,1
5433,48,1
5434,48,1
5435,48,1
5436,48,1
5437,48,1
5438,48,1
5439,48,1
5440,48,1
5441,48,1
5442,49,1
5443,49,1
5444,49,1
5445,49,1
5446,49,1
5447,49,1
5448,49,1
5449,49,1
5450,49,1
5451,49,1
5452,49,1
5453,48,1
5454,48,1
5455,48,1
5456,47,1
5457,47,1
5458,47,1
5459,47,1
5460,47,1
5461,47,1
5462,47,1
5463,47,1
5464,47,1
5465,47,1
5466,48,2
5467,48,2
5468,48,2
5469,48,2
5470,48,2
5471,48,2
5472,48,2
5473,48,2
5474,48,2
5475,48,2
5476,48,2
5477,48,2
5478,48,2
5479,48,2
5480,48,2
5481,48,2
5482,48,2
5483,48,2
5484,48,2
5485,48,2
5486,48,2
5487,48,2
5488,48,2
5489,48,2
5490,48,2
5491,47,2
5492,48,2
5493,48,2
5494,48,2
5495,48,2
5496,48,2
5497,48,2
5498,48,2
5499,48,2
5500,48,2
5501,48,2
5502,48,2
5503,48,2
5504,48,2
5505,48,2
5506,48,2
5507,48,2
5508,48,2
5509,47,2
5510,47,2
5511,47,2
5512,47,2
5513,47,2
5514,47,2
5515,47,2
5516,47,2
5517,47,2
5518,47,2
5519,47,2
5520,47,2
5521,47,2
5522,47,2
5523,47,2
5524,47,2
5525,47,2
5526,47,2
5527,47,2
5528,47,2
5529,47,2
5530,47,2
5531,47,2
5532,47,2
5533,47,2
5534,47,2
5535,47,2
5536,47,2
5537,47,2
5538,47,2
5539,47,2
5540,47,2
5541,47,2
5542,47,2
5543,47,2
5544,47,2
5545,47,2
5546,47,2
5547,47,2
5548,47,2
5549,47,2
5550,47,2
5551,47,2
5552,47,2
5553,47,2
5554,48,2
5555,48,2
5556,48,2
5557,48,2
5558,48,2
5559,48,2
5560,48,2
5561,48,2
5562,48,2
5563,48,2
5564,48,2
5565,48,2
5566,48,2
5567,48,2
5568,48,2
5569,48,2
5570,48,2
5571,48,2
5572,48,2
5573,48,2
5574,48,2
5575,48,2
5576,48,2
5577,48,2
5578,48,2
5579,48,2
5580,48,2
5581,48,2
5582,48,2
5583,48,2
5584,48,2
5585,48,2
5586,48,2
5587,48,2
5588,48,2
5589,48,2
5590,47,2
5591,47,2
5592,47,2
5593,47,2
5594,47,2
5595,47,2
5596,47,2
5597,47,2
5598,47,2
5599,47,2
5600,47,2
5601,47,2
5602,47,2
5603,47,2
5604,47,2
5605,47,2
5606,47,2
5607,47,2
5608,47,2
5609,47,2
5610,47,2
5611,47,2
5612,47,2
5613,47,2
5614,47,2
5615,47,2
5616,47,2
5617,47,2
5618,47,2
5619,47,2
5620,47,2
5621,47,2
5622,47,2
5623,47,2
5624,47,2
5625,47,2
5626,46,2
5627,46,2
5628,46,2
5629,46,2
5630,46,2
5631,46,2
5632,46,2
5633,46,2
5634,46,2
5635,46,2
5636,46,2
5637,46,2
5638,46,2
5639,46,2
5640,46,2
5641,46,2
5642,46,2
5643,46,2
5644,46,2
5645,46,2
5646,46,2
5647,46,2
5648,46,2
5649,46,2
5650,46,2
5651,46,2
5652,46,2
5653,46,2
5654,46,2
5655,46,2
5656,47,2
5657,47,2
5658,47,2
5659,47,2
5660,47,2
5661,47,2
5662,47,2
5663,47,2
5664,47,2
5665,47,2
5666,47,2
5667,47,2
5668,47,2
5669,47,2
5670,47,2
5671,47,2
5672,47,2
5673,47,2
5674,47,2
5675,47,2
5676,47,2
5677,47,2
5678,48,3
5679,48,3
5680,48,3
5681,48,3
5682,48,3
5683,48,3
5684,48,3
5685,48,3
5686,48,3
5687,48,3
5688,48,3
5689,48,3
5690,48,3
5691,48,3
5692,47,3
5693,47,3
5694,48,3
5695,48,3
5696,48,3
5697,48,3
5698,48,3
5699,48,3
5700,48,3
5701,48,3
5702,48,3
5703,48,3
5704,48,3
5705,48,3
5706,48,3
5707,48,3
5708,48,3
5709,48,3
5710,48,3
5711,48,3
5712,48,3
5713,48,3
5714,48,3
5715,48,3
5716,48,3
5717,48,3
5718,48,3
5719,48,3
5720,48,3
5721,48,3
5722,48,3
5723,48,3
5724,48,3
5725,47,3
5726,47,3
5727,47,3
5728,47,3
5729,47,3
5730,47,3
5731,47,3
5732,47,3
5733,47,3
5734,47,3
5735,47,3
5736,47,3
5737,47,3
5738,47,3
5739,47,3
5740,47,3
5741,47,3
5742,47,3
5743,47,3
5744,47,3
5745,47,3
5746,47,3
5747,47,3
5748,47,3
5749,47,3
5750,47,3
5751,47,3
5752,47,3
5753,47,3
5754,47,3
5755,48,3
5756,48,3
5757,48,3
5758,48,3
5759,48,3
5760,48,3
5761,48,3
5762,48,3
5763,48,3
5764,48,3
5765,48,3
5766,48,3
5767,48,3
5768,48,3
5769,48,3
5770,48,3
5771,48,3
5772,48,3
5773,48,3
5774,48,3
5775,48,3
5776,48,3
5777,48,3
5778,48,3
5779,47,3
5780,47,3
5781,47,3
5782,47,3
5783,47,3
5784,47,3
5785,47,3
5786,47,3
5787,47,3
5788,47,3
5789,47,3
5790,47,3
5791,47,3
5792,48,3
5793,48,3
5794,47,3
5795,47,3
5796,47,3
5797,47,3
5798,47,3
5799,47,3
5800,47,3
5801,48,3
5802,48,3
5803,48,3
5804,48,3
5805,48,3
5806,48,3
5807,48,3
5808,48,3
5809,49,3
5810,49,3
5811,49,3
5812,49,3
5813,49,3
5814,49,3
5815,49,3
5816,49,3
5817,49,3
5818,49,3
5819,49,3
5820,49,3
5821,49,3
5822,49,3
5823,49,3
5824,49,3
5825,49,3
5826,49,3
5827,49,3
5828,49,3
5829,49,3
5830,49,3
5831,49,3
5832,49,3
5833,49,3
5834,49,3
5835,49,3
5836,49,3
5837,49,3
5838,49,3
5839,49,3
5840,49,3
5841,49,3
5842,50,3
5843,50,3
5844,50,3
5845,49,3
5846,49,3
5847,49,3
5848,49,3
5849,50,3
5850,50,3
5851,50,3
5852,50,3
5853,50,3
5854,50,3
5855,51,4
5856,51,4
5857,51,4
5858,51,4
5859,51,4
5860,49,4
5861,49,4
5862,49,4
5863,49,4
5864,49,4
5865,49,4
5866,49,4
5867,49,4
5868,49,4
5869,49,4
5870,49,4
5871,49,4
5872,49,4
5873,49,4
5874,49,4
5875,49,4
5876,49,4
5877,49,4
5878,48,4
5879,48,4
5880,48,4
5881,48,4
5882,48,4
5883,48,4
5884,48,4
5885,48,4
5886,48,4
5887,48,4
5888,48,4
5889,48,4
5890,48,4
5891,48,4
5892,48,4
5893,48,4
5894,48,4
5895,48,4
5896,48,4
5897,48,4
5898,48,4
5899,48,4
5900,48,4
5901,48,4
5902,48,4
5903,48,4
5904,48,4
5905,48,4
5906,48,4
5907,48,4
5908,48,4
5909,48,4
5910,48,4
5911,48,4
5912,48,4
5913,48,4
5914,48,4
5915,48,4
5916,48,4
5917,48,4
5918,48,4
5919,48,4
5920,48,4
5921,48,4
5922,48,4
5923,48,4
5924,48,4
5925,48,4
5926,48,4
5927,48,4
5928,47,4
5929,47,4
5930,47,4
5931,48,4
5932,48,4
5933,49,4
5934,49,4
5935,49,4
5936,49,4
5937,49,4
5938,49,4
5939,49,4
5940,49,4
5941,49,4
5942,49,4
5943,49,4
5944,50,4
5945,50,4
5946,50,4
5947,50,4
5948,50,4
5949,50,4
5950,50,4
5951,50,4
5952,50,4
5953,50,4
5954,50,4
5955,50,4
5956,50,4
5957,50,4
5958,50,4
5959,49,3
5960,49,3
5961,48,3
5962,48,3
5963,48,3
5964,48,3
5965,48,3
5966,48,3
5967,48,3
5968,48,3
5969,48,3
5970,48,3
5971,48,3
5972,48,3
5973,48,3
5974,48,3
5975,48,3
5976,48,3
5977,48,3
5978,48,3
5979,48,3
5980,48,3
5981,48,3
5982,48,3
5983,48,3
5984,48,3
5985,48,3
5986,48,3
5987,48,3
5988,48,3
5989,48,3
5990,48,3
5991,48,3
5992,48,3
5993,48,3
5994,48,3
5995,48,3
5996,48,3
5997,48,3
5998,48,3
5999,48,3
6000,48,3
6001,48,3
6002,48,3
6003,48,3
6004,48,3
6005,48,3
6006,48,3
6007,48,3
6008,48,3
6009,48,3
6010,48,3
6011,48,3
6012,48,3
6013,48,3
6014,48,3
6015,48,3
6016,48,3
6017,48,3
6018,48,3
6019,48,3
6020,48,3
6021,48,3
6022,48,3
6023,48,3
6024,48,3
6025,48,3
6026,48,3
6027,48,3
6028,48,3
6029,48,3
6030,48,3
6031,48,3
6032,48,3
6033,48,3
6034,48,3
6035,48,3
6036,48,3
6037,48,3
6038,48,3
6039,48,3
6040,48,3
6041,48,3
6042,48,3
6043,48,3
6044,48,3
6045,48,3
6046,48,3
6047,48,3
6048,48,3
6049,48,3
6050,48,3
6051,48,3
6052,48,3
6053,48,3
6054,48,3
6055,48,3
6056,48,3
6057,48,3
6058,48,3
6059,48,3
6060,48,3
6061,48,3
6062,47,3
6063,47,3
6064,47,3
6065,47,3
6066,47,3
6067,47,3
6068,46,3
6069,46,3
6070,46,3
6071,46,3
6072,46,3
6073,46,3
6074,46,3
6075,46,3
6076,46,3
6077,46,3
6078,46,3
6079,46,3
6080,46,3
6081,46,3
6082,46,3
6083,46,3
6084,46,3
6085,46,3
6086,46,3
6087,46,3
6088,46,3
6089,46,3
6090,46,3
6091,46,3
6092,46,3
6093,46,3
6094,46,3
6095,46,3
6096,46,3
6097,46,3
6098,46,3
6099,46,3
6100,46,3
6101,46,3
6102,46,3
6103,46,3
6104,46,3
6105,46,3
6106,46,3
6107,46,3
6108,46,3
6109,46,3
6110,47,3
6111,47,3
6112,47,3
6113,47,3
6114,47,3
6115,47,3
6116,47,3
6117,47,3
6118,47,3
6119,47,3
6120,47,3
6121,47,3
6122,47,3
6123,47,3
6124,47,3
6125,47,3
6126,47,3
6127,47,3
6128,46,3
6129,46,3
6130,46,3
6131,46,3
6132,46,3
6133,46,3
6134,46,3
6135,46,3
6136,46,3
6137,46,3
6138,46,3
6139,46,3
6140,46,3
6141,46,3
6142,46,3
6143,46,3
6144,46,3
6145,46,3
6146,46,3
6147,46,3
6148,46,3
6149,46,3
6150,46,3
6151,46,3
6152,46,3
6153,46,3
6154,46,3
6155,46,3
6156,46,3
6157,46,3
6158,47,3
6159,47,3
6160,47,3
6161,47,3
6162,47,3
6163,46,3
6164,46,3
6165,46,3
6166,46,3
6167,46,3
6168,46,3
6169,46,3
6170,46,3
6171,46,3
6172,46,3
6173,46,3
6174,46,3
6175,46,3
6176,46,3
6177,46,3
6178,47,4
6179,47,4
6180,47,4
6181,47,4
6182,47,4
6183,47,4
6184,47,4
6185,47,4
6186,47,4
6187,47,4
6188,47,4
6189,47,4
6190,47,4
6191,47,4
6192,47,4
6193,47,4
6194,47,4
6195,47,4
6196,47,4
6197,47,4
6198,47,4
6199,47,4
6200,47,4
6201,47,4
6202,47,4
6203,47,4
6204,47,4
6205,47,4
6206,47,4
6207,47,4
6208,47,4
6209,47,4
6210,47,4
6211,47,4
6212,47,4
6213,47,4
6214,47,4
6215,47,4
6216,47,4
6217,48,4
6218,48,4
6219,48,4
6220,48,4
6221,48,4
6222,48,4
6223,48,4
6224,48,4
6225,48,4
6226,48,4
6227,48,4
6228,48,4
6229,48,4
6230,48,4
6231,48,4
6232,48,4
6233,48,4
6234,48,4
6235,48,4
6236,48,4
6237,48,4
6238,48,4
6239,48,4
6240,48,4
6241,48,4
6242,48,4
6243,48,4
6244,48,4
6245,48,4
6246,48,4
6247,48,4
6248,48,4
6249,48,4
6250,48,4
6251,48,4
6252,48,4
6253,48,4
6254,48,4
6255,48,4
6256,48,4
6257,48,4
6258,48,4
6259,48,4
6260,48,4
6261,48,4
6262,47,4
6263,47,4
6264,47,4
6265,47,4
6266,47,4
6267,47,4
6268,47,4
6269,47,4
6270,48,4
6271,48,4
6272,48,4
6273,48,4
6274,48,4
6275,48,4
6276,48,4
6277,48,4
6278,48,4
6279,48,4
6280,48,4
6281,48,4
6282,48,4
6283,48,4
6284,48,4
6285,48,4
6286,48,4
6287,48,4
6288,48,4
6289,48,4
6290,48,4
6291,48,4
6292,48,4
6293,48,4
6294,48,4
6295,48,4
6296,48,4
6297,48,4
6298,48,4
6299,48,4
6300,48,4
6301,48,4
6302,48,4
6303,48,4
6304,48,4
6305,48,4
6306,48,4
6307,48,4
6308,48,4
6309,48,4
6310,48,4
6311,48,4
6312,48,4
6313,48,4
6314,48,4
6315,48,4
6316,48,4
6317,48,4
6318,48,4
6319,48,4
6320,48,4
6321,48,4
6322,48,4
6323,48,4
6324,48,4
6325,48,4
6326,48,4
6327,48,4
6328,48,4
6329,48,4
6330,48,4
6331,48,4
6332,48,4
6333,48,4
6334,48,4
6335,48,4
6336,48,4
6337,48,4
6338,48,4
6339,48,4
6340,48,4
6341,48,4
6342,48,4
6343,48,4
6344,48,4
6345,48,4
6346,48,4
6347,48,4
6348,48,4
6349,48,4
6350,48,4
6351,48,4
6352,49,4
6353,49,4
6354,49,4
6355,49,4
6356,48,4
6357,48,4
6358,48,4
6359,48,4
6360,48,4
6361,48,4
6362,48,4
6363,48,4
6364,48,4
6365,48,4
6366,48,4
6367,48,4
6368,48,4
6369,48,4
6370,47,3
6371,47,3
6372,47,3
6373,47,3
6374,47,3
6375,47,3
6376,47,3
6377,47,3
6378,48,3
6379,48,3
6380,48,3
6381,48,3
6382,48,3
6383,48,3
6384,49,3
6385,49,3
6386,49,3
6387,49,3
6388,49,3
6389,49,3
6390,49,3
6391,49,3
6392,49,3
6393,49,3
6394,49,3
6395,49,3
6396,49,3
6397,49,3
6398,49,3
6399,49,3
6400,49,3
6401,49,3
6402,49,3
6403,49,3
6404,49,3
6405,49,3
6406,49,3
6407,49,3
6408,49,3
6409,49,3
6410,49,3
6411,49,3
6412,49,3
6413,49,3
6414,49,3
6415,49,3
6416,49,3
6417,49,3
6418,49,3
6419,49,3
6420,49,3
6421,49,3
6422,49,3
6423,49,3
6424,49,3
6425,49,3
6426,49,3
6427,49,3
6428,49,3
6429,50,3
6430,50,3
6431,50,3
6432,50,3
6433,50,3
6434,50,3
6435,50,3
6436,50,3
6437,50,3
6438,50,3
6439,50,3
6440,50,3
6441,50,3
6442,50,3
6443,50,3
6444,50,3
6445,50,3
6446,50,3
6447,50,3
6448,50,3
6449,50,3
6450,50,3
6451,50,3
6452,50,3
6453,50,3
6454,50,3
6455,50,3
6456,50,3
6457,50,3
6458,50,3
6459,50,3
6460,50,3
6461,50,3
6462,50,3
6463,50,3
6464,50,3
6465,50,3
6466,50,3
6467,50,3
6468,50,3
6469,51,3
6470,51,3
6471,51,3
6472,51,3
6473,51,3
6474,51,3
6475,51,3
6476,51,3
6477,51,3
6478,51,3
6479,51,3
6480,51,3
6481,51,3
6482,51,3
6483,51,3
6484,51,3
6485,51,3
6486,51,3
6487,51,3
6488,52,3
6489,52,3
6490,52,3
6491,52,3
6492,52,3
6493,52,3
6494,52,3
6495,53,3
6496,53,3
6497,53,3
6498,53,3
6499,53,3
6500,53,3
6501,53,3
6502,53,3
6503,53,3
6504,53,3
6505,53,3
6506,53,3
6507,53,3
6508,53,3
6509,53,3
6510,53,3
6511,53,3
6512,53,3
6513,53,3
6514,54,3
6515,54,3
6516,54,3
6517,54,3
6518,54,3
6519,54,3
6520,54,3
6521,54,3
6522,54,3
6523,54,3
6524,54,3
6525,54,3
6526,54,3
6527,55,3
6528,55,3
6529,55,3
6530,55,3
6531,55,3
6532,55,3
6533,55,3
6534,55,3
6535,55,3
6536,55,3
6537,55,3
6538,55,3
6539,55,3
6540,55,3
6541,55,3
6542,55,3
6543,55,3
6544,55,3
6545,55,3
6546,55,3
6547,55,3
6548,55,3
6549,55,3
6550,55,3
6551,55,3
6552,55,3
6553,55,3
6554,55,3
6555,55,3
6556,55,3
6557,55,3
6558,55,3
6559,55,3
6560,55,3
6561,55,3
6562,55,3
6563,55,3
6564,55,3
6565,55,3
6566,55,3
6567,55,3
6568,55,3
6569,55,3
6570,55,3
6571,55,3
6572,55,3
6573,55,3
6574,56,3
6575,56,3
6576,56,3
6577,56,3
6578,56,3
6579,56,3
6580,56,3
6581,56,3
6582,56,3
6583,56,3
6584,56,3
6585,56,3
6586,56,3
6587,56,3
6588,56,3
6589,56,3
6590,56,3
6591,56,3
6592,56,3
6593,56,3
6594,56,3
6595,56,3
6596,56,3
6597,56,3
6598,56,3
6599,56,3
6600,56,3
6601,56,3
6602,56,3
6603,56,3
6604,56,3
6605,56,3
6606,56,3
6607,56,3
6608,56,3
6609,56,3
6610,56,3
6611,56,3
6612,56,3
6613,56,3
6614,56,3
6615,56,3
6616,56,3
6617,56,3
6618,56,3
6619,56,3
6620,56,3
6621,56,3
6622,56,3
6623,56,3
6624,56,3
6625,55,3
6626,55,3
6627,55,3
6628,55,3
6629,55,3
6630,55,3
6631,55,3
6632,55,3
6633,55,3
6634,55,3
6635,55,3
6636,54,3
6637,54,3
6638,54,3
6639,54,3
6640,54,3
6641,54,3
6642,55,3
6643,55,3
6644,55,3
6645,55,3
6646,55,3
6647,55,3
6648,55,3
6649,55,3
6650,55,3
6651,55,3
6652,55,3
6653,55,3
6654,55,3
6655,55,3
6656,55,3
6657,55,3
6658,55,3
6659,55,3
6660,55,3
6661,55,3
6662,55,3
6663,55,3
6664,55,3
6665,55,3
6666,55,3
6667,55,3
6668,55,3
6669,55,3
6670,55,3
6671,55,3
6672,55,3
6673,55,3
6674,55,3
6675,55,3
6676,55,3
6677,55,3
6678,55,3
6679,55,3
6680,55,3
6681,55,3
6682,55,3
6683,55,3
6684,55,3
6685,55,3
6686,55,3
6687,55,3
6688,55,3
6689,55,3
6690,55,3
6691,55,3
6692,55,3
6693,55,3
6694,55,3
6695,55,3
6696,55,3
6697,55,3
6698,55,3
6699,55,3
6700,55,3
6701,55,3
6702,55,3
6703,55,3
6704,55,3
6705,55,3
6706,55,3
6707,55,3
6708,55,3
6709,55,3
6710,55,3
6711,55,3
6712,55,3
6713,55,3
6714,55,3
6715,55,3
6716,55,3
6717,55,3
6718,55,3
6719,55,3
6720,55,3
6721,55,3
6722,55,3
6723,55,3
6724,55,3
6725,55,3
6726,55,3
6727,55,3
6728,55,3
6729,55,3
6730,55,3
6731,55,3
6732,55,3
6733,55,3
6734,55,3
6735,54,3
6736,54,3
6737,54,3
6738,54,3
6739,54,3
6740,54,3
6741,54,3
6742,54,3
6743,54,3
6744,54,3
6745,54,3
6746,54,3
6747,54,3
6748,55,3
6749,55,3
6750,55,3
6751,55,3
6752,55,3
6753,55,3
6754,55,3
6755,55,3
6756,55,3
6757,55,3
6758,55,3
6759,55,3
6760,56,3
6761,56,3
6762,56,3
6763,56,3
6764,56,3
6765,56,3
6766,56,3
6767,56,3
6768,56,3
6769,56,3
6770,55,3
6771,55,3
6772,55,3
6773,55,3
6774,55,3
6775,55,3
6776,55,3
6777,55,3
6778,55,3
6779,55,3
6780,55,3
6781,55,3
6782,55,3
6783,55,3
6784,55,3
6785,55,3
6786,55,3
6787,55,3
6788,55,3
6789,55,3
6790,55,3
6791,55,3
6792,55,3
6793,55,3
6794,55,3
6795,55,3
6796,55,3
6797,55,3
6798,55,3
6799,55,3
6800,55,3
6801,55,3
6802,55,3
6803,55,3
6804,55,3
6805,55,3
6806,55,3
6807,55,3
6808,55,3
6809,55,3
6810,55,3
6811,55,3
6812,55,3
6813,55,3
6814,55,3
6815,55,3
6816,55,3
6817,55,3
6818,55,3
6819,55,3
6820,55,3
6821,55,3
6822,55,3
6823,55,3
6824,55,3
6825,55,3
6826,55,3
6827,55,3
6828,55,3
6829,55,3
6830,55,3
6831,55,3
6832,56,3
6833,56,3
6834,56,3
6835,56,3
6836,54,3
6837,54,3
6838,54,3
6839,54,3
6840,54,3
6841,54,3
6842,54,3
6843,54,3
6844,54,3
6845,55,3
6846,55,3
6847,55,3
6848,55,3
6849,55,3
6850,55,3
6851,55,3
6852,55,3
6853,55,3
6854,55,3
6855,55,3
6856,55,3
6857,55,3
6858,55,3
6859,55,3
6860,55,3
6861,55,3
6862,55,3
6863,55,3
6864,55,3
6865,55,3
6866,55,3
6867,55,3
6868,55,3
6869,54,3
6870,54,3
6871,53,3
6872,53,3
6873,53,3
6874,53,3
6875,53,3
6876,53,3
6877,53,3
6878,53,3
6879,53,3
6880,53,3
6881,53,3
6882,53,3
6883,53,3
6884,53,3
6885,53,3
6886,53,3
6887,53,3
6888,53,3
6889,53,3
6890,53,3
6891,53,3
6892,53,3
6893,53,3
6894,53,3
6895,53,3
6896,53,3
6897,53,3
6898,53,3
6899,53,3
6900,53,3
6901,53,3
6902,54,3
6903,54,3
6904,54,3
6905,54,3
6906,54,3
6907,54,3
6908,54,3
6909,54,3
6910,54,3
6911,54,3
6912,54,3
6913,54,3
6914,54,3
6915,54,3
6916,54,3
6917,54,3
6918,54,3
6919,54,3
6920,54,3
6921,54,3
6922,54,3
6923,54,3
6924,54,3
6925,53,3
6926,53,3
6927,53,3
6928,53,3
6929,53,3
6930,53,3
6931,53,3
6932,53,3
6933,53,3
6934,53,3
6935,53,3
6936,53,3
6937,52,3
6938,52,3
6939,52,3
6940,52,3
6941,52,3
6942,52,3
6943,52,3
6944,52,3
6945,52,3
6946,52,3
6947,52,3
6948,52,3
6949,52,3
6950,52,3
6951,52,3
6952,52,3
6953,52,3
6954,52,3
6955,52,3
6956,52,3
6957,52,3
6958,52,3
6959,52,3
6960,52,3
6961,52,3
6962,52,3
6963,52,3
6964,52,3
6965,52,3
6966,52,3
6967,52,3
6968,52,3
6969,52,3
6970,52,3
6971,52,3
6972,52,3
6973,52,3
6974,52,3
6975,52,3
6976,52,3
6977,52,3
6978,52,3
6979,52,3
6980,52,3
6981,52,3
6982,52,3
6983,52,3
6984,52,3
6985,52,3
6986,52,3
6987,52,3
6988,52,3
6989,52,3
6990,52,3
6991,52,3
6992,52,3
6993,52,3
6994,52,3
6995,52,3
6996,52,3
6997,52,3
6998,52,3
6999,52,3
7000,52,3
7001,52,3
7002,52,3
7003,52,3
7004,52,3
7005,51,3
7006,51,3
7007,51,3
7008,51,3
7009,51,3
7010,51,3
7011,51,3
7012,51,3
7013,51,3
7014,51,3
7015,51,3
7016,51,3
7017,51,3
7018,51,3
7019,51,3
7020,51,3
7021,51,3
7022,51,3
7023,51,3
7024,51,3
7025,51,3
7026,51,3
7027,51,3
7028,51,3
7029,51,3
7030,51,3
7031,51,3
7032,51,3
7033,51,3
