remainingTime,dirtLevel,badDirtLevel
569,16,0
570,16,0
571,16,0
572,16,0
573,16,0
574,16,0
575,16,0
576,16,0
577,16,0
578,16,0
579,16,0
580,16,0
581,16,0
582,16,0
583,17,0
584,17,0
585,17,0
586,17,0
587,17,0
588,17,0
589,17,0
590,17,0
591,17,0
592,17,0
593,17,0
594,17,0
595,17,0
596,17,0
597,17,0
598,17,0
599,17,0
600,17,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,17,0
619,17,0
620,17,0
621,17,0
622,17,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,17,0
630,17,0
631,17,0
632,17,0
633,17,0
634,17,0
635,17,0
636,17,0
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,16,0
687,16,0
688,16,0
689,16,0
690,16,0
691,16,0
692,16,0
693,16,0
694,16,0
695,16,0
696,16,0
697,16,0
698,16,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,17,0
713,17,0
714,17,0
715,17,0
716,17,0
717,17,0
718,17,0
719,17,0
720,17,0
721,17,0
722,17,0
723,17,0
724,17,0
725,17,0
726,17,0
727,17,0
728,17,0
729,17,0
730,17,0
731,17,0
732,17,0
733,18,0
734,18,0
735,18,0
736,19,0
737,19,0
738,19,0
739,19,0
740,19,0
741,19,0
742,19,0
743,19,0
744,19,0
745,19,0
746,19,0
747,19,0
748,19,0
749,19,0
750,19,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,19,1
800,19,1
801,19,1
802,19,1
803,19,1
804,19,1
805,18,1
806,18,1
807,18,1
808,18,1
809,18,1
810,18,1
811,18,1
812,18,1
813,18,1
814,18,1
815,18,1
816,18,1
817,18,1
818,18,1
819,18,1
820,18,1
821,18,1
822,18,1
823,18,1
824,18,1
825,18,1
826,18,1
827,18,1
828,18,1
829,18,1
830,18,1
831,18,1
832,18,1
833,18,1
834,18,1
835,18,1
836,18,1
837,18,1
838,18,1
839,18,1
840,18,1
841,18,1
842,18,1
843,18,1
844,18,1
845,18,1
846,18,1
847,19,1
848,19,1
849,19,1
850,19,1
851,19,1
852,19,1
853,19,1
854,19,1
855,19,1
856,19,1
857,19,1
858,19,1
859,19,1
860,19,1
861,19,1
862,19,1
863,19,1
864,19,1
865,19,1
866,19,1
867,19,1
868,19,1
869,19,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,19,1
881,19,1
882,19,1
883,19,1
884,19,1
885,19,1
886,19,1
887,19,1
888,19,1
889,19,1
890,19,1
891,19,1
892,19,1
893,20,1
894,20,1
895,20,1
896,20,1
897,20,1
898,20,1
899,20,1
900,20,1
901,20,1
902,20,1
903,20,1
904,20,1
905,19,1
906,19,1
907,19,1
908,20,1
909,20,1
910,20,1
911,20,1
912,20,1
913,20,1
914,20,1
915,20,1
916,20,1
917,20,1
918,20,1
919,20,1
920,20,1
921,20,1
922,20,1
923,20,1
924,20,1
925,20,1
926,20,1
927,20,1
928,20,1
929,20,1
930,20,1
931,20,1
932,20,1
933,20,1
934,20,1
935,20,1
936,20,1
937,20,1
938,20,1
939,20,1
940,20,1
941,20,1
942,20,1
943,20,1
944,20,1
945,20,1
946,20,1
947,20,1
948,20,1
949,20,1
950,20,1
951,20,1
952,20,1
953,20,1
954,20,1
955,20,1
956,20,1
957,20,1
958,20,1
959,20,1
960,20,1
961,20,1
962,20,1
963,20,1
964,20,1
965,20,1
966,20,1
967,20,1
968,20,1
969,20,1
970,20,1
971,20,1
972,20,1
973,20,1
974,20,1
975,20,1
976,20,1
977,20,1
978,20,1
979,20,1
980,20,1
981,20,1
982,20,1
983,20,1
984,20,1
985,21,1
986,21,1
987,21,1
988,21,1
989,21,1
990,21,1
991,21,1
992,21,1
993,21,1
994,21,1
995,21,1
996,21,1
997,21,1
998,21,1
999,21,1
1000,21,1
1001,21,1
1002,21,1
1003,21,1
1004,21,1
1005,21,1
1006,21,1
1007,21,1
1008,21,1
1009,21,1
1010,21,1
1011,21,1
1012,21,1
1013,21,1
1014,21,1
1015,21,1
1016,21,1
1017,21,1
1018,21,1
1019,21,1
1020,21,1
1021,21,1
1022,21,1
1023,21,1
1024,21,1
1025,21,1
1026,21,1
1027,21,1
1028,21,1
1029,21,1
1030,21,1
1031,21,1
1032,21,1
1033,21,1
1034,21,1
1035,21,1
1036,21,1
1037,20,1
1038,20,1
1039,20,1
1040,20,1
1041,20,1
1042,20,1
1043,20,1
1044,20,1
1045,20,1
1046,20,1
1047,20,1
1048,20,1
1049,20,1
1050,20,1
1051,20,1
1052,20,1
1053,20,1
1054,20,1
1055,20,1
1056,20,1
1057,20,1
1058,20,1
1059,20,1
1060,20,1
1061,20,1
1062,20,1
1063,20,1
1064,20,1
1065,20,1
1066,20,1
1067,20,1
1068,20,1
1069,20,1
1070,20,1
1071,20,1
1072,20,1
1073,20,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,19,1
1079,19,1
1080,19,1
1081,19,1
1082,19,1
1083,19,1
1084,19,1
1085,19,1
1086,19,1
1087,19,1
1088,20,1
1089,20,1
1090,20,1
1091,20,1
1092,20,1
1093,20,1
1094,20,1
1095,20,1
1096,20,1
1097,20,1
1098,20,1
1099,20,1
1100,20,1
1101,20,1
1102,20,1
1103,20,1
1104,20,1
1105,20,1
1106,20,1
1107,20,1
1108,20,1
1109,20,1
1110,20,1
1111,20,1
1112,20,1
1113,20,1
1114,20,1
1115,20,1
1116,20,1
1117,20,1
1118,20,1
1119,20,1
1120,20,1
1121,20,1
1122,20,1
1123,20,1
1124,20,1
1125,20,1
1126,20,1
1127,20,1
1128,20,1
1129,20,1
1130,20,1
1131,20,1
1132,20,1
1133,20,1
1134,20,1
1135,20,1
1136,20,1
1137,20,1
1138,20,1
1139,20,1
1140,20,1
1141,20,1
1142,20,1
1143,20,1
1144,20,1
1145,20,1
1146,20,1
1147,20,1
1148,20,1
1149,20,1
1150,20,1
1151,20,1
1152,20,1
1153,20,1
1154,20,1
1155,20,1
1156,21,1
1157,21,1
1158,21,1
1159,21,1
1160,21,1
1161,21,1
1162,21,1
1163,21,1
1164,21,1
1165,22,2
1166,22,2
1167,22,2
1168,22,2
1169,22,2
1170,22,2
1171,22,2
1172,22,2
1173,22,2
1174,22,2
1175,22,2
1176,22,2
1177,22,2
1178,22,2
1179,22,2
1180,22,2
1181,22,2
1182,22,2
1183,22,2
1184,22,2
1185,22,2
1186,22,2
1187,23,2
1188,23,2
1189,23,2
1190,23,2
1191,24,2
1192,24,2
1193,24,2
1194,24,2
1195,24,2
1196,24,2
1197,24,2
1198,24,2
1199,24,2
1200,24,2
1201,24,2
1202,24,2
1203,24,2
1204,24,2
1205,24,2
1206,24,2
1207,24,2
1208,24,2
1209,24,2
1210,24,2
1211,24,2
1212,24,2
1213,24,2
1214,24,2
1215,24,2
1216,24,2
1217,24,2
1218,24,2
1219,24,2
1220,24,2
1221,24,2
1222,24,2
1223,24,2
1224,24,2
1225,24,2
1226,24,2
1227,24,2
1228,24,2
1229,24,2
1230,24,2
1231,24,2
1232,24,2
1233,24,2
1234,24,2
1235,24,2
1236,24,2
1237,24,2
1238,24,2
1239,24,2
1240,24,2
1241,24,2
1242,24,2
1243,24,2
1244,24,2
1245,24,2
1246,24,2
1247,24,2
1248,24,2
1249,24,2
1250,24,2
1251,24,2
1252,24,2
1253,24,2
1254,24,2
1255,24,2
1256,24,2
1257,24,2
1258,24,2
1259,24,2
1260,24,2
1261,24,2
1262,24,2
1263,24,2
1264,24,2
1265,24,2
1266,24,2
1267,24,2
1268,24,2
1269,24,2
1270,24,2
1271,24,2
1272,24,2
1273,24,2
1274,24,2
1275,24,2
1276,24,2
1277,24,2
1278,24,2
1279,24,2
1280,24,2
1281,24,2
1282,24,2
1283,24,2
1284,24,2
1285,24,2
1286,24,2
1287,24,2
1288,24,2
1289,24,2
1290,24,2
1291,24,2
1292,24,2
1293,24,2
1294,24,2
1295,24,2
1296,24,2
1297,24,2
1298,24,2
1299,24,2
1300,24,2
1301,23,2
1302,23,2
1303,23,2
1304,23,2
1305,23,2
1306,23,2
1307,23,2
1308,23,2
1309,23,2
1310,23,2
1311,23,2
1312,23,2
1313,23,2
1314,24,2
1315,24,2
1316,24,2
1317,24,2
1318,24,2
1319,24,2
1320,24,2
1321,24,2
1322,24,2
1323,24,2
1324,24,2
1325,24,2
1326,24,2
1327,24,2
1328,24,2
1329,24,2
1330,24,2
1331,24,2
1332,24,2
1333,24,2
1334,24,2
1335,24,2
1336,24,2
1337,24,2
1338,24,2
1339,24,2
1340,24,2
1341,24,2
1342,24,2
1343,24,2
1344,24,2
1345,24,2
1346,24,2
1347,24,2
1348,24,2
1349,24,2
1350,24,2
1351,24,2
1352,24,2
1353,24,2
1354,24,2
1355,24,2
1356,24,2
1357,24,2
1358,24,2
1359,25,2
1360,25,2
1361,25,2
1362,25,2
1363,25,2
1364,25,2
1365,25,2
1366,25,2
1367,25,2
1368,25,2
1369,25,2
1370,25,2
1371,25,2
1372,25,2
1373,25,2
1374,25,2
1375,25,2
1376,25,2
1377,25,2
1378,25,2
1379,25,2
1380,25,2
1381,25,2
1382,25,2
1383,25,2
1384,25,2
1385,25,2
1386,25,2
1387,25,2
1388,25,2
1389,25,2
1390,25,2
1391,25,2
1392,25,2
1393,25,2
1394,25,2
1395,25,2
1396,25,2
1397,25,2
1398,25,2
1399,25,2
1400,25,2
1401,25,2
1402,25,2
1403,25,2
1404,25,2
1405,25,2
1406,25,2
1407,25,2
1408,25,2
1409,25,2
1410,25,2
1411,25,2
1412,25,2
1413,25,2
1414,25,2
1415,25,2
1416,25,2
1417,25,2
1418,25,2
1419,25,2
1420,25,2
1421,25,2
1422,25,2
1423,25,2
1424,25,2
1425,25,2
1426,25,2
1427,25,2
1428,25,2
1429,25,2
1430,25,2
1431,25,2
1432,25,2
1433,25,2
1434,25,2
1435,25,2
1436,25,2
1437,25,2
1438,25,2
1439,25,2
1440,25,2
1441,25,2
1442,25,2
1443,25,2
1444,25,2
1445,25,2
1446,25,2
1447,25,2
1448,25,2
1449,25,2
1450,25,2
1451,25,2
1452,25,2
1453,25,2
1454,25,2
1455,25,2
1456,25,2
1457,26,2
1458,26,2
1459,26,2
1460,26,2
1461,26,2
1462,25,2
1463,25,2
1464,25,2
1465,25,2
1466,24,2
1467,24,2
1468,24,2
1469,24,2
1470,24,2
1471,24,2
1472,24,2
1473,24,2
1474,24,2
1475,24,2
1476,24,2
1477,24,2
1478,24,2
1479,24,2
1480,24,2
1481,24,2
1482,24,2
1483,24,2
1484,24,2
1485,24,2
1486,24,2
1487,24,2
1488,24,2
1489,24,2
1490,24,2
1491,24,2
1492,24,2
1493,24,2
1494,24,2
1495,24,2
1496,24,2
1497,24,2
1498,24,2
1499,24,2
1500,24,2
1501,24,2
1502,24,2
1503,24,2
1504,24,2
1505,24,2
1506,24,2
1507,24,2
1508,24,2
1509,24,2
1510,24,2
1511,24,2
1512,24,2
1513,24,2
1514,24,2
1515,24,2
1516,24,2
1517,24,2
1518,24,2
1519,24,2
1520,24,2
1521,24,2
1522,24,2
1523,24,2
1524,24,2
1525,24,2
1526,24,2
1527,24,2
1528,24,2
1529,24,2
1530,24,2
1531,24,2
1532,24,2
1533,24,2
1534,24,2
1535,24,2
1536,24,2
1537,24,2
1538,24,2
1539,24,2
1540,24,2
1541,24,2
1542,24,2
1543,24,2
1544,24,2
1545,24,2
1546,24,2
1547,24,2
1548,24,2
1549,24,2
1550,24,2
1551,24,2
1552,24,2
1553,24,2
1554,24,2
1555,24,2
1556,24,2
1557,24,2
1558,24,2
1559,25,2
1560,25,2
1561,25,2
1562,25,2
1563,24,2
1564,24,2
1565,24,2
1566,24,2
1567,24,2
1568,24,2
1569,24,2
1570,24,2
1571,24,2
1572,24,2
1573,24,2
1574,24,2
1575,24,2
1576,24,2
1577,24,2
1578,24,2
1579,24,2
1580,24,2
1581,24,2
1582,24,2
1583,24,2
1584,24,2
1585,24,2
1586,24,2
1587,24,2
1588,24,2
1589,24,2
1590,24,2
1591,24,2
1592,24,2
1593,24,2
1594,24,2
1595,24,2
1596,24,2
1597,24,2
1598,24,2
1599,24,2
1600,24,2
1601,24,2
1602,24,2
1603,24,2
1604,24,2
1605,24,2
1606,24,2
1607,24,2
1608,24,2
1609,24,2
1610,24,2
1611,24,2
1612,24,2
1613,24,2
1614,24,2
1615,24,2
1616,24,2
1617,24,2
1618,24,2
1619,24,2
1620,24,2
1621,24,2
1622,24,2
1623,24,2
1624,24,2
1625,24,2
1626,24,2
1627,24,2
1628,24,2
1629,24,2
1630,24,2
1631,24,2
1632,24,2
1633,24,2
1634,24,2
1635,24,2
1636,24,2
1637,24,2
1638,24,2
1639,24,2
1640,24,2
1641,24,2
1642,24,2
1643,24,2
1644,24,2
1645,24,2
1646,24,2
1647,24,2
1648,24,2
1649,24,2
1650,24,2
1651,24,2
1652,24,2
1653,24,2
1654,24,2
1655,24,2
1656,24,2
1657,24,2
1658,24,2
1659,24,2
1660,24,2
1661,24,2
1662,24,2
1663,24,2
1664,24,2
1665,24,2
1666,24,2
1667,24,2
1668,24,2
1669,24,2
1670,24,2
1671,24,2
1672,24,2
1673,24,2
1674,24,2
1675,24,2
1676,24,2
1677,24,2
1678,24,2
1679,24,2
1680,24,2
1681,24,2
1682,24,2
1683,25,2
1684,25,2
1685,25,2
1686,25,2
1687,25,2
1688,25,2
1689,25,2
1690,25,2
1691,25,2
1692,25,2
1693,25,2
1694,25,2
1695,25,2
1696,25,2
1697,25,2
1698,25,2
1699,25,2
1700,26,2
1701,26,2
1702,26,2
1703,26,2
1704,26,2
1705,26,2
1706,26,2
1707,27,2
1708,27,2
1709,27,2
1710,27,2
1711,27,2
1712,27,2
1713,27,2
1714,27,2
1715,27,2
1716,27,2
1717,27,2
1718,27,2
1719,27,2
1720,27,2
1721,27,2
1722,27,2
1723,27,2
1724,27,2
1725,27,2
1726,27,2
1727,27,2
1728,27,2
1729,27,2
1730,27,2
1731,27,2
1732,27,2
1733,27,2
1734,27,2
1735,27,2
1736,27,2
1737,27,2
1738,27,2
1739,27,2
1740,27,2
1741,27,2
1742,27,2
1743,27,2
1744,27,2
1745,27,2
1746,27,2
1747,27,2
1748,27,2
1749,27,2
1750,27,2
1751,27,2
1752,27,2
1753,28,2
1754,28,2
1755,28,2
1756,28,2
1757,28,2
1758,28,2
1759,28,2
1760,28,2
1761,28,2
1762,28,2
1763,28,2
1764,28,2
1765,28,2
1766,28,2
1767,28,2
1768,28,2
1769,28,2
1770,28,2
1771,28,2
1772,28,2
1773,29,2
1774,29,2
1775,29,2
1776,29,2
1777,29,2
1778,29,2
1779,29,2
1780,29,2
1781,29,2
1782,29,2
1783,29,2
1784,29,2
1785,29,2
1786,29,2
1787,29,2
1788,29,2
1789,29,2
1790,30,2
1791,30,2
1792,30,2
1793,30,2
1794,30,2
1795,30,2
1796,30,2
1797,30,2
1798,30,2
1799,30,2
1800,30,2
1801,30,2
1802,30,2
1803,30,2
1804,30,2
1805,30,2
1806,30,2
1807,30,2
1808,30,2
1809,30,2
1810,30,2
1811,30,2
1812,30,2
1813,30,2
1814,30,2
1815,30,2
1816,30,2
1817,30,2
1818,30,2
1819,30,2
1820,30,2
1821,30,2
1822,30,2
1823,30,2
1824,30,2
1825,30,2
1826,30,2
1827,30,2
1828,30,2
1829,29,2
1830,29,2
1831,29,2
1832,29,2
1833,29,2
1834,29,2
1835,29,2
1836,29,2
1837,29,2
1838,29,2
1839,29,2
1840,29,2
1841,29,2
1842,29,2
1843,29,2
1844,29,2
1845,29,2
1846,29,2
1847,29,2
1848,29,2
1849,29,2
1850,29,2
1851,29,2
1852,29,2
1853,29,2
1854,29,2
1855,29,2
1856,29,2
1857,29,2
1858,29,2
1859,29,2
1860,29,2
1861,29,2
1862,29,2
1863,29,2
1864,29,2
1865,29,2
1866,29,2
1867,29,2
1868,29,2
1869,29,2
1870,29,2
1871,29,2
1872,29,2
1873,29,2
1874,29,2
1875,29,2
1876,29,2
1877,29,2
1878,29,2
1879,29,2
1880,29,2
1881,29,2
1882,29,2
1883,29,2
1884,29,2
1885,29,2
1886,29,2
1887,29,2
1888,29,2
1889,29,2
1890,29,2
1891,29,2
1892,29,2
1893,29,2
1894,29,2
1895,29,2
1896,29,2
1897,29,2
1898,29,2
1899,29,2
1900,29,2
1901,29,2
1902,29,2
1903,30,2
1904,30,2
1905,30,2
1906,30,2
1907,30,2
1908,30,2
1909,30,2
1910,30,2
1911,31,2
1912,31,2
1913,31,2
1914,31,2
1915,31,2
1916,31,2
1917,31,2
1918,31,2
1919,31,2
1920,31,2
1921,31,2
1922,31,2
1923,31,2
1924,31,2
1925,32,2
1926,32,2
1927,32,2
1928,32,2
1929,32,2
1930,32,2
1931,32,2
1932,32,2
1933,32,2
1934,32,2
1935,32,2
1936,32,2
1937,32,2
1938,32,2
1939,32,2
1940,32,2
1941,32,2
1942,32,2
1943,32,2
1944,32,2
1945,32,2
1946,32,2
1947,32,2
1948,32,2
1949,32,2
1950,32,2
1951,32,2
1952,32,2
1953,32,2
1954,32,2
1955,32,2
1956,32,2
1957,32,2
1958,32,2
1959,32,2
1960,32,2
1961,32,2
1962,32,2
1963,32,2
1964,32,2
1965,32,2
1966,32,2
1967,32,2
1968,32,2
1969,32,2
1970,32,2
1971,32,2
1972,32,2
1973,32,2
1974,32,2
1975,32,2
1976,32,2
1977,32,2
1978,32,2
1979,32,2
1980,32,2
1981,32,2
1982,33,2
1983,33,2
1984,33,2
1985,33,2
1986,33,2
1987,33,2
1988,33,2
1989,33,2
1990,33,2
1991,33,2
1992,33,2
1993,33,2
1994,33,2
1995,33,2
1996,33,2
1997,33,2
1998,33,2
1999,33,2
2000,33,2
2001,33,2
2002,33,2
2003,33,2
2004,33,2
2005,33,2
2006,33,2
2007,33,2
2008,33,2
2009,33,2
2010,33,2
2011,33,2
2012,33,2
2013,33,2
2014,33,2
2015,33,2
2016,33,2
2017,33,2
2018,33,2
2019,33,2
2020,33,2
2021,33,2
2022,33,2
2023,33,2
2024,33,2
2025,33,2
2026,34,2
2027,34,2
2028,34,2
2029,34,2
2030,34,2
2031,34,2
2032,34,2
2033,34,2
2034,34,2
2035,34,2
2036,34,2
2037,34,2
2038,35,2
2039,35,2
2040,35,2
2041,35,2
2042,35,2
2043,35,2
2044,35,2
2045,35,2
2046,35,2
2047,35,2
2048,35,2
2049,35,2
2050,35,2
2051,35,2
2052,35,2
2053,35,2
2054,35,2
2055,35,2
2056,35,2
2057,35,2
2058,34,2
2059,34,2
2060,34,2
2061,34,2
2062,34,2
2063,34,2
2064,34,2
2065,34,2
2066,34,2
2067,34,2
2068,35,2
2069,35,2
2070,35,2
2071,35,2
2072,35,2
2073,35,2
2074,35,2
2075,35,2
2076,35,2
2077,35,2
2078,35,2
2079,35,2
2080,35,2
2081,35,2
2082,35,2
2083,35,2
2084,35,2
2085,35,2
2086,35,2
2087,35,2
2088,35,2
2089,35,2
2090,35,2
2091,35,2
2092,35,2
2093,35,2
2094,35,2
2095,35,2
2096,35,2
2097,35,2
2098,35,2
2099,35,2
2100,35,2
2101,35,2
2102,35,2
2103,35,2
2104,35,2
2105,35,2
2106,35,2
2107,35,2
2108,35,2
2109,35,2
2110,35,2
2111,35,2
2112,35,2
2113,35,2
2114,35,2
2115,35,2
2116,35,2
2117,35,2
2118,35,2
2119,35,2
2120,35,2
2121,35,2
2122,35,2
2123,35,2
2124,35,2
2125,35,2
2126,35,2
2127,35,2
2128,35,2
2129,35,2
2130,35,2
2131,35,2
2132,35,2
2133,35,2
2134,35,2
2135,35,2
