remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,15,0
576,15,0
577,15,0
578,15,0
579,15,0
580,15,0
581,15,0
582,15,0
583,15,0
584,15,0
585,15,0
586,15,0
587,15,0
588,15,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,15,0
595,16,0
596,16,0
597,16,0
598,16,0
599,16,0
600,16,0
601,16,0
602,16,0
603,16,0
604,16,0
605,16,0
606,16,0
607,16,0
608,16,0
609,16,0
610,16,0
611,16,0
612,16,0
613,16,0
614,16,0
615,16,0
616,15,0
617,16,0
618,16,0
619,16,0
620,16,0
621,16,0
622,16,0
623,16,0
624,16,0
625,16,0
626,16,0
627,16,0
628,16,0
629,16,0
630,16,0
631,16,0
632,16,0
633,16,0
634,16,0
635,16,0
636,16,0
637,16,0
638,16,0
639,16,0
640,16,0
641,16,0
642,16,0
643,16,0
644,16,0
645,16,0
646,16,0
647,16,0
648,16,0
649,16,0
650,16,0
651,16,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,18,0
697,18,0
698,18,0
699,18,0
700,18,0
701,18,0
702,18,0
703,18,0
704,18,0
705,18,0
706,18,0
707,18,0
708,18,0
709,18,0
710,18,0
711,19,0
712,19,0
713,19,0
714,19,0
715,19,0
716,19,0
717,19,0
718,19,0
719,19,0
720,19,0
721,19,0
722,19,0
723,19,0
724,19,0
725,19,0
726,19,0
727,19,0
728,19,0
729,19,0
730,19,0
731,19,0
732,19,0
733,19,0
734,19,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,18,0
769,18,0
770,18,0
771,18,0
772,18,0
773,18,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,18,0
805,18,0
806,19,0
807,19,0
808,19,0
809,19,0
810,19,0
811,19,0
812,19,0
813,19,0
814,19,0
815,19,0
816,19,0
817,19,0
818,19,0
819,19,0
820,19,0
821,19,0
822,20,0
823,20,0
824,20,0
825,20,0
826,20,0
827,20,0
828,20,0
829,20,0
830,20,0
831,20,0
832,20,0
833,20,0
834,20,0
835,20,0
836,20,0
837,20,0
838,20,0
839,20,0
840,20,0
841,20,0
842,20,0
843,20,0
844,20,0
845,20,0
846,20,0
847,20,0
848,20,0
849,20,0
850,20,0
851,20,0
852,20,0
853,20,0
854,20,0
855,20,0
856,20,0
857,20,0
858,20,0
859,20,0
860,20,0
861,20,0
862,20,0
863,20,0
864,20,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,20,0
879,20,0
880,20,0
881,20,0
882,20,0
883,20,0
884,20,0
885,20,0
886,20,0
887,20,0
888,20,0
889,20,0
890,20,0
891,20,0
892,20,0
893,20,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,20,0
915,20,0
916,20,0
917,20,0
918,20,0
919,20,0
920,20,0
921,20,0
922,20,0
923,20,0
924,20,0
925,20,0
926,20,0
927,20,0
928,20,0
929,20,0
930,20,0
931,20,0
932,20,0
933,20,0
934,20,0
935,20,0
936,20,0
937,20,0
938,20,0
939,20,0
940,20,0
941,20,0
942,20,0
943,20,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,19,0
952,19,0
953,19,0
954,19,0
955,19,0
956,19,0
957,19,0
958,19,0
959,19,0
960,19,0
961,19,0
962,19,0
963,19,0
964,19,0
965,20,0
966,20,0
967,20,0
968,20,0
969,20,0
970,20,0
971,20,0
972,20,0
973,20,0
974,20,0
975,20,0
976,20,0
977,20,0
978,20,0
979,20,0
980,20,0
981,20,0
982,20,0
983,20,0
984,20,0
985,20,0
986,20,0
987,20,0
988,20,0
989,20,0
990,20,0
991,20,0
992,20,0
993,20,0
994,20,0
995,20,0
996,20,0
997,20,0
998,20,0
999,20,0
1000,21,0
1001,21,0
1002,21,0
1003,21,0
1004,21,0
1005,21,0
1006,21,0
1007,21,0
1008,21,0
1009,21,0
1010,21,0
1011,21,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,21,0
1031,21,0
1032,21,0
1033,21,0
1034,21,0
1035,21,0
1036,21,0
1037,21,0
1038,22,0
1039,22,0
1040,22,0
1041,22,0
1042,22,0
1043,22,0
1044,22,0
1045,22,0
1046,22,0
1047,22,0
1048,22,0
1049,22,0
1050,22,0
1051,22,0
1052,22,0
1053,22,0
1054,22,0
1055,22,0
1056,22,0
1057,22,0
1058,22,0
1059,22,0
1060,22,0
1061,22,0
1062,22,0
1063,22,0
1064,22,0
1065,22,0
1066,22,0
1067,22,0
1068,22,0
1069,22,0
1070,22,0
1071,22,0
1072,22,0
1073,22,0
1074,22,0
1075,22,0
1076,22,0
1077,22,0
1078,22,0
1079,22,0
1080,22,0
1081,22,0
1082,22,0
1083,22,0
1084,23,0
1085,23,0
1086,23,0
1087,23,0
1088,23,0
1089,23,0
1090,23,0
1091,23,0
1092,23,0
1093,23,0
1094,23,0
1095,23,0
1096,23,0
1097,23,0
1098,23,0
1099,23,0
1100,23,0
1101,23,0
1102,23,0
1103,23,0
1104,23,0
1105,23,0
1106,24,0
1107,24,0
1108,24,0
1109,24,0
1110,24,0
1111,24,0
1112,24,0
1113,24,0
1114,24,0
1115,24,0
1116,24,0
1117,24,0
1118,24,0
1119,24,0
1120,24,0
1121,24,0
1122,24,0
1123,24,0
1124,24,0
1125,24,0
1126,24,0
1127,24,0
1128,24,0
1129,24,0
1130,24,0
1131,24,0
1132,24,0
1133,24,0
1134,24,0
1135,24,0
1136,24,0
1137,24,0
1138,24,0
1139,24,0
1140,24,0
1141,24,0
1142,24,0
1143,24,0
1144,24,0
1145,24,0
1146,24,0
1147,24,0
1148,24,0
1149,24,0
1150,24,0
1151,24,0
1152,24,0
1153,24,0
1154,24,0
1155,24,0
1156,24,0
1157,24,0
1158,24,0
1159,24,0
1160,24,0
1161,24,0
1162,25,0
1163,25,0
1164,25,0
1165,25,0
1166,25,0
1167,25,0
1168,25,0
1169,25,0
1170,25,0
1171,25,0
1172,26,0
1173,26,0
1174,26,0
1175,26,0
1176,26,0
1177,26,0
1178,26,0
1179,26,0
1180,26,0
1181,26,0
1182,26,0
1183,26,0
1184,26,0
1185,26,0
1186,26,0
1187,26,0
1188,26,0
1189,26,0
1190,26,0
1191,26,0
1192,26,0
1193,26,0
1194,26,0
1195,26,0
1196,26,0
1197,26,0
1198,26,0
1199,26,0
1200,26,0
1201,26,0
1202,26,0
1203,26,0
1204,26,0
1205,26,0
1206,26,0
1207,26,0
1208,26,0
1209,26,0
1210,26,0
1211,26,0
1212,26,0
1213,26,0
1214,26,0
1215,26,0
1216,26,0
1217,26,0
1218,26,0
1219,26,0
1220,26,0
1221,26,0
1222,26,0
1223,26,0
1224,26,0
1225,26,0
1226,26,0
1227,26,0
1228,26,0
1229,26,0
1230,26,0
1231,26,0
1232,26,0
1233,26,0
1234,26,0
1235,26,0
1236,26,0
1237,26,0
1238,26,0
1239,26,0
1240,26,0
1241,26,0
1242,26,0
1243,26,0
1244,27,0
1245,27,0
1246,27,0
1247,27,0
1248,27,0
1249,27,0
1250,27,0
1251,27,0
1252,27,0
1253,27,0
1254,27,0
1255,27,0
1256,27,0
1257,27,0
1258,27,0
1259,27,0
1260,27,0
1261,27,0
1262,27,0
1263,27,0
1264,27,0
1265,27,0
1266,27,0
1267,27,0
1268,27,0
1269,28,0
1270,28,0
1271,28,0
1272,28,0
1273,28,0
1274,28,0
1275,28,0
1276,28,0
1277,28,0
1278,28,0
1279,28,0
1280,28,0
1281,28,0
1282,28,0
1283,28,0
1284,28,0
1285,28,0
1286,28,0
1287,28,0
1288,28,0
1289,28,0
1290,28,0
1291,28,0
1292,28,0
1293,28,0
1294,28,0
1295,28,0
1296,28,0
1297,28,0
1298,28,0
1299,28,0
1300,28,0
1301,28,0
1302,28,0
1303,28,0
1304,28,0
1305,28,0
1306,28,0
1307,28,0
1308,28,0
1309,28,0
1310,28,0
1311,28,0
1312,28,0
1313,28,0
1314,28,0
1315,28,0
1316,28,0
1317,29,0
1318,29,0
1319,29,0
1320,29,0
1321,29,0
1322,29,0
1323,29,0
1324,29,0
1325,29,0
1326,29,0
1327,29,0
1328,29,0
1329,29,0
1330,30,0
1331,30,0
1332,30,0
1333,31,0
1334,31,0
1335,31,0
1336,31,0
1337,31,0
1338,31,0
1339,31,0
1340,31,0
1341,31,0
1342,31,0
1343,31,0
1344,31,0
1345,31,0
1346,31,0
1347,31,0
1348,31,0
1349,31,0
1350,31,0
1351,31,0
1352,31,0
1353,31,0
1354,31,0
1355,32,0
1356,32,0
1357,32,0
1358,32,0
1359,32,0
1360,32,0
1361,32,0
1362,32,0
1363,32,0
1364,32,0
1365,32,0
1366,32,0
1367,32,0
1368,32,0
1369,32,0
1370,32,0
1371,32,0
1372,32,0
1373,32,0
1374,32,0
1375,32,0
1376,32,0
1377,32,0
1378,32,0
1379,32,0
1380,32,0
1381,32,0
1382,32,0
1383,32,0
1384,32,0
1385,32,0
1386,32,0
1387,32,0
1388,32,0
1389,32,0
1390,32,0
1391,32,0
1392,32,0
1393,32,0
1394,32,0
1395,32,0
1396,32,0
1397,32,0
1398,32,0
1399,32,0
1400,32,0
1401,32,0
1402,32,0
1403,32,0
1404,32,0
1405,32,0
1406,32,0
1407,32,0
1408,32,0
1409,32,0
1410,32,0
1411,32,0
1412,32,0
1413,33,0
1414,33,0
1415,33,0
1416,33,0
1417,33,0
1418,33,0
1419,33,0
1420,33,0
1421,33,0
1422,33,0
1423,33,0
1424,33,0
1425,33,0
1426,33,0
1427,33,0
1428,33,0
1429,33,0
1430,33,0
1431,33,0
1432,34,0
1433,34,0
1434,34,0
1435,34,0
1436,34,0
1437,34,0
1438,34,0
1439,34,0
1440,34,0
1441,34,0
1442,34,0
1443,34,0
1444,34,0
1445,34,0
1446,34,0
1447,34,0
1448,35,0
1449,35,0
1450,35,0
1451,35,0
1452,35,0
1453,35,0
1454,35,0
1455,35,0
1456,35,0
1457,35,0
1458,35,0
1459,35,0
1460,35,0
1461,35,0
1462,35,0
1463,35,0
1464,35,0
1465,34,0
1466,34,0
1467,34,0
1468,34,0
1469,34,0
1470,34,0
1471,34,0
1472,34,0
1473,34,0
1474,34,0
1475,34,0
1476,34,0
1477,34,0
1478,34,0
1479,34,0
1480,34,0
1481,34,0
1482,34,0
1483,34,0
1484,34,0
1485,34,0
1486,34,0
1487,34,0
1488,34,0
1489,34,0
1490,34,0
1491,34,0
1492,34,0
1493,34,0
1494,34,0
1495,34,0
1496,34,0
1497,34,0
1498,34,0
1499,34,0
1500,34,0
1501,34,0
1502,34,0
1503,34,0
1504,34,0
1505,34,0
1506,34,0
1507,34,0
1508,34,0
1509,34,0
1510,34,0
1511,34,0
1512,34,0
1513,34,0
1514,34,0
1515,34,0
1516,34,0
1517,33,0
1518,33,0
1519,33,0
1520,33,0
1521,33,0
1522,33,0
1523,33,0
1524,33,0
1525,33,0
1526,33,0
1527,33,0
1528,33,0
1529,33,0
1530,33,0
1531,33,0
1532,33,0
1533,33,0
1534,33,0
1535,33,0
1536,33,0
1537,33,0
1538,33,0
1539,33,0
1540,33,0
1541,33,0
1542,33,0
1543,33,0
1544,33,0
1545,33,0
1546,33,0
1547,33,0
1548,34,0
1549,34,0
1550,34,0
1551,34,0
1552,34,0
1553,34,0
1554,34,0
1555,34,0
1556,34,0
1557,34,0
1558,34,0
1559,34,0
1560,34,0
1561,34,0
1562,34,0
1563,34,0
1564,34,0
1565,35,0
1566,35,0
1567,35,0
1568,35,0
1569,35,0
1570,35,0
1571,35,0
1572,35,0
1573,35,0
1574,35,0
1575,35,0
1576,35,0
1577,35,0
1578,35,0
1579,35,0
1580,35,0
1581,35,0
1582,36,0
1583,36,0
1584,36,0
1585,36,0
1586,36,0
1587,36,0
1588,36,0
1589,36,0
1590,36,0
1591,36,0
1592,36,0
1593,36,0
1594,36,0
1595,36,0
1596,36,0
1597,35,0
1598,35,0
1599,35,0
1600,35,0
1601,35,0
1602,35,0
1603,35,0
1604,35,0
1605,35,0
1606,35,0
1607,35,0
1608,35,0
1609,35,0
1610,35,0
1611,35,0
1612,35,0
1613,35,0
1614,35,0
1615,35,0
1616,35,0
1617,35,0
1618,35,0
1619,35,0
1620,35,0
1621,35,0
1622,35,0
1623,35,0
1624,35,0
1625,35,0
1626,35,0
1627,35,0
1628,35,0
1629,35,0
1630,35,0
1631,36,1
1632,36,1
1633,36,1
1634,36,1
1635,36,1
1636,36,1
1637,36,1
1638,36,1
1639,36,1
1640,36,1
1641,36,1
1642,36,1
1643,36,1
1644,36,1
1645,36,1
1646,36,1
1647,36,1
1648,36,1
1649,36,1
1650,36,1
1651,36,1
1652,36,1
1653,36,1
1654,36,1
1655,36,1
1656,36,1
1657,36,1
1658,36,1
1659,36,1
1660,36,1
1661,36,1
1662,36,1
1663,36,1
1664,36,1
1665,36,1
1666,36,1
1667,36,1
1668,36,1
1669,36,1
1670,36,1
1671,36,1
1672,36,1
1673,36,1
1674,36,1
1675,36,1
1676,36,1
1677,36,1
1678,36,1
1679,36,1
1680,37,1
1681,37,1
1682,37,1
1683,37,1
1684,37,1
1685,37,1
1686,37,1
1687,37,1
1688,37,1
1689,37,1
1690,37,1
1691,37,1
1692,37,1
1693,37,1
1694,37,1
1695,37,1
1696,37,1
1697,37,1
1698,37,1
1699,37,1
1700,37,1
1701,37,1
1702,37,1
1703,37,1
1704,37,1
1705,37,1
1706,37,1
1707,37,1
1708,37,1
1709,37,1
1710,37,1
1711,37,1
1712,37,1
1713,37,1
1714,37,1
1715,37,1
1716,37,1
1717,37,1
1718,37,1
1719,37,1
1720,37,1
1721,37,1
1722,37,1
1723,37,1
1724,37,1
1725,37,1
1726,37,1
1727,37,1
1728,37,1
1729,37,1
1730,37,1
1731,37,1
1732,37,1
1733,38,1
1734,38,1
1735,38,1
1736,38,1
1737,38,1
1738,38,1
1739,38,1
1740,38,1
1741,38,1
1742,38,1
1743,38,1
1744,38,1
1745,38,1
1746,38,1
1747,38,1
1748,38,1
1749,38,1
1750,38,1
1751,38,1
1752,38,1
1753,38,1
1754,38,1
1755,38,1
1756,38,1
1757,38,1
1758,38,1
1759,38,1
1760,38,1
1761,38,1
1762,38,1
1763,38,1
1764,38,1
1765,38,1
1766,38,1
1767,38,1
1768,38,1
1769,38,1
1770,38,1
1771,38,1
1772,38,1
1773,38,1
1774,38,1
1775,38,1
1776,38,1
1777,38,1
1778,38,1
1779,38,1
1780,38,1
1781,38,1
1782,38,1
1783,38,1
1784,38,1
1785,38,1
1786,38,1
1787,38,1
1788,38,1
1789,38,1
1790,38,1
1791,38,1
1792,38,1
1793,38,1
1794,38,1
1795,37,1
1796,37,1
1797,37,1
1798,37,1
1799,37,1
1800,37,1
1801,37,1
1802,37,1
1803,37,1
1804,37,1
1805,37,1
1806,37,1
1807,37,1
1808,37,1
1809,37,1
1810,37,1
1811,37,1
1812,37,1
1813,37,1
1814,37,1
1815,37,1
1816,37,1
1817,37,1
1818,37,1
1819,37,1
1820,37,1
1821,37,1
1822,37,1
1823,37,1
1824,37,1
1825,37,1
1826,37,1
1827,37,1
1828,37,1
1829,37,1
1830,37,1
1831,37,1
1832,37,1
1833,37,1
1834,37,1
1835,37,1
1836,37,1
1837,37,1
1838,37,1
1839,37,1
1840,37,1
1841,37,1
1842,37,1
1843,37,1
1844,37,1
1845,37,1
1846,37,1
1847,37,1
1848,37,1
1849,37,1
1850,37,1
1851,37,1
1852,37,1
1853,37,1
1854,37,1
1855,37,1
1856,37,1
1857,37,1
1858,37,1
1859,37,1
1860,37,1
1861,37,1
1862,37,1
1863,37,1
1864,37,1
1865,38,1
1866,39,1
1867,39,1
1868,39,1
1869,39,1
1870,39,1
1871,39,1
1872,39,1
1873,39,1
1874,39,1
1875,39,1
1876,39,1
1877,39,1
1878,39,1
1879,39,1
1880,39,1
1881,39,1
1882,39,1
1883,39,1
1884,39,1
1885,39,1
1886,38,1
1887,38,1
1888,39,1
1889,39,1
1890,39,1
1891,39,1
1892,39,1
1893,39,1
1894,38,1
1895,38,1
1896,38,1
1897,38,1
1898,38,1
1899,39,1
1900,39,1
1901,39,1
1902,39,1
1903,39,1
1904,39,1
1905,39,1
1906,40,1
1907,40,1
1908,40,1
1909,40,1
1910,40,1
1911,40,1
1912,40,1
1913,40,1
1914,40,1
1915,40,1
1916,40,1
1917,40,1
1918,40,1
1919,40,1
1920,40,1
1921,40,1
1922,40,1
1923,40,1
1924,40,1
1925,40,1
1926,40,1
1927,39,1
1928,39,1
1929,39,1
1930,40,2
1931,40,2
1932,40,2
1933,40,2
1934,40,2
1935,40,2
1936,40,2
1937,40,2
1938,40,2
1939,40,2
1940,40,2
1941,40,2
1942,40,2
1943,40,2
1944,40,2
1945,40,2
1946,40,2
1947,40,2
1948,40,2
1949,40,2
1950,40,2
1951,40,2
1952,40,2
1953,40,2
1954,40,2
1955,40,2
1956,40,2
1957,40,2
1958,40,2
1959,40,2
1960,40,2
1961,40,2
1962,40,2
1963,40,2
1964,40,2
1965,40,2
1966,40,2
1967,40,2
1968,40,2
1969,40,2
1970,40,2
1971,40,2
1972,40,2
1973,40,2
1974,40,2
1975,40,2
1976,40,2
1977,40,2
1978,40,2
1979,40,2
1980,40,2
1981,41,2
1982,42,2
1983,42,2
1984,42,2
1985,42,2
1986,42,2
1987,41,2
1988,41,2
1989,41,2
1990,41,2
1991,41,2
1992,41,2
1993,41,2
1994,41,2
1995,41,2
1996,41,2
1997,41,2
1998,41,2
1999,41,2
2000,41,2
2001,41,2
2002,41,2
2003,41,2
2004,42,3
2005,42,3
2006,42,3
2007,42,3
2008,42,3
2009,42,3
2010,42,3
2011,42,3
2012,42,3
2013,42,3
2014,42,3
2015,42,3
2016,42,3
2017,42,3
2018,42,3
2019,42,3
2020,42,3
2021,42,3
2022,42,3
2023,42,3
2024,42,3
2025,42,3
2026,42,3
2027,42,3
2028,42,3
2029,42,3
2030,42,3
2031,42,3
2032,42,3
2033,42,3
2034,42,3
2035,42,3
2036,42,3
2037,42,3
2038,42,3
2039,42,3
2040,42,3
2041,42,3
2042,42,3
2043,42,3
2044,42,3
2045,42,3
2046,42,3
2047,42,3
2048,42,3
2049,42,3
2050,42,3
2051,42,3
2052,42,3
2053,42,3
2054,42,3
2055,42,3
2056,42,3
2057,42,3
2058,42,3
2059,42,3
2060,42,3
2061,42,3
2062,42,3
2063,42,3
2064,42,3
2065,42,3
2066,42,3
2067,42,3
2068,42,3
2069,42,3
2070,42,3
2071,42,3
2072,42,3
2073,42,3
2074,42,3
2075,42,3
2076,42,3
2077,42,3
2078,42,3
2079,42,3
2080,42,3
2081,42,3
2082,42,3
2083,42,3
2084,42,3
2085,42,3
2086,42,3
2087,42,3
2088,42,3
2089,42,3
2090,42,3
2091,42,3
2092,42,3
2093,42,3
2094,42,3
2095,42,3
2096,41,3
2097,41,3
2098,41,3
2099,41,3
2100,41,3
2101,41,3
2102,41,3
2103,41,3
2104,41,3
2105,41,3
2106,41,3
2107,41,3
2108,41,3
2109,41,3
2110,41,3
2111,41,3
2112,41,3
2113,41,3
2114,41,3
2115,41,3
2116,41,3
2117,41,3
2118,41,3
2119,41,3
2120,41,3
2121,41,3
2122,41,3
2123,41,3
2124,41,3
2125,41,3
2126,41,3
2127,41,3
2128,41,3
2129,41,3
2130,41,3
2131,41,3
2132,41,3
2133,41,3
2134,41,3
2135,41,3
