remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,14,0
660,14,0
661,14,0
662,14,0
663,14,0
664,14,0
665,14,0
666,14,0
667,14,0
668,14,0
669,14,0
670,14,0
671,14,0
672,14,0
673,14,0
674,14,0
675,14,0
676,14,0
677,14,0
678,14,0
679,14,0
680,14,0
681,14,0
682,14,0
683,14,0
684,14,0
685,14,0
686,14,0
687,14,0
688,14,0
689,14,0
690,14,0
691,14,0
692,14,0
693,14,0
694,14,0
695,14,0
696,14,0
697,14,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,15,0
733,15,0
734,15,0
735,15,0
736,15,0
737,15,0
738,15,0
739,15,0
740,15,0
741,15,0
742,15,0
743,15,0
744,16,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,16,0
763,16,0
764,16,0
765,16,0
766,16,0
767,16,0
768,16,0
769,16,0
770,16,0
771,16,0
772,17,0
773,17,0
774,17,0
775,17,0
776,17,0
777,17,0
778,17,0
779,17,0
780,17,0
781,17,0
782,17,0
783,17,0
784,17,0
785,17,0
786,17,0
787,17,0
788,17,0
789,17,0
790,17,0
791,17,0
792,17,0
793,17,0
794,17,0
795,17,0
796,17,0
797,17,0
798,17,0
799,17,0
800,17,0
801,17,0
802,17,0
803,17,0
804,17,0
805,17,0
806,17,0
807,17,0
808,17,0
809,17,0
810,17,0
811,17,0
812,17,0
813,17,0
814,17,0
815,17,0
816,17,0
817,17,0
818,17,0
819,17,0
820,17,0
821,17,0
822,17,0
823,17,0
824,17,0
825,17,0
826,17,0
827,17,0
828,17,0
829,17,0
830,17,0
831,17,0
832,17,0
833,17,0
834,17,0
835,17,0
836,17,0
837,17,0
838,17,0
839,17,0
840,17,0
841,17,0
842,17,0
843,18,0
844,18,0
845,18,0
846,18,0
847,18,0
848,18,0
849,18,0
850,18,0
851,18,0
852,18,0
853,18,0
854,18,0
855,18,0
856,18,0
857,18,0
858,18,0
859,18,0
860,18,0
861,18,0
862,18,0
863,18,0
864,18,0
865,18,0
866,18,0
867,18,0
868,18,0
869,18,0
870,18,0
871,18,0
872,18,0
873,18,0
874,18,0
875,18,0
876,18,0
877,18,0
878,18,0
879,19,0
880,19,0
881,19,0
882,19,0
883,19,0
884,19,0
885,19,0
886,19,0
887,19,0
888,19,0
889,19,0
890,19,0
891,19,0
892,19,0
893,19,0
894,19,0
895,19,0
896,19,0
897,19,0
898,19,0
899,19,0
900,19,0
901,19,0
902,19,0
903,19,0
904,19,0
905,19,0
906,19,0
907,19,0
908,19,0
909,19,0
910,19,0
911,19,0
912,19,0
913,19,0
914,19,0
915,19,0
916,19,0
917,19,0
918,19,0
919,19,0
920,19,0
921,19,0
922,19,0
923,19,0
924,19,0
925,19,0
926,19,0
927,19,0
928,19,0
929,19,0
930,19,0
931,19,0
932,19,0
933,19,0
934,19,0
935,19,0
936,19,0
937,19,0
938,19,0
939,19,0
940,19,0
941,19,0
942,19,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,20,0
952,20,0
953,20,0
954,20,0
955,20,0
956,20,0
957,20,0
958,20,0
959,20,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,21,0
984,21,0
985,21,0
986,20,0
987,20,0
988,20,0
989,20,0
990,20,0
991,20,0
992,20,0
993,20,0
994,20,0
995,20,0
996,21,0
997,21,0
998,21,0
999,21,0
1000,21,0
1001,21,0
1002,21,0
1003,21,0
1004,21,0
1005,21,0
1006,21,0
1007,21,0
1008,21,0
1009,21,0
1010,21,0
1011,21,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,21,0
1031,21,0
1032,21,0
1033,21,0
1034,21,0
1035,21,0
1036,21,0
1037,21,0
1038,21,0
1039,21,0
1040,21,0
1041,21,0
1042,21,0
1043,21,0
1044,21,0
1045,21,0
1046,21,0
1047,21,0
1048,21,0
1049,22,0
1050,22,0
1051,22,0
1052,22,0
1053,22,0
1054,22,0
1055,22,0
1056,22,0
1057,22,0
1058,22,0
1059,23,0
1060,23,0
1061,23,0
1062,23,0
1063,23,0
1064,23,0
1065,23,0
1066,23,0
1067,23,0
1068,23,0
1069,23,0
1070,23,0
1071,23,0
1072,23,0
1073,23,0
1074,23,0
1075,23,0
1076,23,0
1077,23,0
1078,23,0
1079,23,0
1080,23,0
1081,23,0
1082,23,0
1083,24,0
1084,24,0
1085,24,0
1086,24,0
1087,24,0
1088,24,0
1089,24,0
1090,24,0
1091,24,0
1092,24,0
1093,24,0
1094,24,0
1095,24,0
1096,25,0
1097,25,0
1098,25,0
1099,25,0
1100,25,0
1101,25,0
1102,25,0
1103,25,0
1104,25,0
1105,25,0
1106,26,0
1107,26,0
1108,26,0
1109,26,0
1110,26,0
1111,26,0
1112,26,0
1113,26,0
1114,26,0
1115,26,0
1116,26,0
1117,26,0
1118,26,0
1119,26,0
1120,26,0
1121,26,0
1122,26,0
1123,26,0
1124,26,0
1125,26,0
1126,26,0
1127,26,0
1128,26,0
1129,26,0
1130,26,0
1131,26,0
1132,26,0
1133,26,0
1134,26,0
1135,26,0
1136,26,0
1137,26,0
1138,26,0
1139,26,0
1140,26,0
1141,26,0
1142,26,0
1143,26,0
1144,26,0
1145,26,0
1146,26,0
1147,26,0
1148,26,0
1149,26,0
1150,26,0
1151,26,0
1152,26,0
1153,26,0
1154,26,0
1155,26,0
1156,26,0
1157,26,0
1158,26,0
1159,26,0
1160,26,0
1161,26,0
1162,26,0
1163,26,0
1164,26,0
1165,26,0
1166,26,0
1167,26,0
1168,26,0
1169,26,0
1170,26,0
1171,26,0
1172,26,0
1173,26,0
1174,26,0
1175,26,0
1176,26,0
1177,26,0
1178,26,0
1179,26,0
1180,26,0
1181,26,0
1182,26,0
1183,26,0
1184,26,0
1185,26,0
1186,26,0
1187,26,0
1188,26,0
1189,26,0
1190,26,0
1191,26,0
1192,26,0
1193,26,0
1194,26,0
1195,26,0
1196,26,0
1197,26,0
1198,26,0
1199,26,0
1200,26,0
1201,26,0
1202,26,0
1203,26,0
1204,26,0
1205,27,0
1206,27,0
1207,27,0
1208,27,0
1209,27,0
1210,27,0
1211,27,0
1212,27,0
1213,27,0
1214,27,0
1215,27,0
1216,27,0
1217,27,0
1218,27,0
1219,27,0
1220,27,0
1221,27,0
1222,28,0
1223,28,0
1224,28,0
1225,28,0
1226,28,0
1227,28,0
1228,28,0
1229,28,0
1230,28,0
1231,28,0
1232,28,0
1233,28,0
1234,28,0
1235,28,0
1236,28,0
1237,28,0
1238,28,0
1239,28,0
1240,28,0
1241,28,0
1242,28,0
1243,28,0
1244,28,0
1245,28,0
1246,28,0
1247,28,0
1248,28,0
1249,28,0
1250,28,0
1251,28,0
1252,28,0
1253,28,0
1254,28,0
1255,28,0
1256,28,0
1257,28,0
1258,28,0
1259,28,0
1260,28,0
1261,28,0
1262,28,0
1263,28,0
1264,28,0
1265,28,0
1266,28,0
1267,28,0
1268,28,0
1269,28,0
1270,28,0
1271,28,0
1272,28,0
1273,28,0
1274,28,0
1275,28,0
1276,28,0
1277,28,0
1278,28,0
1279,28,0
1280,28,0
1281,28,0
1282,28,0
1283,28,0
1284,28,0
1285,28,0
1286,28,0
1287,27,0
1288,27,0
1289,27,0
1290,27,0
1291,27,0
1292,27,0
1293,27,0
1294,27,0
1295,27,0
1296,27,0
1297,27,0
1298,27,0
1299,27,0
1300,27,0
1301,27,0
1302,27,0
1303,27,0
1304,27,0
1305,27,0
1306,27,0
1307,27,0
1308,27,0
1309,27,0
1310,27,0
1311,28,0
1312,28,0
1313,28,0
1314,28,0
1315,28,0
1316,28,0
1317,28,0
1318,28,0
1319,28,0
1320,27,0
1321,27,0
1322,27,0
1323,27,0
1324,27,0
1325,27,0
1326,27,0
1327,27,0
1328,27,0
1329,27,0
1330,27,0
1331,27,0
1332,27,0
1333,27,0
1334,27,0
1335,27,0
1336,27,0
1337,27,0
1338,27,0
1339,27,0
1340,27,0
1341,28,0
1342,28,0
1343,29,0
1344,29,0
1345,29,0
1346,29,0
1347,29,0
1348,29,0
1349,29,0
1350,29,0
1351,29,0
1352,29,0
1353,29,0
1354,29,0
1355,29,0
1356,29,0
1357,29,0
1358,29,0
1359,29,0
1360,29,0
1361,29,0
1362,29,0
1363,29,0
1364,29,0
1365,29,0
1366,29,0
1367,29,0
1368,29,0
1369,29,0
1370,29,0
1371,29,0
1372,29,0
1373,29,0
1374,29,0
1375,29,0
1376,29,0
1377,29,0
1378,29,0
1379,29,0
1380,29,0
1381,29,0
1382,29,0
1383,29,0
1384,30,0
1385,30,0
1386,30,0
1387,30,0
1388,30,0
1389,30,0
1390,30,0
1391,30,0
1392,30,0
1393,30,0
1394,30,0
1395,30,0
1396,30,0
1397,30,0
1398,30,0
1399,30,0
1400,30,0
1401,30,0
1402,30,0
1403,30,0
1404,30,0
1405,30,0
1406,30,0
1407,30,0
1408,30,0
1409,30,0
1410,30,0
1411,30,0
1412,30,0
1413,31,0
1414,31,0
1415,31,0
1416,31,0
1417,31,0
1418,31,0
1419,31,0
1420,31,0
1421,31,0
1422,31,0
1423,31,0
1424,31,0
1425,31,0
1426,31,0
1427,31,0
1428,31,0
1429,31,0
1430,32,0
1431,32,0
1432,32,0
1433,32,0
1434,32,0
1435,32,0
1436,32,0
1437,32,0
1438,32,0
1439,32,0
1440,32,0
1441,32,0
1442,32,0
1443,32,0
1444,32,0
1445,32,0
1446,32,0
1447,32,0
1448,32,0
1449,32,0
1450,32,0
1451,32,0
1452,32,0
1453,32,0
1454,32,0
1455,32,0
1456,32,0
1457,32,0
1458,32,0
1459,32,0
1460,32,0
1461,32,0
1462,32,0
1463,32,0
1464,32,0
1465,32,0
1466,32,0
1467,32,0
1468,32,0
1469,32,0
1470,32,0
1471,32,0
1472,32,0
1473,32,0
1474,32,0
1475,32,0
1476,32,0
1477,32,0
1478,32,0
1479,32,0
1480,32,0
1481,32,0
1482,32,0
1483,32,0
1484,32,0
1485,32,0
1486,32,0
1487,32,0
1488,32,0
1489,32,0
1490,32,0
1491,32,0
1492,32,0
1493,31,0
1494,31,0
1495,31,0
1496,31,0
1497,31,0
1498,31,0
1499,31,0
1500,31,0
1501,31,0
1502,31,0
1503,31,0
1504,31,0
1505,31,0
1506,31,0
1507,31,0
1508,31,0
1509,31,0
1510,31,0
1511,31,0
1512,31,0
1513,31,0
1514,31,0
1515,32,0
1516,32,0
1517,32,0
1518,32,0
1519,32,0
1520,32,0
1521,32,0
1522,32,0
1523,32,0
1524,32,0
1525,32,0
1526,32,0
1527,32,0
1528,32,0
1529,32,0
1530,32,0
1531,32,0
1532,32,0
1533,32,0
1534,32,0
1535,32,0
1536,33,0
1537,33,0
1538,33,0
1539,33,0
1540,33,0
1541,33,0
1542,33,0
1543,33,0
1544,33,0
1545,33,0
1546,33,0
1547,33,0
1548,33,0
1549,33,0
1550,33,0
1551,33,0
1552,33,0
1553,34,0
1554,34,0
1555,34,0
1556,35,0
1557,35,0
1558,35,0
1559,35,0
1560,35,0
1561,35,0
1562,35,0
1563,35,0
1564,35,0
1565,35,0
1566,35,0
1567,35,0
1568,35,0
1569,35,0
1570,35,0
1571,35,0
1572,35,0
1573,35,0
1574,35,0
1575,35,0
1576,35,0
1577,35,0
1578,35,0
1579,35,0
1580,35,0
1581,35,0
1582,35,0
1583,35,0
1584,35,0
1585,35,0
1586,35,0
1587,35,0
1588,35,0
1589,35,0
1590,35,0
1591,35,0
1592,34,0
1593,34,0
1594,34,0
1595,34,0
1596,34,0
1597,34,0
1598,34,0
1599,34,0
1600,34,0
1601,34,0
1602,34,0
1603,34,0
1604,34,0
1605,35,0
1606,35,0
1607,35,0
1608,35,0
1609,35,0
1610,35,0
1611,35,0
1612,35,0
1613,35,0
1614,35,0
1615,35,0
1616,35,0
1617,36,0
1618,36,0
1619,36,0
1620,36,0
1621,36,0
1622,36,0
1623,36,0
1624,36,0
1625,35,0
1626,35,0
1627,35,0
1628,35,0
1629,35,0
1630,35,0
1631,35,0
1632,35,0
1633,35,0
1634,35,0
1635,35,0
1636,35,0
1637,35,0
1638,35,0
1639,35,0
1640,35,0
1641,35,0
1642,35,0
1643,36,0
1644,36,0
1645,36,0
1646,36,0
1647,36,0
1648,36,0
1649,36,0
1650,36,0
1651,36,0
1652,36,0
1653,36,0
1654,36,0
1655,36,0
1656,36,0
1657,36,0
1658,36,0
1659,36,0
1660,36,0
1661,36,0
1662,36,0
1663,36,0
1664,36,0
1665,36,0
1666,36,0
1667,36,0
1668,35,0
1669,35,0
1670,35,0
1671,35,0
1672,35,0
1673,35,0
1674,35,0
1675,35,0
1676,35,0
1677,35,0
1678,35,0
1679,35,0
1680,35,0
1681,35,0
1682,35,0
1683,35,0
1684,35,0
1685,35,0
1686,35,0
1687,35,0
1688,35,0
1689,35,0
1690,35,0
1691,35,0
1692,35,0
1693,35,0
1694,35,0
1695,35,0
1696,35,0
1697,35,0
1698,35,0
1699,35,0
1700,35,0
1701,35,0
1702,35,0
1703,35,0
1704,35,0
1705,35,0
1706,35,0
1707,35,0
1708,35,0
1709,35,0
1710,35,0
1711,35,0
1712,35,0
1713,35,0
1714,35,0
1715,35,0
1716,35,0
1717,35,0
1718,35,0
1719,35,0
1720,35,0
1721,35,0
1722,35,0
1723,35,0
1724,34,0
1725,34,0
1726,35,0
1727,35,0
1728,35,0
1729,35,0
1730,35,0
1731,35,0
1732,35,0
1733,35,0
1734,35,0
1735,35,0
1736,35,0
1737,35,0
1738,35,0
1739,35,0
1740,35,0
1741,35,0
1742,35,0
1743,35,0
1744,35,0
1745,35,0
1746,35,0
1747,35,0
1748,35,0
1749,35,0
1750,35,0
1751,35,0
1752,35,0
1753,35,0
1754,35,0
1755,35,0
1756,35,0
1757,35,0
1758,35,0
1759,35,0
1760,35,0
1761,35,0
1762,35,0
1763,35,0
1764,35,0
1765,35,0
1766,35,0
1767,35,0
1768,35,0
1769,34,0
1770,34,0
1771,34,0
1772,34,0
1773,34,0
1774,34,0
1775,34,0
1776,34,0
1777,35,0
1778,35,0
1779,35,0
1780,35,0
1781,35,0
1782,35,0
1783,36,0
1784,36,0
1785,36,0
1786,36,0
1787,36,0
1788,36,0
1789,36,0
1790,36,0
1791,36,0
1792,36,0
1793,36,0
1794,36,0
1795,36,0
1796,36,0
1797,36,0
1798,36,0
1799,36,0
1800,36,0
1801,36,0
1802,36,0
1803,37,0
1804,37,0
1805,37,0
1806,37,0
1807,37,0
1808,37,0
1809,37,0
1810,37,0
1811,37,0
1812,37,0
1813,37,0
1814,37,0
1815,37,0
1816,37,0
1817,37,0
1818,37,0
1819,37,0
1820,37,0
1821,37,0
1822,37,0
1823,37,0
1824,37,0
1825,37,0
1826,37,0
1827,37,0
1828,37,0
1829,37,0
1830,37,0
1831,37,0
1832,37,0
1833,37,0
1834,37,0
1835,37,0
1836,37,0
1837,37,0
1838,37,0
1839,37,0
1840,38,0
1841,38,0
1842,38,0
1843,38,0
1844,38,0
1845,39,0
1846,39,0
1847,39,0
1848,39,0
1849,39,0
1850,39,0
1851,39,0
1852,39,0
1853,39,0
1854,39,0
1855,39,0
1856,39,0
1857,39,0
1858,39,0
1859,39,0
1860,39,0
1861,39,0
1862,39,0
1863,39,0
1864,39,0
1865,40,0
1866,40,0
1867,40,0
1868,40,0
1869,40,0
1870,40,0
1871,40,0
1872,40,0
1873,40,0
1874,40,0
1875,40,0
1876,40,0
1877,40,0
1878,40,0
1879,40,0
1880,40,0
1881,40,0
1882,40,0
1883,40,0
1884,40,0
1885,40,0
1886,40,0
1887,40,0
1888,40,0
1889,40,0
1890,40,0
1891,40,0
1892,40,0
1893,40,0
1894,40,0
1895,40,0
1896,40,0
1897,40,0
1898,40,0
1899,40,0
1900,40,0
1901,40,0
1902,40,0
1903,40,0
1904,40,0
1905,40,0
1906,40,0
1907,40,0
1908,40,0
1909,40,0
1910,40,0
1911,40,0
1912,40,0
1913,40,0
1914,40,0
1915,40,0
1916,40,0
1917,40,0
1918,40,0
1919,40,0
1920,40,0
1921,40,0
1922,40,0
1923,40,0
1924,40,0
1925,40,0
1926,40,0
1927,40,0
1928,40,0
1929,40,0
1930,40,0
1931,40,0
1932,40,0
1933,40,0
1934,40,0
1935,40,0
1936,40,0
1937,40,0
1938,40,0
1939,40,0
1940,40,0
1941,40,0
1942,40,0
1943,40,0
1944,40,0
1945,40,0
1946,40,0
1947,40,0
1948,40,0
1949,40,0
1950,40,0
1951,40,0
1952,40,0
1953,40,0
1954,40,0
1955,40,0
1956,40,0
1957,40,0
1958,40,0
1959,40,0
1960,40,0
1961,40,0
1962,40,0
1963,40,0
1964,40,0
1965,40,0
1966,40,0
1967,40,0
1968,40,0
1969,40,0
1970,40,0
1971,40,0
1972,40,0
1973,40,0
1974,40,0
1975,40,0
1976,40,0
1977,40,0
1978,39,0
1979,39,0
1980,39,0
1981,39,0
1982,39,0
1983,39,0
1984,39,0
1985,39,0
1986,39,0
1987,39,0
1988,39,0
1989,39,0
1990,39,0
1991,39,0
1992,39,0
1993,39,0
1994,39,0
1995,39,0
1996,39,0
1997,39,0
1998,39,0
1999,39,0
2000,39,0
2001,39,0
2002,39,0
2003,39,0
2004,39,0
2005,39,0
2006,39,0
2007,39,0
2008,39,0
2009,39,0
2010,39,0
2011,39,0
2012,39,0
2013,39,0
2014,39,0
2015,39,0
2016,39,0
2017,39,0
2018,39,0
2019,39,0
2020,39,0
2021,39,0
2022,39,0
2023,39,0
2024,39,0
2025,39,0
2026,39,0
2027,39,0
2028,39,0
2029,39,0
2030,39,0
2031,40,0
2032,40,0
2033,40,0
2034,40,0
2035,40,0
2036,40,0
2037,40,0
2038,40,0
2039,40,0
2040,40,0
2041,40,0
2042,40,0
2043,40,0
2044,40,0
2045,40,0
2046,40,0
2047,40,0
2048,40,0
2049,40,0
2050,40,0
2051,40,0
2052,40,0
2053,40,0
2054,39,0
2055,39,0
2056,39,0
2057,39,0
2058,39,0
2059,39,0
2060,39,0
2061,39,0
2062,39,0
2063,39,0
2064,39,0
2065,39,0
2066,39,0
2067,39,0
2068,39,0
2069,39,0
2070,39,0
2071,39,0
2072,39,0
2073,39,0
2074,39,0
2075,39,0
2076,39,0
2077,39,0
2078,39,0
2079,39,0
2080,39,0
2081,39,0
2082,39,0
2083,39,0
2084,39,0
2085,39,0
2086,39,0
2087,39,0
2088,39,0
2089,39,0
2090,39,0
2091,39,0
2092,39,0
2093,39,0
2094,39,0
2095,39,0
2096,39,0
2097,39,0
2098,39,0
2099,39,0
2100,39,0
2101,39,0
2102,39,0
2103,40,0
2104,41,0
2105,41,0
2106,41,0
2107,41,0
2108,41,0
2109,41,0
2110,41,0
2111,41,0
2112,40,0
2113,40,0
2114,40,0
2115,40,0
2116,40,0
2117,40,0
2118,40,0
2119,40,0
2120,40,0
2121,40,0
2122,40,0
2123,40,0
2124,40,0
2125,40,0
2126,40,0
2127,40,0
2128,40,0
2129,40,0
2130,40,0
2131,40,0
2132,40,0
2133,41,0
2134,41,0
2135,41,0
