remainingTime,dirtLevel,badDirtLevel
4924,47,2
4925,47,2
4926,47,2
4927,47,2
4928,47,2
4929,47,2
4930,47,2
4931,47,2
4932,47,2
4933,47,2
4934,47,2
4935,47,2
4936,47,2
4937,47,2
4938,47,2
4939,47,2
4940,47,2
4941,46,2
4942,47,2
4943,47,2
4944,47,2
4945,47,2
4946,47,2
4947,47,2
4948,47,2
4949,47,2
4950,47,2
4951,47,2
4952,47,2
4953,47,2
4954,47,2
4955,47,2
4956,47,2
4957,47,2
4958,47,2
4959,47,2
4960,47,2
4961,47,2
4962,47,2
4963,47,2
4964,47,2
4965,47,2
4966,47,2
4967,47,2
4968,47,2
4969,47,2
4970,47,2
4971,47,2
4972,47,2
4973,47,2
4974,47,2
4975,47,2
4976,47,2
4977,47,2
4978,47,2
4979,47,2
4980,47,2
4981,47,2
4982,47,2
4983,47,2
4984,47,2
4985,47,2
4986,48,2
4987,48,2
4988,48,2
4989,48,2
4990,48,2
4991,48,2
4992,48,2
4993,48,2
4994,48,2
4995,48,2
4996,48,2
4997,48,2
4998,48,2
4999,48,2
5000,48,2
5001,48,2
5002,48,2
5003,48,2
5004,48,2
5005,48,2
5006,48,2
5007,48,2
5008,48,2
5009,48,2
5010,48,2
5011,48,2
5012,48,2
5013,48,2
5014,49,2
5015,49,2
5016,49,2
5017,49,2
5018,49,2
5019,49,2
5020,49,2
5021,49,2
5022,49,2
5023,49,2
5024,49,2
5025,49,2
5026,49,2
5027,49,2
5028,49,2
5029,49,2
5030,49,2
5031,49,2
5032,49,2
5033,49,2
5034,49,2
5035,49,2
5036,49,2
5037,49,2
5038,49,2
5039,49,2
5040,48,2
5041,48,2
5042,48,2
5043,48,2
5044,48,2
5045,48,2
5046,48,2
5047,48,2
5048,48,2
5049,48,2
5050,48,2
5051,48,2
5052,48,2
5053,48,2
5054,48,2
5055,48,2
5056,48,2
5057,48,2
5058,48,2
5059,48,2
5060,48,2
5061,48,2
5062,48,2
5063,48,2
5064,48,2
5065,48,2
5066,48,2
5067,48,2
5068,48,2
5069,48,2
5070,48,2
5071,48,2
5072,48,2
5073,48,2
5074,48,2
5075,48,2
5076,48,2
5077,48,2
5078,48,2
5079,48,2
5080,48,2
5081,48,2
5082,48,2
5083,48,2
5084,48,2
5085,47,2
5086,47,2
5087,47,2
5088,47,2
5089,47,2
5090,47,2
5091,47,2
5092,47,2
5093,47,2
5094,47,2
5095,47,2
5096,47,2
5097,47,2
5098,47,2
5099,47,2
5100,47,2
5101,47,2
5102,47,2
5103,47,2
5104,47,2
5105,47,2
5106,47,2
5107,47,2
5108,48,2
5109,48,2
5110,48,2
5111,48,2
5112,48,2
5113,48,2
5114,48,2
5115,48,2
5116,48,2
5117,48,2
5118,48,2
5119,48,2
5120,48,2
5121,48,2
5122,48,2
5123,48,2
5124,48,2
5125,48,2
5126,48,2
5127,48,2
5128,48,2
5129,48,2
5130,48,2
5131,48,2
5132,48,2
5133,48,2
5134,48,2
5135,48,2
5136,48,2
5137,48,2
5138,48,2
5139,47,2
5140,47,2
5141,47,2
5142,47,2
5143,47,2
5144,48,2
5145,48,2
5146,48,2
5147,48,2
5148,48,2
5149,48,2
5150,48,2
5151,47,2
5152,47,2
5153,47,2
5154,47,2
5155,47,2
5156,47,2
5157,47,2
5158,47,2
5159,47,2
5160,47,2
5161,47,2
5162,47,2
5163,47,2
5164,47,2
5165,47,2
5166,47,2
5167,47,2
5168,47,2
5169,47,2
5170,47,2
5171,47,2
5172,47,2
5173,47,2
5174,47,2
5175,47,2
5176,47,2
5177,47,2
5178,47,2
5179,47,2
5180,47,2
5181,47,2
5182,47,2
5183,47,2
5184,47,2
5185,47,2
5186,47,2
5187,46,2
5188,46,2
5189,46,2
5190,47,2
5191,47,2
5192,47,2
5193,47,2
5194,47,2
5195,47,2
5196,47,2
5197,47,2
5198,47,2
5199,47,2
5200,47,2
5201,47,2
5202,47,2
5203,47,2
5204,48,2
5205,47,2
5206,47,2
5207,47,2
5208,47,2
5209,47,2
5210,47,2
5211,47,2
5212,47,2
5213,47,2
5214,47,2
5215,47,2
5216,47,2
5217,47,2
5218,47,2
5219,47,2
5220,46,2
5221,46,2
5222,47,2
5223,47,2
5224,47,2
5225,47,2
5226,47,2
5227,47,2
5228,47,2
5229,47,2
5230,47,2
5231,47,2
5232,47,2
5233,47,2
5234,47,2
5235,47,2
5236,47,2
5237,47,2
5238,47,2
5239,47,2
5240,47,2
5241,47,2
5242,47,2
5243,47,2
5244,47,2
5245,47,2
5246,47,2
5247,48,2
5248,48,2
5249,48,2
5250,48,2
5251,48,2
5252,48,2
5253,48,2
5254,48,2
5255,48,2
5256,48,2
5257,48,2
5258,48,2
5259,48,2
5260,48,2
5261,48,2
5262,48,2
5263,48,2
5264,48,2
5265,48,2
5266,48,2
5267,48,2
5268,48,2
5269,48,2
5270,48,2
5271,48,2
5272,48,2
5273,48,2
5274,48,2
5275,48,2
5276,48,2
5277,48,2
5278,48,2
5279,48,2
5280,48,2
5281,48,2
5282,48,2
5283,48,2
5284,48,2
5285,48,2
5286,48,2
5287,48,2
5288,48,2
5289,48,2
5290,47,2
5291,47,2
5292,47,2
5293,47,2
5294,47,2
5295,47,2
5296,47,2
5297,47,2
5298,47,2
5299,47,2
5300,47,2
5301,47,2
5302,47,2
5303,47,2
5304,47,2
5305,47,2
5306,47,2
5307,47,2
5308,47,2
5309,47,2
5310,47,2
5311,47,2
5312,47,2
5313,47,2
5314,47,2
5315,47,2
5316,47,2
5317,47,2
5318,47,2
5319,47,2
5320,47,2
5321,47,2
5322,47,2
5323,47,2
5324,47,2
5325,46,2
5326,46,2
5327,46,2
5328,46,2
5329,46,2
5330,46,2
5331,46,2
5332,46,2
5333,46,2
5334,46,2
5335,46,2
5336,46,2
5337,45,2
5338,45,2
5339,45,2
5340,45,2
5341,45,2
5342,45,2
5343,45,2
5344,45,2
5345,45,2
5346,45,2
5347,45,2
5348,45,2
5349,45,2
5350,45,2
5351,45,2
5352,45,2
5353,45,2
5354,45,2
5355,45,2
5356,45,2
5357,45,2
5358,44,2
5359,44,2
5360,44,2
5361,44,2
5362,44,2
5363,44,2
5364,44,2
5365,44,2
5366,44,2
5367,44,2
5368,44,2
5369,44,2
5370,44,2
5371,44,2
5372,44,2
5373,44,2
5374,44,2
5375,44,2
5376,44,2
5377,44,2
5378,44,2
5379,44,2
5380,44,2
5381,44,2
5382,44,2
5383,44,2
5384,44,2
5385,44,2
5386,44,2
5387,44,2
5388,44,2
5389,44,2
5390,44,2
5391,44,2
5392,44,2
5393,44,2
5394,44,2
5395,44,2
5396,43,2
5397,43,2
5398,43,2
5399,43,2
5400,43,2
5401,43,2
5402,43,2
5403,43,2
5404,43,2
5405,43,2
5406,43,2
5407,43,2
5408,43,2
5409,43,2
5410,43,2
5411,43,2
5412,43,2
5413,43,2
5414,43,2
5415,43,2
5416,43,2
5417,43,2
5418,43,2
5419,43,2
5420,43,2
5421,43,2
5422,43,2
5423,43,2
5424,43,2
5425,43,2
5426,43,2
5427,43,2
5428,43,2
5429,43,2
5430,43,2
5431,43,2
5432,43,2
5433,43,2
5434,43,2
5435,43,2
5436,43,2
5437,44,2
5438,44,2
5439,44,2
5440,44,2
5441,44,2
5442,44,2
5443,44,2
5444,44,2
5445,44,2
5446,44,2
5447,44,2
5448,44,2
5449,44,2
5450,44,2
5451,44,2
5452,44,2
5453,44,2
5454,44,2
5455,44,2
5456,44,2
5457,43,2
5458,43,2
5459,43,2
5460,43,2
5461,43,2
5462,42,2
5463,42,2
5464,42,2
5465,42,2
5466,42,2
5467,43,2
5468,43,2
5469,43,2
5470,43,2
5471,43,2
5472,43,2
5473,43,2
5474,43,2
5475,43,2
5476,43,2
5477,43,2
5478,43,2
5479,43,2
5480,43,2
5481,43,2
5482,43,2
5483,43,2
5484,43,2
5485,43,2
5486,43,2
5487,43,2
5488,43,2
5489,43,2
5490,44,2
5491,44,2
5492,44,2
5493,44,2
5494,44,2
5495,44,2
5496,44,2
5497,43,2
5498,43,2
5499,43,2
5500,43,2
5501,43,2
5502,43,2
5503,43,2
5504,43,2
5505,43,2
5506,43,2
5507,44,2
5508,44,2
5509,44,2
5510,44,2
5511,44,2
5512,44,2
5513,44,2
5514,44,2
5515,44,2
5516,44,2
5517,44,2
5518,44,2
5519,44,2
5520,44,2
5521,44,2
5522,44,2
5523,44,2
5524,44,2
5525,44,2
5526,44,2
5527,44,2
5528,44,2
5529,44,2
5530,44,2
5531,44,2
5532,44,2
5533,44,2
5534,44,2
5535,44,2
5536,44,2
5537,44,2
5538,44,2
5539,44,2
5540,44,2
5541,44,2
5542,44,2
5543,44,2
5544,44,2
5545,44,2
5546,44,2
5547,44,2
5548,44,2
5549,44,2
5550,44,2
5551,44,2
5552,44,2
5553,45,2
5554,45,2
5555,45,2
5556,45,2
5557,45,2
5558,45,2
5559,45,2
5560,45,2
5561,45,2
5562,45,2
5563,45,2
5564,45,2
5565,45,2
5566,45,2
5567,45,2
5568,45,2
5569,45,2
5570,45,2
5571,45,2
5572,45,2
5573,45,2
5574,45,2
5575,45,2
5576,45,2
5577,44,2
5578,44,2
5579,44,2
5580,44,2
5581,44,2
5582,44,2
5583,44,2
5584,44,2
5585,44,2
5586,44,2
5587,44,2
5588,44,2
5589,44,2
5590,44,2
5591,44,2
5592,44,2
5593,44,2
5594,44,2
5595,44,2
5596,43,2
5597,43,2
5598,43,2
5599,43,2
5600,43,2
5601,43,2
5602,43,2
5603,43,2
5604,43,2
5605,43,2
5606,43,2
5607,43,2
5608,43,2
5609,43,2
5610,43,2
5611,43,2
5612,43,2
5613,44,2
5614,44,2
5615,44,2
5616,44,2
5617,44,2
5618,44,2
5619,44,2
5620,44,2
5621,44,2
5622,44,2
5623,44,2
5624,44,2
5625,44,2
5626,44,2
5627,44,2
5628,44,2
5629,44,2
5630,44,2
5631,43,2
5632,43,2
5633,43,2
5634,42,2
5635,42,2
5636,42,2
5637,42,2
5638,43,2
5639,43,2
5640,43,2
5641,43,2
5642,43,2
5643,43,2
5644,43,2
5645,42,2
5646,42,2
5647,42,2
5648,42,2
5649,42,2
5650,42,2
5651,42,2
5652,42,2
5653,42,2
5654,42,2
5655,42,2
5656,42,2
5657,42,2
5658,42,2
5659,42,2
5660,42,2
5661,42,2
5662,42,2
5663,42,2
5664,41,2
5665,41,2
5666,41,2
5667,41,2
5668,41,2
5669,41,2
5670,41,2
5671,41,2
5672,41,2
5673,41,2
5674,41,2
5675,41,2
5676,41,2
5677,41,2
5678,41,2
5679,41,2
5680,41,2
5681,41,2
5682,41,2
5683,41,2
5684,41,2
5685,41,2
5686,41,2
5687,41,2
5688,41,2
5689,41,2
5690,41,2
5691,41,2
5692,41,2
5693,41,2
5694,41,2
5695,41,2
5696,41,2
5697,41,2
5698,41,2
5699,41,2
5700,41,2
5701,41,2
5702,41,2
5703,41,2
5704,41,2
5705,41,2
5706,42,2
5707,42,2
5708,42,2
5709,42,2
5710,42,2
5711,42,2
5712,42,2
5713,42,2
5714,42,2
5715,42,2
5716,42,2
5717,42,2
5718,42,2
5719,43,2
5720,43,2
5721,43,2
5722,43,2
5723,43,2
5724,43,2
5725,43,2
5726,44,2
5727,44,2
5728,44,2
5729,44,2
5730,44,2
5731,44,2
5732,44,2
5733,44,2
5734,44,2
5735,44,2
5736,44,2
5737,44,2
5738,44,2
5739,44,2
5740,44,2
5741,44,2
5742,44,2
5743,44,2
5744,44,2
5745,44,2
5746,44,2
5747,44,2
5748,44,2
5749,44,2
5750,44,2
5751,44,2
5752,44,2
5753,44,2
5754,44,2
5755,45,2
5756,45,2
5757,45,2
5758,45,2
5759,45,2
5760,45,2
5761,45,2
5762,45,2
5763,45,2
5764,45,2
5765,45,2
5766,45,2
5767,45,2
5768,45,2
5769,45,2
5770,45,2
5771,45,2
5772,45,2
5773,45,2
5774,45,2
5775,45,2
5776,45,2
5777,45,2
5778,45,2
5779,45,2
5780,45,2
5781,45,2
5782,45,2
5783,45,2
5784,45,2
5785,45,2
5786,45,2
5787,45,2
5788,45,2
5789,45,2
5790,45,2
5791,45,2
5792,45,2
5793,45,2
5794,45,2
5795,45,2
5796,45,2
5797,45,2
5798,45,2
5799,45,2
5800,45,2
5801,45,2
5802,45,2
5803,45,2
5804,45,2
5805,45,2
5806,45,2
5807,45,2
5808,45,2
5809,45,2
5810,45,2
5811,45,2
5812,45,2
5813,45,2
5814,45,2
5815,45,2
5816,45,2
5817,45,2
5818,45,2
5819,45,2
5820,45,2
5821,45,2
5822,45,2
5823,45,2
5824,45,2
5825,45,2
5826,45,2
5827,45,2
5828,46,2
5829,46,2
5830,46,2
5831,46,2
5832,46,2
5833,46,2
5834,46,2
5835,46,2
5836,46,2
5837,46,2
5838,46,2
5839,46,2
5840,46,2
5841,46,2
5842,46,2
5843,46,2
5844,46,2
5845,46,2
5846,45,2
5847,45,2
5848,45,2
5849,45,2
5850,45,2
5851,45,2
5852,45,2
5853,45,2
5854,45,2
5855,45,2
5856,45,2
5857,45,2
5858,45,2
5859,45,2
5860,45,2
5861,45,2
5862,45,2
5863,45,2
5864,44,2
5865,44,2
5866,44,2
5867,44,2
5868,44,2
5869,44,2
5870,44,2
5871,44,2
5872,44,2
5873,44,2
5874,44,2
5875,44,2
5876,44,2
5877,44,2
5878,44,2
5879,44,2
5880,44,2
5881,44,2
5882,44,2
5883,44,2
5884,44,2
5885,44,2
5886,44,2
5887,44,2
5888,44,2
5889,44,2
5890,45,2
5891,45,2
5892,45,2
5893,45,2
5894,45,2
5895,45,2
5896,45,2
5897,45,2
5898,45,2
5899,45,2
5900,45,2
5901,45,2
5902,45,2
5903,45,2
5904,45,2
5905,45,2
5906,45,2
5907,45,2
5908,45,2
5909,45,2
5910,45,2
5911,45,2
5912,45,2
5913,45,2
5914,45,2
5915,45,2
5916,45,2
5917,45,2
5918,45,2
5919,45,2
5920,45,2
5921,45,2
5922,45,2
5923,45,2
5924,45,2
5925,45,2
5926,45,2
5927,45,2
5928,45,2
5929,45,2
5930,45,2
5931,45,2
5932,45,2
5933,45,2
5934,45,2
5935,45,2
5936,45,2
5937,45,2
5938,45,2
5939,45,2
5940,45,2
5941,45,2
5942,45,2
5943,45,2
5944,44,1
5945,44,1
5946,44,1
5947,44,1
5948,44,1
5949,44,1
5950,44,1
5951,44,1
5952,44,1
5953,44,1
5954,44,1
5955,44,1
5956,44,1
5957,44,1
5958,44,1
5959,44,1
5960,44,1
5961,44,1
5962,44,1
5963,44,1
5964,43,1
5965,43,1
5966,43,1
5967,43,1
5968,43,1
5969,43,1
5970,43,1
5971,43,1
5972,43,1
5973,43,1
5974,43,1
5975,43,1
5976,43,1
5977,43,1
5978,43,1
5979,43,1
5980,43,1
5981,43,1
5982,43,1
5983,43,1
5984,43,1
5985,43,1
5986,43,1
5987,43,1
5988,43,1
5989,43,1
5990,43,1
5991,43,1
5992,43,1
5993,43,1
5994,43,1
5995,43,1
5996,43,1
5997,42,1
5998,42,1
5999,42,1
6000,42,1
6001,42,1
6002,42,1
6003,42,1
6004,42,1
6005,42,1
6006,42,1
6007,42,1
6008,42,1
6009,42,1
6010,42,1
6011,42,1
6012,42,1
6013,42,1
6014,42,1
6015,42,1
6016,42,1
6017,42,1
6018,42,1
6019,42,1
6020,42,1
6021,42,1
6022,42,1
6023,42,1
6024,42,1
6025,42,1
6026,42,1
6027,42,1
6028,42,1
6029,42,1
6030,42,1
6031,42,1
6032,42,1
6033,42,1
6034,42,1
6035,42,1
6036,42,1
6037,42,1
6038,42,1
6039,42,1
6040,42,1
6041,42,1
6042,42,1
6043,42,1
6044,42,1
6045,42,1
6046,42,1
6047,42,1
6048,42,1
6049,42,1
6050,42,1
6051,42,1
6052,42,1
6053,42,1
6054,42,1
6055,42,1
6056,42,1
6057,42,1
6058,42,1
6059,42,1
6060,42,1
6061,42,1
6062,42,1
6063,42,1
6064,42,1
6065,42,1
6066,42,1
6067,42,1
6068,42,1
6069,42,1
6070,42,1
6071,42,1
6072,42,1
6073,42,1
6074,42,1
6075,42,1
6076,42,1
6077,42,1
6078,41,1
6079,41,1
6080,41,1
6081,41,1
6082,41,1
6083,41,1
6084,41,1
6085,41,1
6086,41,1
6087,41,1
6088,41,1
6089,41,1
6090,41,1
6091,41,1
6092,41,1
6093,41,1
6094,41,1
6095,41,1
6096,41,1
6097,41,1
6098,41,1
6099,41,1
6100,41,1
6101,41,1
6102,41,1
6103,41,1
6104,41,1
6105,41,1
6106,41,1
6107,41,1
6108,41,1
6109,41,1
6110,41,1
6111,41,1
6112,41,1
6113,42,1
6114,42,1
6115,42,1
6116,42,1
6117,42,1
6118,42,1
6119,42,1
6120,42,1
6121,42,1
6122,42,1
6123,42,1
6124,42,1
6125,41,1
6126,41,1
6127,41,1
6128,41,1
6129,41,1
6130,41,1
6131,41,1
6132,41,1
6133,41,1
6134,41,1
6135,41,1
6136,41,1
6137,41,1
6138,41,1
6139,41,1
6140,41,1
6141,41,1
6142,41,1
6143,41,1
6144,40,1
6145,40,1
6146,40,1
6147,40,1
6148,40,1
6149,40,1
6150,40,1
6151,40,1
6152,40,1
6153,40,1
6154,40,1
6155,40,1
6156,40,1
6157,41,1
6158,41,1
6159,42,1
6160,42,1
6161,42,1
6162,42,1
6163,42,1
6164,42,1
6165,42,1
6166,42,1
6167,42,1
6168,42,1
6169,42,1
6170,42,1
6171,42,1
6172,42,1
6173,42,1
6174,42,1
6175,42,1
6176,42,1
6177,42,1
6178,42,1
6179,42,1
6180,42,1
6181,42,1
6182,42,1
6183,42,1
6184,43,1
6185,43,1
6186,43,1
6187,43,1
6188,43,1
6189,43,1
6190,43,1
6191,43,1
6192,43,1
6193,43,1
6194,44,1
6195,44,1
6196,44,1
6197,44,1
6198,44,1
6199,44,1
6200,44,1
6201,44,1
6202,44,1
6203,44,1
6204,44,1
6205,44,1
6206,44,1
6207,44,1
6208,44,1
6209,44,1
6210,44,1
6211,44,1
6212,44,1
6213,44,1
6214,44,1
6215,44,1
6216,44,1
6217,44,1
6218,44,1
6219,44,1
6220,44,1
6221,44,1
6222,44,1
6223,44,1
6224,45,1
6225,45,1
6226,45,1
6227,45,1
6228,45,1
6229,45,1
6230,45,1
6231,45,1
6232,45,1
6233,45,1
6234,46,2
6235,46,2
6236,46,2
6237,46,2
6238,46,2
6239,46,2
6240,46,2
6241,46,2
6242,46,2
6243,46,2
6244,46,2
6245,46,2
6246,46,2
6247,46,2
6248,46,2
6249,46,2
6250,46,2
6251,46,2
6252,46,2
6253,46,2
6254,46,2
6255,46,2
6256,46,2
6257,46,2
6258,46,2
6259,46,2
6260,46,2
6261,46,2
6262,46,2
6263,46,2
6264,46,2
6265,46,2
6266,46,2
6267,46,2
6268,46,2
6269,46,2
6270,46,2
6271,46,2
6272,46,2
6273,46,2
6274,46,2
6275,46,2
6276,46,2
6277,46,2
6278,45,2
6279,45,2
6280,45,2
6281,45,2
6282,45,2
6283,45,2
6284,45,2
6285,45,2
6286,45,2
6287,46,2
6288,46,2
6289,46,2
6290,46,2
6291,46,2
6292,46,2
6293,46,2
6294,46,2
6295,46,2
6296,46,2
6297,46,2
6298,46,2
6299,46,2
6300,47,2
6301,47,2
6302,47,2
6303,47,2
6304,47,2
6305,47,2
6306,47,2
6307,47,2
6308,47,2
6309,47,2
6310,47,2
6311,46,2
6312,46,2
6313,46,2
6314,46,2
6315,46,2
6316,46,2
6317,46,2
6318,46,2
6319,46,2
6320,46,2
6321,46,2
6322,46,2
6323,46,2
6324,46,2
6325,45,2
6326,45,2
6327,45,2
6328,45,2
6329,45,2
6330,45,2
6331,45,2
6332,45,2
6333,45,2
6334,45,2
6335,45,2
6336,46,2
6337,46,2
6338,46,2
6339,46,2
6340,46,2
6341,46,2
6342,46,2
6343,46,2
6344,46,2
6345,46,2
6346,46,2
6347,46,2
6348,46,2
6349,46,2
6350,46,2
6351,46,2
6352,46,2
6353,46,2
6354,46,2
6355,46,2
6356,46,2
6357,46,2
6358,46,2
6359,46,2
6360,45,2
6361,45,2
6362,45,2
6363,45,2
6364,45,2
6365,45,2
6366,45,2
6367,45,2
6368,45,2
6369,45,2
6370,45,2
6371,45,2
6372,45,2
6373,45,2
6374,45,2
6375,46,2
6376,46,2
6377,46,2
6378,46,2
6379,45,2
6380,45,2
6381,45,2
6382,45,2
6383,45,2
6384,45,2
6385,45,2
6386,45,2
6387,45,2
6388,45,2
6389,45,2
6390,45,2
6391,45,2
6392,45,2
6393,45,2
6394,45,2
6395,45,2
6396,45,2
6397,45,2
6398,45,2
6399,45,2
6400,45,2
6401,45,2
6402,45,2
6403,45,2
6404,45,2
6405,45,2
6406,45,2
6407,45,2
6408,45,2
6409,45,2
6410,45,2
6411,45,2
6412,45,2
6413,45,2
6414,45,2
6415,45,2
6416,45,2
6417,45,2
6418,45,2
6419,45,2
6420,45,2
6421,45,2
6422,46,3
6423,46,3
6424,47,3
6425,47,3
6426,46,2
6427,46,2
6428,46,2
6429,46,2
6430,46,2
6431,46,2
6432,46,2
6433,46,2
6434,46,2
6435,46,2
6436,46,2
6437,46,2
6438,46,2
6439,46,2
6440,46,2
6441,46,2
6442,46,2
6443,46,2
6444,46,2
6445,45,2
6446,45,2
6447,45,2
6448,45,2
6449,45,2
6450,45,2
6451,45,2
6452,45,2
6453,45,2
6454,45,2
6455,45,2
6456,45,2
6457,45,2
6458,45,2
6459,45,2
6460,45,2
6461,45,2
6462,45,2
6463,45,2
6464,45,2
6465,45,2
6466,45,2
6467,45,2
6468,45,2
6469,45,2
6470,45,2
6471,45,2
6472,45,2
6473,45,2
6474,45,2
6475,45,2
6476,45,2
6477,45,2
6478,45,2
6479,45,2
6480,46,2
6481,46,2
6482,46,2
6483,46,2
6484,46,2
6485,46,2
6486,46,2
6487,46,2
6488,46,2
6489,46,2
6490,46,2
6491,46,2
6492,46,2
6493,46,2
6494,46,2
6495,46,2
6496,46,2
6497,46,2
6498,46,2
6499,46,2
6500,46,2
6501,46,2
6502,46,2
6503,47,2
6504,47,2
6505,47,2
6506,47,2
6507,47,2
6508,47,2
6509,47,2
6510,47,2
6511,47,2
6512,47,2
6513,47,2
6514,47,2
6515,47,2
6516,47,2
6517,47,2
6518,47,2
6519,47,2
6520,47,2
6521,47,2
6522,47,2
6523,47,2
6524,47,2
6525,47,2
6526,47,2
6527,47,2
6528,47,2
6529,47,2
6530,47,2
6531,47,2
6532,47,2
6533,47,2
6534,47,2
6535,47,2
6536,47,2
6537,47,2
6538,47,2
6539,47,2
6540,47,2
6541,47,2
6542,47,2
6543,47,2
6544,47,2
6545,47,2
6546,47,2
6547,47,2
6548,47,2
6549,47,2
6550,47,2
6551,47,2
6552,47,2
6553,47,2
6554,47,2
6555,47,2
6556,47,2
6557,47,2
6558,47,2
6559,47,2
6560,47,2
6561,47,2
6562,47,2
6563,47,2
6564,47,2
6565,47,2
6566,47,2
6567,47,2
6568,47,2
6569,47,2
6570,47,2
6571,47,2
6572,47,2
6573,46,2
6574,46,2
6575,46,2
6576,46,2
6577,46,2
6578,46,2
6579,46,2
6580,46,2
6581,46,2
6582,46,2
6583,46,2
6584,46,2
6585,46,2
6586,46,2
6587,46,2
6588,46,2
6589,46,2
6590,46,2
6591,46,2
6592,47,2
6593,48,2
6594,48,2
6595,48,2
6596,48,2
6597,48,2
6598,48,2
6599,48,2
6600,48,2
6601,48,2
6602,48,2
6603,48,2
6604,48,2
6605,48,2
6606,48,2
6607,48,2
6608,48,2
6609,48,2
6610,48,2
6611,48,2
6612,48,2
6613,48,2
6614,48,2
6615,48,2
6616,48,2
6617,48,2
6618,48,2
6619,48,2
6620,48,2
6621,48,2
6622,48,2
6623,48,2
6624,48,2
6625,48,2
6626,47,2
6627,47,2
6628,47,2
6629,47,2
6630,48,2
6631,48,2
6632,48,2
6633,48,2
6634,48,2
6635,48,2
6636,48,2
6637,48,2
6638,48,2
6639,48,2
6640,48,2
6641,48,2
6642,48,2
6643,48,2
6644,48,2
6645,48,2
6646,48,2
6647,48,2
6648,48,2
6649,48,2
6650,48,2
6651,48,2
6652,48,2
6653,48,2
6654,48,2
6655,48,2
6656,48,2
6657,48,2
6658,48,2
6659,48,2
6660,48,2
6661,48,2
6662,48,2
6663,48,2
6664,48,2
6665,48,2
6666,48,2
6667,48,2
6668,48,2
6669,48,2
6670,48,2
6671,48,2
6672,48,2
6673,48,2
6674,48,2
6675,48,2
6676,48,2
6677,48,2
6678,48,2
6679,48,2
6680,48,2
6681,48,2
6682,48,2
6683,48,2
6684,48,2
6685,48,2
6686,48,2
6687,48,2
6688,48,2
6689,48,2
6690,48,2
6691,48,2
6692,48,2
6693,48,2
6694,48,2
6695,48,2
6696,48,2
6697,48,2
6698,48,2
6699,48,2
6700,48,2
6701,48,2
6702,48,2
6703,48,2
6704,48,2
6705,48,2
6706,48,2
6707,47,2
6708,47,2
6709,47,2
6710,46,2
6711,46,2
6712,46,2
6713,46,2
6714,46,2
6715,46,2
6716,46,2
6717,46,2
6718,46,2
6719,46,2
6720,46,2
6721,46,2
6722,46,2
6723,46,2
6724,46,2
6725,46,2
6726,46,2
6727,46,2
6728,46,2
6729,46,2
6730,46,2
6731,46,2
6732,46,2
6733,46,2
6734,46,2
6735,46,2
6736,46,2
6737,46,2
6738,46,2
6739,46,2
6740,46,2
6741,46,2
6742,46,2
6743,45,2
6744,45,2
6745,45,2
6746,45,2
6747,45,2
6748,45,2
6749,45,2
6750,45,2
6751,45,2
6752,46,2
6753,46,2
6754,46,2
6755,46,2
6756,46,2
6757,46,2
6758,46,2
6759,46,2
6760,46,2
6761,46,2
6762,46,2
6763,46,2
6764,46,2
6765,46,2
6766,46,2
6767,46,2
6768,46,2
6769,46,2
6770,46,2
6771,46,2
6772,46,2
6773,46,2
6774,46,2
6775,46,2
6776,46,2
6777,46,2
6778,46,2
6779,46,2
6780,46,2
6781,46,2
6782,46,2
6783,46,2
6784,46,2
6785,47,2
6786,47,2
6787,47,2
6788,47,2
6789,47,2
6790,47,2
6791,47,2
6792,47,2
6793,47,2
6794,47,2
6795,47,2
6796,47,2
6797,47,2
6798,47,2
6799,47,2
6800,47,2
6801,47,2
6802,47,2
6803,47,2
6804,47,2
6805,47,2
6806,47,2
6807,47,2
6808,47,2
6809,47,2
6810,47,2
6811,47,2
6812,47,2
6813,47,2
6814,47,2
6815,47,2
6816,47,2
6817,47,2
6818,47,2
6819,47,2
6820,47,2
6821,47,2
6822,47,2
6823,47,2
6824,47,2
6825,47,2
6826,47,2
6827,47,2
6828,47,2
6829,47,2
6830,47,2
6831,47,2
6832,47,2
6833,47,2
6834,47,2
6835,47,2
6836,47,2
6837,47,2
6838,47,2
6839,47,2
6840,47,2
6841,47,2
6842,47,2
6843,47,2
6844,47,2
6845,47,2
6846,47,2
6847,47,2
6848,47,2
6849,47,2
6850,47,2
6851,47,2
6852,47,2
6853,47,2
6854,47,2
6855,47,2
6856,47,2
6857,47,2
6858,47,2
6859,47,2
6860,47,2
6861,47,2
6862,47,2
6863,47,2
6864,47,2
6865,47,2
6866,47,2
6867,47,2
6868,47,2
6869,47,2
6870,47,2
6871,47,2
6872,47,2
6873,47,2
6874,47,2
6875,47,2
6876,47,2
6877,46,2
6878,46,2
6879,46,2
6880,46,2
6881,46,2
6882,46,2
6883,46,2
6884,46,2
6885,46,2
6886,46,2
6887,46,2
6888,46,2
6889,46,2
6890,46,2
6891,46,2
6892,46,2
6893,46,2
6894,46,2
6895,46,2
6896,46,2
6897,46,2
6898,46,2
6899,46,2
6900,46,2
6901,46,2
6902,46,2
6903,46,2
6904,46,2
6905,46,2
6906,46,2
6907,45,2
6908,45,2
6909,45,2
6910,45,2
6911,45,2
6912,45,2
6913,45,2
6914,45,2
6915,45,2
6916,45,2
6917,45,2
6918,45,2
6919,45,2
6920,45,2
