remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,10,0
595,10,0
596,10,0
597,10,0
598,10,0
599,10,0
600,10,0
601,10,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,10,0
609,10,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,14,0
691,14,0
692,14,0
693,14,0
694,14,0
695,14,0
696,14,0
697,14,0
698,14,0
699,14,0
700,14,0
701,14,0
702,14,0
703,14,0
704,14,0
705,14,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,15,0
718,15,0
719,15,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,15,0
733,15,0
734,15,0
735,15,0
736,15,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,17,0
752,17,0
753,17,0
754,17,0
755,17,0
756,17,0
757,17,0
758,17,0
759,17,0
760,17,0
761,17,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,19,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,20,0
780,20,0
781,20,0
782,20,0
783,20,0
784,20,0
785,20,0
786,20,0
787,20,0
788,20,0
789,20,0
790,20,0
791,20,0
792,20,0
793,21,0
794,21,0
795,21,0
796,21,0
797,21,0
798,21,0
799,21,0
800,21,0
801,21,0
802,21,0
803,21,0
804,21,0
805,21,0
806,22,0
807,22,0
808,22,0
809,22,0
810,22,0
811,22,0
812,22,0
813,23,0
814,23,0
815,23,0
816,23,0
817,23,0
818,23,0
819,23,0
820,23,0
821,23,0
822,23,0
823,23,0
824,23,0
825,24,0
826,24,0
827,24,0
828,24,0
829,24,0
830,24,0
831,24,0
832,24,0
833,24,0
834,24,0
835,24,0
836,24,0
837,24,0
838,24,0
839,24,0
840,24,0
841,24,0
842,24,0
843,24,0
844,24,0
845,24,0
846,24,0
847,24,0
848,24,0
849,24,0
850,24,0
851,24,0
852,24,0
853,24,0
854,24,0
855,24,0
856,24,0
857,24,0
858,24,0
859,24,0
860,24,0
861,24,0
862,24,0
863,24,0
864,24,0
865,24,0
866,23,0
867,23,0
868,23,0
869,23,0
870,23,0
871,23,0
872,23,0
873,23,0
874,23,0
875,24,0
876,25,0
877,25,0
878,25,0
879,25,0
880,25,0
881,25,0
882,25,0
883,25,0
884,25,0
885,25,0
886,25,0
887,25,0
888,25,0
889,25,0
890,25,0
891,25,0
892,25,0
893,25,0
894,25,0
895,25,0
896,25,0
897,25,0
898,25,0
899,25,0
900,25,0
901,25,0
902,25,0
903,25,0
904,25,0
905,25,0
906,25,0
907,25,0
908,25,0
909,25,0
910,25,0
911,25,0
912,25,0
913,25,0
914,25,0
915,25,0
916,25,0
917,26,0
918,26,0
919,26,0
920,26,0
921,26,0
922,26,0
923,26,0
924,26,0
925,26,0
926,26,0
927,26,0
928,26,0
929,26,0
930,26,0
931,26,0
932,26,0
933,26,0
934,26,0
935,26,0
936,26,0
937,26,0
938,26,0
939,26,0
940,26,0
941,26,0
942,26,0
943,26,0
944,26,0
945,26,0
946,26,0
947,26,0
948,26,0
949,26,0
950,26,0
951,27,0
952,27,0
953,27,0
954,27,0
955,27,0
956,27,0
957,27,0
958,27,0
959,27,0
960,27,0
961,27,0
962,27,0
963,27,0
964,27,0
965,27,0
966,27,0
967,27,0
968,26,0
969,26,0
970,26,0
971,26,0
972,26,0
973,26,0
974,26,0
975,26,0
976,26,0
977,26,0
978,26,0
979,26,0
980,26,0
981,26,0
982,26,0
983,27,0
984,27,0
985,27,0
986,27,0
987,27,0
988,27,0
989,27,0
990,27,0
991,27,0
992,27,0
993,27,0
994,27,0
995,27,0
996,27,0
997,27,0
998,26,0
999,26,0
1000,26,0
1001,26,0
1002,26,0
1003,26,0
1004,26,0
1005,26,0
1006,26,0
1007,26,0
1008,26,0
1009,26,0
1010,26,0
1011,26,0
1012,26,0
1013,26,0
1014,26,0
1015,26,0
1016,26,0
1017,26,0
1018,26,0
1019,26,0
1020,26,0
1021,26,0
1022,26,0
1023,27,0
1024,27,0
1025,27,0
1026,27,0
1027,27,0
1028,27,0
1029,27,0
1030,27,0
1031,27,0
1032,27,0
1033,27,0
1034,27,0
1035,27,0
1036,27,0
1037,27,0
1038,27,0
1039,27,0
1040,27,0
1041,27,0
1042,27,0
1043,27,0
1044,27,0
1045,27,0
1046,27,0
1047,27,0
1048,27,0
1049,27,0
1050,27,0
1051,27,0
1052,27,0
1053,27,0
1054,27,0
1055,27,0
1056,27,0
1057,27,0
1058,27,0
1059,27,0
1060,27,0
1061,27,0
1062,27,0
1063,27,0
1064,27,0
1065,27,0
1066,27,0
1067,27,0
1068,27,0
1069,28,0
1070,28,0
1071,28,0
1072,28,0
1073,28,0
1074,28,0
1075,28,0
1076,28,0
1077,28,0
1078,28,0
1079,28,0
1080,28,0
1081,28,0
1082,28,0
1083,28,0
1084,28,0
1085,28,0
1086,28,0
1087,28,0
1088,28,0
1089,28,0
1090,28,0
1091,28,0
1092,28,0
1093,28,0
1094,28,0
1095,28,0
1096,28,0
1097,28,0
1098,28,0
1099,28,0
1100,28,0
1101,28,0
1102,28,0
1103,28,0
1104,28,0
1105,28,0
1106,28,0
1107,28,0
1108,28,0
1109,28,0
1110,29,0
1111,29,0
1112,29,0
1113,29,0
1114,29,0
1115,29,0
1116,29,0
1117,29,0
1118,29,0
1119,29,0
1120,29,0
1121,29,0
1122,29,0
1123,29,0
1124,29,0
1125,29,0
1126,29,0
1127,29,0
1128,29,0
1129,30,0
1130,30,0
1131,30,0
1132,30,0
1133,30,0
1134,30,0
1135,30,0
1136,30,0
1137,30,0
1138,30,0
1139,30,0
1140,30,0
1141,30,0
1142,30,0
1143,30,0
1144,30,0
1145,30,0
1146,30,0
1147,30,0
1148,30,0
1149,30,0
1150,30,0
1151,30,0
1152,30,0
1153,30,0
1154,30,0
1155,30,0
1156,30,0
1157,30,0
1158,30,0
1159,30,0
1160,30,0
1161,30,0
1162,30,0
1163,30,0
1164,30,0
1165,30,0
1166,30,0
1167,30,0
1168,30,0
1169,30,0
1170,30,0
1171,30,0
1172,30,0
1173,30,0
1174,30,0
1175,30,0
1176,30,0
1177,30,0
1178,31,0
1179,31,0
1180,31,0
1181,31,0
1182,31,0
1183,31,0
1184,31,0
1185,31,0
1186,31,0
1187,31,0
1188,31,0
1189,31,0
1190,31,0
1191,31,0
1192,31,0
1193,31,0
1194,31,0
1195,32,0
1196,32,0
1197,32,0
1198,32,0
1199,32,0
1200,32,0
1201,32,0
1202,32,0
1203,32,0
1204,32,0
1205,32,0
1206,32,0
1207,32,0
1208,32,0
1209,32,0
1210,32,0
1211,32,0
1212,32,0
1213,32,0
1214,32,0
1215,32,0
1216,32,0
1217,32,0
1218,32,0
1219,32,0
1220,32,0
1221,32,0
1222,32,0
1223,32,0
1224,32,0
1225,32,0
1226,32,0
1227,32,0
1228,32,0
1229,32,0
1230,32,0
1231,32,0
1232,32,0
1233,32,0
1234,32,0
1235,32,0
1236,32,0
1237,32,0
1238,32,0
1239,32,0
1240,32,0
1241,32,0
1242,32,0
1243,32,0
1244,32,0
1245,32,0
1246,32,0
1247,32,0
1248,32,0
1249,32,0
1250,32,0
1251,32,0
1252,32,0
1253,32,0
1254,32,0
1255,32,0
1256,32,0
1257,32,0
1258,32,0
1259,32,0
1260,32,0
1261,32,0
1262,32,0
1263,32,0
1264,32,0
1265,32,0
1266,32,0
1267,32,0
1268,32,0
1269,32,0
1270,32,0
1271,32,0
1272,32,0
1273,32,0
1274,32,0
1275,32,0
1276,32,0
1277,32,0
1278,32,0
1279,32,0
1280,32,0
1281,32,0
1282,32,0
1283,32,0
1284,32,0
1285,32,0
1286,32,0
1287,32,0
1288,32,0
1289,32,0
1290,32,0
1291,32,0
1292,32,0
1293,32,0
1294,32,0
1295,32,0
1296,32,0
1297,32,0
1298,32,0
1299,33,0
1300,33,0
1301,33,0
1302,33,0
1303,33,0
1304,33,0
1305,33,0
1306,33,0
1307,33,0
1308,33,0
1309,33,0
1310,33,0
1311,33,0
1312,33,0
1313,33,0
1314,33,0
1315,33,0
1316,33,0
1317,33,0
1318,33,0
1319,33,0
1320,33,0
1321,33,0
1322,33,0
1323,33,0
1324,33,0
1325,33,0
1326,33,0
1327,33,0
1328,33,0
1329,33,0
1330,33,0
1331,33,0
1332,33,0
1333,33,0
1334,33,0
1335,33,0
1336,33,0
1337,32,0
1338,32,0
1339,32,0
1340,32,0
1341,32,0
1342,32,0
1343,32,0
1344,32,0
1345,32,0
1346,32,0
1347,32,0
1348,32,0
1349,32,0
1350,32,0
1351,32,0
1352,32,0
1353,32,0
1354,32,0
1355,32,0
1356,33,0
1357,33,0
1358,34,0
1359,34,0
1360,34,0
1361,34,0
1362,34,0
1363,34,0
1364,34,0
1365,34,0
1366,34,0
1367,34,0
1368,34,0
1369,34,0
1370,34,0
1371,34,0
1372,34,0
1373,34,0
1374,34,0
1375,34,0
1376,34,0
1377,34,0
1378,34,0
1379,34,0
1380,34,0
1381,34,0
1382,34,0
1383,34,0
1384,34,0
1385,34,0
1386,34,0
1387,34,0
1388,34,0
1389,34,0
1390,34,0
1391,34,0
1392,34,0
1393,34,0
1394,34,0
1395,34,0
1396,34,0
1397,34,0
1398,34,0
1399,35,0
1400,35,0
1401,35,0
1402,35,0
1403,34,0
1404,34,0
1405,34,0
1406,34,0
1407,34,0
1408,34,0
1409,34,0
1410,34,0
1411,34,0
1412,34,0
1413,34,0
1414,34,0
1415,34,0
1416,34,0
1417,34,0
1418,34,0
1419,34,0
1420,34,0
1421,34,0
1422,34,0
1423,34,0
1424,34,0
1425,34,0
1426,34,0
1427,34,0
1428,34,0
1429,34,0
1430,34,0
1431,34,0
1432,34,0
1433,34,0
1434,34,0
1435,34,0
1436,34,0
1437,34,0
1438,34,0
1439,34,0
1440,34,0
1441,34,0
1442,34,0
1443,34,0
1444,34,0
1445,34,0
1446,34,0
1447,34,0
1448,34,0
1449,34,0
1450,34,0
1451,34,0
1452,34,0
1453,34,0
1454,34,0
1455,34,0
1456,34,0
1457,34,0
1458,34,0
1459,34,0
1460,34,0
1461,34,0
1462,34,0
1463,34,0
1464,34,0
1465,34,0
1466,34,0
1467,34,0
1468,34,0
1469,34,0
1470,34,0
1471,34,0
1472,34,0
1473,35,0
1474,35,0
1475,35,0
1476,35,0
1477,35,0
1478,35,0
1479,35,0
1480,35,0
1481,35,0
1482,35,0
1483,35,0
1484,35,0
1485,35,0
1486,35,0
1487,35,0
1488,35,0
1489,35,0
1490,35,0
1491,35,0
1492,35,0
1493,34,0
1494,34,0
1495,34,0
1496,34,0
1497,34,0
1498,34,0
1499,34,0
1500,34,0
1501,35,0
1502,35,0
1503,35,0
1504,35,0
1505,35,0
1506,35,0
1507,35,0
1508,34,0
1509,34,0
1510,34,0
1511,34,0
1512,34,0
1513,34,0
1514,34,0
1515,34,0
1516,34,0
1517,34,0
1518,34,0
1519,34,0
1520,34,0
1521,34,0
1522,34,0
1523,34,0
1524,34,0
1525,34,0
1526,34,0
1527,34,0
1528,34,0
1529,34,0
1530,34,0
1531,34,0
1532,34,0
1533,34,0
1534,34,0
1535,34,0
1536,34,0
1537,34,0
1538,34,0
1539,34,0
1540,34,0
1541,34,0
1542,34,0
1543,34,0
1544,34,0
1545,34,0
1546,34,0
1547,34,0
1548,34,0
1549,34,0
1550,34,0
1551,34,0
1552,34,0
1553,34,0
1554,34,0
1555,34,0
1556,34,0
1557,34,0
1558,34,0
1559,34,0
1560,34,0
1561,34,0
1562,34,0
1563,34,0
1564,34,0
1565,34,0
1566,34,0
1567,34,0
1568,34,0
1569,34,0
1570,34,0
1571,34,0
1572,34,0
1573,34,0
1574,34,0
1575,34,0
1576,34,0
1577,34,0
1578,34,0
1579,34,0
1580,34,0
1581,34,0
1582,34,0
1583,34,0
1584,34,0
1585,34,0
1586,34,0
1587,34,0
1588,34,0
1589,34,0
1590,34,0
1591,34,0
1592,34,0
1593,34,0
1594,34,0
1595,34,0
1596,34,0
1597,34,0
1598,34,0
1599,34,0
1600,34,0
1601,34,0
1602,35,0
1603,35,0
1604,35,0
1605,35,0
1606,35,0
1607,35,0
1608,35,0
1609,35,0
1610,35,0
1611,35,0
1612,35,0
1613,35,0
1614,35,0
1615,35,0
1616,35,0
1617,35,0
1618,35,0
1619,35,0
1620,35,0
1621,35,0
1622,35,0
1623,35,0
1624,35,0
1625,35,0
1626,35,0
1627,35,0
1628,35,0
1629,35,0
1630,35,0
1631,35,0
1632,35,0
1633,35,0
1634,35,0
1635,35,0
1636,35,0
1637,35,0
1638,35,0
1639,35,0
1640,35,0
1641,35,0
1642,35,0
1643,35,0
1644,35,0
1645,35,0
1646,35,0
1647,35,0
1648,35,0
1649,35,0
1650,35,0
1651,35,0
1652,35,0
1653,35,0
1654,35,0
1655,35,0
1656,35,0
1657,35,0
1658,35,0
1659,35,0
1660,35,0
1661,35,0
1662,35,0
1663,35,0
1664,35,0
1665,35,0
1666,35,0
1667,35,0
1668,35,0
1669,35,0
1670,35,0
1671,35,0
1672,35,0
1673,35,0
1674,35,0
1675,35,0
1676,35,0
1677,35,0
1678,35,0
1679,35,0
1680,35,0
1681,35,0
1682,35,0
1683,35,0
1684,35,0
1685,35,0
1686,35,0
1687,35,0
1688,35,0
1689,35,0
1690,35,0
1691,35,0
1692,35,0
1693,35,0
1694,35,0
1695,35,0
1696,35,0
1697,35,0
1698,35,0
1699,35,0
1700,35,0
1701,35,0
1702,35,0
1703,35,0
1704,35,0
1705,35,0
1706,35,0
1707,35,0
1708,35,0
1709,36,0
1710,36,0
1711,36,0
1712,36,0
1713,36,0
1714,36,0
1715,36,0
1716,36,0
1717,36,0
1718,36,0
1719,36,0
1720,36,0
1721,36,0
1722,36,0
1723,36,0
1724,35,0
1725,35,0
1726,35,0
1727,35,0
1728,35,0
1729,35,0
1730,35,0
1731,35,0
1732,35,0
1733,35,0
1734,35,0
1735,35,0
1736,35,0
1737,35,0
1738,35,0
1739,35,0
1740,35,0
1741,35,0
1742,35,0
1743,35,0
1744,35,0
1745,35,0
1746,35,0
1747,35,0
1748,35,0
1749,35,0
1750,35,0
1751,35,0
1752,35,0
1753,35,0
1754,35,0
1755,35,0
1756,35,0
1757,35,0
1758,35,0
1759,35,0
1760,35,0
1761,35,0
1762,35,0
1763,35,0
1764,35,0
1765,35,0
1766,35,0
1767,35,0
1768,35,0
1769,35,0
1770,35,0
1771,35,0
1772,35,0
1773,35,0
1774,35,0
1775,35,0
1776,35,0
1777,35,0
1778,35,0
1779,35,0
1780,35,0
1781,35,0
1782,35,0
1783,35,0
1784,35,0
1785,35,0
1786,35,0
1787,35,0
1788,35,0
1789,35,0
1790,35,0
1791,35,0
1792,35,0
1793,35,0
1794,35,0
1795,35,0
1796,35,0
1797,35,0
1798,35,0
1799,35,0
1800,35,0
1801,35,0
1802,35,0
1803,35,0
1804,35,0
1805,35,0
1806,35,0
1807,35,0
1808,35,0
1809,35,0
1810,35,0
1811,35,0
1812,35,0
1813,35,0
1814,35,0
1815,35,0
1816,35,0
1817,35,0
1818,35,0
1819,35,0
1820,35,0
1821,35,0
1822,35,0
1823,35,0
1824,35,0
1825,35,0
1826,35,0
1827,35,0
1828,35,0
1829,35,0
1830,36,0
1831,36,0
1832,36,0
1833,36,0
1834,37,0
1835,37,0
1836,37,0
1837,37,0
1838,37,0
1839,37,0
1840,37,0
1841,37,0
1842,37,0
1843,37,0
1844,37,0
1845,37,0
1846,37,0
1847,37,0
1848,37,0
1849,37,0
1850,37,0
1851,37,0
1852,37,0
1853,37,0
1854,37,0
1855,37,0
1856,37,0
1857,37,0
1858,37,0
1859,38,0
1860,38,0
1861,38,0
1862,38,0
1863,38,0
1864,38,0
1865,38,0
1866,38,0
1867,38,0
1868,38,0
1869,38,0
1870,38,0
1871,39,0
1872,39,0
1873,39,0
1874,39,0
1875,39,0
1876,39,0
1877,39,0
1878,39,0
1879,39,0
1880,39,0
1881,40,0
1882,40,0
1883,40,0
1884,40,0
1885,40,0
1886,40,0
1887,40,0
1888,40,0
1889,40,0
1890,40,0
1891,40,0
1892,40,0
1893,40,0
1894,40,0
1895,40,0
1896,40,0
1897,40,0
1898,40,0
1899,40,0
1900,40,0
1901,40,0
1902,40,0
1903,40,0
1904,40,0
1905,40,0
1906,40,0
1907,40,0
1908,40,0
1909,40,0
1910,40,0
1911,40,0
1912,40,0
1913,40,0
1914,40,0
1915,40,0
1916,40,0
1917,40,0
1918,40,0
1919,40,0
1920,40,0
1921,40,0
1922,40,0
1923,40,0
1924,40,0
1925,40,0
1926,40,0
1927,40,0
1928,40,0
1929,40,0
1930,40,0
1931,40,0
1932,40,0
1933,40,0
1934,41,0
1935,41,0
1936,41,0
1937,41,0
1938,41,0
1939,41,0
1940,41,0
1941,41,0
1942,41,0
1943,41,0
1944,41,0
1945,41,0
1946,41,0
1947,41,0
1948,41,0
1949,41,0
1950,42,0
1951,42,0
1952,42,0
1953,42,0
1954,42,0
1955,42,0
1956,42,0
1957,42,0
1958,42,0
1959,42,0
1960,42,0
1961,42,0
1962,42,0
1963,42,0
1964,42,0
1965,42,0
1966,42,0
1967,42,0
1968,42,0
1969,42,0
1970,42,0
1971,42,0
1972,42,0
1973,42,0
1974,42,0
1975,42,0
1976,42,0
1977,42,0
1978,41,0
1979,41,0
1980,41,0
1981,41,0
1982,41,0
1983,41,0
1984,41,0
1985,41,0
1986,41,0
1987,41,0
1988,40,0
1989,40,0
1990,40,0
1991,40,0
1992,40,0
1993,40,0
1994,40,0
1995,40,0
1996,40,0
1997,40,0
1998,40,0
1999,40,0
2000,40,0
2001,40,0
2002,40,0
2003,40,0
2004,40,0
2005,40,0
2006,40,0
2007,40,0
2008,40,0
2009,40,0
2010,40,0
2011,39,0
2012,39,0
2013,39,0
2014,39,0
2015,39,0
2016,39,0
2017,39,0
2018,39,0
2019,39,0
2020,39,0
2021,39,0
2022,39,0
2023,39,0
2024,39,0
2025,39,0
2026,39,0
2027,39,0
2028,39,0
2029,39,0
2030,39,0
2031,39,0
2032,39,0
2033,39,0
2034,39,0
2035,39,0
2036,39,0
2037,39,0
2038,39,0
2039,39,0
2040,39,0
2041,39,0
2042,39,0
2043,39,0
2044,39,0
2045,39,0
2046,39,0
2047,39,0
2048,39,0
2049,39,0
2050,39,0
2051,39,0
2052,39,0
2053,39,0
2054,39,0
2055,39,0
2056,39,0
2057,39,0
2058,39,0
2059,39,0
2060,39,0
2061,40,0
2062,40,0
2063,40,0
2064,40,0
2065,40,0
2066,40,0
2067,40,0
2068,40,0
2069,40,0
2070,40,0
2071,40,0
2072,40,0
2073,40,0
2074,40,0
2075,40,0
2076,40,0
2077,40,0
2078,40,0
2079,40,0
2080,40,0
2081,40,0
2082,40,0
2083,40,0
2084,40,0
2085,40,0
2086,40,0
2087,40,0
2088,40,0
2089,40,0
2090,40,0
2091,40,0
2092,40,0
2093,40,0
2094,40,0
2095,40,0
2096,40,0
2097,40,0
2098,40,0
2099,40,0
2100,40,0
2101,40,0
2102,40,0
2103,41,1
2104,41,1
2105,41,1
2106,41,1
2107,41,1
2108,41,1
2109,41,1
2110,42,1
2111,42,1
2112,42,1
2113,42,1
2114,42,1
2115,42,1
2116,42,1
2117,42,1
2118,42,1
2119,42,1
2120,41,1
2121,42,1
2122,42,1
2123,43,1
2124,43,1
2125,43,1
2126,43,1
2127,43,1
2128,43,1
2129,43,1
2130,43,1
2131,43,1
2132,43,1
2133,43,1
2134,43,1
2135,43,1
